acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7868503,-0.13721278,0.96563315,-1.0983357,-0.86284715,-0.61422503,26.514217,51.876,-35.268726
-1.4822042,0.50060314,0.48165923,-1.1768318,-0.81061816,-0.5766568,26.252777,52.048965,-35.103836
-1.1771866,1.1197432,-0.019115902,-1.1881329,-0.7302894,-0.5140431,25.996943,52.219276,-34.94864
-0.77136135,1.6824299,-0.3536339,-1.1270463,-0.6554584,-0.44868052,25.782217,52.36161,-34.841038
-0.3436913,2.2121575,-0.6257876,-1.0705414,-0.55924714,-0.38728857,25.595278,52.486477,-34.759823
0.19512485,2.5192308,-0.916497,-1.0338894,-0.44226643,-0.3231477,25.480825,52.5778,-34.740345
0.7384579,2.7607124,-1.1997733,-0.9947941,-0.2864958,-0.25992316,25.405922,52.643238,-34.75042
1.3130001,2.7501006,-1.5588005,-0.9254609,-0.10903945,-0.20922135,25.386154,52.693302,-34.786167
1.8790054,2.6679387,-1.9285297,-0.86315256,0.09193522,-0.14355333,25.420437,52.71535,-34.85899
2.5025961,2.5636363,-2.1540146,-0.7669413,0.29138273,-0.01740966,25.516125,52.747433,-34.931084
3.1286716,2.4537146,-2.3117282,-0.67103547,0.462425,0.1685988,25.661787,52.73667,-35.0513
3.1225102,1.6627368,-1.9484025,-0.5815437,0.66645396,0.4016439,25.899294,52.763866,-35.153908
2.46568,-0.6753163,-0.8520981,-0.43951756,0.95478237,0.7861836,26.486715,52.747593,-35.430664
1.9786892,-2.106774,-0.31591627,-0.37568212,0.98440933,0.8542951,26.827358,52.720306,-35.586567
1.7607651,-3.974963,0.12881894,-0.344528,0.88117313,1.0009027,27.077078,52.686592,-35.71287
1.6426109,-5.9788575,0.5352693,-0.22174409,0.35308012,1.1081096,27.191898,52.633785,-35.8221
0.9573374,-7.813365,1.1079909,0.07360926,-0.35124752,1.1557571,27.152948,52.58563,-35.82362
0.04940248,-9.573073,1.7444813,0.49541172,-0.95233893,1.1771374,26.952446,52.49353,-35.826187
-0.85983455,-11.743491,2.444288,1.0500773,-1.2538009,1.2064588,26.5331,52.552227,-35.60978
-1.7663965,-14.106339,3.172431,1.8640553,-1.1435398,1.2198979,26.040684,52.546093,-35.384033
-2.953026,-15.610069,3.2496893,2.6297748,-0.8390234,1.14018,25.452263,52.548176,-35.070213
-4.2675977,-16.724499,3.031352,2.8915308,-0.8035932,0.9486737,24.822914,52.533394,-34.720684
-6.1845245,-17.53082,1.6312917,2.805704,-0.9615019,0.591623,24.196404,52.620712,-34.19659
-8.541672,-18.117702,-0.62483525,2.82403,-0.84329945,0.3173445,23.70086,52.66344,-33.69079
-10.96425,-18.378206,-1.8962909,2.7623327,-0.25870144,0.24251351,23.44187,52.677227,-33.311455
-13.435977,-18.411287,-2.482322,2.098933,0.50671273,0.22937989,23.311256,52.788406,-32.932117
-15.20331,-16.489338,-1.8580348,0.93462384,0.9569204,0.15118915,23.728552,52.827744,-32.952286
-16.425455,-13.033785,-0.2860218,-0.2742785,0.93431836,0.0012217305,24.230484,52.966255,-32.976933
-16.745535,-9.898937,1.360163,-1.040609,0.6087272,0.007330383,24.978117,52.915516,-33.371696
-16.377604,-7.123168,2.9995434,-1.2709051,0.3005457,0.14966199,25.682625,52.932453,-33.72959
-15.60231,-5.1406937,3.8844907,-1.2030991,0.16737708,0.23060162,26.27191,52.58707,-34.389748
-14.4299,-3.830352,4.1012387,-1.1704178,-0.021380283,0.042455133,26.726093,52.31779,-34.937828
-13.270829,-2.8471382,3.8349123,-1.1896601,-0.2666427,-0.1908954,26.957579,51.85734,-35.554237
-11.884915,-1.9599613,3.0724196,-1.1554517,-0.33200526,-0.27275133,27.158903,51.41238,-36.13328
-10.824954,-1.659995,2.63261,-1.104139,-0.36835176,-0.2687807,27.203129,51.025448,-36.60082
-10.094956,-2.0249934,2.546163,-1.0903945,-0.3475823,-0.22693644,27.229462,50.654667,-37.045925
-9.527416,-2.9025292,2.7582588,-1.1795808,-0.28344148,-0.25259277,27.260273,50.372803,-37.414917
-9.138423,-4.4252987,3.3370059,-1.3014483,-0.27488935,-0.3359759,27.270065,50.093742,-37.775833
-8.781261,-6.4483514,3.8609853,-1.3573426,-0.44318274,-0.48166725,27.21215,49.932396,-38.004116
-8.456973,-9.221739,4.325637,-1.3805555,-0.65270954,-0.6789767,27.147253,49.811413,-38.193207
-8.29624,-11.69244,4.601213,-1.416902,-0.8051204,-0.95081174,26.963022,49.90099,-38.135723
-8.3496475,-13.9113,4.6352,-1.4746287,-0.8436049,-1.3634512,26.772593,50.084682,-37.978672
-8.418371,-15.579884,4.3450027,-1.6041322,-0.68691796,-1.8408424,26.555552,50.606888,-37.46289
-8.519552,-16.678413,3.5355592,-1.9058995,-0.33536503,-2.2574525,26.420221,51.23073,-36.873283
-8.372982,-17.307821,2.8205514,-2.375044,0.022602014,-2.4917192,26.332838,52.09687,-36.075348
-7.790854,-17.20762,2.1907086,-2.8011227,0.29901853,-2.5320365,26.340218,53.009724,-35.264587
-7.1611342,-16.675337,1.7384149,-3.071125,0.5479461,-2.4220808,26.512718,54.01005,-34.43725
-6.3523517,-15.171951,1.600446,-3.1187725,0.75136423,-2.1951442,26.726831,54.95937,-33.67454
-5.6907725,-13.624082,1.4162652,-2.9865203,0.8750645,-1.9025398,26.999884,55.88959,-32.95275
-5.347684,-11.820548,1.0963584,-2.7192667,0.9779953,-1.5558738,27.28861,56.694225,-32.338474
-5.0911736,-10.142412,0.8466255,-2.392759,1.0732902,-1.1481212,27.573544,57.333622,-31.861876
-5.164608,-8.962876,0.86498404,-2.046704,1.1624765,-0.7458665,27.856495,57.833153,-31.495846
-5.262936,-7.943088,0.9442084,-1.7632625,1.1960741,-0.41233405,28.156502,58.129562,-31.31264
-5.575547,-8.06714,1.5247718,-1.5552629,1.1917981,-0.28527406,28.455748,58.34247,-31.189564
-5.9078493,-8.294484,2.0389729,-1.4914275,1.0644327,-0.14874569,28.69599,58.334656,-31.261587
-6.3819737,-9.081621,2.2737331,-1.4010195,0.86742866,-0.13927728,28.90809,58.31105,-31.331831
-6.839378,-9.873985,2.4724345,-1.385137,0.65148777,-0.21960606,29.031313,58.25826,-31.418425
-7.116679,-10.776389,2.2374334,-1.4159856,0.44929138,-0.36041048,29.093853,58.218224,-31.483894
-7.3687973,-11.660673,1.9695648,-1.4654657,0.29871312,-0.49541172,29.097008,58.212914,-31.509186
-7.177829,-11.856188,1.4375812,-1.4880677,0.21746802,-0.57940567,29.058413,58.233772,-31.504309
-6.949008,-12.036683,0.8533721,-1.4450017,0.22082779,-0.61758476,29.014645,58.312244,-31.445137
-6.5663285,-11.7949915,0.41429743,-1.3374895,0.2501493,-0.6420194,28.954172,58.407665,-31.36519
-6.1551423,-11.5352955,-0.057484392,-1.146594,0.32284227,-0.6618725,28.959917,58.550133,-31.244007
-5.5486403,-10.860991,-0.36169285,-0.94225967,0.37720928,-0.65576386,28.966719,58.684193,-31.126093
-4.911434,-10.10373,-0.615652,-0.75655663,0.39920044,-0.6423248,28.984703,58.81258,-31.00842
-4.3546,-9.22433,-0.72270966,-0.5867361,0.40194935,-0.61819565,29.069283,58.979675,-30.857594
-3.8413224,-8.331875,-0.7781991,-0.4334089,0.36651915,-0.6114761,29.144093,59.13801,-30.709492
-3.427619,-7.468263,-0.6984122,-0.28160888,0.25137106,-0.6123924,29.213284,59.3151,-30.541386
-3.055228,-6.613673,-0.55995905,-0.15332718,0.07391469,-0.64843345,29.24632,59.49242,-30.367607
-2.525777,-5.326414,-0.10603187,-0.035124753,-0.101098195,-0.68783426,29.248505,59.672607,-30.187399
-1.9040177,-3.7911468,0.5109447,0.04428773,-0.2837469,-0.7153232,29.187237,59.853798,-30.000824
-1.5575143,-2.8124971,0.7714166,0.0729984,-0.48624873,-0.7296785,29.054197,60.030933,-29.81216
-1.3478938,-2.1074102,0.8524063,0.094989546,-0.5842926,-0.7144069,28.894499,60.202522,-29.625278
-1.1155367,-1.5080824,0.92061085,0.10262536,-0.73456544,-0.6973027,28.588245,60.340405,-29.455992
-0.8662886,-0.95686054,0.9829229,0.119729586,-0.8335256,-0.64599,28.267483,60.46195,-29.298962
-0.6034627,-0.5077497,1.0406544,0.18234327,-0.9068295,-0.5665775,27.94601,60.588932,-29.135876
-0.3388373,-0.12551299,1.0945597,0.2510656,-0.98990715,-0.4804455,27.589401,60.696655,-28.986387
-0.059023578,0.20660257,0.91468525,0.29046643,-1.0906999,-0.38789943,27.22565,60.797314,-28.84076
0.22707851,0.5165465,0.6333515,0.31673363,-1.1902709,-0.2782491,26.83375,60.864155,-28.721443
0.56471896,0.7470743,0.29719365,0.32528573,-1.2592987,-0.15851954,26.41173,60.909927,-28.615402
0.9303297,0.9443116,-0.068417,0.3662137,-1.278541,-0.019242255,25.970072,60.913837,-28.542706
1.2324437,0.930136,-0.39567393,0.4083634,-1.2705997,0.119729586,25.5297,60.898277,-28.489815
1.5177653,0.81600744,-0.7190384,0.47342056,-1.2412782,0.25259277,25.085238,60.84004,-28.472193
1.7753261,0.6309407,-1.0714672,0.5720753,-1.2000448,0.35033122,24.662363,60.784904,-28.453289
2.0208175,0.40433323,-1.4444251,0.6786713,-1.1603385,0.41080686,24.244595,60.69801,-28.459124
2.2312107,0.22777589,-1.9104234,0.79809546,-1.1010846,0.45265114,23.85764,60.636982,-28.441473
2.4192758,0.08311031,-2.4360416,0.8863655,-1.0247264,0.48808134,23.486977,60.55695,-28.436926
2.539971,-0.10656748,-2.713036,0.9651671,-0.91751957,0.52106804,23.16901,60.528347,-28.390965
2.621856,-0.3281379,-2.8430882,0.9654725,-0.8206975,0.56016344,22.871109,60.490627,-28.354588
2.7732549,-0.7732407,-2.508343,0.91324353,-0.7263188,0.5992588,22.657368,60.508442,-28.292465
2.9782271,-1.3881578,-1.8552912,0.8961393,-0.6123924,0.6398814,22.479637,60.515835,-28.243279
3.0590053,-2.1264591,-1.1705828,0.96761054,-0.54183745,0.7141015,22.329226,60.551792,-28.17718
3.0496347,-2.9323483,-0.48182884,1.0861185,-0.53878313,0.8060367,22.189943,60.570908,-28.127626
2.682824,-3.867896,-0.22124359,1.2311989,-0.6365216,0.8594874,21.95656,60.6766,-27.956568
2.036901,-4.889462,-0.30828285,1.2880094,-0.90408057,0.99112886,21.655964,60.733604,-27.823265
0.8823247,-6.4518847,-0.35903996,1.4202617,-1.2495248,1.1181889,21.203499,60.83184,-27.587046
-0.8057102,-8.574125,-0.36879736,1.5748106,-1.4566082,1.1756102,20.702524,60.906372,-27.355661
-2.7413914,-10.8607645,-0.15820968,1.7263051,-1.5271631,1.2205088,20.168587,60.931473,-27.16977
-4.93775,-13.334659,0.26287866,1.8484782,-1.5457945,1.2999213,19.58102,60.921036,-26.994188
-6.989444,-15.156676,-0.25745493,1.8909334,-1.6087136,1.4059063,19.036234,60.7752,-26.962858
-8.975087,-16.397703,-1.737141,1.8533652,-1.3613132,1.4517213,18.588335,60.623215,-26.948124
-10.481549,-17.333542,-2.0230236,1.7712038,-0.6160576,1.3408492,18.388956,60.367035,-27.100576
-11.474719,-17.94256,-1.0439075,1.6398678,0.029321533,1.0616838,18.251127,60.157703,-27.22335
-11.790527,-18.412092,-0.21606274,1.5351044,0.22602014,0.6918049,18.499628,59.837406,-27.605576
-11.230566,-18.717955,0.44742063,1.4920384,0.33505958,0.29168814,18.927042,59.611942,-27.915747
-10.1910095,-18.926144,0.8415725,1.5870279,0.57787853,0.021991149,19.412413,59.35318,-28.222963
-8.266972,-18.985497,0.81189585,1.8023579,0.94959,-0.048563786,19.964205,59.145763,-28.47255
-6.4319215,-18.549137,0.96710867,2.0674734,1.4553864,0.022602014,20.487587,59.02841,-28.57983
-4.578421,-17.357265,1.4035023,2.2290473,1.9984456,0.17989981,21.124475,58.892036,-28.717684
-3.3460655,-16.352709,1.8882957,2.2879958,2.5103507,0.40408736,21.73207,58.88769,-28.693705
-3.2338638,-15.591688,2.546871,2.273335,2.8964176,0.5720753,22.453758,58.835842,-28.736332
-3.549418,-15.032834,3.1945379,2.2623394,3.1523702,0.5766568,23.120564,58.85225,-28.669464
-4.709921,-14.853232,3.8392618,2.2681427,3.2436945,0.5222898,23.840296,58.83088,-28.657887
-5.9264493,-14.699202,4.5328236,2.281887,3.3389895,0.4804455,24.579403,58.73949,-28.698318
-7.4365478,-14.612081,5.447594,2.2727242,3.352123,0.40408736,25.318148,58.667904,-28.723532
-8.864539,-14.503051,6.2245493,2.2061398,3.2467487,0.3481932,26.074722,58.441032,-28.896442
-10.064602,-14.328238,6.602522,2.0479257,3.0399709,0.28893927,26.800537,58.24661,-29.046444
-11.206396,-14.038862,6.898422,1.8490891,2.7510316,0.24587326,27.503315,57.903202,-29.33151
-12.195976,-13.320932,6.9129744,1.6884315,2.3805418,0.20769419,28.111742,57.593517,-29.582024
-13.115828,-12.500892,6.927507,1.5677856,1.9404135,0.17348573,28.68103,57.17972,-29.93035
-13.805588,-11.373491,6.9417777,1.4514158,1.412015,0.16279559,29.097607,56.79758,-30.236658
-14.390224,-10.293659,6.938366,1.3038919,0.89919364,0.16890424,29.46962,56.31159,-30.647858
-14.629673,-9.348691,6.874228,1.0861185,0.5152648,0.15974127,29.706898,55.86713,-31.012054
-14.84996,-8.351031,6.822802,0.8200866,0.28191432,0.10995574,29.90125,55.333153,-31.466816
-14.36602,-7.5398564,7.113166,0.5421429,0.10262536,0.03023783,29.981956,54.849888,-31.872572
-13.780309,-6.6664133,7.4401846,0.26847526,-0.08460484,-0.0580322,30.020891,54.333042,-32.32281
-12.807072,-6.2481284,7.7507925,0.016187929,-0.30970868,-0.15943582,29.985617,53.881706,-32.717632
-11.803527,-5.8168173,8.071073,-0.22815818,-0.600786,-0.26419923,29.835396,53.477543,-33.042606
-10.6923065,-5.4493656,7.7294974,-0.42119157,-0.8561276,-0.38637227,29.625393,53.133377,-33.312016
-9.635174,-5.1209793,7.270657,-0.5381723,-1.001819,-0.49327368,29.357252,52.83696,-33.535313
-8.699461,-4.6416845,6.6048636,-0.552833,-1.1533136,-0.57696223,28.942436,52.63033,-33.6102
-7.8516474,-4.1384373,5.906665,-0.5225952,-1.2880094,-0.64965516,28.49355,52.456112,-33.646423
-7.0654235,-3.6483607,5.124129,-0.49449542,-1.3518448,-0.68233645,28.019714,52.370594,-33.586906
-6.321609,-3.172724,4.314534,-0.48075095,-1.4379768,-0.7556403,27.50909,52.308746,-33.483833
-5.598319,-2.8607259,3.5588908,-0.46700647,-1.5103643,-0.8338311,27.016054,52.30435,-33.33036
-4.876858,-2.590178,2.8136976,-0.49021935,-1.5485435,-0.88208944,26.514479,52.30911,-33.16277
-3.6582377,-2.3933933,1.8156688,-0.5580254,-1.5140295,-0.8729264,26.05496,52.36826,-32.96944
-2.2887857,-2.2180655,0.74000925,-0.63132924,-1.4175128,-0.8384125,25.609215,52.432255,-32.77563
-1.5087848,-2.0337515,0.1962744,-0.7122689,-1.2452488,-0.7699956,25.232002,52.559135,-32.568962
-0.95811695,-1.8564179,-0.14905965,-0.7812967,-0.9896017,-0.69913524,24.910378,52.681076,-32.393154
-0.4390141,-1.649783,-0.37919828,-0.7965683,-0.6808093,-0.6065892,24.689514,52.932243,-32.158424
0.06930742,-1.4325912,-0.5686636,-0.77366084,-0.35979962,-0.5174029,24.546541,53.165325,-31.969856
0.51095515,-1.2772655,-0.7914485,-0.71959925,-0.049480084,-0.42821655,24.507607,53.42374,-31.784863
0.918876,-1.1531156,-1.0308802,-0.65057147,0.22143865,-0.35155296,24.548162,53.654316,-31.648487
1.28851,-1.0197458,-1.250031,-0.56291234,0.4746423,-0.2733622,24.669441,53.89212,-31.519773
1.6205928,-0.87742466,-1.4492806,-0.46028697,0.67073005,-0.21838433,24.85091,54.102413,-31.425388
1.9197751,-0.65531796,-1.6626612,-0.3585779,0.82863873,-0.17012598,25.086468,54.30355,-31.34156
2.1846342,-0.3489124,-1.891167,-0.258396,0.9627236,-0.12339478,25.365286,54.470016,-31.290817
2.3099606,-0.012383846,-2.0341835,-0.17501289,1.0790935,-0.07391469,25.701794,54.6654,-31.225552
2.3572867,0.3378288,-2.1288354,-0.101098195,1.1511755,-0.017104227,26.059708,54.833702,-31.181932
2.1813042,0.6758289,-2.1287436,-0.025045475,1.2302825,0.046120327,26.465538,54.99984,-31.152422
1.8708676,1.0068089,-2.0716782,0.028099801,1.2641857,0.12889257,26.873447,55.141064,-31.143253
1.5625991,1.3354777,-2.015011,0.08155051,1.3707817,0.16707164,27.341951,55.25747,-31.167128
1.2530297,1.6655332,-1.958105,0.100792766,1.5152513,0.2611449,27.82338,55.33736,-31.23151
0.9451512,1.8026717,-1.8059838,0.09987647,1.7354681,0.38453966,28.360714,55.397182,-31.325323
0.6350548,1.6682966,-1.5165604,0.07422013,1.9871446,0.51251596,28.950197,55.432987,-31.456057
0.55455095,1.0973196,-1.2138244,-0.010995574,2.1771238,0.6392705,29.603725,55.306396,-31.771973
0.6567185,0.17316799,-0.89803386,-0.16371189,2.2406538,0.7516697,30.296696,55.15708,-32.12655
0.7882183,-1.0223333,-0.83864003,-0.39461896,1.9785925,0.88239485,30.925411,54.95018,-32.530598
0.94731945,-2.4735286,-1.0411323,-0.5177083,1.2754866,0.9987647,31.429886,54.71656,-32.93543
0.6150226,-3.7976797,-0.69600505,-0.3943135,0.5045747,1.0793989,31.767069,54.513325,-33.245316
-0.17867354,-4.9952683,0.1634411,-0.087659165,0.005192355,1.0888673,31.961432,54.291813,-33.53739
-1.0938094,-6.467657,1.3028543,0.24220806,-0.24740042,1.0161743,32.002007,54.21777,-33.643955
-2.1366572,-8.232138,2.7417204,0.60139686,-0.4279111,0.9379836,31.899614,54.113976,-33.721344
-3.2879653,-10.267976,3.9836001,0.9224065,-0.7602218,0.84696466,31.58655,53.99926,-33.713608
-4.695503,-12.940774,4.7762933,1.3429873,-1.1246029,0.6554584,31.21629,53.891876,-33.637077
-5.770894,-14.99909,4.970557,1.8329011,-1.2144,0.2843578,30.67985,53.789513,-33.408546
-6.3980026,-16.229908,4.310689,2.1700988,-0.91751957,-0.20280726,30.190643,53.737747,-33.09557
-7.931601,-17.25264,3.7932475,2.0540345,-0.19150625,-0.29443705,29.794804,53.7195,-32.761883
-11.017259,-17.89223,3.534482,1.5198327,0.20219639,0.09132435,29.403885,53.695576,-32.44805
-13.50467,-18.020111,3.5619931,1.006095,0.26816985,0.52656585,29.28204,53.73994,-32.191467
-15.154603,-17.381886,4.0205703,0.75533485,0.14874569,0.63713247,29.220888,53.785122,-31.99069
-16.478481,-15.712655,4.5903983,0.49846604,-0.42119157,0.56230146,29.221323,53.585125,-32.18081
-17.309446,-12.006735,5.4118137,0.24801129,-0.8582657,0.22327125,29.235537,53.464264,-32.31526
-17.502546,-8.720671,5.9138494,-0.49174652,-0.93034774,-0.17928895,29.2554,53.276226,-32.600254
-16.362665,-6.087638,5.777252,-1.3579534,-1.0439687,-0.57604593,29.148022,53.23897,-32.72601
-15.024152,-4.0800066,5.3552976,-1.9990565,-1.3640621,-0.84604836,28.973547,52.987705,-33.04864
-13.007613,-3.6346061,4.0974083,-2.2595906,-1.5189165,-0.9211848,28.809446,52.86063,-33.29623
-11.330053,-3.428515,3.154319,-2.2397375,-1.3955216,-0.9101892,28.582155,52.74886,-33.524464
-10.439415,-3.779372,2.942905,-2.1248949,-1.3008375,-0.8524625,28.277632,52.662827,-33.72215
-9.678496,-4.275421,2.7764697,-2.1132884,-1.3179418,-0.80970186,27.974598,52.73835,-33.785397
-9.548983,-5.44105,2.826283,-2.2009475,-1.35551,-0.784351,27.683355,52.79204,-33.869095
-9.480162,-6.7942586,2.7777636,-2.3365595,-1.3796391,-0.816116,27.374443,52.953045,-33.8397
-9.598294,-8.843408,2.4142783,-2.4645357,-1.3362677,-0.95294976,27.078924,53.134743,-33.79444
-9.683357,-10.908446,2.0297174,-2.559831,-1.1456778,-1.1395692,26.834246,53.423717,-33.648556
-9.543515,-13.075997,1.502979,-2.6780334,-0.8414669,-1.3390167,26.652473,53.758415,-33.47569
-9.347744,-15.146922,0.9958604,-2.894585,-0.48624873,-1.4801265,26.609026,54.268932,-33.168804
-8.468867,-15.9886,0.7401024,-3.1520646,-0.2180789,-1.5338826,26.6362,54.802547,-32.85387
-7.5528274,-16.781643,0.49420857,-3.3887749,-0.07941248,-1.5219707,26.750269,55.520668,-32.40804
-6.548369,-16.089893,0.6079208,-3.5228598,-0.04337143,-1.4416419,26.89571,56.2103,-31.989958
-5.5218983,-15.315902,0.70552206,-3.5442402,-0.003970624,-1.2935071,27.03909,56.995,-31.483799
-4.976061,-14.233175,0.57129973,-3.4165692,0.018325957,-1.0977248,27.159447,57.70145,-31.028168
-4.403787,-13.065341,0.41926697,-3.1196887,0.0693332,-0.86376345,27.236116,58.35604,-30.583807
-4.375117,-12.401832,0.20219268,-2.7440066,0.10598512,-0.73426,27.296413,58.939053,-30.176077
-4.344314,-11.68896,-0.031030731,-2.561358,0.19792034,-0.50335294,27.366877,59.389786,-29.883978
-4.7881427,-11.749982,-0.019910775,-2.2745566,0.2773328,-0.39858958,27.43662,59.79001,-29.59942
-5.340903,-11.996169,0.04976488,-2.0857995,0.31642818,-0.39950588,27.510384,60.133873,-29.356586
-5.612088,-12.348986,0.21125384,-1.9556851,0.29810223,-0.46700647,27.60294,60.40802,-29.169872
-5.7973166,-12.751858,0.41037446,-1.8301523,0.2452624,-0.5766568,27.691984,60.673977,-28.973835
-5.6734924,-12.76835,0.25263342,-1.6969837,0.17959438,-0.6786713,27.77204,60.895298,-28.806843
-5.3699217,-12.570787,-0.1135786,-1.5170839,0.116675265,-0.7538077,27.832335,61.12426,-28.619106
-5.005795,-12.1199255,-0.53685045,-1.3316863,0.06169739,-0.8335256,27.852005,61.371902,-28.399956
-4.5959616,-11.505176,-1.0052317,-1.1459832,0.007941248,-0.9306532,27.848925,61.632164,-28.15869
-4.177457,-10.720949,-1.3945541,-0.97066486,-0.04184427,-1.0195341,27.848118,61.932716,-27.878517
-3.7500572,-9.837336,-1.7451179,-0.7901542,-0.050701816,-1.0754282,27.839502,62.237785,-27.586174
-3.3149412,-9.003165,-1.8244328,-0.6575964,-0.016187929,-1.0818423,27.859905,62.566063,-27.275242
-2.8688636,-8.182959,-1.7572813,-0.5500842,0.043066,-1.0516045,27.88041,62.887684,-26.965517
-2.4026985,-7.361471,-1.434999,-0.46914452,0.08032878,-0.990518,27.928116,63.20273,-26.66566
-1.9238497,-6.536524,-0.9703734,-0.44165558,0.07880162,-0.93126404,27.976585,63.501564,-26.379816
-1.4765707,-5.7695007,-0.73534244,-0.464563,-0.011911872,-0.87964594,27.994934,63.79023,-26.102682
-1.0436144,-5.029363,-0.6385924,-0.46273044,-0.12003502,-0.8167268,28.001791,64.05213,-25.85013
-0.19010895,-3.5702975,-0.44786492,-0.3371976,-0.18753563,-0.72418076,27.866596,64.542595,-25.364325
0.1733576,-2.97643,-0.34939316,-0.17562376,-0.20769419,-0.6630942,27.75585,64.77161,-25.13195
0.49499068,-2.470331,-0.2500653,0.029321533,-0.20525073,-0.591623,27.636848,64.97649,-24.920994
0.79765487,-1.9631689,-0.14062478,0.19120082,-0.21746802,-0.50946164,27.496964,65.174644,-24.713661
1.0844146,-1.4613395,-0.025920905,0.3213151,-0.22266038,-0.41355577,27.356628,65.34265,-24.531446
1.2968647,-1.0332563,-0.0150511535,0.43188173,-0.22052236,-0.31429017,27.178106,65.47945,-24.37249
1.4624774,-0.6499812,-0.07183265,0.50793445,-0.24037547,-0.21410827,26.987581,65.585266,-24.239552
1.5212791,-0.26821938,-0.12329278,0.5723807,-0.2828306,-0.13408493,26.787481,65.691795,-24.10156
1.50216,0.114165016,-0.17109083,0.657291,-0.3313944,-0.03268129,26.575375,65.76037,-23.995262
1.4094795,0.44937274,-0.17569195,0.73731434,-0.36896262,0.06383542,26.405289,65.84658,-23.87165
1.2584705,0.7561099,-0.14737776,0.829555,-0.41905355,0.16646078,26.212801,65.89852,-23.774328
1.1158155,0.98866045,-0.112562716,0.9263771,-0.48991394,0.2779437,26.024763,65.90063,-23.72066
0.9775657,1.1591685,-0.07108778,1.0076222,-0.56138515,0.3817908,25.817783,65.871635,-23.68952
0.89378077,1.2652935,-0.22817808,1.0616838,-0.63194007,0.48075095,25.602499,65.769035,-23.722734
0.87917304,1.2896397,-0.6371936,1.1044444,-0.7031059,0.5644395,25.361132,65.63533,-23.776419
0.85177106,1.206045,-1.3343397,1.1148291,-0.768163,0.6133087,25.10607,65.44664,-23.876144
0.80791473,0.9916363,-2.406383,1.0659598,-0.8042041,0.66706485,24.833467,65.230965,-23.997375
0.9522285,0.6317012,-2.775816,0.92057395,-0.8359691,0.7134906,24.576508,65.010826,-24.139605
1.3429394,0.04804665,-2.3465166,0.80756384,-0.79473567,0.8173377,24.326548,64.76016,-24.312752
1.6540185,-0.71699935,-1.6755404,0.87995136,-0.5751296,0.89858276,24.221573,64.540985,-24.510757
1.879429,-1.781704,-0.63001966,0.95814216,-0.44898596,1.0906999,24.097752,64.27203,-24.767378
1.924595,-2.705766,0.0002724692,1.2052372,-0.591623,1.2687671,23.88198,64.090805,-24.906567
1.6977178,-3.4975216,0.051204126,1.4385877,-0.95081174,1.4358387,23.634922,63.85711,-25.090466
