acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.210561,2.5514643,7.723191,0.005192355,0.053450707,-0.032070424,33.71522,-16.977716,33.575596
6.2666087,2.5761611,7.720034,-0.028710667,0.029321533,-0.016493361,33.718594,-16.996384,33.574135
6.3037505,2.5761611,7.706106,-0.038789943,0.00580322,-0.005497787,33.723312,-17.013124,33.582905
6.3282833,2.5635097,7.699753,-0.055588737,-0.010079277,0.00061086525,33.72284,-17.020658,33.612564
6.3440046,2.5373077,7.699753,-0.06383542,-0.021380283,0.021380283,33.71614,-17.023417,33.649044
6.3516593,2.490258,7.6751523,-0.0693332,-0.041233405,0.02076942,33.70952,-17.026321,33.694485
6.356359,2.4103606,7.6234536,-0.055588737,-0.03145956,0.026267206,33.69214,-17.027555,33.736557
6.3495154,2.3389153,7.5811296,-0.048258353,-0.028099801,0.032070424,33.679333,-17.023447,33.787518
6.327802,2.278118,7.550731,-0.033292156,-0.013744468,0.030543262,33.66468,-17.02491,33.831448
6.3001614,2.209487,7.5218925,-0.016187929,-0.0012217305,0.025350908,33.647068,-17.025146,33.877644
6.24797,2.1051042,7.495797,0.009468411,0.01863139,0.022602014,33.626713,-17.030952,33.917038
6.2002707,1.9912784,7.4761357,0.014049901,0.040317107,0.008857546,33.613758,-17.03131,33.952866
6.159278,1.8591911,7.467026,0.032375857,0.06811147,0.004276057,33.595695,-17.039831,33.9816
6.0973835,1.7596884,7.4713306,0.03940081,0.09285152,-0.0021380284,33.579132,-17.039549,33.998444
5.973533,1.7501614,7.514202,0.039095376,0.118202426,-0.01863139,33.5641,-17.044264,34.00601
5.864397,1.7450805,7.5538797,0.052839845,0.15302174,-0.024740042,33.538498,-17.033548,34.001556
5.802022,1.7533971,7.582988,0.049785517,0.18417588,-0.03359759,33.517006,-17.022316,33.989567
5.7352147,1.7631019,7.6143694,0.050701816,0.20005837,-0.043066,33.5009,-17.009655,33.951893
5.7037907,1.7866701,7.6340094,0.0421497,0.21197024,-0.05681047,33.486523,-16.996445,33.906647
5.6705527,1.8115985,7.6547832,0.032375857,0.22174409,-0.062308256,33.48025,-16.987284,33.84288
5.636938,1.8491064,7.6581664,0.022296581,0.22724187,-0.063224554,33.476616,-16.977451,33.777676
5.6035657,1.8920135,7.653399,0.004276057,0.22113322,-0.07422013,33.47882,-16.965963,33.712963
5.5701427,1.9341748,7.663225,-0.02107485,0.204029,-0.06566802,33.48401,-16.95039,33.646053
5.5364165,1.9763325,7.680088,-0.02687807,0.17989981,-0.06658431,33.4977,-16.938423,33.5822
5.5036736,2.0213008,7.6758137,-0.032070424,0.15760323,-0.06688975,33.516983,-16.931889,33.515804
5.469437,2.075101,7.6366863,-0.029626964,0.13408493,-0.058948494,33.536945,-16.924301,33.458374
5.4421782,2.12446,7.5977554,-0.043066,0.10415252,-0.05222898,33.56571,-16.91489,33.40401
5.423949,2.1700337,7.556739,-0.05131268,0.06963864,-0.043982297,33.594456,-16.905428,33.359276
5.4015903,2.2109373,7.5232344,-0.03390302,0.04337143,-0.042455133,33.63147,-16.912394,33.317184
5.3575377,2.2500951,7.5036554,-0.026267206,0.021380283,-0.038179077,33.66787,-16.912949,33.285023
5.318432,2.2834618,7.4827905,-0.022296581,-0.0027488936,-0.032070424,33.703045,-16.920479,33.263824
5.2929144,2.3004737,7.4572725,-0.022296581,-0.008857546,-0.0143553335,33.717983,-16.926868,33.257923
5.267244,2.317868,7.429073,0.0143553335,-0.029626964,-0.01038471,33.73394,-16.933693,33.251617
5.267244,2.322293,7.3892484,0.022296581,-0.03481932,-0.0021380284,33.766922,-16.942276,33.238224
5.267244,2.3267083,7.3495126,0.037873644,-0.030543262,0.00061086525,33.79736,-16.967978,33.224773
5.2710795,2.3463426,7.356918,0.040927973,-0.03145956,0.005497787,33.82479,-16.99004,33.215397
5.275433,2.3681092,7.369978,0.050701816,-0.026267206,0.009468411,33.849533,-17.016119,33.203712
5.2679095,2.3601966,7.4305773,0.069027774,-0.011301007,0.016493361,33.863846,-17.045141,33.193264
5.2552648,2.3391213,7.510662,0.069027774,0.0030543262,0.015271631,33.878365,-17.071932,33.181507
5.253931,2.325217,7.57557,0.074830994,0.012217305,0.017715093,33.886684,-17.104218,33.166885
5.268332,2.3204167,7.6235733,0.0729984,0.021380283,0.01282817,33.895607,-17.135067,33.148197
5.285131,2.3092768,7.6684895,0.058643065,0.028405234,0.01282817,33.90536,-17.15566,33.11789
5.3069663,2.2874415,7.7121606,0.04886922,0.04642576,0.009773844,33.9149,-17.177284,33.082325
5.3285246,2.264928,7.753367,0.061391957,0.06352998,0.008857546,33.920258,-17.197458,33.041862
5.3481135,2.240442,7.78275,0.03970624,0.07696902,0.013744468,33.922955,-17.206154,32.99898
5.368205,2.2197418,7.8144455,0.03390302,0.089186326,0.005497787,33.92717,-17.219608,32.948902
5.389087,2.211389,7.852033,0.02443461,0.09193522,0.00580322,33.926823,-17.22441,32.90047
5.410896,2.2017639,7.893393,0.019242255,0.103847094,0.00580322,33.92756,-17.226511,32.846653
5.410896,2.187695,7.92622,0.009468411,0.112399206,0.005497787,33.9286,-17.224936,32.794365
5.414065,2.1752932,7.959232,-0.004276057,0.099265605,0.0021380284,33.92892,-17.225805,32.737633
5.448182,2.189915,7.9689794,0.004886922,0.0888809,-0.0015271631,33.928448,-17.229399,32.67955
5.4779334,2.2007124,7.975527,-0.008246681,0.08552113,0.0030543262,33.926636,-17.219946,32.621334
5.4779334,2.1836271,7.9584413,-0.009162978,0.070554934,0.0009162979,33.93106,-17.21693,32.56946
5.4779334,2.1668704,7.9416847,-0.016798794,0.051923547,-0.0061086523,33.931583,-17.211773,32.522137
5.486012,2.15628,7.9149375,-0.016798794,0.04337143,0.0015271631,33.92907,-17.206053,32.47863
5.4972816,2.1453993,7.879961,-0.0125227375,0.021380283,0.0015271631,33.93524,-17.201794,32.44332
5.5009646,2.1490824,7.846813,-0.013133603,0.018325957,0.002443461,33.932434,-17.188263,32.41154
5.5056634,2.153781,7.8045263,-0.0036651916,0.0061086523,0.0067195175,33.92588,-17.1746,32.394035
5.525857,2.150943,7.776328,0.0036651916,-0.0018325958,0.010995574,33.919235,-17.160372,32.376816
5.5500216,2.14611,7.7521634,0.015577064,-0.010995574,0.014966198,33.913208,-17.149033,32.364037
5.54672,2.1452048,7.7241535,0.014966198,-0.011911872,0.016187929,33.892788,-17.136875,32.353176
5.537252,2.1452048,7.6957493,0.033292156,-0.008246681,0.019242255,33.871624,-17.131266,32.344513
5.515277,2.137158,7.6861525,0.03604105,-0.018936822,0.01863139,33.847332,-17.118847,32.347668
5.4927583,2.1281505,7.6816487,0.04184427,-0.025961773,0.019242255,33.82148,-17.11102,32.349525
5.4764256,2.1038818,7.6879888,0.049785517,-0.03023783,0.020463986,33.798607,-17.10395,32.357372
5.461945,2.0749202,7.697643,0.057726767,-0.032986723,0.029932396,33.774055,-17.097065,32.367542
5.4483013,2.0930402,7.692767,0.06841691,-0.028405234,0.03176499,33.7576,-17.096365,32.372364
5.434632,2.1249354,7.6836543,0.06169739,-0.03726278,0.032070424,33.740906,-17.092253,32.382298
5.4235644,2.1453555,7.674114,0.05497787,-0.04734206,0.024129177,33.72795,-17.089634,32.38674
5.4138246,2.1599655,7.664374,0.058948494,-0.03756821,0.034513887,33.708122,-17.085096,32.390102
5.414287,2.1745317,7.6512723,0.044898596,-0.038789943,0.03023783,33.701614,-17.086052,32.39379
5.4191275,2.1890538,7.63675,0.05375614,-0.04550946,0.029626964,33.690353,-17.09104,32.397846
5.4137945,2.1930888,7.61602,0.047647487,-0.034513887,0.033292156,33.67737,-17.090761,32.39724
5.404744,2.1930888,7.593394,0.04337143,-0.035430185,0.029932396,33.669144,-17.094126,32.40093
5.4091206,2.2060912,7.5874314,0.036651913,-0.03970624,0.03390302,33.652443,-17.093678,32.40621
5.421898,2.2273872,7.5916905,0.026572637,-0.03481932,0.035430185,33.6369,-17.092327,32.40877
5.4362307,2.2440634,7.591317,0.029321533,-0.03359759,0.032070424,33.618706,-17.086958,32.418297
5.453984,2.25294,7.5824404,0.02076942,-0.029321533,0.032986723,33.598232,-17.075926,32.426144
5.4775214,2.256853,7.5726357,0.02076942,-0.025045475,0.03359759,33.583817,-17.078718,32.43038
5.529279,2.2383685,7.5578475,0.01282817,-0.014660766,0.036957346,33.5673,-17.077005,32.43225
5.5813923,2.2197566,7.5429583,0.022602014,-0.022296581,0.032070424,33.552586,-17.080849,32.441532
5.6240478,2.2095404,7.523437,0.029932396,-0.010079277,0.025961773,33.53405,-17.081972,32.442944
5.6603675,2.2050004,7.5007377,0.025045475,-0.009773844,0.026572637,33.517555,-17.082212,32.44981
5.7033834,2.1904972,7.481762,0.034513887,-0.014966198,0.025350908,33.503872,-17.090376,32.465446
5.741816,2.1712809,7.470232,0.041233405,-0.0143553335,0.02076942,33.490536,-17.097084,32.479027
5.7779775,2.1532001,7.466658,0.058643065,-0.012217305,0.018936822,33.476494,-17.108284,32.502872
5.795466,2.144456,7.501635,0.048563786,-0.0076358155,0.01282817,33.464943,-17.115805,32.52465
5.8159413,2.136474,7.538357,0.049480084,-0.022907447,0.018020526,33.4534,-17.130392,32.558655
5.861286,2.150077,7.561029,0.0580322,-0.03145956,0.017715093,33.44411,-17.145922,32.58806
5.911026,2.163748,7.585136,0.061086524,-0.044898596,0.014660766,33.432995,-17.162321,32.615753
5.9381275,2.156005,7.5890074,0.061086524,-0.0421497,0.02321288,33.41723,-17.177647,32.642254
5.9670215,2.1477492,7.5931354,0.062002823,-0.04917465,0.025961773,33.408783,-17.1933,32.681644
5.9790936,2.1578698,7.6165714,0.08552113,-0.054061573,0.027183503,33.397392,-17.21281,32.719765
5.983593,2.175867,7.648067,0.08246681,-0.07513642,0.028099801,33.38787,-17.225538,32.76367
5.9397564,2.2023492,7.6641364,0.07819075,-0.090713486,0.027794369,33.38404,-17.243694,32.812836
5.8584514,2.235828,7.668919,0.06994407,-0.10048734,0.034513887,33.379135,-17.258469,32.865868
5.8384423,2.2479258,7.681518,0.0720821,-0.1133155,0.044593163,33.372375,-17.27501,32.918453
5.8668833,2.2431855,7.700479,0.06811147,-0.12186762,0.046120327,33.366554,-17.288162,32.971252
5.862756,2.2459452,7.7093296,0.050396383,-0.12797627,0.040011674,33.366207,-17.302935,33.012264
5.829069,2.25557,7.7093296,0.04917465,-0.1423316,0.04795292,33.36254,-17.317703,33.05851
5.813122,2.2509165,7.702422,0.038789943,-0.15088372,0.052534413,33.35918,-17.3264,33.10444
5.813122,2.233161,7.6891055,0.03604105,-0.15271631,0.06078109,33.35272,-17.334522,33.152557
5.7936873,2.2179322,7.6611643,0.012217305,-0.14355333,0.04886922,33.353176,-17.335001,33.195766
5.7429547,2.2077858,7.6104317,0.01160644,-0.13041973,0.05589417,33.344433,-17.33588,33.240063
5.708126,2.2026656,7.566375,0.01282817,-0.1142318,0.06078109,33.34092,-17.331184,33.28249
5.689083,2.2026656,7.528289,0.013439035,-0.094989546,0.048258353,33.338562,-17.328163,33.31846
5.668071,2.1982753,7.5060215,0.03145956,-0.08124508,0.04337143,33.330177,-17.323689,33.353325
5.6444426,2.1888242,7.5012956,0.028099801,-0.076052725,0.03970624,33.32402,-17.316397,33.383446
5.617113,2.181505,7.5106816,0.028405234,-0.06688975,0.034208454,33.317024,-17.317768,33.407745
5.583256,2.1766682,7.539702,0.037873644,-0.06566802,0.034208454,33.309746,-17.320246,33.43244
5.5584764,2.1720526,7.550452,0.04337143,-0.07238753,0.032986723,33.31059,-17.324451,33.452793
5.5453496,2.167677,7.5373254,0.04153884,-0.06780604,0.028710667,33.31069,-17.329533,33.469124
5.536704,2.1669784,7.5313,0.04520403,-0.07238753,0.022296581,33.312267,-17.328995,33.48531
5.541831,2.1772323,7.546681,0.041233405,-0.070249505,0.021991149,33.311775,-17.326,33.498325
5.54154,2.1972349,7.554385,0.046120327,-0.061086524,0.008857546,33.311817,-17.326674,33.507717
5.5326123,2.2329462,7.549921,0.039095376,-0.061391957,-0.0009162979,33.311787,-17.32324,33.51909
5.522489,2.2601264,7.5431952,0.03481932,-0.06352998,-0.01160644,33.31467,-17.319595,33.529682
5.5082364,2.2601264,7.528942,0.023518313,-0.051923547,-0.013744468,33.31619,-17.312975,33.53627
5.494007,2.2632062,7.5147133,0.022907447,-0.037873644,-0.011911872,33.32302,-17.314651,33.54075
5.478905,2.278308,7.4996114,0.016493361,-0.03848451,-0.02076942,33.334076,-17.314398,33.544575
5.4720283,2.2925284,7.4945707,0.011911872,-0.016798794,-0.03359759,33.33881,-17.305696,33.544807
5.478789,2.299289,7.504711,0.00580322,-0.008246681,-0.02687807,33.34167,-17.293615,33.549515
5.486847,2.307347,7.516798,0.01863139,-0.006414085,-0.02687807,33.356052,-17.2908,33.549877
5.491983,2.3035376,7.535684,0.017715093,-0.014049901,-0.031154128,33.369545,-17.283104,33.5506
5.4966493,2.2988713,7.5543494,0.014660766,-0.004581489,-0.03176499,33.379284,-17.27736,33.54654
5.5065045,2.289016,7.565518,0.014049901,-0.011301007,-0.032070424,33.394585,-17.276848,33.54573
5.5162406,2.2788897,7.576815,0.01740966,-0.016798794,-0.02443461,33.4059,-17.275242,33.542847
5.5162406,2.2744765,7.594468,0.01038471,-0.032375857,-0.028710667,33.423798,-17.269703,33.543903
5.5162406,2.2700784,7.6120605,0.0027488936,-0.03940081,-0.022907447,33.446274,-17.264671,33.54739
5.5333385,2.2868009,7.617836,0.004581489,-0.03940081,-0.018936822,33.471058,-17.261166,33.552216
5.5527864,2.3062487,7.622698,0.011301007,-0.052839845,-0.013133603,33.49523,-17.255789,33.562912
5.5752397,2.2997336,7.6107235,0.008857546,-0.058948494,-0.009773844,33.519203,-17.246433,33.57063
5.5979385,2.290654,7.5971036,0.0012217305,-0.063224554,-0.009468411,33.54306,-17.237015,33.5813
5.602432,2.2999315,7.5944076,0.0027488936,-0.069027774,-0.004581489,33.56611,-17.232538,33.595165
5.602432,2.3128178,7.5944076,0.0027488936,-0.06780604,-0.0021380284,33.57665,-17.229246,33.60221
5.6057577,2.3109355,7.574453,0.004581489,-0.073303826,0.0033597588,33.587715,-17.22579,33.60961
5.6107893,2.3008718,7.544262,0.0009162979,-0.07513642,-0.0015271631,33.609,-17.220259,33.62723
5.608568,2.3087542,7.5438275,-0.013744468,-0.07971791,-0.003970624,33.622337,-17.206598,33.650055
5.604043,2.3223307,7.5528784,-0.0009162979,-0.0711658,0.00580322,33.63148,-17.1975,33.66991
5.6286635,2.330443,7.559379,0.0018325958,-0.06872234,0.00061086525,33.650204,-17.188438,33.693516
5.6683645,2.3354056,7.5643415,-0.009162978,-0.07849618,-0.00030543262,33.664406,-17.17701,33.71883
5.6756644,2.3299766,7.5690594,-0.002443461,-0.06841691,0.008552114,33.674854,-17.170708,33.736507
5.6709843,2.3206155,7.57374,-0.013133603,-0.062308256,0.0012217305,33.691975,-17.160791,33.755432
5.6610827,2.3203828,7.5836415,-0.011911872,-0.065973446,0.0012217305,33.695297,-17.15849,33.766182
5.6483903,2.3246138,7.596334,-0.0030543262,-0.05589417,0.0125227375,33.69866,-17.156158,33.777077
5.644607,2.3213627,7.605919,-0.009773844,-0.061086524,0.014660766,33.710896,-17.14795,33.797943
5.6543846,2.306696,7.6108074,-0.00580322,-0.070249505,0.009773844,33.718437,-17.143087,33.815334
5.6550508,2.3056972,7.608719,-0.004886922,-0.05131268,0.0143553335,33.73277,-17.137115,33.826317
5.6467304,2.3181772,7.600399,-0.01038471,-0.049480084,0.005497787,33.755585,-17.133593,33.841908
5.637467,2.327164,7.591135,-0.0106901415,-0.050701816,0.004581489,33.769283,-17.126198,33.855404
5.627748,2.327164,7.5814166,-0.011301007,-0.044898596,0.014966198,33.78064,-17.117102,33.866364
5.62021,2.3230379,7.575254,-0.01740966,-0.040011674,0.0076358155,33.795055,-17.112955,33.872837
5.615953,2.3102663,7.575254,-0.014660766,-0.019242255,0.009773844,33.800144,-17.107443,33.875275
5.6126223,2.297513,7.5764813,-0.03573562,-0.026267206,0.0070249503,33.81555,-17.098318,33.88278
5.622348,2.2829244,7.595933,-0.024129177,-0.019547688,0.011301007,33.823486,-17.095856,33.881912
5.6291966,2.2677376,7.614053,-0.025961773,-0.014049901,0.012217305,33.83207,-17.083368,33.882282
5.6100874,2.2486281,7.61883,-0.022907447,-0.014966198,0.013133603,33.839043,-17.074123,33.882908
5.592047,2.230992,7.625562,-0.025350908,-0.008246681,-0.00061086525,33.84383,-17.061083,33.877903
5.5841885,2.2270627,7.649138,-0.026572637,-0.015271631,0.0021380284,33.84483,-17.04639,33.878548
5.576265,2.223101,7.672909,-0.028405234,-0.011911872,0.009773844,33.850544,-17.034504,33.86831
5.5602508,2.2184565,7.680599,-0.03634648,-0.017715093,0.008857546,33.85996,-17.021986,33.861927
5.5406036,2.2135448,7.680599,-0.03481932,-0.019242255,0.0021380284,33.867798,-17.011095,33.8538
5.53175,2.2085986,7.6660237,-0.038789943,-0.01863139,0.007330383,33.867966,-16.986622,33.84721
5.5270066,2.203855,7.64705,-0.04886922,-0.020158553,-0.0033597588,33.87593,-16.965288,33.839336
5.5293865,2.2062347,7.631585,-0.050396383,-0.027488936,-0.0012217305,33.877884,-16.943571,33.829765
5.534193,2.2110412,7.617165,-0.05589417,-0.024740042,0.0033597588,33.88154,-16.920374,33.817204
5.535394,2.2283072,7.6167746,-0.061391957,-0.030848695,-0.009773844,33.886536,-16.893278,33.812424
5.535394,2.250465,7.6212063,-0.07238753,-0.029321533,-0.009468411,33.884743,-16.861345,33.806576
5.5458856,2.2679949,7.6152697,-0.07666359,-0.029321533,-0.0070249503,33.88368,-16.835783,33.800194
5.5653453,2.2825897,7.6006746,-0.08857546,-0.03176499,-0.012217305,33.88533,-16.80771,33.79331
5.5899534,2.2888567,7.58899,-0.08399397,-0.02443461,-0.021380283,33.894676,-16.793022,33.780098
5.6180825,2.2888567,7.5796137,-0.08277224,-0.034208454,-0.022602014,33.90543,-16.774658,33.772488
5.650013,2.2865005,7.556403,-0.07666359,-0.03268129,-0.02443461,33.913593,-16.764214,33.760864
5.684121,2.282237,7.5222955,-0.08827003,-0.03756821,-0.019242255,33.921673,-16.749084,33.75428
5.7233834,2.2777193,7.4923973,-0.080634214,-0.033292156,-0.016187929,33.925404,-16.741753,33.748005
5.7748766,2.27257,7.4718,-0.08155051,-0.036651913,-0.022907447,33.93206,-16.730656,33.74465
5.8188167,2.2677941,7.4412427,-0.07086037,-0.040927973,-0.021991149,33.931988,-16.720734,33.75346
5.8540397,2.2633913,7.397214,-0.070249505,-0.048258353,-0.02443461,33.935852,-16.71013,33.762745
5.8923774,2.2637918,7.3596773,-0.070249505,-0.046120327,-0.016493361,33.93784,-16.699085,33.783894
5.9392643,2.2778578,7.3409224,-0.0693332,-0.044593163,-0.013133603,33.94276,-16.689756,33.805855
5.98729,2.2871087,7.324509,-0.05955936,-0.055283304,-0.01282817,33.940567,-16.681969,33.840717
6.0488396,2.2776394,7.3150396,-0.042455133,-0.05955936,-0.01038471,33.935585,-16.675484,33.87322
6.1111383,2.268055,7.3038073,-0.034208454,-0.060170226,-0.0027488936,33.92813,-16.671572,33.91617
6.173808,2.2584136,7.2845244,-0.029626964,-0.065973446,-0.0018325958,33.922985,-16.67156,33.960285
6.22862,2.246854,7.2669487,-0.012217305,-0.06872234,0.0067195175,33.912613,-16.674955,34.01443
6.250062,2.2254121,7.256228,-0.013439035,-0.077579886,0.0076358155,33.905624,-16.67629,34.06988
6.2685375,2.206347,7.2531805,-0.0033597588,-0.07666359,0.021380283,33.888912,-16.680613,34.13606
6.3041553,2.166772,7.276925,-0.0036651916,-0.07391469,0.01863139,33.877907,-16.684965,34.201042
6.3394666,2.1275373,7.300466,-0.005497787,-0.07269296,0.021991149,33.857887,-16.686535,34.269917
6.339314,2.1029956,7.3104734,-0.0012217305,-0.070249505,0.025350908,33.838245,-16.69007,34.33596
6.325354,2.0843825,7.3151264,0.00030543262,-0.083383106,0.034208454,33.817467,-16.691225,34.405304
6.298518,2.0718315,7.310345,0.007330383,-0.07727446,0.03573562,33.796257,-16.685703,34.47452
6.2645473,2.0621254,7.300639,-0.004886922,-0.079107046,0.032070424,33.776512,-16.67598,34.548008
6.231454,2.0509403,7.3015633,0.00580322,-0.074830994,0.02565634,33.75836,-16.672077,34.614323
6.197262,2.0385067,7.3077803,-0.008552114,-0.054061573,0.020158553,33.73941,-16.660568,34.674816
6.1624527,2.025849,7.314109,-0.010995574,-0.051618114,0.023518313,33.724865,-16.65586,34.73304
6.1353745,2.012945,7.3347898,-0.018325957,-0.032375857,0.019547688,33.709938,-16.649206,34.778725
6.112794,1.9993967,7.3664026,-0.01863139,-0.021991149,0.011301007,33.69614,-16.644087,34.824917
6.082495,1.9899836,7.399656,-0.026572637,-0.010079277,0.010995574,33.681656,-16.627626,34.861084
6.0359516,1.984812,7.441028,-0.016798794,-0.005192355,0.0015271631,33.67254,-16.61854,34.89379
