acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15972121,9.848365,-0.9679041,-0.021685716,-0.021685716,0.015882496,259.4618,-95.660126,-1.1339092
-0.15750612,9.843935,-0.9546135,-0.022296581,-0.01160644,0.016187929,259.47705,-95.65494,-1.1328555
-0.15527858,9.83948,-0.94124824,-0.018936822,-0.014049901,0.015271631,259.49698,-95.65059,-1.1326333
-0.15286614,9.836106,-0.92967576,-0.015882496,-0.010079277,0.016798794,259.512,-95.64612,-1.1311663
-0.14838026,9.845078,-0.9386475,-0.020158553,-0.01038471,0.0067195175,259.52826,-95.64154,-1.1334654
-0.1438556,9.854128,-0.94769686,-0.015882496,-0.02107485,0.009468411,259.54633,-95.630684,-1.1244221
-0.13934445,9.86315,-0.95671916,-0.02076942,-0.015577064,0.0015271631,259.55896,-95.61775,-1.1210558
-0.13487303,9.872092,-0.96566206,-0.016493361,-0.014049901,0.01038471,259.57254,-95.60982,-1.1122022
-0.12593491,9.869617,-0.9753979,-0.018325957,-0.0012217305,0.009773844,259.5806,-95.60017,-1.1079872
-0.116418116,9.86486,-0.98491466,-0.02107485,-0.011911872,0.011911872,259.595,-95.591156,-1.1012719
-0.11756409,9.865432,-0.97980505,-0.018936822,-0.0033597588,0.0070249503,259.60184,-95.58653,-1.0947924
-0.120677456,9.866989,-0.97202164,-0.02076942,-0.010079277,0.008552114,259.61606,-95.57985,-1.0868336
-0.123728484,9.868514,-0.9643941,-0.016493361,-0.005192355,0.009773844,259.62613,-95.57755,-1.0799321
-0.12679926,9.870049,-0.95671713,-0.011301007,-0.009773844,0.0036651916,259.64044,-95.57556,-1.0753243
-0.12989102,9.871595,-0.9489877,-0.008246681,-0.0036651916,0.009468411,259.65048,-95.57366,-1.0667595
-0.13299204,9.873146,-0.9412352,-0.02076942,-0.003970624,0.01740966,259.66336,-95.56921,-1.0597643
-0.13252604,9.872139,-0.9462733,-0.008857546,0.009162978,0.014049901,259.66974,-95.57726,-1.0649884
-0.13013867,9.869751,-0.9582102,-0.011301007,0.0030543262,0.014049901,259.68182,-95.57722,-1.0674103
-0.12771392,9.867327,-0.97033393,-0.01740966,-0.01038471,0.008246681,259.68222,-95.58013,-1.0730377
-0.1253371,9.864949,-0.9822181,-0.013133603,-0.0018325958,0.010995574,259.67834,-95.58468,-1.0756421
-0.13327242,9.861186,-0.96886325,-0.019242255,-0.0012217305,0.014966198,259.68045,-95.58478,-1.0799185
-0.14700705,9.856608,-0.941394,-0.013744468,-0.0021380284,0.010995574,259.68042,-95.58954,-1.0853102
-0.15322891,9.8558235,-0.9276612,-0.01740966,-0.005192355,0.009773844,259.68555,-95.59127,-1.0849003
-0.15322891,9.85827,-0.9252147,-0.017715093,0.006414085,0.00580322,259.68652,-95.59578,-1.0859915
-0.15322891,9.860707,-0.92277753,-0.0143553335,0.004886922,0.016187929,259.69418,-95.59209,-1.0860001
-0.15322891,9.863173,-0.9203115,-0.018325957,0.015271631,0.014049901,259.69455,-95.5873,-1.0899316
-0.15611891,9.867002,-0.92226344,-0.021991149,0.009162978,0.0143553335,259.70328,-95.58073,-1.0895268
-0.16081966,9.871702,-0.9269642,-0.019547688,0.0030543262,0.015882496,259.70886,-95.57501,-1.0890878
-0.16697037,9.870912,-0.92895025,-0.021991149,0.0027488936,0.01282817,259.71375,-95.56651,-1.0899249
-0.17401627,9.866214,-0.92895025,-0.018936822,0.003970624,0.0125227375,259.71985,-95.560265,-1.0896703
-0.18108343,9.861503,-0.92895025,-0.013744468,0.010995574,0.014966198,259.72128,-95.557625,-1.0914842
-0.18828233,9.856703,-0.92895025,-0.0143553335,0.0036651916,0.01160644,259.72617,-95.55466,-1.0952891
-0.18737924,9.853703,-0.9272875,-0.02443461,0.0018325958,0.009773844,259.72754,-95.550316,-1.0975453
-0.17947342,9.852121,-0.9241252,-0.022907447,0.006414085,0.01160644,259.72913,-95.54911,-1.0996339
-0.1716087,9.850549,-0.92097926,-0.013744468,0.008857546,0.016493361,259.73157,-95.54757,-1.1029165
-0.16364278,9.848955,-0.9177929,-0.01985312,0.003970624,0.011301007,259.73453,-95.54274,-1.1084806
-0.15576541,9.84738,-0.914642,-0.021380283,0.006414085,0.013133603,259.73495,-95.54113,-1.1102928
-0.14787856,9.845802,-0.9114872,-0.020463986,0.00061086525,0.0106901415,259.7388,-95.53911,-1.1150184
-0.13689367,9.84721,-0.9030382,-0.021991149,0.009468411,0.017715093,259.73972,-95.53547,-1.1188681
-0.12275052,9.851924,-0.88889503,-0.013439035,0.018020526,0.01282817,259.74188,-95.535835,-1.1267412
-0.11699033,9.856603,-0.87899756,-0.021380283,0.007941248,0.014966198,259.74664,-95.52869,-1.128234
-0.121682756,9.861295,-0.8743051,-0.018020526,0.0125227375,0.01160644,259.74445,-95.52776,-1.1319554
-0.12619843,9.865811,-0.8697895,-0.021991149,0.011911872,0.01160644,259.75073,-95.5173,-1.1350398
-0.13080432,9.870417,-0.8651836,-0.023823744,0.014966198,0.01863139,259.75458,-95.508415,-1.1366965
-0.13693745,9.872257,-0.86477476,-0.02443461,0.011301007,0.014660766,259.75812,-95.49859,-1.1355469
-0.14710525,9.867173,-0.87494254,-0.025350908,0.014966198,0.014660766,259.75885,-95.48783,-1.1311305
-0.15322891,9.86135,-0.877385,-0.028405234,0.00030543262,0.008552114,259.76752,-95.47291,-1.1297028
-0.15322891,9.854133,-0.8677617,-0.021991149,0.0070249503,0.0125227375,259.76907,-95.46021,-1.1248591
-0.15322891,9.846915,-0.8581383,-0.02565634,0.013439035,0.01160644,259.77078,-95.44825,-1.121307
-0.15322891,9.839705,-0.8485246,-0.028099801,0.012217305,0.014966198,259.77283,-95.43821,-1.1155992
-0.1550348,9.842605,-0.8517884,-0.03359759,0.0067195175,0.014660766,259.77408,-95.42685,-1.1113056
-0.15990032,9.862066,-0.87611604,-0.023823744,0.014966198,0.014049901,259.77173,-95.41921,-1.1060026
-0.16445361,9.871216,-0.88652337,-0.030848695,0.01038471,0.008246681,259.78183,-95.398705,-1.1067473
-0.169234,9.864045,-0.8745724,-0.03359759,0.013133603,0.0067195175,259.78732,-95.3824,-1.1060642
-0.17390111,9.857044,-0.86290455,-0.0290161,0.013744468,0.008857546,259.79654,-95.37056,-1.1063561
-0.1786815,9.849874,-0.8509536,-0.035430185,0.016798794,0.010079277,259.80392,-95.355446,-1.1071656
-0.18195933,9.845628,-0.84678245,-0.02565634,0.012217305,0.009162978,259.8094,-95.348015,-1.105994
-0.18195933,9.847936,-0.86062825,-0.02321288,0.01985312,0.010079277,259.8104,-95.33691,-1.1036254
-0.18195933,9.850244,-0.8744768,-0.033292156,0.015882496,0.017715093,259.81354,-95.32135,-1.1014102
-0.18195933,9.852524,-0.88816047,-0.03970624,0.021685716,0.0125227375,259.8113,-95.30856,-1.102182
-0.18118286,9.854275,-0.8991846,-0.04062254,0.017715093,0.016493361,259.8133,-95.29391,-1.0986179
-0.17448987,9.852044,-0.8902606,-0.04550946,0.024129177,0.013744468,259.81018,-95.27746,-1.0981071
-0.1678966,9.849846,-0.88146955,-0.035430185,0.027183503,0.015577064,259.80792,-95.26874,-1.085978
-0.16121158,9.847618,-0.87255615,-0.043066,0.025350908,0.014049901,259.805,-95.2544,-1.0759546
-0.15458372,9.845408,-0.86371905,-0.047647487,0.025045475,0.015577064,259.8009,-95.24373,-1.0648228
-0.15889747,9.841178,-0.86380213,-0.03848451,0.020158553,0.007330383,259.79218,-95.24062,-1.0603244
-0.16586894,9.836531,-0.86612594,-0.03481932,0.028710667,0.008552114,259.78003,-95.2342,-1.0526357
-0.17301157,9.831769,-0.8685068,-0.03848451,0.0290161,0.015882496,259.77008,-95.22525,-1.0447711
-0.18013017,9.8270235,-0.8708797,-0.045814894,0.027794369,0.0070249503,259.7579,-95.21724,-1.0412343
-0.18021801,9.831028,-0.8767134,-0.038179077,0.027488936,0.0067195175,259.74594,-95.21162,-1.033455
-0.17789231,9.838005,-0.8836905,-0.04520403,0.019242255,0.005497787,259.73645,-95.20054,-1.0289105
-0.17545955,9.845303,-0.89098877,-0.035430185,0.026267206,0.0076358155,259.72223,-95.19391,-1.0139842
-0.17314611,9.852243,-0.8979291,-0.034513887,0.028099801,0.011301007,259.71194,-95.18309,-0.9998299
-0.18046115,9.85615,-0.8937569,-0.034208454,0.025350908,0.003970624,259.7009,-95.175514,-0.9886626
-0.19239871,9.858538,-0.8842069,-0.03359759,0.016798794,0.00061086525,259.69135,-95.16803,-0.97595143
-0.20438884,9.860935,-0.8746148,-0.027183503,0.024740042,0.0070249503,259.67233,-95.1692,-0.9629449
-0.21636224,9.86333,-0.8650361,-0.029626964,0.0143553335,0.008246681,259.66104,-95.16841,-0.9534308
-0.20493379,9.861044,-0.85884607,-0.02565634,0.009468411,-0.003970624,259.6482,-95.171776,-0.9505617
-0.181542,9.856366,-0.8541677,-0.022602014,0.007941248,0.0030543262,259.63806,-95.17303,-0.9422772
-0.17238252,9.854534,-0.8495974,-0.030543262,0.009162978,0.0033597588,259.6258,-95.170074,-0.9423917
-0.17238252,9.854534,-0.84481955,-0.033292156,0.0143553335,-0.0018325958,259.613,-95.169266,-0.94210136
-0.17238252,9.854534,-0.83994484,-0.022602014,0.008246681,-0.0018325958,259.606,-95.164665,-0.93081135
-0.17238252,9.854534,-0.83520246,-0.027183503,0.0033597588,-0.004581489,259.59702,-95.155556,-0.9220111
-0.1764654,9.850451,-0.8290993,-0.028710667,0.00580322,-0.006414085,259.58786,-95.150375,-0.9132861
-0.18363586,9.843281,-0.82192886,-0.016798794,0.008246681,-0.010995574,259.58005,-95.14811,-0.90657467
-0.19077343,9.8361435,-0.81479126,-0.020463986,0.007941248,-0.004581489,259.5621,-95.1442,-0.89555454
-0.19792958,9.828987,-0.8076351,-0.016493361,0.01038471,-0.009773844,259.5426,-95.146454,-0.88933825
-0.20355889,9.82825,-0.8020058,-0.008552114,0.006414085,-0.013439035,259.5255,-95.14828,-0.88140064
-0.2079753,9.832666,-0.7975894,-0.003970624,0.007330383,-0.016187929,259.5066,-95.150314,-0.87481385
-0.21230821,9.836999,-0.7932565,-0.011301007,0.007330383,-0.014966198,259.4897,-95.14668,-0.8672536
-0.2167466,9.841437,-0.7888181,-0.013744468,0.010079277,-0.028099801,259.47156,-95.146416,-0.8647517
-0.2212514,9.847419,-0.78529817,-0.0070249503,0.008552114,-0.023823744,259.45544,-95.1457,-0.8573335
-0.2258644,9.858952,-0.78529817,-0.011911872,-0.00030543262,-0.013744468,259.44064,-95.14128,-0.8522614
-0.2305361,9.870631,-0.78529817,-0.006414085,0.0061086523,-0.012217305,259.4277,-95.138084,-0.85570765
-0.23516029,9.882192,-0.78529817,-0.00061086525,0.008857546,-0.016798794,259.41846,-95.1335,-0.8583409
-0.23841687,9.893643,-0.78489685,-0.0036651916,0.0021380284,-0.018020526,259.41504,-95.12863,-0.8704146
-0.22714141,9.902664,-0.7803866,-0.008857546,0.002443461,-0.016493361,259.40884,-95.124886,-0.8823534
-0.21597418,9.911598,-0.77591974,-0.0036651916,0.005192355,-0.014660766,259.40576,-95.11952,-0.8894235
-0.20454314,9.920743,-0.77134734,0.0036651916,0.003970624,-0.012217305,259.4037,-95.1134,-0.8957645
-0.1934616,9.929608,-0.76691467,-0.003970624,-0.0036651916,-0.021685716,259.4024,-95.10518,-0.9048856
-0.19527602,9.934889,-0.784844,-0.0030543262,-0.0009162979,-0.018325957,259.40292,-95.09723,-0.9063184
-0.19973274,9.939345,-0.80712754,-0.005497787,-0.003970624,-0.0125227375,259.40698,-95.08684,-0.9099407
-0.20438527,9.930908,-0.8173009,0.00030543262,-0.003970624,-0.016493361,259.40836,-95.0776,-0.9126492
-0.20906638,9.916865,-0.821982,-0.00030543262,0.0036651916,-0.004581489,259.4088,-95.0651,-0.9090799
-0.21384032,9.902543,-0.82675594,-0.007330383,0.0012217305,-0.005497787,259.41632,-95.05721,-0.9138856
-0.21860197,9.888259,-0.83151764,-0.007941248,-0.004581489,-0.01038471,259.42264,-95.0508,-0.91630197
-0.21875402,9.884021,-0.83015716,-0.004276057,-0.0009162979,-0.007941248,259.42932,-95.04324,-0.9198047
-0.21642038,9.885188,-0.8254899,-0.013439035,0.00030543262,-0.0009162979,259.43808,-95.03223,-0.92341316
-0.21406287,9.886367,-0.82077485,-0.006414085,-0.008552114,-0.009773844,259.4549,-95.026115,-0.93093246
-0.21172877,9.887533,-0.8161066,-0.0061086523,-0.007330383,-0.014049901,259.46838,-95.01537,-0.9347716
-0.20939325,9.888701,-0.8114356,-0.013439035,-0.010079277,-0.013133603,259.48508,-95.00504,-0.9397856
-0.20701514,9.88989,-0.80667937,-0.014660766,-0.01740966,-0.004276057,259.50247,-94.996666,-0.94361615
-0.20471007,9.891043,-0.80206925,-0.01282817,-0.005497787,-0.004276057,259.5146,-94.98794,-0.9491049
-0.20236847,9.892213,-0.79738605,-0.0076358155,-0.009468411,-0.0009162979,259.5332,-94.97958,-0.95155394
-0.20346102,9.888145,-0.79017884,-0.010995574,-0.011911872,-0.00580322,259.5456,-94.974106,-0.9634196
-0.20862864,9.8778105,-0.7798436,-0.014660766,-0.010995574,-0.0070249503,259.55798,-94.96984,-0.9729577
-0.21629168,9.870887,-0.7701194,-0.01282817,-0.014049901,-0.00580322,259.57007,-94.9632,-0.98216945
-0.22568288,9.866191,-0.7607282,-0.015577064,-0.020158553,-0.004886922,259.5824,-94.95466,-0.9915283
-0.2232444,9.860151,-0.7552479,-0.021685716,-0.026572637,-0.0036651916,259.59872,-94.940254,-0.9964757
-0.21157397,9.853149,-0.75291383,-0.016187929,-0.032986723,-0.0125227375,259.61615,-94.9294,-1.0040157
-0.19989654,9.846143,-0.75057834,-0.0106901415,-0.021380283,-0.005192355,259.62756,-94.917656,-1.0119433
-0.18804367,9.839031,-0.74820775,-0.020158553,-0.018325957,-0.005497787,259.64243,-94.90467,-1.0244871
-0.18406886,9.83749,-0.74277186,-0.017104227,-0.024740042,-0.0067195175,259.65924,-94.89691,-1.039552
-0.18857665,9.841998,-0.73375624,-0.01985312,-0.036957346,-0.009468411,259.67642,-94.885445,-1.0546987
-0.1897961,9.843217,-0.7330574,-0.01282817,-0.03268129,-0.018020526,259.69214,-94.873474,-1.0611014
-0.18462935,9.838051,-0.7485576,-0.009468411,-0.03023783,-0.015271631,259.71158,-94.85977,-1.0651987
-0.17970791,9.837632,-0.7700762,-0.005497787,-0.029932396,-0.010079277,259.72708,-94.8485,-1.0715125
-0.17498723,9.842353,-0.7984003,-0.017104227,-0.03573562,-0.008552114,259.74323,-94.83433,-1.0779272
-0.17349385,9.847179,-0.8118059,-0.017715093,-0.03634648,-0.021685716,259.7555,-94.82948,-1.085551
-0.17582038,9.851833,-0.80715287,-0.007330383,-0.036957346,-0.009162978,259.76978,-94.82309,-1.0854245
-0.17817669,9.856545,-0.8024402,-0.003970624,-0.03145956,-0.015882496,259.787,-94.82248,-1.099465
-0.18054573,9.861283,-0.79770213,-0.007330383,-0.029321533,-0.016493361,259.8054,-94.821846,-1.1079444
-0.18742341,9.860468,-0.8039818,-0.002443461,-0.03390302,-0.018936822,259.81955,-94.82876,-1.1214622
-0.20119357,9.851288,-0.826932,-0.003970624,-0.030848695,-0.018936822,259.83075,-94.8328,-1.1337589
-0.2099649,9.843508,-0.8384099,0.0015271631,-0.026267206,-0.014049901,259.8415,-94.838295,-1.1455605
-0.2075296,9.838637,-0.8237982,-0.002443461,-0.032375857,-0.01160644,259.8542,-94.84087,-1.1577548
-0.20514782,9.833874,-0.8095074,-0.0018325958,-0.029932396,-0.007330383,259.8672,-94.848274,-1.1670133
-0.20272554,9.829029,-0.7949738,0.004886922,-0.01863139,-0.0012217305,259.87924,-94.85591,-1.1746032
-0.20272943,9.82742,-0.7836817,0.014966198,-0.019547688,-0.0012217305,259.8864,-94.868324,-1.1806184
-0.20758669,9.832278,-0.77882445,0.015577064,-0.016493361,-0.0018325958,259.8894,-94.879326,-1.18455
-0.20746541,9.838605,-0.78217006,0.01863139,-0.016187929,-0.005192355,259.8879,-94.88872,-1.1842753
-0.19784844,9.848222,-0.801404,0.015271631,-0.024740042,-0.01038471,259.88812,-94.89643,-1.1848764
-0.1983471,9.857259,-0.81130415,0.0143553335,-0.02565634,-0.004581489,259.89062,-94.901276,-1.1839883
-0.22166283,9.866585,-0.8019779,0.026267206,-0.01863139,-0.0076358155,259.89294,-94.90965,-1.1870488
-0.23731682,9.871058,-0.79277164,0.032375857,-0.021685716,-0.0061086523,259.9007,-94.91822,-1.1860907
-0.22779207,9.859153,-0.7832469,0.032070424,-0.016187929,-0.004581489,259.90393,-94.92828,-1.1856072
-0.21837334,9.84738,-0.77382815,0.03604105,-0.020158553,-0.007941248,259.9092,-94.93984,-1.1890608
-0.20888835,9.835524,-0.76434314,0.026267206,-0.020463986,-0.011911872,259.91193,-94.94718,-1.1919677
-0.20021689,9.827148,-0.7579118,0.029626964,-0.027183503,-0.0076358155,259.90778,-94.96311,-1.1898942
-0.19563316,9.834023,-0.7647874,0.03634648,-0.029626964,-0.008552114,259.9025,-94.977486,-1.1903467
-0.19098322,9.840999,-0.7717623,0.03756821,-0.024129177,-0.0027488936,259.89594,-94.98707,-1.1858515
-0.18629038,9.848038,-0.77880156,0.02443461,-0.025350908,-0.010995574,259.8918,-94.99522,-1.1859249
-0.18265773,9.854883,-0.78704417,0.034208454,-0.017104227,-0.010079277,259.8921,-95.00391,-1.1815357
-0.19213653,9.859623,-0.8107412,0.03390302,-0.021991149,-0.00030543262,259.89648,-95.00605,-1.1773717
-0.20145723,9.863767,-0.8328379,0.027183503,-0.020158553,-0.0018325958,259.89597,-95.0141,-1.1776448
-0.2064854,9.858738,-0.8278097,0.030848695,-0.017715093,-0.005497787,259.8969,-95.02421,-1.175925
-0.21085449,9.855193,-0.82360536,0.030543262,-0.015271631,-0.0067195175,259.8997,-95.0351,-1.1747161
-0.21307297,9.864067,-0.82360536,0.038179077,-0.0143553335,-0.009773844,259.90213,-95.049286,-1.1750505
-0.21534728,9.873164,-0.82360536,0.032070424,-0.018936822,-0.0106901415,259.90225,-95.05827,-1.1709929
-0.21760052,9.882177,-0.82360536,0.027183503,-0.015271631,0.00030543262,259.90015,-95.0688,-1.1642995
-0.21987209,9.891263,-0.82360536,0.021685716,-0.0125227375,-0.0067195175,259.8993,-95.07843,-1.1632491
-0.2098011,9.890748,-0.82988465,0.026572637,-0.014049901,-0.0015271631,259.89926,-95.08785,-1.1557943
-0.1968467,9.888158,-0.8376573,0.030848695,-0.0076358155,-0.0018325958,259.896,-95.09621,-1.1517978
-0.18503854,9.885796,-0.8447422,0.026267206,-0.014049901,0.0009162979,259.89035,-95.10454,-1.1417806
-0.1721668,9.883697,-0.8525515,0.017715093,-0.010079277,-0.003970624,259.88004,-95.113144,-1.1339552
-0.16780984,9.89241,-0.8569085,0.020463986,-0.019242255,0.0012217305,259.87585,-95.122536,-1.1233066
-0.16326022,9.901509,-0.8614581,0.017104227,-0.015577064,-0.0033597588,259.86874,-95.13071,-1.1139613
-0.16479701,9.898436,-0.86987776,0.0125227375,-0.01863139,0.005192355,259.86676,-95.137955,-1.1001874
-0.16704829,9.893933,-0.87888294,0.016798794,-0.009468411,0.0009162979,259.86005,-95.147606,-1.0913408
-0.16925278,9.889524,-0.8877009,0.0076358155,-0.008857546,0.0036651916,259.8577,-95.151726,-1.0781748
-0.17143036,9.885169,-0.8964112,0.01160644,-0.015271631,0.004886922,259.8548,-95.16087,-1.0670071
-0.18650788,9.874789,-0.8889196,0.004886922,-0.01740966,-0.00030543262,259.8506,-95.16455,-1.0571752
-0.21079323,9.860218,-0.8694913,0.0012217305,-0.013439035,-0.0030543262,259.8467,-95.169846,-1.0467011
-0.22026655,9.861465,-0.85498077,-0.0015271631,-0.01863139,-0.0033597588,259.85245,-95.17774,-1.0470631
-0.22026655,9.872968,-0.84347844,0.0070249503,-0.014660766,0.008246681,259.85468,-95.187065,-1.0444434
-0.22026655,9.8845625,-0.8318839,0.0070249503,-0.012217305,0.008246681,259.85626,-95.19106,-1.048175
-0.22026655,9.89606,-0.8203862,0.010079277,-0.01863139,0.0067195175,259.8595,-95.197586,-1.0491381
-0.22222455,9.898502,-0.8179446,0.008552114,-0.016187929,0.0067195175,259.85815,-95.19839,-1.0494285
-0.22674535,9.889461,-0.8269862,-0.003970624,-0.006414085,0.004581489,259.85675,-95.1992,-1.0497257
-0.23262951,9.879086,-0.8387545,0.0027488936,-0.009162978,-0.0027488936,259.86,-95.207756,-1.0527484
-0.24225788,9.864643,-0.85801125,0.0009162979,-0.011911872,-0.0036651916,259.8538,-95.20968,-1.0607071
-0.24645245,9.848173,-0.8740339,0.0009162979,-0.011301007,0.0036651916,259.84857,-95.21553,-1.0684689
-0.23783651,9.8266325,-0.8826499,0.004581489,-0.00580322,0.0061086523,259.84268,-95.222015,-1.077495
-0.23093909,9.808111,-0.8910083,0.004276057,-0.004581489,-0.0027488936,259.83835,-95.23127,-1.0870265
-0.2449594,9.826804,-0.89568174,-0.0012217305,-0.006414085,0.003970624,259.83395,-95.23869,-1.0911493
-0.2579677,9.844654,-0.89931077,0.007330383,0.0033597588,-0.0033597588,259.82684,-95.252846,-1.1000643
