acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.631206,9.185884,-3.4454074,-0.22143865,0.038179077,-0.116980694,317.8013,-115.45834,7.7579455
0.6475664,9.153164,-3.4360588,-0.22449298,0.053145275,-0.116980694,317.83282,-115.47101,7.775875
0.6599939,9.127502,-3.43172,-0.23273966,0.06261369,-0.11728613,317.8647,-115.48318,7.7921076
0.6555178,9.131978,-3.4496243,-0.23762658,0.087659165,-0.11484267,317.88806,-115.49516,7.812057
0.6498455,9.140406,-3.4654267,-0.2452624,0.092240654,-0.11728613,317.91116,-115.50774,7.837696
0.63158983,9.195172,-3.447171,-0.25289822,0.102319926,-0.10323623,317.92783,-115.5202,7.8710985
0.615701,9.236048,-3.4409842,-0.25686884,0.1255328,-0.10262536,317.9397,-115.53268,7.9005127
0.58506674,9.297317,-3.4541132,-0.2660318,0.13591751,-0.10720685,317.95276,-115.54201,7.931085
0.5503323,9.359834,-3.463877,-0.26542094,0.13897185,-0.10476339,317.95966,-115.54564,7.9605556
0.48446393,9.402178,-3.4262378,-0.2764165,0.13408493,-0.09315695,317.9661,-115.54389,7.9908247
0.41598937,9.446878,-3.3839703,-0.26206118,0.13408493,-0.09682214,317.97562,-115.54366,8.010275
0.35470572,9.4940195,-3.3132582,-0.26053402,0.13072516,-0.10170906,317.98807,-115.537865,8.03084
0.2941109,9.537669,-3.2443213,-0.25900686,0.11789699,-0.110872045,317.9997,-115.51914,8.032017
0.2486032,9.524016,-3.207915,-0.2648101,0.10170906,-0.116980694,318.01257,-115.49909,8.031854
0.20219983,9.505965,-3.1702852,-0.26206118,0.093767814,-0.12614368,318.01932,-115.46033,8.014668
0.21460849,9.462535,-3.1744215,-0.26511553,0.09132435,-0.13225232,318.02835,-115.41915,7.995868
0.22844936,9.414091,-3.1790352,-0.25717425,0.09437868,-0.15118915,318.03485,-115.37228,7.96237
0.24280538,9.363846,-3.1838205,-0.24587326,0.100792766,-0.16157386,318.04132,-115.32694,7.9303527
0.2570057,9.314144,-3.188554,-0.23671028,0.11301007,-0.17654006,318.0426,-115.28222,7.894044
0.3097972,9.225417,-3.169868,-0.21624629,0.1414153,-0.18295415,318.03088,-115.24193,7.858437
0.3363259,9.181123,-3.1578813,-0.19975294,0.1459968,-0.17806722,318.022,-115.20379,7.821439
0.36241952,9.111541,-3.101345,-0.17623462,0.15149458,-0.17806722,318.0068,-115.184425,7.793556
0.3904354,9.036832,-3.040644,-0.15699236,0.15882497,-0.16798794,317.9873,-115.17254,7.778425
0.34099376,9.052452,-2.9798877,-0.13225232,0.15974127,-0.16340645,317.9677,-115.16834,7.7622375
0.28632736,9.07523,-2.920666,-0.1160644,0.15027285,-0.14752395,317.95178,-115.16914,7.751681
0.21771288,9.1173935,-2.9027758,-0.10873401,0.13683382,-0.13988814,317.93048,-115.17033,7.7481837
0.15041254,9.160658,-2.8931615,-0.09896017,0.1386664,-0.12736541,317.91034,-115.178345,7.750912
0.098192915,9.187734,-2.911137,-0.0842994,0.1386664,-0.11301007,317.89072,-115.17206,7.7411532
0.048952054,9.212354,-2.931654,-0.08277224,0.14996742,-0.102319926,317.86896,-115.165855,7.7355714
0.0098996805,9.27268,-2.9118335,-0.074830994,0.1826487,-0.087964594,317.84637,-115.15825,7.722777
-0.021746159,9.357069,-2.8643649,-0.08124508,0.19486602,-0.07452556,317.8277,-115.14832,7.7118955
-0.053029094,9.4138775,-2.7671075,-0.08093964,0.20555615,-0.06963864,317.80768,-115.14211,7.6937623
-0.08377322,9.46219,-2.6573071,-0.07574729,0.21777347,-0.053450707,317.7873,-115.13793,7.6841054
-0.13884136,9.494292,-2.551515,-0.05100725,0.22815818,-0.04734206,317.75934,-115.123795,7.6678953
-0.19787146,9.512455,-2.4652402,-0.04337143,0.23854288,-0.043676864,317.73022,-115.10806,7.65707
-0.2636996,9.544165,-2.3673594,-0.046731193,0.22968534,-0.044593163,317.6869,-115.06758,7.638224
-0.33197406,9.583179,-2.2649477,-0.020158553,0.23457226,-0.04520403,317.63834,-115.03844,7.6237006
-0.3627923,9.635396,-2.2398465,-0.0018325958,0.24678956,-0.043676864,317.58585,-114.987076,7.598633
-0.3769816,9.701612,-2.2540357,0.021685716,0.2941316,-0.054061573,317.52206,-114.94422,7.5755944
-0.38792908,9.798032,-2.233414,0.04184427,0.33108896,-0.05467244,317.44852,-114.88382,7.54361
-0.39686817,9.923178,-2.184249,0.08002335,0.3408628,-0.05009095,317.37018,-114.8354,7.513424
-0.43698823,10.069756,-2.1302435,0.099571034,0.3484986,-0.05467244,317.28326,-114.784676,7.481523
-0.5245482,10.250027,-2.0684364,0.10720685,0.3494149,-0.060170226,317.1972,-114.742226,7.451687
-0.641164,10.42981,-2.057624,0.09590584,0.33964106,-0.0693332,317.09973,-114.67808,7.4153314
-0.7792744,10.604749,-2.08985,0.07880162,0.35979962,-0.07849618,316.9949,-114.615135,7.381994
-0.89679694,10.779195,-2.1864595,0.02565634,0.3943135,-0.08674286,316.88513,-114.51581,7.3316755
-0.9865203,10.944475,-2.3470173,-0.03604105,0.42638394,-0.106595986,316.76978,-114.4096,7.279205
-1.0657809,11.07866,-2.5017776,-0.0983493,0.4804455,-0.13836098,316.64584,-114.27763,7.1982646
-1.1317604,11.17543,-2.6469324,-0.18906279,0.5195409,-0.17379116,316.51636,-114.12212,7.115012
-1.1754223,11.258321,-2.7775807,-0.26206118,0.5546656,-0.21471913,316.38776,-113.96763,7.006432
-1.1663686,11.312643,-2.8816984,-0.33536503,0.58459806,-0.24801129,316.2488,-113.78997,6.897128
-1.157976,11.336835,-2.9434638,-0.42088616,0.6178902,-0.267559,316.11588,-113.609764,6.7706656
-1.1530297,11.208232,-2.7901292,-0.462425,0.61483586,-0.31642818,315.97952,-113.42115,6.630604
-1.1202546,11.043374,-2.6195743,-0.54733527,0.58032197,-0.36926803,315.85068,-113.21573,6.487454
-1.0008585,10.772437,-2.403743,-0.6102544,0.5155703,-0.40378192,315.72928,-113.007774,6.3366275
-0.8472291,10.473095,-2.217088,-0.6582073,0.36102137,-0.41172317,315.62488,-112.77056,6.176584
-0.5822753,10.118246,-2.1934314,-0.6612616,0.2125811,-0.40653083,315.53583,-112.53299,6.0088487
-0.29002443,9.79213,-2.2029316,-0.6395759,0.20922135,-0.37904188,315.42838,-112.279976,5.8776016
0.0827653,9.6222515,-2.3492162,-0.61666846,0.28680122,-0.34116822,315.34192,-112.033936,5.7467494
0.46610224,9.472645,-2.4461567,-0.571159,0.3912592,-0.28344148,315.23926,-111.83509,5.6872
0.9804811,9.413858,-2.2734725,-0.5207626,0.4813618,-0.21502456,315.12598,-111.652084,5.648926
1.5011618,9.354352,-2.0986726,-0.4578435,0.516792,-0.14019357,315.00052,-111.553406,5.714776
1.8052915,9.297395,-1.8354522,-0.36865717,0.505491,-0.07666359,314.87082,-111.48238,5.799446
1.938948,9.240849,-1.4910297,-0.28924468,0.48502702,-0.028099801,314.7416,-111.43225,5.9013896
1.9091439,9.251767,-1.1505042,-0.21563543,0.4269948,0.021380283,314.56152,-111.42595,6.1665545
1.7965122,9.29682,-0.7990935,-0.1872302,0.3359759,0.045814894,314.39908,-111.43162,6.4269333
1.5506684,9.446441,-0.5901554,-0.21380283,0.19853121,0.07849618,314.23032,-111.40117,6.7163076
1.1702101,9.700079,-0.50723505,-0.2938262,0.06352998,0.1328632,314.09003,-111.37047,7.0036554
0.6600831,9.97189,-0.63038856,-0.43249258,-0.08124508,0.16829337,313.96118,-111.23603,7.247599
0.047811877,10.255626,-0.92407966,-0.5729916,-0.21594086,0.17531833,313.86774,-111.08773,7.4824033
-0.64633876,10.434664,-1.4914187,-0.68844515,-0.31581733,0.14935656,313.81027,-110.855515,7.6199775
-1.1294893,10.510157,-1.96702,-0.81336707,-0.36010507,0.109650314,313.77258,-110.589966,7.746243
-1.6488662,10.499205,-2.5727758,-0.86926126,-0.36010507,0.022296581,313.81104,-110.30277,7.717709
-2.1047363,10.396267,-3.20021,-0.97310835,-0.32589662,-0.115453534,313.843,-109.96672,7.66479
-2.320966,10.199809,-3.7747462,-1.0512991,-0.24312437,-0.269697,313.96017,-109.675835,7.4574513
-2.3614042,9.925728,-4.327401,-1.0876455,-0.10323623,-0.4364632,314.03705,-109.35939,7.222496
-2.1947577,9.651502,-4.7574196,-1.1181889,0.07727446,-0.59528816,314.1642,-109.1081,6.876015
-1.738089,9.370474,-5.02841,-1.1102476,0.27275133,-0.6976081,314.23618,-108.8561,6.5221376
-1.1835674,9.176729,-5.0950637,-1.0494665,0.4605924,-0.7519751,314.31824,-108.74204,6.162341
-0.54387885,9.069368,-4.9653363,-0.96669424,0.61483586,-0.75594574,314.34872,-108.641136,5.8128242
0.15219676,8.976034,-4.680901,-0.8588765,0.73639804,-0.72204274,314.33984,-108.68136,5.587412
0.9071739,8.909268,-4.162175,-0.754724,0.80756384,-0.6597345,314.30594,-108.747375,5.38394
1.5674521,8.914307,-3.5377722,-0.63224554,0.8167268,-0.57360244,314.21234,-108.89723,5.363276
2.1422937,8.983684,-2.81922,-0.5412266,0.73914695,-0.46731192,314.1347,-109.06667,5.362555
2.535902,9.214332,-2.1946542,-0.46975538,0.5815437,-0.36041048,314.0014,-109.23416,5.5314045
2.7726603,9.512472,-1.7035999,-0.45906523,0.37965274,-0.27550024,313.91202,-109.406845,5.7047076
2.7456217,9.958763,-1.3954746,-0.49663344,0.16401732,-0.1863139,313.77274,-109.48488,5.993552
2.4826944,10.489313,-1.2874867,-0.6065892,-0.039095376,-0.0888809,313.69272,-109.55032,6.2815123
2.0241327,10.867405,-1.417503,-0.76174897,-0.20525073,-0.041233405,313.57974,-109.46238,6.5775194
1.4024234,11.096456,-1.7587419,-0.95539325,-0.27916542,-0.040317107,313.4988,-109.34426,6.8695636
0.74720335,11.041256,-2.2239158,-1.1148291,-0.3885103,-0.0580322,313.46158,-109.106346,7.062102
0.042123158,10.676725,-2.8330667,-1.1820242,-0.41447207,-0.13836098,313.41534,-108.84531,7.2344303
-0.51675504,10.160156,-3.389162,-1.2840388,-0.3707952,-0.25473082,313.44678,-108.525635,7.2469707
-0.95388263,9.413601,-3.9343436,-1.3417655,-0.25473082,-0.39767328,313.45566,-108.19676,7.2342286
-1.1616884,8.825661,-4.3682547,-1.3518448,-0.12217305,-0.5564982,313.54947,-107.92068,7.061544
-1.1244612,8.355666,-4.7219133,-1.3191634,0.043676864,-0.70096785,313.58994,-107.63375,6.8704123
-0.9198606,8.015279,-4.939904,-1.269378,0.24373524,-0.80970186,313.67053,-107.45716,6.6039605
-0.4035752,7.8776026,-4.934987,-1.201572,0.4260785,-0.8671232,313.701,-107.29248,6.33067
0.16268253,7.8398266,-4.8102145,-1.1319333,0.54092115,-0.88300574,313.72827,-107.278946,6.1030817
0.8093926,7.950691,-4.505337,-1.035722,0.56779927,-0.84788096,313.7313,-107.29405,5.886182
1.3917524,8.09569,-4.1272287,-0.9428705,0.5311473,-0.7837401,313.70758,-107.38176,5.78786
1.8564236,8.318346,-3.580272,-0.850019,0.4092797,-0.70280045,313.7079,-107.49595,5.6985536
2.1076796,8.538239,-3.1141443,-0.75319684,0.24465153,-0.6017023,313.6706,-107.59047,5.7286797
1.9317548,8.7627735,-2.7923875,-0.6976081,0.08979719,-0.516792,313.67047,-107.69822,5.7635846
1.7614084,8.980189,-2.4808328,-0.6789767,-0.02687807,-0.43493605,313.63513,-107.73472,5.8881984
1.5768063,9.215799,-2.1432052,-0.689056,-0.12156218,-0.36896262,313.6398,-107.78042,6.0153418
1.3913893,9.414593,-1.8990421,-0.70402217,-0.17531833,-0.31795537,313.6559,-107.81847,6.137426
0.99584126,9.587646,-2.007818,-0.7357872,-0.18753563,-0.2669481,313.68878,-107.85236,6.2679014
0.6090021,9.751955,-2.1472971,-0.7690793,-0.1881465,-0.2302962,313.67807,-107.69759,6.3120093
0.2727977,9.872028,-2.4210634,-0.799928,-0.17684549,-0.19608775,313.6705,-107.544655,6.3694143
-0.059768505,9.9702635,-2.6884289,-0.7870999,-0.15057829,-0.18967366,313.68597,-107.374054,6.347679
-0.39954093,9.974855,-2.945554,-0.7797695,-0.1160644,-0.17867808,313.69846,-107.20278,6.3393254
-0.73323786,9.969289,-3.187295,-0.7675522,-0.07971791,-0.18936823,313.74808,-107.050934,6.259337
-1.0198337,9.85556,-3.2782776,-0.7431176,-0.016187929,-0.21777347,313.77902,-106.90781,6.1844745
-1.3332677,9.70987,-3.3391683,-0.7275405,0.09560041,-0.2761111,313.82495,-106.786125,6.0377784
-1.4341947,9.568572,-3.1877778,-0.6948592,0.13561209,-0.29657507,313.87286,-106.68083,5.8965354
-1.5633093,9.387812,-2.9941058,-0.69058317,0.21105394,-0.3481932,313.90262,-106.56847,5.6891656
-1.4785503,9.403265,-2.8156435,-0.6795876,0.27580565,-0.3903429,313.92282,-106.47101,5.485657
-1.3157209,9.492081,-2.6478798,-0.6768387,0.35246924,-0.42119157,313.9157,-106.37399,5.282586
-1.1330464,9.612376,-2.4862099,-0.67073005,0.40683624,-0.42577308,313.8898,-106.24509,5.0572667
-0.9466981,9.739638,-2.327132,-0.68233645,0.42485678,-0.43799037,313.8508,-106.115,4.829302
-0.7783819,9.880276,-2.1373026,-0.68752885,0.4175264,-0.4447099,313.78268,-105.962425,4.632318
-0.6192047,10.025408,-1.9359903,-0.7012733,0.37751472,-0.44135013,313.72034,-105.81009,4.4381175
-0.52965343,10.187367,-1.8288829,-0.73731434,0.3036,-0.4392121,313.6476,-105.62149,4.2739677
-0.4778286,10.352265,-1.7723467,-0.7770206,0.21838433,-0.44318274,313.5909,-105.433624,4.109312
-0.49406415,10.434991,-1.7213035,-0.8206975,0.12370021,-0.45081854,313.52618,-105.20075,3.9687855
-0.54543906,10.472355,-1.674599,-0.8594874,0.04520403,-0.46395215,313.48163,-104.963936,3.8244207
-0.59665114,10.406117,-1.6222936,-0.9025534,-0.03390302,-0.4999932,313.451,-104.69752,3.6729753
-0.64700556,10.277942,-1.5673616,-0.94897914,-0.08460484,-0.5369505,313.43448,-104.42584,3.5182633
-0.6436495,10.104255,-1.5442957,-1.0073168,-0.10720685,-0.5928447,313.42218,-104.125656,3.3347824
-0.5923242,9.884956,-1.5489616,-1.0732902,-0.14630222,-0.6291912,313.42838,-103.818115,3.146997
-0.51922256,9.585107,-1.6334168,-1.1120802,-0.17195857,-0.6835582,313.43527,-103.49519,2.9314094
-0.42049345,9.19019,-1.8100898,-1.1823297,-0.17989981,-0.7254025,313.4475,-103.1538,2.7136412
-0.26309976,8.884262,-2.0221372,-1.246776,-0.18967366,-0.7699956,313.46167,-102.81699,2.4902475
-0.07450617,8.638653,-2.2502038,-1.2983941,-0.21288654,-0.8023715,313.48077,-102.47349,2.2636743
0.12902983,8.380025,-2.4920642,-1.3326025,-0.22113322,-0.81092364,313.5088,-102.17106,2.0536523
0.34166798,8.116757,-2.740142,-1.3616186,-0.22082779,-0.81245077,313.53943,-101.8656,1.8424982
0.5215486,7.9238534,-2.910197,-1.3542882,-0.204029,-0.79076505,313.57333,-101.64968,1.6938552
0.67625195,7.7832146,-3.0227084,-1.3500122,-0.16920967,-0.75777835,313.60162,-101.43349,1.5541403
0.74945945,7.709032,-3.0173779,-1.3329079,-0.13897185,-0.7254025,313.6349,-101.27175,1.4475204
0.75427437,7.6897726,-2.9066355,-1.3222178,-0.13744467,-0.6740898,313.6683,-101.11659,1.3587477
0.7046451,7.7424116,-2.7797132,-1.2834278,-0.1337795,-0.62949663,313.70648,-100.9683,1.275532
0.5906346,7.878138,-2.6168408,-1.2574661,-0.13897185,-0.593761,313.7474,-100.82564,1.2062237
0.4679433,8.028817,-2.5287414,-1.2223413,-0.12950343,-0.5580254,313.78293,-100.68416,1.156151
0.29364786,8.245509,-2.4533703,-1.1969905,-0.108123146,-0.5174029,313.81674,-100.552574,1.1193342
0.087247014,8.478884,-2.4245186,-1.1863003,-0.06780604,-0.5015204,313.83173,-100.39524,1.0670227
-0.15696156,8.732669,-2.4484606,-1.1704178,-0.014049901,-0.4896085,313.8375,-100.25201,1.0284547
-0.41423136,8.9228325,-2.4743698,-1.1389582,0.05375614,-0.49235737,313.8304,-100.09081,0.9578984
-0.6864496,9.040169,-2.50253,-1.1215485,0.1328632,-0.51007247,313.80453,-99.93513,0.8922277
