acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40851125,7.594424,-3.2864907,-0.19608775,0.1160644,0.19058995,66.53472,-123.705765,-30.263115
-0.3931077,7.5426774,-3.2941923,-0.19242255,0.10598512,0.22907446,66.18731,-123.617905,-30.087984
-0.3753367,7.482978,-3.303078,-0.18600847,0.109650314,0.27091873,65.84265,-123.525696,-29.90441
-0.36248714,7.4398117,-3.3095026,-0.18478674,0.10140363,0.31703907,65.50874,-123.42519,-29.713373
-0.33077624,7.408722,-3.3212478,-0.18020524,0.1020145,0.36163223,65.174446,-123.318665,-29.513067
-0.27895454,7.4005265,-3.33812,-0.160963,0.08399397,0.40194935,64.852394,-123.2068,-29.30649
-0.22831571,7.3925185,-3.354607,-0.12950343,0.07513642,0.43157628,64.49943,-123.16998,-29.115068
-0.17647341,7.3843203,-3.371486,-0.100792766,0.06963864,0.44868052,64.154686,-123.13176,-28.919264
-0.12526886,7.376223,-3.3881571,-0.08674286,0.06291912,0.473726,63.81773,-123.08983,-28.716213
-0.07359114,7.3680506,-3.4049826,-0.05955936,0.019547688,0.4877759,63.49557,-123.05565,-28.5174
-0.02222201,7.359927,-3.4217074,-0.024129177,-0.05100725,0.49510628,63.186687,-123.023674,-28.319056
0.029754005,7.3517075,-3.4386296,-0.0061086523,-0.14049901,0.49541172,62.89866,-122.994934,-28.126894
0.08132886,7.3435516,-3.4554214,0.0070249503,-0.23426682,0.45906523,62.631435,-122.981155,-27.952017
0.13215283,7.3355145,-3.471969,0.019242255,-0.28924468,0.4016439,62.378155,-122.97806,-27.78996
0.18350138,7.327394,-3.488687,0.025961773,-0.31306845,0.33964106,62.14002,-122.98874,-27.647022
0.23545682,7.319178,-3.5056028,0.04734206,-0.29901853,0.2556471,61.898712,-123.02484,-27.529041
0.29412913,7.3098993,-3.5247054,0.090713486,-0.26297748,0.16126843,61.649876,-123.08441,-27.432178
0.33778363,7.302996,-3.5389185,0.1563815,-0.1826487,0.062002823,61.37309,-123.17309,-27.354494
0.38970822,7.2947845,-3.555824,0.2406809,-0.07391469,-0.01160644,61.068382,-123.2882,-27.289019
0.44072762,7.2867165,-3.5724351,0.34605515,0.02107485,-0.070554934,60.73311,-123.436806,-27.238867
0.5064974,7.2763157,-3.5938485,0.45753807,0.090713486,-0.10262536,60.36621,-123.610054,-27.19139
0.5441242,7.270365,-3.6060991,0.56413406,0.12858713,-0.09407325,59.976986,-123.80251,-27.140203
0.5958431,7.2621865,-3.6229377,0.66737026,0.1591304,-0.051618114,59.568233,-124.010666,-27.079466
0.64693445,7.254107,-3.6395721,0.7425067,0.183565,0.004276057,59.151802,-124.22506,-27.00671
0.69769675,7.2460794,-3.6560993,0.788627,0.21166481,0.07422013,58.73156,-124.4373,-26.912603
0.7502179,7.237774,-3.6731994,0.8216137,0.27000242,0.1518,58.302883,-124.64432,-26.793304
0.80041444,7.229836,-3.6895423,0.840856,0.31337386,0.26511553,57.8841,-124.83215,-26.6427
0.85208184,7.221665,-3.7063644,0.8185594,0.42577308,0.3286455,57.432457,-125.01185,-26.46895
0.903883,7.2134733,-3.72323,0.8185594,0.5702427,0.4251622,56.97928,-125.166756,-26.247248
0.95502585,7.2053857,-3.739881,0.79137594,0.75747293,0.5122105,56.490356,-125.301834,-25.992842
1.0082157,7.1969743,-3.7571986,0.74036866,0.90224797,0.589485,55.986317,-125.41519,-25.703924
1.0582578,7.1890607,-3.7734914,0.65087694,1.0531317,0.66737026,55.441883,-125.49963,-25.369715
1.1102442,7.1808395,-3.7904172,0.52687126,1.2363913,0.70432764,54.855717,-125.56265,-25.005568
1.1610372,7.172807,-3.8069544,0.37048978,1.4043792,0.6795876,54.23741,-125.601364,-24.62217
1.2120155,7.1647453,-3.823552,0.18081611,1.5305228,0.60139686,53.58089,-125.61517,-24.22749
1.2646807,7.156417,-3.8406987,0.017715093,1.5891659,0.51068336,52.894756,-125.613235,-23.832077
1.3151035,7.148443,-3.8571155,-0.10567969,1.5509869,0.43035457,52.19406,-125.59703,-23.452934
1.3664109,7.1403294,-3.8738203,-0.16676621,1.4569136,0.36987892,51.48515,-125.57661,-23.094072
1.4181607,7.132146,-3.8906689,-0.18234327,1.3475688,0.33169982,50.784794,-125.553665,-22.759417
1.4693035,7.124058,-3.90732,-0.16829337,1.1997393,0.31642818,50.117077,-125.53355,-22.454166
1.5207446,7.115923,-3.9240685,-0.1151481,0.9737192,0.3463606,49.50298,-125.51931,-22.174458
1.5725355,7.107733,-3.9409306,-0.030543262,0.7162395,0.38728857,48.93801,-125.51773,-21.922037
1.6237092,7.0996404,-3.9575918,0.061086524,0.3735441,0.40591997,48.45907,-125.52956,-21.712193
1.6757674,7.091408,-3.974541,0.14508049,-0.044898596,0.38759398,48.070854,-125.55878,-21.549181
1.6879996,7.329508,-3.7875922,0.19547687,-0.46486846,0.3640757,47.77712,-125.59898,-21.432117
1.6486708,7.901959,-3.3243873,0.28038713,-0.79076505,0.33536503,47.566494,-125.66969,-21.367058
1.5398622,8.340307,-2.915306,0.36987892,-0.895223,0.3005457,47.263325,-125.827225,-21.187082
1.1825525,8.335343,-2.6721368,0.3912592,-0.9810496,0.27763826,47.037045,-125.99098,-21.056343
0.78218365,8.245334,-2.5126507,0.39278635,-1.0054842,0.21899518,47.086666,-126.03759,-20.915213
0.27985996,7.949322,-2.557501,0.39522982,-0.9798279,0.1432479,47.137794,-126.09741,-20.79353
-0.20361957,7.6590056,-2.6760402,0.41630468,-0.89766645,0.065973446,47.388958,-126.18555,-20.759079
-0.5813769,7.4023247,-3.1845596,0.473726,-0.76174897,0.003970624,47.608585,-126.29126,-20.7307
-0.89638674,7.161549,-3.7272408,0.5717699,-0.5467244,-0.055588737,47.95589,-126.529144,-20.8183
-0.92635775,7.0017033,-4.386603,0.6921103,-0.2742785,-0.10751228,48.24136,-126.78804,-20.890585
-0.88955724,6.8614216,-4.9787974,0.8032878,0.02321288,-0.15821409,48.50888,-127.22142,-21.001188
-0.6613348,6.766688,-5.4223237,0.88239485,0.31795537,-0.22266038,48.688396,-127.67503,-21.084599
-0.4163009,6.674711,-5.8559523,0.92179567,0.5864306,-0.27580565,48.797607,-128.30457,-21.130459
-0.11011768,6.670629,-5.9131064,0.9254609,0.81214535,-0.3222314,48.818665,-128.93753,-21.14547
0.21834877,6.6662493,-5.97442,0.8717047,0.9462303,-0.35277468,48.82859,-129.7106,-21.097921
0.6063224,6.669029,-5.535472,0.7828238,1.0277808,-0.35827246,48.768433,-130.45845,-21.019772
1.1283756,6.674704,-4.820486,0.6395759,1.0332786,-0.35521814,48.67111,-131.16364,-20.930117
1.1448157,6.7790923,-4.769508,0.49663344,0.9120218,-0.3286455,48.55369,-131.78687,-20.728857
1.1226498,6.9441056,-4.7547307,0.39461896,0.76083267,-0.33292156,48.426975,-132.37714,-20.53755
1.1010877,7.104623,-4.740356,0.30940324,0.6084218,-0.3371976,48.425095,-132.81967,-20.299965
1.0793157,7.266704,-4.7258415,0.24862215,0.46944994,-0.34147367,48.44749,-133.23686,-20.090435
1.1036861,7.5515347,-4.717912,0.20677789,0.398895,-0.3359759,48.497265,-133.63066,-19.894072
1.1453766,7.86653,-4.7132797,0.14385876,0.3930918,-0.32986724,48.556644,-133.99718,-19.714191
1.146918,8.241041,-4.644494,0.10598512,0.38637227,-0.32406402,48.69442,-134.32173,-19.549839
1.1350731,8.513474,-4.5773726,0.041233405,0.41538838,-0.32375857,48.8195,-134.61578,-19.383276
1.0273098,8.818641,-4.4150925,-0.034513887,0.43493605,-0.30757064,48.99124,-134.84885,-19.199896
0.8662475,9.116363,-4.205223,-0.10140363,0.44929138,-0.30726522,49.150536,-135.06297,-19.020746
0.66680807,9.317169,-3.9531548,-0.16920967,0.42241332,-0.30848694,49.39819,-135.21692,-18.851093
0.44959965,9.471025,-3.6816444,-0.21533,0.3747658,-0.321926,49.6416,-135.35463,-18.691792
0.16096064,9.579355,-3.3201647,-0.25473082,0.29565877,-0.3173445,50.031143,-135.45175,-18.59656
-0.19333528,9.654206,-2.8760474,-0.30085114,0.16676621,-0.3051272,50.436962,-135.52855,-18.52649
-0.50496054,9.713972,-2.6437035,-0.34238997,-0.02565634,-0.28344148,51.02732,-135.59492,-18.564028
-0.7859635,9.763827,-2.5394604,-0.3753767,-0.2507602,-0.25137106,51.65211,-135.63834,-18.629622
-1.039303,9.902212,-2.5499344,-0.3839288,-0.43585235,-0.204029,52.55287,-135.72414,-18.84918
-1.2688862,10.121813,-2.664726,-0.39522982,-0.59437186,-0.12980886,53.497692,-135.7738,-19.088526
-1.678063,10.3890705,-2.7778094,-0.40683624,-0.6969972,-0.009468411,54.691658,-135.8733,-19.404957
-2.210099,10.690401,-2.890808,-0.41538838,-0.81061816,0.122478485,55.918797,-135.9301,-19.724009
-2.995772,11.03073,-3.1594646,-0.38728857,-0.9288206,0.26542094,57.20624,-135.95006,-20.051067
-3.6308646,11.270388,-3.4111052,-0.35155296,-1.028697,0.40439278,58.523487,-135.92688,-20.357016
-4.412722,11.56503,-3.638273,-0.2938262,-1.0873401,0.50946164,59.935635,-135.87698,-20.706152
-5.2296114,11.872565,-3.8112614,-0.24831672,-1.0873401,0.6310238,61.370174,-135.78827,-21.014462
-6.057683,12.04365,-3.8406444,-0.20005837,-1.0824533,0.74464476,62.851616,-135.70361,-21.373974
-6.8757205,12.104073,-3.7569814,-0.14385876,-1.0742066,0.7861836,64.31971,-135.606,-21.70327
-7.3742337,11.929804,-3.597819,-0.119729586,-1.0684034,0.8445212,65.81936,-135.45972,-22.053171
-7.5613155,11.531656,-3.3675644,-0.122478485,-1.0827587,0.82650065,67.285736,-135.31572,-22.391472
-7.1978173,11.083237,-3.2847912,-0.09437868,-1.0616838,0.7669413,68.656654,-135.08627,-22.738361
-6.31075,10.583678,-3.3408165,-0.11209377,-0.9789116,0.7324274,69.9829,-134.84996,-23.05383
-5.2625713,10.187116,-3.343799,-0.102319926,-0.8127562,0.7287622,71.18761,-134.62244,-23.355978
-4.0330067,9.91279,-3.285015,-0.094989546,-0.6197228,0.7296785,72.3289,-134.40216,-23.627716
-2.9083169,9.725902,-3.1946385,-0.064751714,-0.44318274,0.7174612,73.40126,-134.2952,-23.822824
-1.8723905,9.622309,-3.0722108,-0.03604105,-0.27091873,0.6918049,74.40519,-134.18808,-23.976603
-0.7991368,9.530115,-2.7787185,-0.044593163,-0.12370021,0.63316184,75.38877,-134.12242,-24.026554
-0.048656106,9.476803,-2.4506395,-0.053145275,-0.026267206,0.5549711,76.31597,-134.06134,-24.06112
0.68094116,9.39728,-1.986856,-0.118202426,0.038789943,0.46211955,77.10642,-133.90466,-23.971308
1.2543156,9.29303,-1.4040042,-0.18112154,0.05467244,0.36468655,77.86083,-133.75703,-23.893513
1.7440816,9.144108,-0.94279045,-0.27000242,0.025961773,0.25442538,78.63421,-133.54732,-23.77288
2.257753,8.851435,-0.54260474,-0.35094208,-0.016187929,0.15027285,79.382065,-133.33755,-23.674726
2.5869489,8.617084,-0.50352645,-0.4370741,-0.020463986,0.0580322,80.212234,-133.0783,-23.584793
3.1405013,8.152495,-0.76547533,-0.5531385,0.028405234,0.029321533,81.02253,-132.79616,-23.50165
3.8165834,8.654782,-0.48971307,-0.59406644,0.27855456,0.03940081,81.769,-132.47588,-23.362303
4.7863803,10.978547,0.7986645,-0.64812803,0.75686204,0.036651913,82.431274,-132.13098,-23.184746
5.543758,13.118123,0.60437065,-0.7254025,0.9773844,0.37873647,83.07378,-131.77115,-22.894457
5.799384,14.831766,-3.1258814,-0.72173727,1.4315627,0.62949663,83.513695,-131.4353,-22.51107
4.264605,16.313303,-4.5175867,-0.65087694,1.2421945,0.93951076,84.39028,-130.48212,-21.868814
-2.0827057,17.175814,0.36679277,-0.49632803,-1.5961909,0.46883908,85.69137,-129.66212,-21.711363
-7.785193,17.94994,3.8738496,-0.12614368,-5.3633966,-0.07849618,86.999275,-129.18616,-21.586117
-10.728567,18.347694,3.582164,0.66553766,-5.077512,0.28099802,88.05945,-128.78362,-21.17423
-13.531835,16.540766,3.9700904,1.212873,-1.9394971,0.43310347,89.849594,-128.10663,-21.618128
-15.112246,7.732231,6.561394,0.31612277,-0.3268129,-0.098043874,91.83661,-127.38934,-22.297852
-16.182827,1.1602652,7.8609996,-0.3885103,-0.8020661,-1.318858,93.34814,-127.16562,-23.189487
-15.466937,2.3597367,4.584973,-0.35369098,-0.43890667,-2.284636,94.06838,-127.02478,-23.78182
-14.300729,3.6111016,1.3222842,-0.743423,0.73639804,-2.5729644,94.091385,-127.34511,-24.968298
-11.399508,5.0241556,-1.7761067,-1.6734654,1.8881844,-2.617252,93.90956,-127.75862,-26.289404
-8.232568,6.2407193,-4.673014,-2.6838365,2.7537806,-2.6013696,93.23251,-128.2966,-27.390963
-3.7226639,6.45345,-6.535595,-3.382361,3.147483,-2.5274549,92.357216,-128.74783,-28.396618
0.7043989,6.6522965,-8.026296,-3.76293,3.062573,-2.3906212,91.20124,-129.08025,-28.943665
4.884559,6.7724657,-7.1464877,-3.961461,2.6832256,-2.1633792,90.03651,-129.29651,-29.429934
9.104961,6.893791,-6.25821,-4.134336,1.8863518,-1.9404135,88.879295,-129.25023,-29.460073
11.593181,6.88351,-4.8949885,-4.029878,0.78038037,-1.9724839,87.92281,-129.23358,-29.58775
13.895003,6.860118,-3.4914377,-3.7736201,-0.28893927,-2.1536055,87.20396,-129.2093,-29.797136
14.279288,6.0157924,-2.9648044,-3.5769215,-1.3866642,-2.2473733,87.11835,-128.92523,-29.71928
14.268926,4.9508543,-2.6714423,-3.3860261,-2.4077253,-2.1881194,87.32298,-128.70567,-29.7856
13.027664,3.3413072,-3.776301,-3.154508,-2.8005116,-2.1697934,87.76164,-128.05162,-29.698303
11.635879,1.6227864,-5.002889,-3.0100386,-3.2724051,-2.2119431,88.51572,-127.43111,-29.77738
9.298036,0.3459985,-6.8344193,-2.7009406,-3.4150422,-2.3545802,89.30031,-126.906784,-29.870516
6.880033,-0.97456807,-8.728749,-2.393981,-3.2091806,-2.5949554,89.839066,-126.80696,-30.224724
3.9022026,-2.2369668,-7.3091745,-2.1261165,-2.6145031,-2.8487701,90.29802,-126.79082,-30.58223
0.8815916,-3.488837,-5.5736275,-2.0500638,-1.9474384,-3.0720413,90.65606,-126.84627,-30.95655
0.114353575,-3.6043117,-3.6990793,-2.2110267,-1.566564,-3.347847,90.487236,-127.54443,-31.728462
-0.20655061,-3.5931175,-2.4938228,-2.58396,-1.4813483,-3.6807685,90.14554,-128.29257,-32.52788
0.29395574,-2.5471845,-2.0099807,-3.1065552,-1.4749341,-3.9510765,89.71311,-129.25172,-33.753723
0.937636,-1.330818,-1.6739417,-3.638619,-1.4428637,-4.1218133,89.190605,-130.24295,-35.028423
2.0392032,0.5624028,-2.0013,-4.114177,-1.3814718,-4.160298,88.83648,-131.13857,-36.394505
3.232257,2.591077,-2.460167,-4.457178,-1.4214834,-4.0833287,88.496056,-132.04749,-37.788746
4.550375,4.695762,-4.012845,-4.6025643,-1.6432275,-3.8841867,88.386665,-132.72766,-38.998005
5.861741,6.768567,-5.7190313,-4.4953575,-2.01219,-3.549127,88.387726,-133.38521,-40.163414
7.0513935,8.01034,-7.695307,-4.130976,-2.2201898,-3.1590896,88.49387,-133.85442,-40.85946
7.636302,8.549819,-8.714638,-3.599829,-2.1239784,-2.8173106,88.659294,-134.26454,-41.462902
7.8924427,8.590305,-9.194867,-3.007595,-1.7898352,-2.595261,88.76288,-134.36206,-41.678192
7.5828958,7.929937,-8.720227,-2.552195,-1.3671165,-2.518292,88.82227,-134.44806,-41.83102
6.5905523,7.1898227,-7.433182,-2.2727242,-1.1994339,-2.5152376,88.625916,-134.50616,-41.811584
5.195355,6.3744473,-5.6620054,-2.1358902,-0.9960158,-2.488054,88.27299,-134.581,-41.752907
3.7562127,5.643823,-3.946815,-2.096184,-0.958753,-2.4718661,87.916985,-134.79459,-41.840714
2.6887436,5.172358,-2.745912,-2.090381,-0.97158116,-2.485,87.49995,-135.02338,-41.927814
1.9269307,5.05366,-2.05044,-2.1621575,-0.93401295,-2.5137105,87.29501,-135.33882,-42.25898
1.4479758,5.184695,-1.7657783,-2.3252585,-0.8509353,-2.535396,87.072784,-135.64087,-42.58085
1.055661,5.403817,-1.6961877,-2.5179865,-0.72234815,-2.5497515,87.03521,-135.94853,-43.050888
0.7432268,5.706784,-1.8287355,-2.6951375,-0.58032197,-2.5772405,86.958855,-136.25052,-43.509724
0.47784814,6.106044,-1.9308828,-2.8096747,-0.45448375,-2.6193902,86.922195,-136.54465,-44.004738
0.2574933,6.6138177,-2.0027378,-2.8756483,-0.37995818,-2.6484063,86.85287,-136.83463,-44.484745
0.012853508,7.1551843,-1.8938013,-2.9006937,-0.364992,-2.6563475,86.76021,-137.13202,-44.973923
-0.25736657,7.731653,-1.5920556,-2.9025261,-0.41783184,-2.6471846,86.665596,-137.43295,-45.455086
-0.72857946,8.244552,-1.0702935,-2.8829784,-0.5681047,-2.62275,86.638596,-137.71289,-45.92187
-1.5666809,8.646038,-0.14687644,-2.8887818,-0.7654142,-2.5696046,86.65765,-137.98476,-46.374626
-2.5016644,8.677427,0.91886324,-2.9245174,-1.0015136,-2.5537221,86.892685,-138.21057,-46.81292
-3.5614886,8.24868,2.1665657,-3.0060678,-1.2626585,-2.5778513,87.22516,-138.43903,-47.250187
-4.569367,7.7074437,3.4155056,-3.1270192,-1.4770721,-2.6352727,87.85523,-138.7,-47.7549
-5.2052155,7.2537975,4.255867,-3.2840116,-1.6581937,-2.6887233,88.589615,-138.97762,-48.259014
-5.9808292,6.6844673,5.256586,-3.4303138,-1.7837266,-2.694832,89.526726,-139.49045,-48.98581
-6.9171405,5.9438825,6.383333,-3.5323284,-1.9031507,-2.703995,90.55961,-140.0201,-49.695736
-7.7863445,5.201735,7.4359236,-3.5756998,-1.9587394,-2.7070494,92.012535,-140.56055,-50.417065
-8.564172,4.452193,8.388172,-3.5585954,-2.0793853,-2.713769,93.57824,-141.13573,-51.101173
-9.287901,3.6288748,9.239031,-3.526525,-2.205529,-2.7397306,95.4597,-38.1565,-51.842216
-9.946406,2.645691,9.947838,-3.45597,-2.298686,-2.7617218,97.41994,-37.408287,-52.52679
-10.426436,1.7246677,10.589236,-3.3884695,-2.3561072,-2.8457158,99.67875,-36.46741,-53.288193
-10.416397,0.9817624,11.041003,-3.280041,-2.361605,-2.896723,102.001785,-35.494587,-53.97471
-10.455004,0.5030692,11.327863,-3.1422908,-2.3570235,-2.889698,104.54622,-34.313717,-54.740746
-10.58006,0.4905637,11.323694,-2.997821,-2.4010057,-2.8130345,107.16872,-33.11809,-55.41336
-10.687505,0.5478061,11.233912,-2.7995954,-2.4013114,-2.6154196,109.921364,-31.866255,-56.023613
-10.572581,1.3574965,10.225718,-2.5592198,-2.2901337,-2.332589,112.6487,-30.657162,-56.508656
-10.53518,2.1849504,9.242284,-2.3087652,-2.13925,-1.9908098,115.3133,-29.503101,-56.87544
-10.721116,3.0335853,8.365044,-2.01555,-1.9367483,-1.6355917,117.827065,-28.448942,-57.114044
-10.858061,3.7616746,7.6889477,-1.7095064,-1.6120734,-1.2904528,119.85088,-27.591358,-57.26756
-10.849369,4.1614833,7.602032,-1.4495832,-1.2977833,-0.98349303,121.675514,-26.846313,-57.335
-10.808335,4.5760345,7.5559616,-1.2583824,-1.1395692,-0.68325275,123.013145,-26.301153,-57.384426
-10.37065,4.939114,8.068252,-1.1939361,-1.1676689,-0.35094208,124.16949,-25.869627,-57.3576
-9.979794,5.798036,8.450866,-1.2892311,-1.3472633,-0.0143553335,125.13383,-25.570553,-57.251987
-9.951295,6.650148,8.368219,-1.4776831,-1.5488489,0.32803464,125.98823,-25.363594,-57.053738
-9.914742,7.743044,8.262219,-1.7760907,-1.6893479,0.6762278,126.82237,-25.271835,-56.659874
-10.356925,8.135796,8.174966,-2.1108449,-1.7592919,1.001819,127.57025,-25.233541,-56.178535
-11.051272,8.172827,8.096273,-2.3835962,-1.7996091,1.2388347,128.24036,-25.227428,-55.630573
-11.921523,7.6730433,8.177122,-2.4813347,-1.8270979,1.3161092,128.6773,-25.3688,-55.095802
-12.89915,6.8086147,8.367502,-2.595261,-1.8255708,1.3756685,129.04001,-25.518253,-54.526516
-13.35389,5.6778755,8.685347,-2.568383,-1.8127426,1.3249667,129.4106,-25.581142,-54.097935
-13.623749,4.432745,9.054624,-2.4303274,-1.6850718,1.1795808,129.74692,-25.628824,-53.704247
-13.299005,3.3495455,9.455026,-2.2305744,-1.4737124,0.9663888,130.1612,-25.507315,-53.41323
-12.715509,2.3261845,9.872449,-1.9770653,-1.2620476,0.7150178,130.57678,-25.367788,-53.18602
-12.04128,1.4532957,10.372765,-1.7067575,-0.9822713,0.48655418,131.07959,-25.068398,-53.043823
-11.28903,0.6909491,10.943262,-1.4856243,-0.72601336,0.27183503,131.58095,-24.744947,-52.98517
-10.662523,0.4480313,10.918697,-1.3585643,-0.57971114,0.067500606,132.23608,-24.311357,-52.932034
-10.090306,0.47444135,10.579769,-1.2623531,-0.410196,-0.083383106,132.84212,-23.871416,-52.964066
-9.517657,0.5404047,10.034025,-1.2363913,-0.13439035,-0.17165314,133.53699,-23.364552,-52.982426
-8.960792,0.6476907,9.277913,-1.2727377,0.14752395,-0.22143865,134.20726,-22.840815,-53.05506
-8.472651,0.66935116,8.582349,-1.3445144,0.3866777,-0.24648413,134.79608,-22.333612,-53.165085
-8.024233,0.6359583,7.9192634,-1.4181237,0.552833,-0.23579398,135.32454,-21.824207,-53.318054
-7.4477186,0.45738602,7.3672028,-1.4688255,0.63316184,-0.19028452,135.7359,-21.349691,-53.523052
-6.777094,0.17755696,6.8847384,-1.4459181,0.66431594,-0.118507855,136.09991,-20.891813,-53.74173
-6.027185,-0.18112433,6.8126287,-1.4034629,0.6768387,0.011301007,136.35535,-20.475922,-53.984337
-5.2153363,-0.5964888,7.010871,-1.3298537,0.61453044,0.19272798,136.57602,-20.105352,-54.19057
-4.478584,-0.99617046,7.6125236,-1.2620476,0.408058,0.376293,136.76854,-19.77609,-54.33189
-3.770264,-1.4002454,8.558535,-1.17897,0.269697,0.46883908,136.9246,-19.485682,-54.456707
-3.188478,-1.7756732,9.728063,-1.1346822,-0.05497787,0.67256266,137.14445,-19.254883,-54.345062
-2.7328262,-2.115087,11.053172,-1.0595458,-0.3903429,0.8927795,137.36038,-19.066055,-54.180367
-2.3724413,-2.580728,12.334161,-1.0302242,-0.6649268,1.069625,137.73013,-18.88208,-53.77342
-2.1110106,-3.1810503,13.573536,-1.0433578,-0.9068295,1.2137892,138.09195,-18.741228,-53.266335
-2.291156,-3.7828164,14.457185,-1.0955868,-1.0488557,1.2996159,138.61276,-18.575443,-52.535732
-2.9026525,-4.389715,14.999716,-1.1670581,-1.0421361,1.3588698,139.07587,-18.42086,-51.770523
-3.6571121,-4.842265,15.371169,-1.2211196,-0.93492925,1.4309518,139.65257,-18.189825,-50.872105
-4.6039796,-5.0825152,15.507783,-1.217149,-0.79717916,1.4804319,140.15436,-17.952427,-49.98863
-5.4907713,-5.1430907,15.4900465,-1.1551461,-0.63591075,1.5222762,140.67444,-17.607178,-49.18464
-6.3788085,-4.89695,15.200469,-1.0390818,-0.5213735,1.5271631,141.11986,-17.268263,-48.414993
-7.218962,-4.636262,14.671711,-0.8533788,-0.37384954,1.5213599,141.51674,-16.885525,-47.80606
-8.002245,-4.340143,13.692609,-0.6740898,-0.21380283,1.461495,141.87025,-16.512722,-47.2483
-8.673012,-4.043107,12.69567,-0.4596761,0.040011674,1.3387111,142.14592,-16.168571,-46.888878
-9.23648,-3.6763217,11.430527,-0.2761111,0.32284227,1.1979067,142.39761,-15.840565,-46.59665
-9.480364,-3.3888388,10.499983,-0.070554934,0.6392705,1.0219775,142.58755,-15.547814,-46.57804
-9.234517,-2.8971467,9.113159,0.11942416,0.93859446,0.85062987,142.77985,-15.265085,-46.644287
-8.959291,-2.6135468,8.430847,0.27122417,1.1633929,0.6908886,142.91948,-15.023464,-46.9459
-8.297286,-2.1902232,7.6337376,0.38423425,1.3683381,0.55771995,143.07013,-14.785987,-47.3285
-7.6055083,-1.7556444,6.892696,0.4352415,1.4694363,0.4166101,143.18039,-14.598972,-47.825672
-6.7111692,-1.232725,6.3942122,0.4334089,1.6190983,0.3484986,143.27412,-14.413565,-48.384586
