acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5944085,8.84431,-0.17212541,-0.0036651916,0.003970624,0.010079277,285.6271,-122.28421,32.14459
4.5898447,8.853437,-0.15387028,-0.0021380284,0.00030543262,0.007941248,285.6276,-122.288864,32.150024
4.583839,8.854404,-0.14710362,-0.009468411,-0.0036651916,0.0061086523,285.62585,-122.2957,32.157726
4.5760875,8.845102,-0.1548548,-0.009468411,0.0012217305,0.009773844,285.6251,-122.29881,32.161057
4.5683846,8.835859,-0.16255793,-0.002443461,-0.004886922,0.0036651916,285.62433,-122.30191,32.16437
4.5605373,8.826442,-0.17040525,-0.006414085,-0.0018325958,0.0030543262,285.61853,-122.306526,32.170227
4.552879,8.817252,-0.17806342,-0.0018325958,0.0033597588,0.003970624,285.61615,-122.3146,32.17921
4.545083,8.807897,-0.18585958,-0.0125227375,-0.0021380284,0.0012217305,285.6162,-122.320724,32.186577
4.538151,8.803596,-0.19279148,-0.00580322,-0.004581489,0.003970624,285.60837,-122.33323,32.19948
4.533452,8.812994,-0.19749035,-0.011301007,-0.008246681,-0.0027488936,285.6026,-122.34134,32.208427
4.528774,8.8223505,-0.2021686,-0.0070249503,-0.0061086523,-0.0012217305,285.602,-122.3519,32.218964
4.5241013,8.831696,-0.20684122,-0.0021380284,-0.003970624,-0.0018325958,285.60242,-122.359535,32.226627
4.5186124,8.840623,-0.21191983,-0.0018325958,-0.0009162979,0.003970624,285.60242,-122.37294,32.24003
4.5098004,8.847232,-0.21852882,-0.0015271631,-0.0009162979,0.01282817,285.60086,-122.378975,32.245914
4.5009127,8.853898,-0.22519481,0.011301007,0.008857546,0.00580322,285.5993,-122.385056,32.25185
4.492097,8.860509,-0.23180646,0.004581489,0.01160644,0.008552114,285.601,-122.39315,32.259975
4.483354,8.867066,-0.23836374,-0.003970624,0.008857546,0.003970624,285.60114,-122.39967,32.26633
4.4819455,8.858177,-0.23942018,0.0009162979,0.009468411,0.008246681,285.5994,-122.40939,32.27582
4.4819455,8.846308,-0.23942018,0.0106901415,0.008246681,0.007330383,285.599,-122.416,32.282223
4.4819455,8.834656,-0.23942018,0.004886922,0.014049901,0.0076358155,285.60016,-122.42,32.28608
4.4819455,8.823059,-0.23942018,0.00580322,0.01282817,0.004581489,285.60397,-122.423035,32.288452
4.476492,8.825692,-0.23396666,0.0021380284,0.013744468,0.00030543262,285.60507,-122.42543,32.29058
4.469423,8.832762,-0.22689734,-0.002443461,0.008246681,0.006414085,285.6089,-122.42981,32.29459
4.462315,8.8398695,-0.2197898,0.0106901415,0.008857546,0.004276057,285.6095,-122.436844,32.300873
4.455236,8.846949,-0.21271056,0.005192355,0.004886922,0.009162978,285.6137,-122.44676,32.310474
4.4509115,8.848969,-0.21529675,0.008246681,0.004886922,0.01282817,285.621,-122.457306,32.32045
4.447783,8.848969,-0.22155368,-0.0036651916,-0.008857546,0.010079277,285.63412,-122.46654,32.329346
4.4446054,8.848969,-0.22790934,-0.007330383,-0.007941248,0.00580322,285.6393,-122.47305,32.335747
4.441421,8.848969,-0.23427764,-0.005192355,-0.0106901415,0.008246681,285.65027,-122.480316,32.342766
4.438277,8.848969,-0.24056622,-0.0033597588,-0.005192355,0.002443461,285.65204,-122.4885,32.350513
4.435113,8.848969,-0.24689403,-0.01038471,-0.010079277,0.004886922,285.65836,-122.49922,32.360767
4.435668,8.855395,-0.25542325,-0.00061086525,-0.013133603,0.0036651916,285.66196,-122.50742,32.368168
4.438085,8.865063,-0.26509064,-0.00061086525,-0.0067195175,0.0036651916,285.66257,-122.51053,32.371223
4.440479,8.874638,-0.2746655,-0.0076358155,-0.004581489,-0.003970624,285.66315,-122.5136,32.374252
4.442888,8.8842745,-0.28430206,-0.004276057,-0.01160644,-0.00061086525,285.67554,-122.521576,32.380947
4.44585,8.88396,-0.28288147,-0.013439035,-0.007330383,0.004276057,285.67914,-122.52743,32.386242
4.448987,8.879254,-0.27660716,-0.015271631,-0.0061086523,-0.0009162979,285.6859,-122.53143,32.38928
4.452142,8.874521,-0.27029747,-0.006414085,-0.0076358155,0.004581489,285.6969,-122.538895,32.39539
4.45532,8.869754,-0.26394096,-0.002443461,-0.01160644,-0.007941248,285.70773,-122.539406,32.394714
4.458453,8.865054,-0.25767425,-0.007941248,-0.009468411,0.0033597588,285.7159,-122.54439,32.398685
4.461629,8.860291,-0.2513228,-0.018936822,-0.007941248,0.005497787,285.7251,-122.543175,32.39643
4.461339,8.859999,-0.253356,-0.0106901415,-0.013439035,-0.0067195175,285.73584,-122.54138,32.39318
4.459003,8.862335,-0.26036412,-0.0033597588,-0.016493361,-0.0015271631,285.74548,-122.544785,32.39553
4.456657,8.864681,-0.26740167,-0.006414085,-0.006414085,0.0015271631,285.74722,-122.54644,32.39674
4.4543285,8.867009,-0.27438733,-0.014660766,-0.008552114,-0.0018325958,285.75406,-122.5477,32.39727
4.4519997,8.86326,-0.27286506,-0.009773844,-0.012217305,0.0021380284,285.76633,-122.554756,32.403828
4.4496703,8.853944,-0.26354834,-0.0036651916,-0.007941248,0.0021380284,285.77127,-122.5571,32.40602
4.44736,8.844704,-0.25430766,-0.0009162979,-0.0076358155,0.0021380284,285.7762,-122.559425,32.4082
4.445038,8.835415,-0.24501874,-0.004581489,-0.005192355,0.0021380284,285.78558,-122.56171,32.410282
4.449419,8.831743,-0.24905458,-0.005497787,-0.0076358155,0.0009162979,285.79495,-122.56398,32.412354
4.46407,8.836627,-0.27347246,-0.0009162979,-0.0061086523,-0.0027488936,285.80472,-122.56786,32.41514
4.4763956,8.84342,-0.2852908,-0.0070249503,-0.0033597588,-0.0030543262,285.80945,-122.572586,32.41959
4.485831,8.852855,-0.28057316,-0.008246681,-0.006414085,-0.0012217305,285.81555,-122.57697,32.423405
4.4952807,8.854788,-0.27396894,0.0015271631,-0.007941248,-0.00030543262,285.83005,-122.582085,32.427673
4.5049424,8.845126,-0.2643071,-0.0015271631,-0.00061086525,0.004276057,285.84247,-122.588196,32.433414
4.5144053,8.844987,-0.25111502,0.0033597588,-0.00580322,-0.004581489,285.85785,-122.5915,32.43576
4.523718,8.858955,-0.23249023,0.00030543262,-0.008246681,-0.0027488936,285.86993,-122.59861,32.442394
4.5290847,8.8703575,-0.22175606,-0.0070249503,-0.010995574,-0.0021380284,285.8875,-122.60396,32.447746
4.5266395,8.877692,-0.22664635,-0.00030543262,-0.005192355,0.01038471,285.90305,-122.6133,32.456905
4.524326,8.884633,-0.2312735,0.0012217305,0.0015271631,0.0012217305,285.91522,-122.61633,32.46052
4.5219116,8.891876,-0.23610204,-0.004581489,-0.004581489,-0.0012217305,285.93,-122.624504,32.46916
4.5175285,8.896172,-0.23669593,-0.005192355,0.0070249503,0.00061086525,285.93616,-122.631226,32.47655
4.5082307,8.893847,-0.2273981,-0.0015271631,0.0033597588,0.004276057,285.9493,-122.637535,32.48319
4.4991226,8.891571,-0.21829024,-0.006414085,0.00030543262,0.005192355,285.96063,-122.64136,32.487534
4.4898787,8.88926,-0.20904589,-0.009773844,0.004276057,0.004886922,285.97067,-122.64583,32.492435
4.480432,8.88879,-0.20413987,-0.00061086525,0.007941248,0.0106901415,285.97913,-122.65178,32.49843
4.471085,8.898137,-0.22283436,-0.0030543262,0.007330383,0.0070249503,285.9873,-122.6544,32.50145
4.4630527,8.905126,-0.23968107,0.00030543262,0.006414085,-0.0012217305,285.9902,-122.65526,32.502712
4.46543,8.89324,-0.24205814,-0.006414085,-0.003970624,0.0021380284,285.9966,-122.65797,32.50598
4.4677477,8.88165,-0.2443761,0.0015271631,-0.003970624,0.0030543262,286.00037,-122.65631,32.50425
4.4701147,8.869817,-0.24674283,-0.00030543262,-0.0036651916,-0.0021380284,286.0042,-122.65462,32.50248
4.472036,8.857548,-0.24999481,-0.0106901415,-0.010079277,-0.002443461,286.01758,-122.65279,32.500813
4.4678264,8.844919,-0.26262364,-0.009162978,-0.002443461,-0.007941248,286.03366,-122.637924,32.48662
4.4634967,8.831929,-0.27561387,-0.004886922,0.004581489,0.005192355,286.0564,-122.63499,32.484367
4.4655156,8.8243685,-0.27091792,0.0070249503,-0.004886922,-0.00030543262,286.08133,-122.62568,32.475292
4.4687967,8.817806,-0.26271558,-0.0033597588,-0.0067195175,-0.007941248,286.1012,-122.61915,32.469666
4.471967,8.811465,-0.2547889,-0.008552114,-0.0076358155,-0.0012217305,286.12726,-122.61618,32.466694
4.4751477,8.805104,-0.24683806,-0.006414085,-0.0030543262,-0.0018325958,286.15143,-122.60907,32.45968
4.4784274,8.798546,-0.23863895,0.00030543262,-0.008246681,-0.002443461,286.17712,-122.60025,32.450787
4.4815774,8.792246,-0.23076387,0.007941248,-0.008246681,0.0036651916,286.1873,-122.596405,32.447044
4.469578,8.808,-0.25045642,0.002443461,-0.004276057,0.00030543262,286.1979,-122.59241,32.443146
4.456056,8.826028,-0.27299196,-0.0036651916,-0.0027488936,-0.0009162979,286.21365,-122.58263,32.433113
4.464816,8.833683,-0.2699933,0.00580322,-0.004581489,0.0021380284,286.2245,-122.57494,32.425426
4.4788547,8.838363,-0.26063442,0.0070249503,-0.00061086525,0.0030543262,286.23267,-122.56623,32.41718
4.479132,8.835642,-0.26232505,-0.0012217305,0.0070249503,0.004276057,286.24274,-122.55255,32.403366
4.4755464,8.83086,-0.26710603,0.003970624,0.00061086525,0.004276057,286.25616,-122.53961,32.389736
4.4720116,8.826147,-0.27181897,0.011301007,0.004581489,0.010079277,286.26074,-122.53011,32.380238
4.4685407,8.82152,-0.2764469,0.007330383,0.008552114,0.0033597588,286.26718,-122.51725,32.367413
4.4649196,8.816691,-0.2812751,0.012217305,-0.0015271631,0.0015271631,286.27884,-122.51088,32.36049
4.4614186,8.812023,-0.2859427,0.012217305,-0.0012217305,0.0021380284,286.28546,-122.50332,32.352833
4.4578424,8.807255,-0.2907114,0.0021380284,-0.004886922,-0.008246681,286.2965,-122.49222,32.34153
4.4543123,8.802548,-0.29541773,0.0036651916,0.0067195175,0.002443461,286.30258,-122.487854,32.33693
4.4466653,8.81091,-0.28050658,0.01985312,0.0061086523,-0.006414085,286.31335,-122.4754,32.32384
4.4372506,8.825032,-0.25696978,0.010079277,-0.004886922,0.00030543262,286.3242,-122.47003,32.31851
4.4404173,8.836171,-0.25217482,0.01160644,-0.0015271631,-0.0033597588,286.32663,-122.45904,32.30622
4.4501195,8.845874,-0.2570261,0.017104227,0.0027488936,-0.00030543262,286.33273,-122.45199,32.297894
4.4502773,8.86072,-0.25563622,0.009468411,0.004886922,0.0012217305,286.33557,-122.44273,32.288265
4.445863,8.878379,-0.25122154,0.011911872,0.008246681,0.0027488936,286.33667,-122.43503,32.27989
4.441056,8.90019,-0.2567447,0.008857546,0.0036651916,-0.0030543262,286.34314,-122.42148,32.266132
4.4358635,8.926151,-0.2723215,0.006414085,0.00580322,0.004276057,286.3465,-122.41257,32.257114
4.43867,8.932089,-0.27465492,-0.0036651916,-0.0033597588,0.0027488936,286.35205,-122.40399,32.248196
4.4457245,8.927385,-0.26995224,0.009773844,-0.0012217305,-0.0018325958,286.35315,-122.397385,32.240913
4.4528294,8.922648,-0.26521555,0.00061086525,-0.004276057,0.0012217305,286.3629,-122.38942,32.23259
4.45996,8.917895,-0.26046184,-0.00061086525,-0.009773844,-0.004276057,286.3725,-122.37858,32.220814
4.47124,8.913191,-0.26138982,-0.009162978,-0.013133603,-0.002443461,286.3825,-122.370514,32.21226
4.4857626,8.90835,-0.26623067,-0.0033597588,-0.0027488936,0.0070249503,286.3897,-122.363716,32.20478
4.493375,8.909209,-0.26537156,-0.003970624,-0.0021380284,0.0036651916,286.39935,-122.3519,32.19289
4.496534,8.913948,-0.26063293,-0.0061086523,-0.013133603,0.0009162979,286.40955,-122.34333,32.184124
4.4997005,8.918698,-0.25588295,-0.009468411,-0.007330383,0.0030543262,286.4145,-122.33769,32.178543
4.502859,8.923435,-0.2511453,-0.01160644,-0.0036651916,0.0076358155,286.42374,-122.33215,32.17288
4.5060267,8.928186,-0.24639435,-0.009468411,-0.004276057,0.007330383,286.42978,-122.324295,32.1648
4.5091805,8.932918,-0.24166334,-0.01740966,-0.0033597588,0.015882496,286.4343,-122.32017,32.16087
4.4982295,8.927693,-0.24439879,-0.013133603,-0.0070249503,0.013133603,286.44028,-122.31333,32.153748
4.474469,8.913437,-0.2539029,-0.014049901,-0.0067195175,0.009773844,286.4447,-122.30855,32.149105
4.458121,8.904095,-0.2562382,-0.013744468,0.0033597588,0.015271631,286.44672,-122.306046,32.1472
4.4483676,8.899218,-0.25136164,-0.0106901415,0.007330383,0.014049901,286.4504,-122.3009,32.142464
4.446045,8.904073,-0.25381,-0.020463986,-0.00061086525,0.015271631,286.4579,-122.29628,32.138287
4.450776,8.918268,-0.2632732,-0.015271631,0.0030543262,0.015882496,286.46,-122.291794,32.134003
4.4578166,8.923284,-0.27505293,-0.013133603,0.010995574,0.014966198,286.45953,-122.29201,32.134407
4.4672027,8.91859,-0.28913218,-0.010995574,0.00580322,0.01282817,286.46228,-122.29216,32.134445
4.467104,8.907583,-0.29266924,-0.016187929,0.009773844,0.008246681,286.45386,-122.2867,32.128845
4.4553065,8.888707,-0.2832312,-0.018936822,0.0067195175,0.0143553335,286.44986,-122.283966,32.12567
4.4435325,8.869869,-0.2738119,-0.02076942,0.003970624,0.022296581,286.44733,-122.28166,32.12285
4.431662,8.850877,-0.26431572,-0.019242255,0.005192355,0.017104227,286.44443,-122.2775,32.118168
4.426227,8.841135,-0.24986123,-0.020463986,0.005192355,0.014049901,286.44543,-122.273544,32.114048
4.4310427,8.84595,-0.22578403,-0.015271631,-0.00061086525,0.017104227,286.44647,-122.269394,32.109734
4.4355626,8.847468,-0.2196957,-0.022907447,-0.007330383,0.013133603,286.44827,-122.25874,32.099026
4.4404325,8.842599,-0.24891503,-0.030848695,-0.015882496,0.005497787,286.44867,-122.244156,32.084637
4.449473,8.848145,-0.266692,-0.022296581,-0.009162978,0.0106901415,286.4361,-122.23093,32.071865
4.468745,8.877053,-0.2618738,-0.021380283,-0.0143553335,0.007941248,286.4303,-122.21345,32.05488
4.4792995,8.894207,-0.25989667,-0.024129177,-0.008857546,0.008552114,286.42535,-122.19966,32.041145
4.4699554,8.884863,-0.2645688,-0.0290161,-0.016493361,0.0070249503,286.42657,-122.18493,32.026203
4.4607925,8.8757,-0.26915038,-0.02107485,-0.012217305,0.0015271631,286.4204,-122.170135,32.011353
4.451439,8.866346,-0.27382717,-0.0143553335,-0.017715093,0.0067195175,286.4204,-122.15827,31.999306
4.4464927,8.860687,-0.2798683,-0.02107485,-0.019547688,0.011301007,286.41315,-122.13884,31.979946
4.4660435,8.87535,-0.29453117,-0.029321533,-0.020158553,0.0125227375,286.40753,-122.12073,31.9617
4.4832797,8.886276,-0.3057907,-0.01740966,-0.019547688,0.004276057,286.40186,-122.1048,31.944729
4.492784,8.8791485,-0.3010386,-0.016798794,-0.013744468,0.0076358155,286.39508,-122.09245,31.931984
4.502337,8.871983,-0.296262,-0.022296581,-0.016798794,0.004581489,286.3944,-122.083694,31.9221
4.511637,8.865007,-0.29161182,-0.014049901,-0.018020526,0.007941248,286.39145,-122.078354,31.915411
4.5182767,8.858941,-0.28769937,-0.018325957,-0.01160644,0.007330383,286.38693,-122.07077,31.907066
4.4949393,8.863608,-0.2923669,-0.021685716,-0.004886922,0.008857546,286.38293,-122.065216,31.900526
4.4727283,8.8677635,-0.29724038,-0.01038471,-0.0027488936,0.008552114,286.37524,-122.062225,31.896597
4.4772725,8.863219,-0.30178508,-0.019547688,-0.002443461,0.002443461,286.36597,-122.05748,31.891659
4.4832,8.857919,-0.30551684,-0.008246681,-0.0076358155,0.0067195175,286.35953,-122.054565,31.887423
4.50021,8.849414,-0.29275948,-0.01863139,-0.01160644,0.011301007,286.35257,-122.04936,31.881796
4.5173426,8.840848,-0.27990985,-0.0143553335,-0.0012217305,0.0070249503,286.3385,-122.044754,31.87586
4.5163097,8.827563,-0.28561363,-0.01038471,-0.0033597588,0.0067195175,286.3303,-122.04239,31.87221
4.5115957,8.81342,-0.295042,-0.010995574,-0.0015271631,0.006414085,286.31744,-122.038925,31.86777
4.5157514,8.8132,-0.28926829,-0.02687807,-0.0012217305,0.008857546,286.3019,-122.03847,31.867006
4.5219803,8.816315,-0.2799245,-0.022907447,-0.004581489,0.014049901,286.2873,-122.03929,31.866995
4.528485,8.819567,-0.2701676,-0.026572637,-0.0033597588,0.015271631,286.27817,-122.041595,31.869194
4.5347433,8.822696,-0.26077983,-0.024129177,-0.005497787,0.012217305,286.27142,-122.04433,31.87144
4.5412326,8.825941,-0.25104585,-0.024129177,-0.0070249503,0.012217305,286.26425,-122.04799,31.874842
4.54752,8.829084,-0.2416141,-0.021380283,-0.0033597588,0.018936822,286.25623,-122.05276,31.879278
4.5380077,8.827987,-0.23393258,-0.030543262,-0.004886922,0.01038471,286.25024,-122.05275,31.879158
4.5245724,8.8257475,-0.22721475,-0.020158553,-0.0067195175,0.008552114,286.24353,-122.05704,31.882803
4.510509,8.823403,-0.22018316,-0.020463986,-0.008552114,0.008857546,286.2331,-122.05691,31.883549
4.496761,8.821112,-0.21330915,-0.02687807,-0.0033597588,0.012217305,286.22107,-122.05728,31.884768
4.4945765,8.832457,-0.20458104,-0.018325957,-0.006414085,0.015577064,286.21246,-122.06561,31.893064
4.499518,8.8522215,-0.19469859,-0.013744468,0.0012217305,0.014049901,286.19858,-122.07297,31.900948
4.507523,8.848909,-0.20117253,-0.014049901,0.0033597588,0.009468411,286.18817,-122.08026,31.90883
4.517039,8.834637,-0.21544552,-0.018325957,0.0070249503,0.017104227,286.17502,-122.09036,31.919676
4.513962,8.836107,-0.21082991,-0.014966198,0.002443461,0.017715093,286.1645,-122.09563,31.925753
4.504318,8.84575,-0.19636466,-0.0070249503,0.003970624,0.013439035,286.15085,-122.10147,31.932562
4.499496,8.84416,-0.19794874,-0.00580322,0.013439035,0.008246681,286.13876,-122.111,31.942816
4.4971385,8.837089,-0.20737748,-0.009468411,0.012217305,0.009468411,286.12982,-122.12094,31.953228
4.4947796,8.830011,-0.21681379,-0.01038471,0.007941248,0.013133603,286.1159,-122.12784,31.960901
4.4924164,8.822921,-0.22626713,-0.015882496,0.010079277,0.01160644,286.10034,-122.13321,31.967354
4.493011,8.823217,-0.23431015,-0.014966198,0.01282817,0.0106901415,286.08652,-122.13623,31.971363
4.4954185,8.828032,-0.24153253,-0.008246681,0.010995574,0.003970624,286.07355,-122.137085,31.973139
4.4978204,8.832835,-0.24873756,-0.004581489,0.009468411,0.007941248,286.06436,-122.141235,31.97788
4.5002465,8.837688,-0.25601634,-0.0018325958,0.017715093,0.0106901415,286.05243,-122.143265,31.980457
4.4949355,8.842474,-0.25241047,-0.0018325958,0.018325957,0.005497787,286.05127,-122.145134,31.982635
4.4854593,8.847212,-0.2429342,-0.004581489,0.014049901,0.013744468,286.05014,-122.14699,31.984804
4.469914,8.842954,-0.24543594,-0.00030543262,0.010079277,0.007330383,286.04504,-122.14896,31.98724
4.451067,8.83353,-0.25485954,-0.013133603,0.0070249503,-0.0009162979,286.04517,-122.14854,31.987595
4.446469,8.84963,-0.26140442,-0.010079277,0.009773844,0.0036651916,286.0439,-122.14804,31.987614
4.451162,8.88248,-0.26609722,-0.005497787,0.00580322,0.00030543262,286.0456,-122.14278,31.982971
4.45716,8.899483,-0.26026025,-0.006414085,0.009773844,0.004886922,286.04675,-122.1398,31.980597
4.4642453,8.904206,-0.24608997,-0.007330383,0.016493361,0.0125227375,286.04828,-122.137024,31.97826
4.4712934,8.908906,-0.23199339,-0.011911872,0.015577064,0.011911872,286.0515,-122.12538,31.96717
4.4784327,8.913665,-0.21771535,-0.005497787,0.009773844,0.012217305,286.05426,-122.116776,31.958864
4.4759183,8.911185,-0.21551156,-0.0070249503,0.015882496,0.011301007,286.05328,-122.107635,31.95051
4.46405,8.9016905,-0.22500628,-0.013133603,0.014660766,0.015271631,286.0568,-122.10032,31.943697
4.451943,8.892005,-0.23469189,-0.018325957,0.006414085,0.009162978,286.04675,-122.08983,31.934006
4.4400578,8.882497,-0.24419998,-0.013439035,0.0018325958,0.014660766,286.03632,-122.08418,31.929081
4.431731,8.873039,-0.25365734,-0.018020526,-0.0012217305,0.006414085,286.02795,-122.072815,31.918678
4.427021,8.863619,-0.26307786,-0.02443461,-0.002443461,0.008552114,286.0209,-122.06633,31.913025
4.430955,8.8607025,-0.26599386,-0.01863139,-0.01038471,0.013133603,286.02313,-122.05963,31.906284
4.445161,8.865438,-0.26125854,-0.013133603,-0.0061086523,0.005497787,286.02142,-122.050156,31.897104
4.449284,8.866158,-0.25267762,-0.008552114,-0.007941248,0.005192355,286.02698,-122.044464,31.891142
4.4401083,8.861569,-0.23891352,-0.01038471,-0.009468411,-0.0012217305,286.0307,-122.03508,31.881588
4.437939,8.859322,-0.23372082,-0.014660766,-0.008857546,0.0015271631,286.0329,-122.02966,31.876085
4.450077,8.861749,-0.24585876,-0.013439035,-0.016187929,0.0070249503,286.0382,-122.02357,31.86965
4.46185,8.864104,-0.25763184,-0.014660766,-0.006414085,0.016187929,286.03268,-122.0197,31.866058
4.4739285,8.86652,-0.26971015,-0.023518313,-0.009468411,0.01282817,286.0338,-122.013824,31.860285
4.480477,8.866654,-0.27185264,-0.015271631,-0.0067195175,0.01282817,286.03003,-122.012024,31.85843
4.475525,8.861702,-0.25204414,-0.0290161,-0.011911872,0.017715093,286.02997,-122.00995,31.856932
4.4753885,8.860056,-0.2439501,-0.02107485,-0.009162978,0.015882496,286.03085,-122.008766,31.855265
4.4851,8.864912,-0.25851667,-0.024740042,-0.010995574,0.017715093,286.03516,-122.00934,31.85587
4.4901114,8.866007,-0.26532885,-0.014966198,-0.005497787,0.008552114,286.03152,-122.006744,31.85329
4.485487,8.85907,-0.25607964,-0.015882496,-0.005497787,0.013439035,286.03067,-122.0083,31.855127
4.4809127,8.852208,-0.24693094,-0.013439035,-0.0012217305,0.007330383,286.03168,-122.00881,31.855448
4.476266,8.845239,-0.23763785,-0.023518313,-0.007330383,0.016798794,286.03656,-122.01468,31.861332
4.473047,8.84041,-0.23052153,-0.025045475,-0.0076358155,0.01740966,286.03772,-122.01651,31.863039
4.4777403,8.84745,-0.2352149,-0.018020526,0.00061086525,0.02076942,286.03824,-122.02164,31.868135
4.482572,8.854698,-0.24004692,-0.029626964,0.00030543262,0.018020526,286.03738,-122.02455,31.87178
4.4871883,8.861622,-0.24466296,-0.021991149,-0.007330383,0.022602014,286.03647,-122.03104,31.878325
4.493332,8.867761,-0.24972083,-0.027794369,0.0021380284,0.015882496,286.0276,-122.03703,31.88502
4.518001,8.862827,-0.25958857,-0.031154128,0.0030543262,0.01282817,286.0243,-122.04531,31.89348
4.5394063,8.859078,-0.26894897,-0.032375857,-0.006414085,0.014966198,286.02332,-122.05284,31.90109
4.5394063,8.863587,-0.27571237,-0.028405234,-0.012217305,0.016493361,286.02075,-122.05918,31.90753
4.5394063,8.868016,-0.2823556,-0.029626964,-0.01282817,0.0106901415,286.02365,-122.06686,31.915396
4.5394063,8.8724785,-0.28904825,-0.022907447,-0.002443461,0.02076942,286.02502,-122.079475,31.927994
4.5394063,8.877265,-0.29622817,-0.03145956,-0.009468411,0.020158553,286.03207,-122.08667,31.935291
4.5314193,8.865719,-0.30087456,-0.02443461,-0.007941248,0.014966198,286.03278,-122.095665,31.944118
4.5218463,8.851359,-0.30566105,-0.023823744,-0.008552114,0.015882496,286.0366,-122.105484,31.954014
