acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.3744907,4.1659813,-5.893469,-0.13744467,-0.10598512,0.082161374,117.356865,-155.98328,-49.334663
-6.4234834,4.2016644,-5.856891,-0.118202426,-0.12034045,0.071776666,117.41959,-155.93016,-49.29156
-6.465817,4.243998,-5.8192616,-0.086132,-0.12461651,0.076358154,117.48306,-155.8784,-49.247845
-6.504663,4.2722616,-5.78238,-0.07513642,-0.14049901,0.093462385,117.55675,-155.82126,-49.215042
-6.541593,4.2907267,-5.74545,-0.058948494,-0.18142697,0.10293079,117.636566,-155.77182,-49.189995
-6.5814457,4.3023567,-5.729301,-0.043676864,-0.21227567,0.109650314,117.73395,-155.71298,-49.16552
-6.6260805,4.307316,-5.7342606,-0.021685716,-0.21838433,0.118507855,117.838295,-155.6561,-49.142773
-6.6541114,4.3069606,-5.6870623,0.012217305,-0.21838433,0.12522738,117.95809,-155.60051,-49.129395
-6.6680894,4.3023014,-5.598535,0.032070424,-0.22113322,0.13255776,118.08177,-155.54482,-49.11606
-6.6558733,4.309567,-5.58808,0.031154128,-0.26175576,0.12644911,118.21066,-155.49548,-49.1174
-6.617823,4.328592,-5.654668,0.028405234,-0.27580565,0.1301143,118.337,-155.44556,-49.110016
-6.559948,4.330373,-5.6637297,0.03176499,-0.25473082,0.13164146,118.47092,-155.39606,-49.112778
-6.4824405,4.3144155,-5.613578,0.016187929,-0.24007004,0.1337795,118.60979,-155.3426,-49.11818
-6.4052777,4.298529,-5.563649,0.010079277,-0.2510656,0.14660765,118.74792,-155.28601,-49.107544
-6.324798,4.2819595,-5.511574,-0.0009162979,-0.27977628,0.14110987,118.87965,-155.23079,-49.100304
-6.2675347,4.277283,-5.4741664,-0.008246681,-0.29718593,0.12858713,119.01135,-155.17459,-49.09167
-6.251435,4.2956834,-5.462666,-0.0009162979,-0.29932398,0.11209377,119.14163,-155.12202,-49.08725
-6.235331,4.3140874,-5.451164,0.005497787,-0.30024028,0.10262536,119.28508,-155.05733,-49.08114
-6.219011,4.3327394,-5.4395065,0.015882496,-0.29626966,0.09010262,119.41922,-154.99992,-49.077404
-6.2149916,4.3579288,-5.431726,0.025045475,-0.27397305,0.073303826,119.54195,-154.94736,-49.07177
-6.267669,4.4153953,-5.4413037,0.044593163,-0.2434298,0.064446285,119.657875,-154.89981,-49.063732
-6.3169255,4.478562,-5.441733,0.043676864,-0.21288654,0.043982297,119.7729,-154.84723,-49.050198
-6.3520684,4.573949,-5.3965497,0.044898596,-0.18020524,0.029626964,119.876175,-154.79936,-49.029934
-6.3746614,4.663374,-5.3688316,0.044898596,-0.15302174,0.018020526,119.97777,-154.74838,-49.010406
-6.3612647,4.7348247,-5.39116,0.022602014,-0.1328632,0.00030543262,120.06387,-154.69972,-48.989212
-6.3436866,4.805356,-5.412535,0.02107485,-0.10262536,-0.016187929,120.1678,-154.6424,-48.960987
-6.291672,4.8722315,-5.4273963,0.013744468,-0.06780604,-0.049480084,120.251724,-154.58994,-48.93413
-6.239804,4.9389195,-5.4422154,0.006414085,-0.04184427,-0.06872234,120.34662,-154.52502,-48.89323
-6.216221,4.96949,-5.4849854,-0.01282817,-0.0061086523,-0.102319926,120.41181,-154.46967,-48.852413
-6.2178516,4.9678593,-5.5518513,-0.027488936,0.017104227,-0.12308934,120.47001,-154.41656,-48.81082
-6.2194624,4.966248,-5.617905,-0.045814894,0.04062254,-0.13805555,120.53514,-154.34843,-48.753124
-6.2210927,4.964618,-5.684731,-0.061391957,0.07269296,-0.15943582,120.58133,-154.28635,-48.69504
-6.2226925,4.963018,-5.7503324,-0.06780604,0.10934488,-0.17989981,120.61414,-154.22763,-48.635002
-6.224327,4.9613833,-5.817358,-0.07086037,0.15974127,-0.21013765,120.6232,-154.1759,-48.57254
-6.259137,4.945235,-5.838742,-0.08093964,0.19608775,-0.22388211,120.630104,-154.1248,-48.516045
-6.311151,4.921592,-5.8340135,-0.08552113,0.22418754,-0.23671028,120.61546,-154.0824,-48.457664
-6.347174,4.889235,-5.801846,-0.07696902,0.23823744,-0.25167647,120.55783,-154.05754,-48.386505
-6.3676057,4.8606305,-5.7650695,-0.06841691,0.2406809,-0.25534168,120.495964,-154.03333,-48.314205
-6.3863287,4.8295135,-5.7515345,-0.04428773,0.24648413,-0.25595254,120.42292,-154.02563,-48.257175
-6.4012666,4.799638,-5.761493,-0.025961773,0.24587326,-0.2593123,120.35011,-154.02057,-48.203995
-6.3804975,4.764949,-5.7916245,-0.025961773,0.24251351,-0.25717425,120.31323,-154.024,-48.18091
-6.3383307,4.7274675,-5.833791,0.021991149,0.24740042,-0.2507602,120.27626,-154.02744,-48.15777
-6.3098726,4.698264,-5.8649535,0.043676864,0.24770586,-0.25534168,120.19887,-154.03722,-48.116398
-6.2905426,4.6741014,-5.889117,0.073303826,0.24617869,-0.24648413,120.11982,-154.05754,-48.07583
-6.274688,4.6459436,-5.91984,0.0870483,0.24648413,-0.25503623,120.02242,-154.09111,-48.037853
-6.2619166,4.616144,-5.9538965,0.10354166,0.22999077,-0.2489276,119.939545,-154.12378,-48.00058
-6.2643347,4.5844073,-5.9634676,0.11301007,0.22296582,-0.24923302,119.84599,-154.16565,-47.96847
-6.2934875,4.5503955,-5.929456,0.11362094,0.21044308,-0.24556783,119.7636,-154.20554,-47.94011
-6.336227,4.512445,-5.899232,0.116980694,0.2049453,-0.25381452,119.661964,-154.25635,-47.909798
-6.4014144,4.467315,-5.87416,0.11942416,0.1966986,-0.25289822,119.5706,-154.3031,-47.881218
-6.477738,4.426789,-5.8553896,0.113926366,0.16065755,-0.25473082,119.481415,-154.35696,-47.871754
-6.539929,4.401912,-5.847097,0.087659165,0.15210545,-0.25167647,119.390526,-154.40533,-47.857475
-6.610288,4.3687277,-5.837974,0.087659165,0.13408493,-0.26297748,119.295685,-154.46976,-47.868637
-6.686444,4.32589,-5.828455,0.08002335,0.11636983,-0.26267207,119.20924,-154.52405,-47.878826
-6.7634077,4.276802,-5.834291,0.06688975,0.102319926,-0.26328292,119.11437,-154.58867,-47.906124
-6.840208,4.219202,-5.863091,0.053145275,0.08307768,-0.26450464,119.02671,-154.65071,-47.93774
-6.9295974,4.1576443,-5.8874717,0.04642576,0.055588737,-0.25992316,118.93784,-154.72516,-47.983936
-7.040968,4.0880375,-5.9060335,0.041233405,0.038179077,-0.24862215,118.854126,-154.79475,-48.029884
-7.147712,4.023044,-5.9138746,0.029626964,0.020158553,-0.23243423,118.757996,-154.87555,-48.09067
-7.250677,3.9642072,-5.899165,0.02443461,-0.0125227375,-0.21960606,118.673874,-154.95291,-48.155346
-7.349366,3.905245,-5.894639,-0.0009162979,-0.05589417,-0.19303341,118.58199,-155.03813,-48.24049
-7.446545,3.8420787,-5.909216,0.0070249503,-0.073303826,-0.172264,118.494545,-155.12433,-48.32321
-7.521404,3.7858746,-5.909675,-0.007941248,-0.09712757,-0.15393804,118.40547,-155.20987,-48.423714
-7.5644865,3.7332177,-5.8809533,-0.010995574,-0.121256754,-0.112399206,118.33589,-155.28639,-48.517025
-7.602087,3.681289,-5.850255,-0.029932396,-0.12675454,-0.09162979,118.24144,-155.37498,-48.621887
-7.624839,3.635785,-5.8184023,-0.021380283,-0.1423316,-0.06627888,118.17168,-155.45477,-48.722633
-7.6386805,3.590045,-5.786745,-0.006414085,-0.14569137,-0.04550946,118.08422,-155.53708,-48.815006
-7.624444,3.5473354,-5.758272,0.009162978,-0.14446963,-0.02076942,118.009834,-155.61218,-48.90159
-7.6071267,3.502891,-5.7279277,0.020463986,-0.15393804,0.00030543262,117.93497,-155.69168,-48.993534
-7.5790873,3.4514852,-5.6905417,0.026267206,-0.15699236,0.015882496,117.86476,-155.76645,-49.077538
-7.5542393,3.4046898,-5.6561704,0.032070424,-0.172264,0.025961773,117.79852,-155.84299,-49.16506
-7.5444546,3.380228,-5.6366005,0.04734206,-0.1704314,0.039095376,117.73502,-155.9158,-49.243496
-7.5349298,3.357425,-5.615534,0.04795292,-0.19456059,0.05375614,117.68409,-155.99248,-49.329952
-7.5257716,3.3391092,-5.5880604,0.059253927,-0.18845193,0.06719518,117.62854,-156.06851,-49.40459
-7.5258107,3.3219185,-5.562583,0.05681047,-0.19730948,0.073303826,117.582504,-156.14157,-49.486446
-7.581765,3.3133101,-5.551822,0.0711658,-0.19058995,0.07819075,117.53478,-156.21434,-49.55885
-7.641886,3.3040607,-5.540261,0.07513642,-0.19761491,0.07880162,117.49295,-156.28427,-49.636063
-7.694046,3.296036,-5.53023,0.065973446,-0.21013765,0.08032878,117.4528,-156.3512,-49.70965
-7.750327,3.2873774,-5.519407,0.07238753,-0.204029,0.09987647,117.41596,-156.415,-49.77503
-7.8042417,3.2950587,-5.497515,0.06169739,-0.20280726,0.10629055,117.37982,-156.47571,-49.84404
-7.8566337,3.3093474,-5.471319,0.06780604,-0.21288654,0.12064589,117.35465,-156.53194,-49.90722
-7.90912,3.323662,-5.445076,0.07544186,-0.21533,0.13561209,117.32565,-156.59418,-49.98567
-7.9614387,3.3379307,-5.4189167,0.06169739,-0.20433442,0.15821409,117.30327,-156.64706,-50.056854
-7.9870567,3.3678439,-5.391742,0.07574729,-0.19639318,0.17806722,117.28857,-156.70035,-50.129196
-8.00072,3.404281,-5.364414,0.08093964,-0.2049453,0.19425514,117.28181,-156.74419,-50.1971
-7.9960217,3.4276528,-5.333059,0.08979719,-0.20861048,0.21197024,117.29263,-156.78566,-50.266514
-7.9788237,3.4423943,-5.2986617,0.09040806,-0.19914207,0.22266038,117.30496,-156.82309,-50.330837
-7.9618664,3.4569292,-5.264747,0.093462385,-0.18997909,0.23151793,117.33883,-156.84824,-50.39492
-7.944706,3.4716382,-5.2304263,0.108123146,-0.18387043,0.23396139,117.37167,-156.87326,-50.454506
-7.890985,3.482806,-5.1808095,0.10842858,-0.18570304,0.23640485,117.40664,-156.89346,-50.510143
-7.819394,3.4923513,-5.1235366,0.11362094,-0.1908954,0.23671028,117.44035,-156.91568,-50.56314
-7.7669935,3.5018737,-5.1012683,0.10934488,-0.21533,0.22388211,117.50241,-156.9319,-50.624374
-7.7242327,3.5113761,-5.096517,0.105374254,-0.19394971,0.22021692,117.555374,-156.94582,-50.672688
-7.697081,3.5024397,-5.0734262,0.09315695,-0.16768251,0.20280726,117.62009,-156.95518,-50.72708
-7.678009,3.4833674,-5.04005,0.094989546,-0.16126843,0.18295415,117.68089,-156.96692,-50.780167
-7.733746,3.5162957,-4.962249,0.08552113,-0.14446963,0.16126843,117.72937,-156.97458,-50.822617
-7.835848,3.5812697,-4.855506,0.064446285,-0.13805555,0.12797627,117.766716,-156.98772,-50.869816
-7.929081,3.6551936,-4.8049254,0.045814894,-0.12186762,0.09896017,117.79663,-157.00864,-50.918335
-8.0160475,3.7373288,-4.800094,0.02076942,-0.100792766,0.08124508,117.814674,-157.02983,-50.966396
-8.116057,3.8094075,-4.8212166,-0.02107485,-0.08552113,0.061086524,117.84888,-157.04129,-51.028698
-8.229429,3.8755412,-4.8637314,-0.04917465,-0.06963864,0.04550946,117.87122,-157.05377,-51.086365
-8.354683,3.9219742,-4.8695345,-0.082161374,-0.036651913,0.03176499,117.89617,-157.05376,-51.137966
-8.491195,3.950218,-4.841291,-0.093462385,-0.006414085,0.019547688,117.911224,-157.05623,-51.187206
-8.598354,3.9613585,-4.816392,-0.10048734,0.0106901415,0.017104227,117.9252,-157.05244,-51.231846
-8.675233,3.9541512,-4.79477,-0.11636983,0.018936822,0.01740966,117.92888,-157.04822,-51.271935
-8.749168,3.9472196,-4.7739754,-0.12217305,0.037873644,0.027794369,117.9311,-157.0448,-51.31307
-8.824749,3.940134,-4.7527184,-0.12950343,0.04550946,0.032070424,117.93128,-157.04056,-51.354416
-8.874132,3.916036,-4.7325068,-0.1386664,0.057726767,0.03481932,117.9272,-157.03348,-51.38768
-8.8882065,3.869123,-4.713742,-0.1328632,0.06688975,0.026267206,117.918594,-157.02983,-51.42008
-8.898685,3.8293023,-4.691215,-0.13927728,0.08368854,0.02107485,117.899414,-157.03156,-51.461437
-8.903635,3.7996104,-4.661523,-0.14080444,0.10476339,0.013744468,117.87209,-157.03777,-51.5003
-8.897157,3.7865481,-4.6169305,-0.14660765,0.12767084,0.022602014,117.836334,-157.05359,-51.53827
-8.874005,3.7958088,-4.547476,-0.15577064,0.13591751,0.0106901415,117.788765,-157.07535,-51.5786
-8.828506,3.8125062,-4.4770675,-0.15057829,0.16065755,0.015882496,117.73507,-157.09589,-51.608932
-8.730014,3.8469787,-4.398273,-0.15699236,0.17928895,0.0143553335,117.674416,-157.11766,-51.64107
-8.641054,3.8769295,-4.3399706,-0.16126843,0.20189096,0.020463986,117.62867,-157.13524,-51.667244
-8.55574,3.9028947,-4.314006,-0.16157386,0.24312437,0.013744468,117.56731,-157.15582,-51.686924
-8.471004,3.9286845,-4.288216,-0.1777618,0.2770274,0.010079277,117.53161,-157.15652,-51.699375
-8.356718,3.9292731,-4.3199005,-0.1740966,0.30482176,0.008246681,117.484146,-157.1617,-51.704704
-8.231567,3.919828,-4.374211,-0.1600467,0.33261612,0.008246681,117.4475,-157.16687,-51.702785
-8.104228,3.9102175,-4.4294715,-0.16279559,0.36041048,-0.014966198,117.410225,-157.17212,-51.700832
-7.975455,3.9004986,-4.485354,-0.16646078,0.38698313,-0.0290161,117.35887,-157.16623,-51.6869
-7.889961,3.8661242,-4.557341,-0.16982053,0.408058,-0.0421497,117.285904,-157.16806,-51.666656
-7.8217397,3.8222678,-4.6353083,-0.17623462,0.42424592,-0.05681047,117.20214,-157.17319,-51.64537
-7.7938123,3.7927606,-4.7032304,-0.18203785,0.43890667,-0.06536258,117.10061,-157.16882,-51.59744
-7.779802,3.7694097,-4.7639427,-0.20066923,0.44959682,-0.077579886,116.99082,-157.16676,-51.55197
-7.765571,3.7780797,-4.800419,-0.20799962,0.48075095,-0.07941248,116.85543,-157.1707,-51.496677
-7.751112,3.7973592,-4.8293376,-0.2312125,0.48441613,-0.089491755,116.7198,-157.17514,-51.450836
-7.736995,3.8516548,-4.864666,-0.2415972,0.49663344,-0.08460484,116.56433,-157.18275,-51.39081
-7.722816,3.9178226,-4.9024763,-0.2519819,0.5112942,-0.07513642,116.40792,-157.18892,-51.33266
-7.6883354,3.9802258,-4.960457,-0.2611449,0.5338962,-0.058643065,116.250656,-157.1849,-51.264378
-7.6460447,4.041312,-5.0262423,-0.2773328,0.5510005,-0.048563786,116.09462,-157.17862,-51.196106
-7.5967035,4.103125,-5.1059046,-0.28680122,0.5653558,-0.040317107,115.95429,-157.15933,-51.114777
-7.545286,4.1638913,-5.190043,-0.27885997,0.59040123,-0.03390302,115.81171,-157.13979,-51.028873
-7.5013313,4.2045937,-5.2584176,-0.27977628,0.61361414,-0.02687807,115.67608,-157.10527,-50.921795
-7.4642677,4.2323914,-5.314013,-0.2761111,0.636827,-0.024129177,115.53706,-157.07397,-50.81262
-7.432744,4.223013,-5.389817,-0.27366763,0.6365216,-0.01863139,115.4123,-157.03226,-50.691784
-7.4046764,4.1926064,-5.4763584,-0.26236662,0.6377433,-0.011301007,115.28532,-156.99333,-50.56906
-7.376367,4.1619377,-5.5636463,-0.24281894,0.64721173,-0.019547688,115.15041,-156.95038,-50.438873
-7.3482714,4.1315007,-5.6502743,-0.2284636,0.6728681,-0.02107485,115.01862,-156.90723,-50.306953
-7.327578,4.0739956,-5.749166,-0.21563543,0.6979135,-0.026572637,114.87804,-156.86784,-50.177696
-7.3127155,3.9947278,-5.8581595,-0.183565,0.71685034,-0.02076942,114.73867,-156.8335,-50.046978
-7.262114,3.947927,-5.9583616,-0.1563815,0.73426,-0.014660766,114.55943,-156.81805,-49.90686
-7.1865697,3.9195979,-6.0575137,-0.14721853,0.7464773,0.0015271631,114.38638,-156.80252,-49.765877
-7.1190434,3.8939404,-6.159372,-0.12492194,0.7693848,0.016187929,114.17899,-156.80927,-49.619495
-7.059369,3.8709888,-6.2603583,-0.11636983,0.782213,0.027183503,113.98035,-156.81331,-49.47547
-7.0173907,3.8570561,-6.342278,-0.10140363,0.7858781,0.04642576,113.760315,-156.8149,-49.300167
-6.99297,3.852172,-6.4057717,-0.094989546,0.795652,0.05589417,113.54132,-156.81737,-49.12621
-6.94236,3.854768,-6.450289,-0.07788532,0.8081747,0.062002823,113.30525,-156.82083,-48.932514
-6.8667145,3.8642237,-6.478656,-0.09101892,0.8155051,0.07666359,113.08003,-156.8174,-48.7408
-6.8211064,3.885729,-6.536016,-0.08674286,0.8393288,0.095294975,112.848145,-156.82028,-48.539455
-6.8066525,3.9194555,-6.6227407,-0.07819075,0.8509353,0.10629055,112.62559,-156.82127,-48.344124
-6.8272796,3.9198823,-6.670082,-0.056199603,0.8573494,0.116980694,112.41125,-156.81737,-48.13611
-6.884683,3.886397,-6.6796494,-0.040927973,0.86315256,0.12583824,112.20269,-156.81296,-47.930244
-6.907477,3.8643782,-6.638094,-0.0421497,0.8564331,0.12095132,111.98252,-156.80127,-47.701187
-6.893362,3.8549685,-6.543996,-0.022296581,0.86559606,0.12217305,111.76788,-156.79387,-47.47173
-6.862193,3.8712683,-6.484518,-0.03268129,0.88300574,0.12522738,111.53935,-156.78851,-47.252926
-6.810271,3.9184704,-6.465637,-0.055283304,0.8848383,0.13469578,111.32071,-156.78403,-47.041264
-6.7725782,3.9651468,-6.443066,-0.08307768,0.8756753,0.13958271,111.11131,-156.77373,-46.832058
-6.7531877,4.013623,-6.4139805,-0.10598512,0.8723156,0.129198,110.903534,-156.76329,-46.629333
-6.724071,4.0894156,-6.379306,-0.13255776,0.86193085,0.1133155,110.7197,-156.73787,-46.4297
-6.6810093,4.2042465,-6.336244,-0.14049901,0.84971356,0.105068825,110.540726,-156.7142,-46.23861
-6.6291366,4.2944345,-6.2808056,-0.14813483,0.8426886,0.08002335,110.35818,-156.67896,-46.03959
-6.559014,4.355207,-6.2013335,-0.15790866,0.8249735,0.059864793,110.18439,-156.64499,-45.853676
-6.483689,4.3857656,-6.1140623,-0.1600467,0.8228355,0.0421497,110.03402,-156.59386,-45.65681
