acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4129457,3.2572758,8.001407,-0.053450707,0.15271631,-0.061086524,331.42163,-27.810251,-18.475882
-3.4351294,3.1857946,7.971829,-0.03390302,0.14263703,-0.063224554,331.43423,-27.805143,-18.50428
-3.4573889,3.11407,7.9421496,0.004886922,0.13530666,-0.056505036,331.44394,-27.806305,-18.530344
-3.519364,3.0201066,7.9046993,0.046731193,0.12736541,-0.05100725,331.45425,-27.811714,-18.555262
-3.6088207,2.911817,7.862325,0.058948494,0.1133155,-0.05222898,331.46664,-27.819525,-18.576323
-3.701428,2.8187006,7.8355055,0.086132,0.09560041,-0.04642576,331.48413,-27.827097,-18.60662
-3.8086298,2.7275789,7.819425,0.099571034,0.08582657,-0.04153884,331.50305,-27.834024,-18.635103
-3.867482,2.690775,7.819617,0.09682214,0.06383542,-0.03848451,331.52698,-27.835508,-18.676416
-3.919971,2.671688,7.82916,0.081855945,0.04886922,-0.03756821,331.55063,-27.837448,-18.715944
-3.9723446,2.652643,7.8386827,0.054061573,0.033292156,-0.026267206,331.5842,-27.825441,-18.767084
-4.0247707,2.633579,7.8482146,0.025045475,0.021685716,-0.025045475,331.6216,-27.80835,-18.815975
-4.058014,2.6310701,7.8693733,-0.005192355,0.022296581,-0.02687807,331.6566,-27.78183,-18.864117
-4.072804,2.64586,7.9038825,-0.009468411,0.018020526,-0.004276057,331.68686,-27.757828,-18.903767
-4.077369,2.6504252,7.943522,-0.03268129,0.018020526,0.0030543262,331.70773,-27.737352,-18.930435
-4.0725875,2.6456432,7.9913416,-0.024129177,-0.0018325958,0.01740966,331.7292,-27.71629,-18.957867
-4.0678473,2.6409035,8.03874,-0.01863139,-0.0018325958,0.028405234,331.76562,-27.681164,-19.013136
-4.0630484,2.6361043,8.086731,-0.0125227375,-0.012217305,0.03481932,331.79697,-27.646902,-19.057856
-4.0560484,2.6245868,8.125108,-0.0027488936,-0.02107485,0.048563786,331.8188,-27.620024,-19.099463
-4.046503,2.605496,8.153745,0.011301007,-0.014660766,0.05100725,331.8409,-27.596094,-19.142176
-4.0457225,2.5888493,8.203498,0.03176499,-0.0067195175,0.05681047,331.8588,-27.570072,-19.171167
-4.055535,2.5741308,8.281997,0.045814894,-0.0067195175,0.057726767,331.8668,-27.55866,-19.18775
-4.0544186,2.5727315,8.350934,0.050701816,0.009162978,0.06047566,331.8742,-27.548084,-19.203117
-4.039919,2.5872314,8.418599,0.055588737,0.003970624,0.06780604,331.88745,-27.524727,-19.226288
-4.0262156,2.5934415,8.480674,0.04184427,0.0027488936,0.07666359,331.8985,-27.491507,-19.250744
-4.0128217,2.5889769,8.538713,0.029321533,0.007330383,0.08582657,331.90723,-27.461367,-19.27377
-3.9970706,2.5887551,8.595905,0.005192355,-0.009468411,0.07574729,331.91827,-27.421732,-19.284348
-3.9719322,2.6013243,8.6587515,-0.011911872,-0.038789943,0.09162979,331.92102,-27.385141,-19.287647
-3.9472299,2.6136756,8.720508,-0.030543262,-0.049480084,0.09132435,331.92828,-27.330666,-19.289913
-3.9738328,2.6708453,8.657252,-0.045814894,-0.07544186,0.09315695,331.93692,-27.275532,-19.278492
-4.0037436,2.7306669,8.585927,-0.041233405,-0.089491755,0.09101892,331.94598,-27.221445,-19.268007
-4.0341406,2.7914608,8.513441,-0.024740042,-0.0870483,0.083383106,331.95285,-27.166561,-19.243605
-4.0639014,2.8509824,8.442473,-0.00061086525,-0.09254608,0.0842994,331.96048,-27.116945,-19.213268
-4.043598,2.8710494,8.385878,-0.0009162979,-0.07971791,0.0852157,331.96637,-27.065592,-19.189674
-4.010253,2.8805768,8.333477,0.013744468,-0.05222898,0.099265605,331.96658,-27.0271,-19.166985
-3.987297,2.890523,8.29458,0.028710667,-0.03268129,0.108123146,331.9748,-27.012024,-19.170351
-3.9695811,2.899381,8.263577,0.018020526,-0.002443461,0.11362094,331.97446,-26.995533,-19.181702
-3.9752479,2.8878393,8.258691,0.014660766,0.013133603,0.11301007,331.97037,-26.989803,-19.191757
-3.988755,2.8698297,8.263193,0.00580322,0.022602014,0.118507855,331.9599,-26.981178,-19.20589
-4.0032043,2.8957188,8.300263,0.008552114,0.030848695,0.11911872,331.94806,-26.978281,-19.222559
-4.017831,2.9444735,8.353894,-0.002443461,0.035124753,0.12492194,331.93292,-26.97064,-19.238657
-4.045311,3.0283904,8.44258,-0.009162978,0.041233405,0.12583824,331.91937,-26.961206,-19.26001
-4.079014,3.1294985,8.548502,-0.028710667,0.02565634,0.11636983,331.90997,-26.945192,-19.277029
-4.1186337,3.2059817,8.629714,-0.05009095,0.023823744,0.106595986,331.8968,-26.930628,-19.29656
-4.1612406,3.2722585,8.700726,-0.067500606,0.010079277,0.09101892,331.8919,-26.910612,-19.310791
-4.2053094,3.33087,8.711217,-0.09132435,0.0076358155,0.077579886,331.8898,-26.890577,-19.32397
-4.2493763,3.3847294,8.691632,-0.11056661,0.018020526,0.05681047,331.89383,-26.865273,-19.339687
-4.271926,3.3861039,8.600773,-0.115453534,0.025961773,0.03481932,331.89737,-26.84242,-19.3588
-4.2859426,3.3674152,8.483969,-0.118202426,0.032375857,0.019547688,331.9032,-26.814411,-19.38139
-4.2645154,3.3258548,8.346404,-0.10048734,0.04062254,0.0067195175,331.92023,-26.800331,-19.414692
-4.2261243,3.2730668,8.197638,-0.08246681,0.05222898,-0.0012217305,331.93835,-26.785212,-19.450998
-4.176159,3.2271636,8.094855,-0.053145275,0.051923547,-0.0012217305,331.9636,-26.783218,-19.497578
-4.1204906,3.184342,8.0134945,-0.03726278,0.053145275,-0.0027488936,331.98926,-26.781702,-19.547644
-4.067112,3.133725,7.97234,-0.032070424,0.036957346,0.0030543262,332.0174,-26.788757,-19.595427
-4.0168266,3.0733824,7.982397,-0.022907447,0.026267206,0.026267206,332.04025,-26.802637,-19.641735
-3.9786055,3.035476,8.004467,-0.024129177,-0.002443461,0.03176499,332.06345,-26.81418,-19.676977
-3.9500263,3.0164232,8.037808,-0.02076942,-0.016493361,0.048563786,332.07697,-26.832754,-19.707855
-3.9324346,3.0083282,8.062571,-0.030848695,-0.029321533,0.05681047,332.08997,-26.843472,-19.720284
-3.9253561,3.0106878,8.079087,-0.03145956,-0.04153884,0.0729984,332.09833,-26.859901,-19.725882
-3.9181201,3.0130997,8.095971,-0.039095376,-0.046731193,0.08124508,332.10327,-26.862196,-19.725307
-3.9109688,3.0154834,8.1126585,-0.056505036,-0.05100725,0.083383106,332.10712,-26.862684,-19.72066
-3.9003491,3.0213528,8.116473,-0.048563786,-0.046120327,0.08032878,332.10773,-26.870687,-19.715748
-3.8859177,3.0309737,8.106852,-0.047647487,-0.04337143,0.090713486,332.10513,-26.873827,-19.707296
-3.8550613,3.0379882,8.106259,-0.04734206,-0.03573562,0.09743301,332.0996,-26.879704,-19.695566
-3.8042097,3.0426111,8.115505,-0.043982297,-0.033292156,0.0983493,332.09332,-26.88688,-19.68292
-3.7592926,3.0593936,8.138594,-0.04734206,-0.029321533,0.100792766,332.08234,-26.895367,-19.669495
-3.7198875,3.098799,8.18785,-0.051618114,-0.029321533,0.105374254,332.07092,-26.904469,-19.655582
-3.689752,3.142725,8.223795,-0.03145956,-0.032375857,0.09621128,332.05087,-26.920986,-19.633154
-3.6714122,3.1977444,8.242135,-0.025961773,-0.040011674,0.09773844,332.0278,-26.933657,-19.60793
-3.656511,3.2576911,8.250329,-0.024129177,-0.04886922,0.09407325,332.00317,-26.95195,-19.572575
-3.6491146,3.3415186,8.230605,-0.016798794,-0.054367006,0.087659165,331.97995,-26.972239,-19.537106
-3.641939,3.4228432,8.211471,-0.016798794,-0.04520403,0.086437434,331.9714,-26.982805,-19.525938
-3.6335137,3.5183284,8.189003,-0.016798794,-0.027794369,0.07941248,331.96133,-26.99521,-19.512827
-3.641003,3.5882068,8.165775,0.01038471,-0.02565634,0.077579886,331.9541,-27.004158,-19.503368
-3.6800032,3.6759574,8.121901,0.008857546,-0.008552114,0.08124508,331.92914,-27.0301,-19.465408
-3.7148955,3.7547746,8.083731,0.021380283,0.0070249503,0.06352998,331.9095,-27.087744,-19.437359
-3.7437553,3.8207402,8.054871,0.026267206,0.011301007,0.06658431,331.88336,-27.143276,-19.408495
-3.7730927,3.8897047,8.026378,0.036651913,0.011301007,0.06505715,331.86572,-27.216154,-19.394728
-3.7690532,3.926061,8.050615,0.03268129,-0.00061086525,0.06505715,331.84912,-27.28412,-19.379288
-3.7646434,3.9657478,8.077074,0.029626964,-0.008552114,0.06261369,331.8378,-27.363651,-19.374638
-3.6609278,3.9572487,8.123928,0.017715093,-0.027183503,0.06414085,331.82986,-27.437057,-19.364595
