acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.677504,14.105792,-1.5883766,-1.3836098,-0.20250183,-0.50610185,214.43341,-99.141014,-2.85673
-9.472838,11.9807,-2.6243408,-1.3020593,-0.5571091,-0.38606682,214.15878,-99.04644,-4.185118
-7.264527,9.948103,-3.7356203,-1.3793337,-0.64660084,-0.42852196,214.02742,-99.14238,-5.3597317
-5.274246,8.642439,-4.473977,-1.5250251,-0.57543504,-0.5503896,214.02731,-99.35232,-6.2426805
-3.3407822,7.5257363,-5.115389,-1.6459764,-0.43676865,-0.6908886,214.02466,-99.64505,-7.1137457
-1.6733757,7.3082657,-4.714394,-1.6762142,-0.3036,-0.8127562,214.07137,-99.90544,-7.679827
-0.19245495,7.4360833,-3.9474883,-1.6545285,-0.26389378,-0.87689704,214.09523,-100.202156,-8.262583
1.1636562,7.9011145,-2.2940962,-1.5589281,-0.31612277,-0.86376345,214.194,-100.39762,-8.57936
2.4417672,8.610617,0.0054969136,-1.4569136,-0.6646214,-0.7538077,214.36125,-100.59658,-8.891898
3.246358,8.999651,1.5908003,-1.0665708,-1.2886202,-0.52687126,214.61565,-100.655266,-8.981071
3.828247,9.237256,2.8418622,-0.43371433,-1.8860464,-0.26389378,214.96022,-100.72938,-9.033374
4.4031267,9.7831,3.000741,0.27947086,-2.150551,-0.048563786,215.45113,-100.50298,-8.888312
4.9782586,10.465234,2.6886542,0.96761054,-2.0769417,0.07971791,216.01794,-100.3258,-8.696232
5.6501756,11.616571,1.9755242,1.493871,-1.7614299,0.14385876,216.60228,-100.05035,-8.400683
6.4063973,13.164542,0.9249345,1.7684549,-1.2846496,0.16615535,217.11581,-99.82556,-8.073731
6.6685767,14.639932,0.33733478,1.7189748,-0.66737026,0.18234327,217.52344,-99.57561,-7.607375
6.6733146,16.07542,-0.008509239,1.4248432,0.09560041,0.20861048,217.74431,-99.347534,-7.12069
6.277034,16.16934,0.3048962,0.81245077,0.6881397,0.3032946,217.86479,-99.05752,-6.4603643
5.650264,15.496484,0.9961866,-0.0290161,0.8927795,0.47158796,217.87108,-98.690025,-5.7787757
5.0803537,14.23429,1.5400573,-0.72509706,0.8729264,0.5934556,217.7605,-98.27355,-5.076905
4.5536146,12.496544,1.9683405,-1.0451905,0.75686204,0.61300325,217.61446,-97.78743,-4.3799043
4.227819,11.066761,2.2528875,-1.0864239,0.6053675,0.57543504,217.46393,-97.19977,-3.7907367
4.0287895,9.82167,2.447288,-0.98746365,0.43218717,0.5119051,217.34848,-96.59725,-3.2238994
4.034136,9.007764,2.721417,-0.86437434,0.22235495,0.49388456,217.27385,-96.00135,-2.7502513
4.2185316,8.56805,3.0665684,-0.7874053,-0.07880162,0.5320636,217.2717,-95.43669,-2.2914371
4.4503393,8.39952,3.4869602,-0.66431594,-0.25350907,0.59986967,217.28883,-94.92155,-1.8683691
4.721782,8.49312,3.969005,-0.44715336,-0.65576386,0.65148777,217.45462,-94.46702,-1.4522774
4.8976474,8.659594,4.365405,-0.30909783,-1.0803152,0.7687739,217.6817,-93.98195,-0.979384
4.965764,8.904013,4.6619143,-0.02443461,-1.5140295,0.9184359,218.02385,-93.63459,-0.4900498
5.0155444,9.146343,4.948427,0.23884831,-1.9303342,1.0684034,218.48257,-93.30663,0.0609048
4.8731146,9.374231,5.1383343,0.4370741,-2.3054054,1.2137892,219.04951,-93.14709,0.64663625
4.7117205,9.600783,5.3110666,0.54428095,-2.6322184,1.3109168,219.71461,-93.12105,1.2603058
4.306992,9.803147,5.2539897,0.5644395,-2.9003882,1.3570372,220.46356,-93.27571,1.893767
3.8937511,10.002941,5.152017,0.52442783,-3.114191,1.3548992,221.27966,-93.52702,2.5066185
3.456598,10.191607,4.8989286,0.4202753,-3.2378912,1.3313808,222.13853,-93.87066,3.1208234
3.0137136,10.383742,4.586889,0.29718593,-3.2406402,1.2803736,223.01239,-94.2175,3.6602004
2.610026,10.563699,4.0324264,0.14996742,-3.0812044,1.2614367,223.8673,-94.598656,4.199556
2.2245436,10.722948,3.4727254,-0.02443461,-2.8008173,1.2886202,224.68054,-94.94623,4.661074
1.9206948,10.79891,2.912504,-0.204029,-2.4269676,1.3151928,225.4136,-95.3039,5.1167226
1.6145163,10.88228,2.3818986,-0.36377025,-1.9709567,1.3329079,226.03711,-95.638115,5.5112033
1.2953875,10.997521,1.9696908,-0.52442783,-1.4514158,1.3240504,226.52823,-95.97713,5.9047
0.9645323,11.122223,1.547259,-0.66248333,-0.93187493,1.3197744,226.87993,-96.29081,6.2478538
0.6695062,11.299239,1.2325644,-0.7519751,-0.41386122,1.3310753,227.07774,-96.608536,6.589657
0.37402192,11.464656,0.939465,-0.83108217,0.06780604,1.3524556,227.13216,-96.85859,6.850977
0.13035074,11.534276,0.82198066,-0.89858276,0.5109888,1.3863586,227.0468,-97.11462,7.1137147
-0.13404943,11.602782,0.7007924,-0.94806284,0.93187493,1.4306464,226.82068,-82.69325,7.3066564
-0.3779414,11.492792,0.7438321,-0.9947941,1.1166617,1.4553864,226.53801,-82.49998,7.497104
-0.63529044,11.3644495,0.79495007,-1.0259482,1.4483615,1.5012014,226.0861,-82.36118,7.630645
-0.84874433,11.150995,0.88702816,-1.07665,1.7308867,1.5195273,225.60255,-82.22561,7.7568564
-1.0588377,10.940901,0.97765666,-1.153619,1.9730947,1.5109752,225.03604,-82.13651,7.831392
-1.2622206,10.568163,1.3685703,-1.2696834,2.1108449,1.4792101,224.42863,-82.04803,7.8973355
-1.4732667,10.1424675,1.8585056,-1.462106,2.032654,1.3869696,223.82503,-81.974174,7.9362607
-1.6618485,9.931958,2.3233817,-1.7846428,1.7537941,1.2709051,223.24876,-81.95015,7.9024644
-1.8619095,9.708634,2.8165555,-2.2342396,1.3652838,1.162782,222.72847,-81.8861,7.8438663
-2.05565,9.632196,2.9729524,-2.727208,0.9108001,1.0506883,222.31224,-81.79616,7.7471337
-2.2484226,9.567939,3.1014674,-3.1719177,0.4596761,0.9477574,222.00842,-81.65126,7.6212444
-2.4055018,9.477713,2.9242911,-3.5195,0.018936822,0.8219192,221.80292,-81.366,7.465588
-2.5532155,9.384161,2.6928732,-3.7229183,-0.37904188,0.6969972,221.71156,-80.98149,7.285657
-2.6556072,9.129821,2.1208332,-3.774231,-0.76144356,0.5766568,221.7337,-80.519455,7.0468364
-2.750138,8.868735,1.5356429,-3.7027597,-1.1343768,0.46822822,221.86057,-79.99015,6.790413
-2.662367,8.671997,1.1382625,-3.5182784,-1.561677,0.38362336,222.10835,-79.52889,6.472814
-2.5359766,8.494115,0.7918583,-3.2507193,-2.053729,0.3304781,222.46638,-79.069496,6.1609707
-2.3469548,8.31678,0.35998136,-2.8909197,-2.5314255,0.28863382,222.93834,-78.78353,5.8282194
-2.1435614,8.141767,-0.08937657,-2.4501805,-2.9318478,0.24281894,223.50581,-78.567085,5.51244
-1.8931257,8.159296,-0.3634899,-1.9779817,-3.2021556,0.1908954,224.17673,-78.43043,5.265618
-1.6258205,8.234329,-0.58858895,-1.4892895,-3.297756,0.12767084,224.88956,-78.407814,5.0255814
-1.3965495,8.4101,-0.73025006,-1.2788464,-3.4187074,0.110872045,225.70169,-78.41274,4.891088
-1.177787,8.628863,-0.84186363,-0.8903361,-3.4590244,0.07422013,226.50267,-78.596,4.740171
-1.01023,8.81081,-0.95395845,-0.57818395,-3.412904,0.07269296,227.31718,-78.81847,4.658221
-0.8822515,8.964384,-1.0665793,-0.33383787,-3.2821789,0.09987647,228.10347,-79.11983,4.5753846
-0.8394017,9.00506,-1.1281912,-0.1872302,-3.079677,0.13652839,228.89253,-79.396126,4.578834
-0.83458525,8.995427,-1.1667228,-0.089186326,-2.8163943,0.18570304,229.61447,-79.7121,4.585036
-0.8265745,9.043831,-1.0705719,-0.039095376,-2.5418103,0.2406809,230.29565,-80.014656,4.633467
-0.81718975,9.116562,-0.9180703,-0.05222898,-2.261423,0.28680122,230.89166,-80.31267,4.6804576
-0.80793375,9.188296,-0.7676599,-0.1001819,-2.0222695,0.3484986,231.44273,-80.558525,4.757413
-0.79852104,9.261245,-0.6147037,-0.20280726,-1.8234328,0.40439278,231.91971,-80.774475,4.834384
-0.77714705,9.413598,-0.46976992,-0.33200526,-1.672549,0.46792278,232.35313,-80.93507,4.9291534
-0.7479492,9.617983,-0.32864693,-0.47708577,-1.5528195,0.52778757,232.73404,-81.05386,5.0304604
-0.725252,9.770782,-0.27164635,-0.6401868,-1.4395039,0.5992588,233.04977,-81.073586,5.1532416
-0.706085,9.895368,-0.26206285,-0.8081747,-1.3045027,0.677755,233.32,-81.04604,5.2877665
-0.71109235,9.946718,-0.27954835,-0.93584555,-1.1414018,0.768163,233.55872,-80.937904,5.44786
-0.7299976,9.956171,-0.31263256,-1.0338894,-0.9202685,0.838718,233.73724,-80.79143,5.6143513
-0.7460375,9.968502,-0.2853689,-1.0775663,-0.67103547,0.89675015,233.87103,-80.5996,5.803561
-0.76051533,9.98298,-0.21780558,-1.0870347,-0.43554693,0.93218035,233.94171,-80.391,5.993692
-0.7718686,9.998626,-0.091364935,-1.074512,-0.23518312,0.960891,233.974,-80.1526,6.194259
-0.78158206,10.015625,0.078620546,-1.047023,-0.14996742,0.9877691,233.9697,-79.91646,6.3937507
-0.79097474,10.032063,0.24299298,-1.0186177,-0.033292156,1.0027353,233.90564,-79.664406,6.586863
-0.8003523,10.048473,0.4070997,-1.0143417,0.048563786,1.0372492,233.82504,-79.411804,6.784644
-0.82618743,10.085533,0.56306607,-1.02717,0.08307768,1.0549643,233.72482,-79.16892,6.97265
-0.8632804,10.136537,0.70680153,-1.0390818,0.094989546,1.074512,233.60666,-78.927284,7.161941
-0.9452141,10.195533,0.80286086,-1.0671816,0.07941248,1.094976,233.49435,-78.61526,7.347763
-1.0683485,10.261836,0.85495615,-1.1133019,0.015882496,1.1212431,233.39061,-78.30039,7.5357533
-1.2680371,10.328371,0.86203533,-1.146594,-0.06383542,1.1511755,233.29333,-77.9614,7.7186027
-1.5461538,10.395503,0.8236744,-1.1859949,-0.17470746,1.1658363,233.2213,-77.61789,7.902682
-1.87895,10.509346,0.73132503,-1.2018774,-0.2837469,1.1597277,233.17163,-77.27196,8.068603
-2.2697742,10.671395,0.5835744,-1.1994339,-0.39675698,1.1081096,233.15442,-76.935844,8.2261505
-2.6735532,10.8429,0.45247918,-1.162782,-0.48502702,1.022283,233.15073,-76.64936,8.322842
-3.1100178,11.032667,0.3338747,-1.1038336,-0.5635232,0.91721416,233.17833,-76.38782,8.401995
-3.5289493,11.211095,0.23355137,-1.0216721,-0.6603453,0.7724391,233.2503,-76.20429,8.389678
-3.9451709,11.383326,0.15222073,-0.9254609,-0.8240572,0.6282749,233.368,-76.05845,8.356502
-4.3318443,11.522109,0.07147275,-0.8393288,-1.0732902,0.45753807,233.53723,-76.00293,8.218894
-4.703897,11.622277,-0.014385602,-0.75991637,-1.3988814,0.29810223,233.78088,-75.988335,8.061948
-5.011321,11.685466,-0.19562411,-0.6753115,-1.7849482,0.16035213,234.10883,-76.05331,7.819029
-5.228631,11.690294,-0.54814863,-0.56382865,-2.1798725,0.04062254,234.5377,-76.15918,7.563641
-5.3746657,11.6716385,-0.9825734,-0.4147775,-2.364354,-0.042455133,235.01077,-76.32962,7.24404
-5.408273,11.609224,-1.6067138,-0.32589662,-2.7094927,-0.07238753,235.64206,-76.51262,6.9478745
-5.4022775,11.519086,-2.2654626,-0.12186762,-3.0039299,-0.121256754,236.33334,-76.81823,6.620023
-5.3173847,11.367172,-3.0429027,0.10842858,-3.2348368,-0.16065755,237.10205,-77.145706,6.310681
-5.2359004,11.209213,-3.8255148,0.3659083,-3.3921347,-0.2171626,237.98788,-77.609344,6.022626
-5.1637726,11.008287,-4.701349,0.6020077,-3.4327571,-0.3210097,238.90723,-78.12914,5.7193756
-5.119167,10.856795,-5.4369316,0.7959574,-3.3121114,-0.4447099,239.90894,-78.80259,5.4463506
-5.1368656,10.81255,-5.888243,0.93615097,-2.9956832,-0.6026186,240.86942,-79.5316,5.1251965
-5.1585736,10.810721,-6.2941933,1.0238101,-2.4578164,-0.7678576,241.80814,-80.39681,4.8022285
-5.2049665,11.083923,-6.381824,1.087951,-1.7293595,-0.92149025,242.60278,-81.29812,4.4161105
-5.2206464,11.412504,-6.377296,1.1468995,-0.8155051,-1.058324,243.23784,-82.274506,3.9943757
-5.151094,11.922554,-6.1129975,1.1820242,0.18997909,-1.1478158,243.63486,-83.25753,3.5221229
-5.0765443,12.421763,-5.798909,1.2257011,1.1716396,-1.1905763,243.778,-84.26655,3.0035627
-4.944834,13.046167,-5.076943,1.2751812,2.0393736,-1.1841623,243.65973,-85.26862,2.4665604
-4.849072,13.616868,-4.3441596,1.3112222,2.6755898,-1.1869112,243.31232,-86.227486,1.9139307
-4.9312587,13.977577,-3.4583669,1.353372,2.999043,-1.2495248,242.80157,-87.18206,1.355791
-5.0014043,14.326574,-2.513737,1.4309518,2.980717,-1.3289373,242.15132,-88.03612,0.7955958
-4.909697,14.443293,-1.1214525,1.5534303,2.6224444,-1.3921618,241.50383,-88.8645,0.24136077
-4.8154106,14.5632925,0.3099829,1.715615,1.960572,-1.4330899,240.87138,-89.344635,-0.34790123
-4.711788,14.303393,0.5197588,1.9346102,1.0458013,-1.4645494,240.41519,-90.932755,-0.9319418
-4.606538,13.958939,0.4527816,2.1988094,0.550695,-1.5066991,240.02869,-91.65871,-1.5126507
-4.383674,13.704308,0.037292913,2.3264804,-0.267559,-1.6438384,239.89392,-92.37476,-2.1193132
-4.1458464,13.480471,-0.43369853,2.5213463,-0.7476991,-1.8267925,239.80853,-93.14281,-2.7348862
-3.550569,13.360005,-0.64655244,2.6056457,-0.8038987,-1.9950858,239.84715,-93.92601,-3.358849
-2.8753881,13.266106,-0.79410857,2.5723536,-0.535118,-2.1245892,239.93158,-94.73895,-4.0074224
-2.0919173,13.328623,-0.91620475,2.4572055,-0.15149458,-2.2180517,240.04272,-95.58708,-4.647722
-1.2777416,13.464319,-1.022823,2.2971587,0.29718593,-2.2629502,240.05664,-96.42494,-5.2897983
-0.55221295,13.680841,-1.0602773,2.1245892,0.8417723,-2.239432,239.97162,-97.15723,-5.8075695
0.123818256,13.924963,-1.0696667,1.998751,1.4633276,-2.1679606,239.73483,-97.8548,-6.299026
0.64785624,14.245563,-0.84787226,1.919644,2.0631974,-2.058616,239.38635,-98.39694,-6.612655
1.0963377,14.59594,-0.5255262,1.8750509,2.6175575,-1.9449949,238.87482,-98.895874,-6.879983
1.4921792,14.9507475,-0.048954368,1.8576412,3.0466905,-1.829236,238.27213,-99.22753,-6.9576983
1.8422817,15.291388,0.48566157,1.8790215,3.3105843,-1.7189748,237.56534,-99.532265,-6.9908977
2.2139804,15.53445,1.0315546,1.9062049,3.4266486,-1.6154331,236.8252,-99.6665,-6.8735356
2.6045053,15.7297125,1.5940964,1.9367483,3.4009922,-1.5100589,236.06229,-99.788414,-6.728651
2.9701927,15.779488,2.1763055,1.9679024,3.232088,-1.4077389,235.35309,-99.7331,-6.4599166
3.3207874,15.724394,2.7773252,1.969735,2.9501736,-1.3381003,234.69601,-99.67964,-6.1962056
3.3930924,15.511044,3.2602696,1.9608774,2.5702155,-1.3240504,234.17976,-99.4569,-5.8392334
3.3247304,15.214809,3.6886702,1.8939877,2.1789563,-1.3912456,233.75192,-99.24963,-5.5274944
3.181832,14.909816,3.9549384,1.7568485,1.990199,-1.5210545,233.32375,-99.011215,-5.2462115
2.9779532,14.595358,4.0931616,1.5790867,1.6050484,-1.5726726,233.06613,-98.76706,-5.0077777
2.7736652,14.28027,4.231662,1.4880677,1.2394456,-1.6169603,232.81366,-98.561264,-4.873448
2.3466976,13.735355,4.139913,1.2724323,1.0045679,-1.6105462,232.63474,-98.30032,-4.763461
1.8677247,13.138817,3.9875128,1.0231993,0.9233228,-1.6077974,232.51404,-98.03395,-4.6865263
1.3375844,12.52005,3.7276318,0.75319684,0.91782504,-1.6041322,232.36237,-97.81828,-4.7089114
0.7855803,11.900256,3.4032085,0.47616947,0.9233228,-1.5971072,232.23248,-97.55804,-4.7363296
0.33938423,11.388035,3.1108294,0.2779437,0.8793405,-1.5830573,232.1222,-97.33373,-4.8317842
-0.05328954,10.929127,2.8316998,0.1328632,0.76052725,-1.5632042,232.03119,-97.08179,-4.9267764
-0.36621985,10.542694,2.5114615,0.08002335,0.6133087,-1.53205,231.95491,-96.90576,-5.0804315
-0.6232744,10.208038,2.1671054,0.10751228,0.48991394,-1.5131133,231.90121,-96.74483,-5.232699
-0.8187345,9.933666,1.7827646,0.20250183,0.4428773,-1.5008959,231.84138,-96.70333,-5.4464397
-0.9814602,9.689578,1.3663784,0.3381139,0.4392121,-1.4950926,231.79865,-96.69401,-5.6540694
-0.98446333,9.324747,1.0775285,0.48349985,0.49113566,-1.4859297,231.73904,-96.798935,-5.9087753
-0.8852967,8.87203,0.86194885,0.6236934,0.5381723,-1.4801265,231.67673,-96.93079,-6.1569138
-0.7327858,8.529547,0.7941356,0.72051555,0.6059783,-1.4669929,231.56165,-97.14946,-6.4341946
-0.48846564,8.365852,0.97248936,0.75991637,0.6792821,-1.4474452,231.42992,-97.372,-6.7001243
-0.24671677,8.20388,1.1489661,0.75441855,0.7629707,-1.4178182,231.25139,-97.62665,-6.9641314
-0.0043857233,8.041518,1.3258678,0.6808093,0.84696466,-1.3643675,231.05403,-97.85917,-7.2076774
0.20916566,7.8874917,1.5217953,0.59498274,0.9104946,-1.3038919,230.81776,-98.09457,-7.4477963
0.38969672,7.7402167,1.7498344,0.45356745,0.947452,-1.2327261,230.57005,-98.292336,-7.6631517
0.54932904,7.5895333,1.9544666,0.29993483,1.0112875,-1.1988231,230.2734,-98.46427,-7.8584113
0.6835494,7.4265513,2.1318293,0.21930063,1.0952814,-1.1175779,229.96754,-98.59406,-8.015406
0.78255296,7.252419,2.1950293,0.08735373,1.2315043,-1.0390818,229.62079,-98.722534,-8.1852455
0.830546,7.0364504,2.0606487,-0.04337143,1.4162911,-0.94806284,229.24223,-98.816925,-8.323502
0.9027184,6.8561273,2.0022025,-0.13225232,1.6533068,-0.88331115,228.80363,-98.897896,-8.451213
1.0246481,6.739075,2.0899918,-0.18325958,1.949271,-0.8393288,228.30118,-98.9529,-8.554341
1.1330407,6.6390343,2.1610587,-0.13561209,2.1835377,-0.7910705,227.74954,-99.00597,-8.64042
1.2188554,6.567522,2.2039661,-0.054367006,2.312125,-0.73548174,227.15031,-99.04442,-8.7092495
1.3260512,6.5087214,2.224854,0.037873644,2.378404,-0.6649268,226.50668,-99.065506,-8.753122
1.4761286,6.471202,2.2060943,0.12003502,2.4599543,-0.61117065,225.82867,-99.08077,-8.783912
1.6626263,6.4307256,2.2003214,0.19211712,2.540894,-0.5531385,225.13338,-99.07926,-8.789652
1.9351299,6.382918,2.2242253,0.25686884,2.5821273,-0.48380527,224.43304,-99.06349,-8.775631
2.240896,6.3261805,2.2519104,0.28710666,2.605951,-0.408058,223.72026,-99.01574,-8.723569
2.626611,6.2481194,2.288645,0.29077184,2.6053402,-0.30879238,223.0095,-98.943085,-8.643948
3.0212555,6.151272,2.3156765,0.27366763,2.5867088,-0.19853121,222.30043,-98.8084,-8.499538
3.4979193,5.9656234,2.3056414,0.24373524,2.5506678,-0.094989546,221.6025,-98.64585,-8.328439
3.952664,5.779322,2.2738943,0.19883664,2.504853,0.014049901,220.91473,-98.38906,-8.062993
4.366485,5.584303,2.1835196,0.1441642,2.4593434,0.103847094,220.24165,-98.104645,-7.773959
4.7796736,5.397149,2.122721,0.0888809,2.436436,0.18906279,219.57605,-97.72191,-7.38466
5.1848598,5.235075,2.1465554,0.027488936,2.3726006,0.23396139,218.93788,-97.31945,-6.9826384
5.5740395,5.0713425,2.2034743,-0.0125227375,2.2681427,0.31031954,218.32327,-96.822754,-6.4803915
5.9209127,4.9002824,2.36028,-0.07727446,2.098933,0.39003745,217.7472,-96.304665,-5.966424
6.243989,4.762079,2.488589,-0.14202617,1.8811595,0.48288897,217.21463,-95.69545,-5.36154
6.5036693,4.7296185,2.525686,-0.21013765,1.6102408,0.59895337,216.7467,-95.05193,-4.730423
6.737297,4.724159,2.5093305,-0.27763826,1.3429873,0.7153232,216.33751,-94.31547,-4.018119
6.820227,4.8507357,2.2343526,-0.36071593,1.0595458,0.8527679,216.00974,-93.534386,-3.270581
6.89526,4.99309,1.9177495,-0.46578476,0.8045095,0.9993755,215.74889,-92.6673,-2.4433782
6.6934633,5.2690163,1.1641003,-0.5338962,0.61086524,1.1371256,215.5488,-91.7654,-1.5834357
6.4779577,5.563687,0.35925415,-0.5717699,0.49663344,1.2663237,215.40186,-90.85208,-0.6676081
5.859436,5.913465,-0.97398704,-0.5717699,0.51159966,1.3671165,215.27022,-90.38369,0.27460366
5.1578975,6.26885,-2.404756,-0.5363397,0.64843345,1.428203,215.13281,-91.23694,1.2369306
4.224965,6.8646903,-4.701429,-0.42730024,0.82741696,1.4318681,215.00345,-87.83325,2.166037
3.2351494,7.52768,-7.2366643,-0.21930063,0.956615,1.3878858,214.8501,-86.90769,3.0912874
2.1560142,8.63025,-9.999089,0.16401732,0.95294976,1.2843442,214.77544,-93.83367,3.819719
1.0661813,9.88171,-12.788323,0.713796,0.81061816,1.169807,214.71419,-94.59945,4.5230503
-0.9242458,11.199092,-14.713558,1.2125676,0.6969972,1.02717,215.02022,-95.19743,4.693706
-3.359996,12.534671,-16.164438,1.4975362,0.8720101,0.77304995,215.27988,-96.04187,4.8230677
-6.657013,13.16452,-15.790762,1.4413365,1.2748758,0.24678956,215.46074,-97.25065,4.8037167
-10.446189,13.450405,-14.492169,0.906524,1.505172,-0.52381694,215.61429,-98.44258,4.666967
-12.941551,14.28037,-11.795875,-0.1160644,2.1126773,-0.9334021,215.39246,-99.44474,4.246978
-14.848785,15.375521,-8.412971,-0.72784597,2.6010642,-1.6615535,215.06602,-100.32545,3.5759459
-15.588036,16.387999,-5.103102,-1.8148806,2.3487768,-2.0253236,214.57768,-100.376396,2.3244455
-15.583189,17.332983,-1.8901569,-2.356718,1.3454307,-1.89918,214.1247,-100.530525,1.0695021
-14.566242,17.56314,-0.571221,-2.3484714,0.1563815,-1.3833044,213.6043,-100.08068,-0.5166562
-12.987429,17.39819,-0.29787418,-2.0289888,-0.70463306,-0.8680395,213.27939,-99.81267,-2.0080047
-11.087297,16.008932,-0.8601029,-1.6859881,-1.1572843,-0.6236934,213.11464,-99.40497,-3.4653487
-8.995137,13.853078,-1.9478296,-1.4523321,-1.2745703,-0.573297,213.1188,-99.28686,-4.761206
-7.07702,11.869579,-3.0318255,-1.368949,-1.1545353,-0.63194007,213.21292,-99.28074,-5.752061
-5.233048,9.958796,-4.1230655,-1.3845261,-0.895223,-0.70921457,213.29959,-99.43156,-6.681296
-3.517046,8.242165,-4.986242,-1.4138476,-0.61178154,-0.7602218,213.41821,-99.65203,-7.3407474
-1.8960395,6.686806,-5.6376743,-1.4388931,-0.45265114,-0.7663304,213.488,-99.92137,-7.9878993
-0.78488696,5.616489,-5.045672,-1.434617,-0.50488013,-0.7165449,213.63594,-100.129166,-8.369638
-0.027541531,4.8829594,-3.6405344,-1.4214834,-0.72784597,-0.58123827,213.78343,-100.32641,-8.72516
0.5619993,4.568339,-1.5526234,-1.3445144,-1.181108,-0.3726278,214.07935,-100.41206,-8.85566
1.0460272,4.5360703,1.0380787,-1.0742066,-1.779756,-0.13408493,214.48033,-100.489426,-8.9468565
1.3982059,4.6701403,3.1124074,-0.61636305,-2.2559254,0.105374254,214.93948,-100.41879,-8.918455
1.6226022,4.962831,4.6831813,-0.050701816,-2.3802364,0.3100141,215.46718,-100.35476,-8.834161
1.7822174,5.4680634,5.4095135,0.5726862,-2.1551325,0.43493605,216.05717,-100.12285,-8.708699
1.8899838,6.1568303,5.4423122,1.1820242,-1.9694295,0.48258355,216.69568,-99.936966,-8.546322
2.135548,7.3338523,5.1062202,1.6630806,-1.5818355,0.46670106,217.19626,-99.688705,-8.352889
2.5233681,9.017558,4.392064,1.8121318,-1.2452488,0.36651915,217.65614,-99.484856,-8.163514
2.7879128,11.677044,2.1937926,1.6352862,-0.83077675,0.21044308,217.98328,-99.28737,-7.9506226
2.9060478,15.239999,-1.4778465,0.84635377,0.036957346,0.15210545,218.08133,-99.01885,-7.7188754
2.799538,17.174326,-2.9296844,-0.30787608,0.8414669,0.32650748,218.10388,-98.6053,-7.3389835
2.421316,17.266869,-1.8151363,-1.3112222,1.102001,0.59681535,218.03142,-98.089554,-6.944018
2.066772,17.224445,-0.7088116,-1.7232509,1.1047498,0.72601336,217.77089,-97.655876,-6.359246
2.0433106,15.563376,0.15456887,-1.568091,0.9859365,0.63499445,217.485,-97.18722,-5.797473
2.0390558,13.848116,1.0223762,-1.1016954,0.745561,0.4373795,217.23976,-96.67751,-5.3594804
2.290537,12.273843,1.5152797,-0.6579019,0.43096542,0.28710666,217.05173,-96.22571,-4.961951
2.5891097,10.773779,1.9992756,-0.42058071,0.07544186,0.21044308,216.94865,-95.80871,-4.6512747
