acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.912607,-2.5275404,4.2369266,-0.3662137,-0.7153232,0.24678956,322.67395,80.37245,-9.23133
6.7468495,-4.8143635,5.1323686,0.073303826,-0.51068336,-0.096516706,322.32422,80.47062,-9.08078
8.342059,-6.9633994,5.7855997,0.26358834,-0.5821546,-0.52931476,322.04675,80.62042,-8.844763
9.403345,-8.669978,6.1754427,0.23273966,-1.1181889,-0.7098254,321.59805,81.09729,-8.1471815
9.767584,-9.8234,6.21747,0.1881465,-1.9532416,-1.0842859,321.06592,81.659096,-7.258801
9.715971,-10.619859,5.4873004,0.129198,-2.698192,-1.4285084,320.34497,82.407814,-5.983596
8.896784,-10.812071,3.2905984,0.14172074,-2.9119947,-1.6749926,319.5748,83.01169,-4.6445446
7.9666886,-10.644387,1.0184822,0.032375857,-2.6508498,-1.72264,318.75073,83.49141,-3.196412
6.593933,-9.296591,-1.7020708,-0.20677789,-2.1817052,-1.6044376,317.96094,83.69984,-1.7672502
5.0942607,-8.091406,-4.1114807,-0.4120286,-1.6368134,-1.4373659,317.3652,83.98667,-0.45383158
3.1561549,-7.119923,-5.9912977,-0.52839845,-1.0867293,-1.3665055,316.90576,84.05807,0.79691577
1.2867709,-6.859953,-7.163759,-0.5519168,-0.59406644,-1.4019357,316.71274,84.31815,1.9365565
-0.29741976,-8.043381,-6.8290043,-0.40378192,0.267559,-1.368949,316.72922,84.31906,2.9665644
-2.3850567,-10.060576,-5.9010696,-0.20005837,1.9798143,-1.0326678,317.1142,84.51021,3.6006072
-5.659843,-14.011113,-3.609192,-0.09285152,3.6709948,0.05222898,317.6737,84.68703,3.97986
-7.700397,-17.03457,-2.715997,0.59223384,2.9675834,1.5106697,318.01462,85.03474,3.8129513
-6.487704,-17.66827,-5.560811,1.7140878,1.3545936,2.1105394,318.562,85.31589,3.566145
-5.2059503,-17.50009,-7.5010867,1.493871,0.9642508,1.3390167,319.45154,85.843346,2.7519627
-3.5297203,-13.211616,-4.860189,0.63255095,0.98471475,0.43035457,319.99545,86.215,1.8683484
-2.1984668,-9.256537,-2.5492182,0.23396139,0.042455133,0.21319197,320.01263,86.66225,1.2685808
-2.7531073,-6.960488,-1.9782646,0.16523905,-1.5176947,0.18600847,319.87115,87.09663,0.89959335
-3.31152,-4.6488223,-1.4034277,-0.09437868,-2.8163943,0.18600847,319.54672,87.268715,0.79580057
-4.406257,-3.1430254,-1.7282302,-0.45020768,-3.2614095,0.22632557,319.02347,87.48456,0.70058316
-5.6295304,-1.8282471,-2.2676265,-0.70096785,-3.8240163,0.26450464,318.10083,87.74079,0.62724066
-6.7320566,-1.6142118,-3.886185,-0.7846564,-4.0262127,0.40408736,317.21887,87.960144,0.42053506
-7.7909856,-1.6436265,-5.714798,-0.91324353,-3.8026361,0.62796944,316.30682,88.251915,0.18500452
-8.364791,-2.862097,-6.4565206,-1.0308352,-3.2375858,0.93828905,315.5288,88.535866,-0.20032811
-8.865459,-4.2296653,-7.0406346,-1.1191051,-2.5439484,1.3301591,314.86533,88.68279,-0.65973747
-8.985676,-5.5033665,-7.3207045,-1.2174544,-1.8811595,1.806634,314.36423,88.554,-1.3254566
-9.022824,-6.724637,-7.529667,-1.3628404,-1.31672,2.360994,314.04407,92.10535,-2.1053417
-8.934058,-7.8377914,-7.295405,-1.4944818,-0.9975429,2.894585,313.85898,93.11479,-3.0440483
-8.812744,-8.898164,-6.9449434,-1.5467108,-0.95203346,3.3496795,313.77155,94.29137,-4.0878615
-8.489265,-9.680825,-6.458582,-1.5491543,-1.1450669,3.6911533,313.66754,95.69852,-5.329965
-8.076936,-10.306597,-5.9201283,-1.5537357,-1.5103643,3.9379427,313.55078,97.178276,-6.6471615
-7.5648108,-11.526609,-6.5838904,-1.5836681,-1.7993035,4.082107,313.39575,98.7023,-8.031754
-7.035884,-12.924487,-7.684247,-1.6963727,-1.6899587,4.0705004,313.27237,100.22238,-9.409533
-6.262202,-14.443679,-8.92499,-1.8396207,-1.1612549,3.926947,313.17807,101.66285,-10.720754
-5.3663845,-16.056149,-10.258761,-1.9593502,-0.41447207,3.7250562,313.19443,103.05904,-11.970884
-4.4821815,-17.02267,-10.577994,-1.9517145,0.3182608,3.587917,313.32303,104.35816,-13.042055
-3.6057732,-17.79429,-10.597047,-1.736079,0.89888823,3.50881,313.6378,105.580345,-14.026211
-2.5476198,-18.25287,-9.448218,-1.5564847,1.1490375,3.4034357,314.01093,106.64215,-14.750676
-1.4139568,-18.621655,-7.913903,-1.7253889,1.1200215,3.2699616,314.47977,107.678444,-15.41497
-0.09537498,-18.869604,-7.105996,-2.200642,1.0873401,3.095865,314.96317,108.55614,-15.873035
1.3638868,-19.057158,-6.6805687,-2.8209758,1.0534371,2.9749138,315.44,109.45554,-16.29954
2.8791819,-19.198715,-5.7152586,-3.080288,1.2403619,2.7027733,315.8697,110.03477,-16.443117
4.397503,-19.297628,-4.3255253,-3.39244,1.45783,2.431549,316.2952,110.69842,-16.55107
5.8044066,-19.156342,-2.3197265,-3.6102135,1.5519031,2.1948388,316.59265,111.04144,-16.319832
7.13267,-18.867588,0.05285981,-3.80172,1.4450017,2.0118847,316.87552,111.41719,-16.049246
7.9532413,-18.437033,2.6010604,-3.9052615,0.81489426,1.8420641,316.90482,111.60202,-15.631109
8.470628,-17.929317,5.221837,-3.7565157,-0.22907446,1.6801848,316.7787,111.77797,-15.239675
7.962773,-17.644306,6.659623,-3.2491922,-1.2825116,1.4217888,316.48297,112.0008,-14.989584
6.9205704,-17.4753,7.481179,-2.5326474,-2.0613647,1.0467176,315.9742,112.10658,-14.73854
5.751068,-17.026638,7.696779,-1.7837266,-2.4425447,0.6386596,315.2353,111.99633,-14.534048
4.501244,-16.40395,7.536659,-1.1838568,-2.521041,0.2929099,314.36084,111.70934,-14.285528
3.3549852,-15.404773,7.2613845,-0.763887,-2.46759,0.06536258,313.4079,111.26728,-14.091315
2.3486252,-13.997823,6.8607945,-0.56291234,-2.413834,0.002443461,312.4358,110.71506,-13.847156
1.494006,-12.603,6.154103,-0.56107974,-2.2617285,0.12217305,311.5401,110.21531,-13.709007
0.78442603,-11.220942,5.1569805,-0.64599,-1.9391917,0.32345316,310.72214,109.700264,-13.549858
0.29758552,-9.841065,4.212925,-0.6924158,-1.5158621,0.5531385,310.02728,109.33689,-13.528231
0.08842053,-8.483925,3.3470793,-0.6722572,-1.1001683,0.77182823,309.44214,109.016174,-13.528547
0.10453876,-7.2499437,2.8147297,-0.5571091,-0.7651087,0.9242391,309.01758,108.87444,-13.636377
0.36198854,-6.134328,2.6335611,-0.39584067,-0.53786683,1.0146471,308.69424,108.74987,-13.760171
0.7343919,-5.260027,2.5737355,-0.20433442,-0.47494772,1.0268645,308.4697,108.70894,-13.916157
1.2598482,-4.6266646,2.6534925,-0.10048734,-0.3747658,1.0134255,308.32684,108.6649,-14.067024
1.8033142,-4.1934648,2.7776213,0.13072516,-0.31642818,0.9828822,308.19702,108.63507,-14.251549
2.3786993,-4.0484858,2.9679062,0.35460728,-0.28313604,0.9098838,308.08463,108.57426,-14.410559
2.951334,-3.967216,3.171645,0.5039638,-0.3005457,0.77732605,307.9648,108.45939,-14.51642
3.526853,-4.0426936,3.4122307,0.63316184,-0.33628133,0.6270532,307.84174,108.28743,-14.590493
4.054944,-4.074802,3.6233974,0.75502944,-0.4007276,0.48075095,307.6854,108.00537,-14.565019
4.456473,-3.9778814,3.752625,0.84207773,-0.47128254,0.32895094,307.50632,107.670235,-14.49128
4.839936,-3.7915251,3.6794875,0.9260717,-0.4972443,0.17867808,307.2974,107.206665,-14.299479
5.154667,-3.142694,2.5803483,1.0067059,-0.462425,0.049785517,307.07874,106.69764,-14.063646
5.3926196,-2.5489788,1.5332166,1.0665708,-0.37323865,-0.069027774,306.85382,106.09648,-13.730057
5.280759,-2.148144,0.60104316,1.102001,-0.2098322,-0.16035213,306.65775,105.46129,-13.355395
5.1681633,-1.7446772,-0.33725205,1.1169671,0.032070424,-0.24190263,306.5557,104.84576,-12.898398
5.0581727,-1.3505431,-1.253843,1.1175779,0.36682457,-0.32742378,306.5255,104.198135,-12.397859
4.9285645,-0.95497566,-2.1409829,1.1224649,0.806953,-0.42241332,306.59338,103.52125,-11.855015
4.640869,-0.7989376,-2.087345,1.1004738,1.2614367,-0.548557,306.76016,102.81328,-11.262654
4.3392763,-0.6483847,-1.9508855,1.0256428,1.6102408,-0.70738196,307.0981,102.26168,-10.656029
4.0343585,-0.5676711,-1.3724383,0.88361657,1.8209893,-0.84513205,307.52002,101.6984,-10.004651
3.7070386,-0.50847524,-0.7500674,0.7831292,1.8747455,-0.95447695,307.9895,101.150894,-9.355738
3.4023938,-0.7273683,-0.15657395,0.78801614,1.8338175,-1.0296134,308.48383,100.591354,-8.669133
3.0630016,-0.9712278,0.504612,0.86620694,1.5158621,-1.0595458,308.89273,100.01437,-8.028232
2.7458768,-1.199088,1.1224185,1.0103711,1.3655893,-1.063211,309.3339,99.418465,-7.365776
2.386407,-1.506299,1.7420878,1.1016954,1.0173961,-1.0638218,309.62366,98.81826,-6.7080336
1.7194711,-2.5715437,2.0755558,1.3347405,0.5907067,-1.1078042,309.8448,98.16123,-6.040167
1.0096934,-3.7170358,2.4304447,1.6096299,0.15271631,-1.2318097,309.94608,97.38495,-5.47782
0.4615891,-4.71395,2.7044966,1.9373591,-0.26328292,-1.4165965,309.93365,96.53018,-4.8941813
-0.1271943,-5.784853,2.9988883,2.2632558,-0.59498274,-1.6374242,309.8159,95.656235,-4.4190826
-0.5886871,-7.3753347,3.7403395,2.5259278,-0.8350528,-1.8429805,309.6124,94.723694,-3.9033551
-1.0054082,-9.08144,4.5933924,2.713158,-1.040609,-2.0485365,309.33313,93.74775,-3.3297508
-0.95272833,-11.394401,2.7046838,2.734233,-0.81092364,-2.2159138,309.12177,92.97204,-2.884752
-0.81311125,-13.767891,0.34470475,2.4804184,0.22082779,-2.275473,309.09988,87.56779,-2.4203343
-1.12134,-15.34868,-1.7367866,2.047315,1.427592,-2.1875083,309.2163,87.57021,-2.0620816
-1.5759276,-16.591837,-3.6432712,1.8753563,2.043955,-2.02624,309.47543,87.12211,-1.7261783
-2.780599,-17.451216,-2.7333534,2.118786,1.990199,-1.9147571,309.86234,86.954605,-1.5491661
-4.2862678,-18.13054,-0.6294725,2.233018,1.5244142,-1.8796324,310.29715,86.818375,-1.3934841
-6.0145793,-18.513536,0.9429976,2.053118,0.6954701,-1.9269744,310.5477,87.00246,-1.563592
-7.7870936,-18.830225,2.3940961,1.9129245,-0.1881465,-1.9788979,310.64227,87.1004,-1.6789231
-8.739114,-19.01969,2.5966516,2.0265455,-1.0094548,-1.999362,310.59573,86.749466,-1.9457483
-9.478931,-19.17619,2.478091,2.2855523,-1.6123788,-2.0409007,310.367,86.42998,-2.1267173
-9.573688,-19.273848,0.8860414,2.591596,-1.7779233,-2.1685717,310.1229,85.761566,-2.455937
-9.48341,-19.354622,-1.1285653,3.004846,-1.7171422,-2.259896,309.79123,85.054375,-2.7141654
-8.855168,-19.4021,-3.5207663,3.2162056,-1.2712106,-2.4336872,309.5723,84.3529,-2.9219887
-8.051512,-19.43948,-6.0532203,3.538437,-0.6246097,-2.5002716,309.45013,83.554886,-3.0939314
-7.031543,-19.463997,-6.6240034,3.6059375,0.8961393,-2.6462681,309.66925,83.07381,-3.1105
-5.8971796,-19.483555,-6.3697495,2.9562824,2.35794,-2.765998,310.0707,82.70724,-3.1152964
-4.552115,-19.495626,-4.8922744,2.0619757,2.6847527,-2.7220156,310.46213,82.71464,-2.8815243
-3.0989954,-19.505156,-2.9246075,1.5830573,2.2153027,-2.733011,311.03998,82.78164,-2.6186569
-1.3720634,-19.511263,-1.7873424,1.4672983,1.6081028,-2.8478537,311.63916,83.017944,-2.226025
0.4781157,-19.51597,-0.99171823,1.3371841,1.17897,-3.0647109,312.14078,83.35727,-1.7947241
2.430673,-19.429735,-1.8127675,1.1123856,0.88147855,-3.1722233,312.53003,83.55889,-1.2481227
4.420114,-19.29928,-3.4248207,0.9447031,0.9300423,-3.12763,312.8842,83.72709,-0.69650346
5.250449,-18.40795,-4.998505,0.8741482,1.3720033,-2.833804,313.22504,83.78877,0.028213805
5.3628836,-17.044682,-6.549163,1.0036516,1.9785925,-2.4040601,313.6135,83.755135,0.6687008
5.126138,-16.091808,-6.8003173,1.1921035,2.6166413,-2.076331,313.9898,83.76671,1.5328395
4.561107,-15.356202,-5.984754,1.3570372,2.9211576,-1.8521434,314.43246,83.65233,2.267969
4.182073,-14.761901,-5.2195125,1.3643675,3.0995302,-1.6899587,314.9322,83.606895,2.9414814
3.7780433,-14.045229,-4.223867,1.2797627,3.097087,-1.5042557,315.45264,83.49794,3.5205362
3.0505476,-13.45906,-3.557683,1.2342533,2.9883528,-1.3261884,316.0301,83.30801,3.9753091
2.0334082,-12.979551,-3.1702015,1.1016954,2.9309313,-1.1756102,316.60516,83.15899,4.3691382
0.7515434,-12.518336,-3.138251,0.92149025,2.9260445,-1.0589349,317.2286,82.9473,4.6872153
-0.75538397,-12.068154,-3.3941445,0.82863873,2.934902,-1.029308,317.8263,82.75392,4.9765015
-2.0984304,-11.416039,-3.6344786,0.6786713,3.0225613,-0.9392053,318.50034,82.630035,5.1228065
-3.311983,-10.572643,-3.8640697,0.48288897,3.1410692,-0.79717916,319.17166,82.55405,5.2361298
-4.24052,-9.456043,-3.784412,0.3100141,3.212235,-0.6960809,319.94873,82.55382,5.2390404
-4.870756,-8.010765,-3.3579361,0.1908954,3.2055154,-0.59223384,320.7248,82.61499,5.194701
-5.4522953,-6.5985684,-2.8974977,0.076358154,3.150843,-0.5207626,321.57452,82.78188,5.0325108
-5.9839664,-5.1999383,-2.384986,-0.03970624,3.1035008,-0.4392121,322.41537,82.99941,4.834572
-6.4020386,-3.8551748,-1.9675276,-0.15332718,3.076012,-0.34391713,323.30203,83.235306,4.549393
-6.689387,-2.5109694,-1.6558276,-0.25411993,3.071125,-0.24190263,324.17465,83.51056,4.2352076
-6.851275,-1.2913598,-1.382162,-0.33444872,3.08884,-0.12736541,325.0718,83.75766,3.8221152
-6.860744,-0.11246752,-1.1312331,-0.39522982,3.0766227,-0.004886922,325.95248,84.025566,3.373718
-6.878323,0.97052824,-0.80894107,-0.464563,2.976441,0.10415252,326.81384,84.25547,2.8491158
-6.912582,2.0129874,-0.31952363,-0.5305365,2.7711902,0.22937989,327.63654,84.47601,2.2838283
-6.9692173,2.9563005,0.20467478,-0.59864795,2.4489589,0.355829,328.51517,84.72188,1.7291472
-7.0668097,3.7881587,0.8181122,-0.71685034,2.0347922,0.47647488,329.3039,84.966064,1.1400055
-7.120098,4.542499,1.3926764,-0.8677341,1.5824465,0.5674938,330.02386,85.14534,0.5069295
-7.071336,5.1276474,1.8851764,-1.0607675,1.1209377,0.6536258,330.61743,85.29726,-0.15734383
-6.863684,5.6597795,2.3149862,-1.2843442,0.6203337,0.7156286,331.1085,85.31653,-0.86402357
-6.3106866,6.1126657,2.6391573,-1.543351,0.09621128,0.75625116,331.45444,85.286476,-1.5863585
-5.5718226,6.5529814,2.8453305,-1.7873917,-0.2134974,0.7669413,331.73044,85.12638,-2.3255906
-4.3318195,6.9948735,2.782203,-1.9233092,-0.8888089,0.7593055,331.7444,84.89026,-3.0593612
-3.2260654,7.2541623,2.6811967,-2.169488,-1.518611,0.73792523,331.6617,84.64575,-3.72583
-2.783825,6.539896,2.369401,-2.3738225,-2.0781636,0.72601336,331.3986,84.33306,-4.3891416
-1.0218302,3.694084,1.1271313,-2.3915374,-2.9260445,0.70646566,328.8904,83.485146,-6.166271
-0.522667,2.892947,0.874417,-2.182927,-2.7507262,0.6976081,328.12643,83.27744,-6.5118775
0.45246547,1.363152,1.0712327,-1.9110919,-2.4174993,0.6704246,327.42487,83.01942,-6.8601127
1.5079367,-0.28891438,1.3035553,-1.5293012,-1.915368,0.5849035,326.79657,82.85182,-7.0833025
2.7371638,-2.1287897,2.0054042,-0.9993755,-1.208597,0.44868052,326.3242,82.67246,-7.2907043
4.069049,-4.1223207,2.7658675,-0.40500367,-0.49846604,0.24556783,325.95312,82.73181,-7.2390747
5.2396874,-6.071915,4.3034334,0.07696902,-0.057421334,-0.08002335,325.70972,82.8566,-7.1117396
6.3310494,-7.969727,6.0901775,0.38056904,-0.21380283,-0.5149594,325.50037,83.06072,-6.8918204
6.7199636,-9.011912,6.469807,0.4709771,-0.88086766,-0.9550878,325.23737,83.69248,-6.1897597
6.8914948,-9.788847,6.414312,0.40561453,-1.5732834,-1.3753631,324.93082,84.383064,-5.3686996
6.686785,-9.521825,4.442183,0.18020524,-1.9065105,-1.6597209,324.49545,85.14016,-4.2597675
6.432042,-9.106688,2.243845,-0.09712757,-1.8234328,-1.777007,324.00793,85.711006,-3.0962894
5.8267665,-9.867343,1.6395465,-0.27152961,-1.7293595,-1.8335121,323.4584,86.028336,-1.831827
5.176934,-10.798184,1.2926763,-0.18753563,-1.7690657,-1.8811595,322.92023,85.92102,-0.5673623
