acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.110590175,2.765196,0.9206249,-0.29718593,-0.6282749,-0.7855727,293.6241,-78.838455,6.5058594
-0.33638301,1.6513256,0.84267366,-0.27916542,-0.65148777,-0.73823065,293.86984,-78.883995,6.2669864
-0.5292364,0.7697103,0.8288984,-0.27275133,-0.6533204,-0.7089091,294.12216,-78.91689,6.0467057
-0.5249409,0.24802785,0.84683436,-0.25595254,-0.6261369,-0.63407815,294.3472,-78.94837,5.8550525
-0.39884567,-0.046194393,0.884196,-0.24678956,-0.56413406,-0.5360342,294.55634,-78.968254,5.68041
-0.02411642,-0.15550628,0.84959114,-0.2779437,-0.5021312,-0.42546764,294.74704,-78.95941,5.52316
0.5283517,-0.126429,0.76235926,-0.3005457,-0.41355577,-0.3036,294.9036,-78.93709,5.395405
1.0788809,-0.033849318,0.7506389,-0.32467487,-0.2883284,-0.1591304,295.01022,-78.871315,5.318408
1.6289984,0.10053053,0.78843325,-0.36896262,-0.13775012,-0.038789943,295.0781,-78.77974,5.2639875
2.1750085,0.26564908,0.8487197,-0.4428773,-0.0030543262,0.069027774,295.09946,-78.63262,5.296833
2.728431,0.5021115,0.95940423,-0.52626044,0.09101892,0.1826487,295.0828,-78.45337,5.361012
3.1929343,0.7512366,1.0284973,-0.6096435,0.1554652,0.28771752,295.01517,-78.20104,5.518295
3.5208964,1.0118093,1.0374826,-0.6948592,0.19272798,0.39645153,294.92188,-77.90881,5.707859
3.8194003,1.2310529,1.0412602,-0.7797695,0.26236662,0.5158757,294.7773,-77.537964,5.987033
4.055734,1.3539461,1.031807,-0.8503244,0.32834008,0.63621616,294.61633,-77.130165,6.298295
4.204076,1.4091406,0.96812737,-0.8912524,0.36987892,0.7519751,294.4295,-76.6719,6.68112
4.078935,1.2489603,0.72285146,-0.88453287,0.38453966,0.8518516,294.22452,-76.187935,7.0936785
3.8551064,1.0786152,0.47359225,-0.8240572,0.37782016,0.92485,294.00436,-75.67649,7.560292
3.4104507,0.8825842,0.21062388,-0.6753115,0.39767328,0.9877691,293.766,-75.16803,8.051634
2.8726048,0.72031206,-0.047093675,-0.49205196,0.40653083,1.0137309,293.54367,-74.70345,8.542764
2.1050029,0.6313826,-0.29984066,-0.2941316,0.42485678,1.0128145,293.30997,-74.2638,9.044443
1.3660291,0.569218,-0.49978024,-0.11728613,0.50640726,1.0042624,293.0771,-73.91534,9.491143
0.72280484,0.5854143,-0.54374164,-0.03176499,0.5879578,0.97310835,292.84024,-73.58728,9.932424
0.077773385,0.6016561,-0.5878265,0.12614368,0.68600166,0.91690874,292.60898,-73.42026,10.247226
-0.5653218,0.6178491,-0.6317791,0.2321288,0.75319684,0.8481864,292.3667,-73.263336,10.547645
-1.1361841,0.6351297,-0.64895326,0.29443705,0.80909103,0.7706065,292.10483,-73.13831,10.825635
-1.1823736,0.6582244,-0.4872902,0.301462,0.7852673,0.691194,291.85193,-73.032234,11.086191
-1.2047473,0.6820617,-0.32380286,0.28130344,0.7318166,0.6078109,291.58646,-73.17649,10.998783
-0.9703958,0.70549685,-0.1972531,0.2415972,0.698219,0.52656585,291.3358,-73.32818,10.893745
-0.726682,0.72542775,-0.06766479,0.15974127,0.6921103,0.46822822,291.06326,-73.50529,10.677568
-0.45576733,0.69328535,0.051721357,0.08735373,0.7134906,0.40317106,290.81198,-73.67884,10.453845
-0.16315767,0.6577129,0.18164304,0.0027488936,0.75808376,0.36346483,290.55826,-73.77181,10.292165
0.13792047,0.6082821,0.32993525,-0.08368854,0.8038987,0.31031954,290.31073,-73.85485,10.117005
0.4694571,0.55234605,0.49352437,-0.18020524,0.84329945,0.26633725,290.05222,-73.84421,10.019595
0.66979283,0.48860285,0.5982453,-0.26939157,0.8677341,0.2321288,289.7909,-73.81991,9.911997
0.8849186,0.4233057,0.6990528,-0.3472769,0.87964594,0.19792034,289.5066,-73.701645,9.89466
0.93385583,0.44777432,0.5767097,-0.41386122,0.8772025,0.16798794,289.2219,-73.56968,9.868323
0.9853167,0.47350472,0.44805756,-0.4709771,0.86070913,0.13805555,288.9245,-73.37235,9.897075
0.9180518,0.44182068,0.24407479,-0.5170974,0.8604037,0.110872045,288.62506,-73.16565,9.917024
0.8222398,0.39631003,0.026102655,-0.5439755,0.86467975,0.09712757,288.33017,-72.9517,9.932814
0.72360134,0.34945673,-0.1983,-0.56779927,0.874759,0.07971791,288.05066,-72.75092,9.9507
0.6253332,0.30277935,-0.42186004,-0.57879484,0.8875872,0.07971791,287.76923,-72.5453,9.969075
0.48901707,0.24134026,-0.59109795,-0.59956425,0.890947,0.08857546,287.4885,-72.33232,9.984962
0.34792146,0.17809051,-0.751655,-0.6081163,0.89919364,0.10995574,287.20215,-72.11667,10.002971
0.26983243,0.037313845,-0.9839972,-0.6200282,0.89827734,0.12064589,286.96786,-71.98728,9.997271
0.19936292,-0.10832313,-1.2188956,-0.6374379,0.88086766,0.14172074,286.734,-71.849686,10.001178
0.1752979,-0.25034475,-1.3870693,-0.6291912,0.8509353,0.16401732,286.52228,-71.75452,9.987087
0.15730469,-0.38979226,-1.5445101,-0.6236934,0.8081747,0.19883664,286.31696,-71.64998,9.984622
0.27033448,-0.41357246,-1.7324103,-0.6469063,0.7498371,0.2321288,286.1464,-71.58216,9.983322
0.41842353,-0.40369985,-1.9249262,-0.6404922,0.6762278,0.2706133,285.9895,-71.51784,9.997687
0.5893714,-0.42572665,-2.0241709,-0.63407815,0.5900958,0.31978795,285.86368,-71.46714,10.030899
0.76268893,-0.4530926,-2.106269,-0.623388,0.52015173,0.37782016,285.7509,-71.4132,10.08185
0.917332,-0.38208157,-2.0449185,-0.61269784,0.45875978,0.43004912,285.67548,-71.37843,10.177105
1.0671085,-0.27911025,-1.9372667,-0.59437186,0.40042216,0.464563,285.61682,-71.343025,10.289325
1.124089,-0.17651019,-1.8102338,-0.5867361,0.32803464,0.48991394,285.58182,-71.29524,10.457028
1.1428603,-0.07326831,-1.6741421,-0.5821546,0.24984388,0.49541172,285.56534,-71.24898,10.634844
0.89466363,0.0953332,-1.5262358,-0.6102544,0.18051068,0.48380527,285.5546,-71.16094,10.848685
0.50499064,0.2999115,-1.3703667,-0.65209866,0.12522738,0.46395215,285.5638,-71.07076,11.067977
-0.009123441,0.6663747,-1.0922647,-0.6933321,0.071776666,0.44165558,285.58087,-70.95305,11.289084
-0.5784988,1.1054692,-0.7593248,-0.73761976,0.054367006,0.41233405,285.60696,-70.829506,11.505334
-1.1469357,1.525993,-0.2358584,-0.799928,0.059864793,0.40530908,285.64117,-70.73433,11.627496
-1.7236372,1.9450027,0.37688693,-0.86590147,0.10873401,0.3717115,285.67334,-70.63983,11.731938
-2.2076654,2.441971,1.058213,-1.0396926,0.20616703,0.3213151,285.6618,-70.65471,11.443598
-2.6375375,3.0202515,1.8207244,-1.2986995,0.35796702,0.27763826,285.62656,-70.622246,11.171609
-2.452855,4.364169,3.4859538,-1.5851953,0.6398814,0.2669481,285.48938,-70.46352,10.863914
-1.9663237,6.0977325,5.6115766,-1.806634,0.8017606,0.3032946,285.3415,-70.24638,10.56925
-1.1848013,8.490098,5.1900325,-2.0836613,0.56382865,0.4129449,285.15573,-69.85242,10.225021
-0.23070249,11.2720995,3.319621,-2.268448,0.06872234,0.605062,284.98224,-69.392426,9.940242
-0.060431607,13.426594,1.6673613,-1.9639318,-0.28313604,0.88239485,284.56036,-68.58011,9.753448
-0.39669597,15.17797,0.15417162,-1.4944818,-0.160963,1.1972959,284.11346,-67.75164,9.650757
-1.0107975,16.43796,0.5237558,-1.1462886,-0.03970624,1.3225232,284.15366,-67.632614,9.652613
-1.859628,17.319801,2.424193,-0.7275405,-0.19242255,1.2373075,284.22385,-67.62707,9.708676
-1.8902225,17.959423,4.7397943,-0.40591997,-0.6872234,0.93218035,284.7029,-68.17054,9.655419
-1.1295875,18.387566,7.5409346,-0.33353242,-1.4150693,0.3387248,285.30737,-68.741684,9.552209
0.4429902,18.738497,8.750107,-0.5119051,-1.9156734,-0.079107046,285.77985,-69.06299,9.329072
3.3138247,18.976887,7.5074315,-0.9211848,-1.8964312,-0.11484267,286.3163,-69.332146,9.099612
5.6864915,19.150677,5.7667913,-1.215011,-1.4672983,0.008552114,286.51743,-69.07161,8.946332
7.5851345,19.261232,3.4980333,-0.7910705,-1.102001,0.1572978,286.73312,-68.90612,8.818157
9.617953,19.34529,3.3109524,0.03481932,-1.1120802,0.22082779,287.0746,-68.84173,8.988368
11.746125,19.401915,5.1654353,0.63407815,-1.0793989,0.23671028,287.28622,-68.82081,9.139928
13.624812,19.444626,6.988245,0.8903361,-0.8426886,0.24953845,287.69977,-69.084175,9.48845
15.235942,19.472324,8.779415,0.9089675,-0.58032197,0.29443705,288.065,-69.39782,9.828909
15.842106,19.494194,9.53402,0.8784242,-0.3817908,0.32589662,288.219,-69.42618,10.358764
14.969532,19.50755,8.763841,0.8145888,-0.093462385,0.30787608,288.26367,-69.433846,10.833294
13.690109,19.518797,7.8214493,0.79259765,0.2507602,0.17012598,288.17694,-69.21582,11.402132
11.129942,19.523958,6.3245783,0.83199847,0.623388,-0.043676864,288.00482,-69.01564,11.886829
8.920892,19.52883,5.309476,0.88300574,0.97219205,-0.2855795,287.77908,-68.94721,12.189827
7.162809,19.533504,5.0336065,0.97005403,1.1377366,-0.5180137,287.5193,-68.932274,12.406643
5.6315994,19.508204,4.834028,1.0940597,1.1621711,-0.68019843,287.2768,-69.1855,12.337918
4.551285,19.416288,4.795829,1.2528846,1.0247264,-0.79198676,287.05026,-69.48942,12.221721
3.4939601,19.326328,4.758443,1.4184291,0.79717916,-0.87689704,286.88907,-69.95163,11.897274
2.3945231,19.232784,4.719568,1.5891659,0.5216789,-0.9627236,286.79453,-70.45518,11.568667
1.3432146,19.143337,4.682394,1.7455474,0.15851954,-1.0882565,286.80902,-70.99456,11.244371
0.2553801,19.050781,4.6439295,1.8527542,-0.071776666,-1.2205088,286.87347,-71.56215,10.914681
-0.8122577,18.959944,4.6061788,1.8478674,-0.19150625,-1.3127494,287.01654,-72.13899,10.58873
-1.8998774,18.867405,4.5677214,1.7910569,-0.20616703,-1.3607023,287.20132,-72.72804,10.255494
-2.5289748,18.60037,4.4786887,1.6737708,-0.17715092,-1.3322971,287.4083,-73.28841,9.935028
-1.8201929,17.77922,4.2280216,1.5473217,-0.16218472,-1.2342533,287.62146,-73.81573,9.630353
-1.0726979,16.913513,3.9702933,1.4373659,-0.20463985,-1.1175779,287.9048,-74.51108,9.013969
-0.22142535,15.931621,3.7676091,1.3228287,-0.22632557,-0.9993755,288.1726,-75.139885,8.438814
0.7163691,14.76768,3.515779,1.2696834,-0.29260445,-0.8927795,288.4665,-75.67409,7.981572
1.4425066,12.290035,2.7736826,1.128879,-0.3118467,-0.8539896,288.74994,-76.13916,7.5485487
2.2119071,9.664773,1.987372,1.0714576,-0.33567044,-0.8060367,289.02728,-76.52914,7.2466884
2.3457668,7.7276278,1.0982654,0.9654725,-0.3417791,-0.7770206,289.30225,-76.86273,6.9574175
2.242692,6.101859,0.19870453,0.88056225,-0.29993483,-0.77457714,289.56702,-77.17702,6.679248
1.7962257,4.447572,-0.6135003,0.81092364,-0.19853121,-0.79198676,289.77875,-77.43358,6.511718
1.2273228,2.8421092,-1.360788,0.78893244,-0.04917465,-0.84849185,289.96518,-77.681625,6.332508
0.64238065,1.5185527,-1.7301109,0.8078693,0.12858713,-0.93951076,290.07776,-78.00423,6.144446
0.0614251,0.31125438,-1.966124,0.8381071,0.31764993,-1.0445796,290.14847,-78.330696,5.931936
-0.25753132,-0.5550494,-1.8278339,0.8698721,0.5137377,-1.133155,290.15976,-78.754074,5.6543827
-0.43337888,-1.2346765,-1.485644,0.8689558,0.6737844,-1.1780536,290.12952,-79.184654,5.3550916
-0.45058653,-1.5002074,-0.7278075,0.87781334,0.8127562,-1.1691961,290.0435,-79.67324,4.9891973
-0.37669766,-1.524837,0.2573773,0.870483,0.92087936,-1.1074986,289.91827,-80.15721,4.620585
-0.22569709,-1.1367064,1.4527521,0.8350528,1.0256428,-1.022283,289.7365,-80.59262,4.2458215
-0.041756347,-0.5710887,2.7357388,0.7443393,1.1111639,-0.9221011,289.5251,-81.00108,3.88921
0.2905017,0.12049911,3.903119,0.61941737,1.1175779,-0.8029824,289.27118,-81.26017,3.5767071
0.713741,0.8882355,4.995667,0.46792278,1.0552697,-0.6612616,289.00842,-81.468506,3.2984686
1.289967,1.6384108,5.842552,0.28588495,0.93767816,-0.50885075,288.75006,-81.42629,3.0937
1.940994,2.3803902,6.5701704,0.057421334,0.8518516,-0.3567453,288.49658,-81.30573,2.9323378
2.6657822,3.0579135,6.8733864,-0.15088372,0.6478226,-0.26267207,288.28543,-80.966644,2.8691852
3.422523,3.7004294,6.968574,-0.26939157,0.4202753,-0.09010262,288.09183,-80.562706,2.878734
3.9519956,4.1508646,6.5077896,-0.50518554,0.17898351,0.089186326,287.93173,-79.935074,3.0417347
4.3635006,4.501579,5.768951,-0.6966918,-0.105374254,0.27580565,287.7725,-79.31083,3.2038565
4.395383,4.5311165,4.6431527,-0.8237518,-0.44104472,0.44806966,287.68314,-78.58019,3.5539443
4.198218,4.366812,3.3099425,-0.8579602,-0.75655663,0.5821546,287.65024,-77.81242,3.9570968
3.6528625,3.9175816,2.0285711,-0.8023715,-1.0268645,0.6985244,287.69824,-77.11844,4.463605
2.8674293,3.2718875,0.78055143,-0.6743952,-1.2250903,0.77854776,287.79962,-76.42463,5.0074596
1.9786732,2.60651,-0.16873899,-0.5143485,-1.3069462,0.81061816,287.98013,-75.94911,5.534994
1.0273983,1.9318172,-0.9188633,-0.3622431,-1.2507466,0.7834347,288.17166,-75.497635,6.0684476
0.1400043,1.3092382,-1.4953071,-0.23945917,-1.0571023,0.7333437,288.41278,-75.27424,6.4916573
-0.6531565,0.76889735,-1.7183836,-0.16646078,-0.77671516,0.6646214,288.61603,-75.07826,6.890013
-1.2257619,0.34301093,-1.7829841,-0.13836098,-0.4822781,0.59040123,288.8253,-75.07617,7.111065
-1.4362816,0.10113717,-1.5769435,-0.14966199,-0.21655174,0.52931476,288.96902,-75.090546,7.297649
-1.5748451,-0.102512375,-1.3551432,-0.17959438,-0.004276057,0.46883908,289.0725,-75.19068,7.339644
-1.4642333,-0.1762536,-1.0740048,-0.20525073,0.1685988,0.42943826,289.11652,-75.29811,7.353369
-1.333741,-0.24414088,-0.78867275,-0.23823744,0.2947425,0.39003745,289.10693,-75.38307,7.307422
-1.0983661,-0.2752281,-0.49556458,-0.25167647,0.3830125,0.34574974,289.0633,-75.47574,7.2384896
-0.86514914,-0.30603036,-0.20514332,-0.25595254,0.46089783,0.29901853,288.96817,-75.51229,7.168455
-0.5398711,-0.3635942,0.043015305,-0.26083946,0.48075095,0.2602286,288.86755,-75.551956,7.084972
-0.23055984,-0.42533535,0.28658772,-0.269697,0.5338962,0.24007004,288.73828,-75.59471,6.985502
0.009123039,-0.51162124,0.52627057,-0.27305678,0.53878313,0.20341812,288.59384,-75.56986,6.915473
0.23471816,-0.59292287,0.7453125,-0.2855795,0.49235737,0.18142697,288.4318,-75.46628,6.9099627
0.3920776,-0.65014446,0.85975575,-0.2959642,0.4382958,0.15210545,288.27313,-75.367905,6.891713
0.53478307,-0.7022064,0.94962204,-0.3203988,0.3640757,0.14538592,288.1104,-75.192085,6.927248
0.59436,-0.72512054,0.8900451,-0.3313944,0.3032946,0.13500121,287.9606,-75.02003,6.9560943
0.6496282,-0.74635303,0.8226572,-0.34605515,0.2434298,0.14019357,287.8179,-74.79882,7.023885
0.62853754,-0.73791677,0.683459,-0.3662137,0.18845193,0.14660765,287.69055,-74.572716,7.093135
0.60686624,-0.7292482,0.5404283,-0.37751472,0.14263703,0.15363261,287.57938,-74.345764,7.1813393
0.57381755,-0.6350561,0.3273678,-0.3811799,0.12034045,0.16982053,287.47495,-74.11169,7.276584
0.538992,-0.52560425,0.10348913,-0.40408736,0.110872045,0.1957823,287.37756,-73.86579,7.3793097
0.47475496,-0.4028474,-0.116032094,-0.3921755,0.082161374,0.22357668,287.3026,-73.65647,7.486793
0.40857947,-0.2799501,-0.33346578,-0.39003745,0.054367006,0.26175576,287.22653,-73.43257,7.605634
0.32745084,-0.16258584,-0.5346816,-0.40042216,0.028099801,0.30207285,287.175,-73.25646,7.7254534
0.24577631,-0.04728058,-0.73166144,-0.39064834,0.021380283,0.34513888,287.12213,-73.079704,7.85779
0.18206792,0.04551531,-0.93669456,-0.38728857,0.028405234,0.38881573,287.09088,-72.95384,7.9846244
0.12062967,0.13530965,-1.1399133,-0.37293324,0.05009095,0.43279803,287.05408,-72.82718,8.123174
0.06567565,0.1559636,-1.3845046,-0.37659842,0.094989546,0.47616947,287.0259,-72.75006,8.249381
