acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3774076,-3.7577863,1.7888503,-0.3744604,1.3142766,0.1386664,47.296432,-137.36703,47.26869
2.114003,-3.7895765,1.8660551,-0.4373795,1.3888022,0.29718593,46.677658,-137.66275,47.591827
1.8885511,-3.6211894,1.8992722,-0.47891834,1.4187346,0.4288274,46.004948,-137.99232,47.947033
1.6860799,-3.3225443,1.9043341,-0.537256,1.4285084,0.5488624,45.307312,-138.36572,48.3414
1.4874974,-2.9486332,1.6967472,-0.58276546,1.4443909,0.6805039,44.572876,-138.76453,48.755634
1.3108003,-2.5861773,1.4339668,-0.63285637,1.473407,0.77946407,43.81975,-139.19154,49.190617
1.3855146,-2.015599,0.8296362,-0.70157874,1.5754215,0.850019,43.02177,-40.40013,49.59836
1.5793188,-1.3418987,0.059033755,-0.79412484,1.7559321,0.9126327,42.16493,-39.962612,50.024612
1.8312297,-0.6377256,-0.52417326,-0.9080512,1.971873,1.0033462,41.274643,-39.552776,50.411484
2.1363363,0.12289192,-1.005468,-1.0363328,2.1038198,1.1044444,40.329113,-39.118626,50.808285
2.4229662,0.84334975,-1.2762177,-1.1227703,2.0839667,1.1768318,39.53365,-38.776222,51.114216
2.6941357,1.5379242,-1.1334969,-1.1426234,1.9040669,1.2644911,38.75175,-38.402916,51.444096
3.0517228,2.1884887,-0.84669566,-1.14018,1.7718146,1.3826935,38.107147,-38.105705,51.70449
3.616957,2.7493072,-0.21963887,-1.0876455,1.4737124,1.4587462,37.627182,-37.80136,51.97964
4.43413,3.317191,0.65809083,-1.0415252,1.0519099,1.6029104,37.382687,-37.632877,52.136875
6.7877817,3.8970048,3.060879,-0.8191703,0.29016098,1.672549,37.43692,-37.468376,52.313614
9.19624,4.830384,4.4754524,-0.45753807,-0.16035213,1.8106046,37.331116,-37.1993,52.57843
11.883751,7.318468,1.6122564,-0.39278635,-0.10873401,2.0925188,37.33322,-36.87408,52.90481
14.324818,9.775944,-1.0890025,-0.26236662,0.20463985,2.3188446,36.92016,-36.32335,53.415565
15.675742,12.3059435,-3.1798327,0.064446285,0.5720753,2.4507914,36.4393,-35.738567,53.960754
16.719448,14.648763,-4.815519,0.40744713,1.0409144,2.4614816,36.40984,-35.336544,54.39879
16.00142,15.908879,-3.8407118,0.59131753,1.3384057,2.3576343,36.25803,-34.93626,54.827187
15.144695,17.08153,-2.778672,0.3930918,1.3750577,2.1746802,36.36155,-34.74676,55.064724
13.366978,17.705372,-1.1275995,-0.0983493,1.3326025,2.0302107,36.306046,-34.549892,55.292034
11.659943,18.300816,0.40818784,-0.7150178,1.4547756,1.9712621,36.011703,-34.538074,55.302692
10.649643,18.615343,0.7941982,-1.3402383,1.6132951,2.05098,35.696976,-34.48717,55.341743
9.685785,18.86644,1.1043856,-1.9303342,1.7351627,2.1331415,35.118225,-34.562668,55.212658
9.2546015,18.391703,0.5468956,-2.3545802,1.7357736,2.169488,34.53852,-34.59196,55.112377
8.810221,17.902433,-0.027657038,-2.5219572,1.4767667,2.1410828,33.984188,-34.631084,54.978664
8.904382,17.411852,-0.041407246,-2.547308,0.8503244,2.1178699,33.62983,-34.630905,54.88289
9.054431,16.901688,-0.0013943051,-2.538145,0.03268129,2.0607538,33.51781,-34.627415,54.80122
9.204781,16.390497,0.038698997,-2.4914138,-0.34330627,1.9895881,33.4979,-34.55011,54.798668
9.452899,15.81118,0.14896898,-2.3692408,-0.98899084,1.9095647,33.999405,-34.47376,54.849335
10.824719,14.569369,1.0859313,-2.2828035,-1.5201381,1.8634444,34.62684,-34.408127,54.903908
12.3321905,13.239123,2.03007,-2.1242838,-2.012801,1.6954565,35.50954,-34.320126,55.018127
13.47866,12.921158,1.0224308,-2.0134118,-2.4013114,1.6300939,36.584286,-34.225227,55.1604
14.74899,12.526597,-0.07724831,-1.9346102,-2.3435845,1.5790867,37.494823,-34.049202,55.374104
15.154391,11.551908,-0.09018666,-1.8594738,-1.7272215,1.5848899,38.28783,-33.888645,55.56354
15.5876665,10.510204,-0.10401459,-1.7284433,-0.84757555,1.5430456,38.985245,-33.653675,55.82996
15.834082,9.539873,-0.2290379,-1.5476271,-0.22266038,1.3897184,39.48027,-33.46193,56.037743
16.061195,8.574636,-0.3662529,-1.4416419,0.27947086,1.2064588,39.58508,-33.298775,56.183216
16.126974,7.94625,-0.22288477,-1.2883148,0.72051555,1.128879,39.356495,-33.026554,56.415905
16.168907,7.3824816,-0.04583355,-1.0668762,1.0485502,1.1511755,38.942513,-32.791008,56.598183
16.095858,6.678446,0.341977,-0.84696466,1.258077,1.2229522,38.342007,-32.463394,56.859337
16.00356,5.958531,0.7619275,-0.6462954,1.4025466,1.3139712,37.618855,-32.14079,57.10719
15.617506,5.1681075,1.1682594,-0.41447207,1.4618006,1.3720033,36.78793,-31.75299,57.413437
15.155145,4.3657746,1.5671594,-0.19394971,1.4410311,1.3637567,35.940628,-31.377783,57.709667
14.465167,3.5954595,1.8601128,-0.021380283,1.3399329,1.3362677,35.02745,-30.933283,58.06893
13.704274,2.8748786,2.091908,0.10567969,1.1985176,1.2681563,34.17114,-30.52278,58.405838
12.891537,2.41414,2.053443,0.20250183,1.0687088,1.1609493,33.291416,-30.07221,58.777874
12.080636,2.020545,1.9538586,0.29443705,0.95356065,1.0482447,32.5004,-29.658766,59.127964
11.203284,1.8001238,1.7477458,0.3680463,0.9111055,0.92057395,31.700634,-29.241943,59.476105
10.327756,1.6250181,1.5205816,0.4269948,0.82802784,0.8564331,30.998344,-28.850285,59.815285
9.275055,1.6766305,1.1461931,0.4352415,0.78954333,0.74067414,30.305883,-28.50417,60.10648
8.184107,1.7847848,0.73708767,0.4465425,0.80481493,0.6542367,29.640871,-28.176064,60.38573
7.0288568,1.9578991,0.32235414,0.45173484,0.8698721,0.6044512,29.005238,-27.883986,60.629425
5.8471117,2.151917,-0.09654806,0.44623706,0.9630291,0.5946773,28.360493,-27.608747,60.853714
4.453545,2.2282708,-0.6150606,0.4352415,1.039998,0.59131753,27.793962,-27.397287,61.02096
2.946247,2.223091,-1.1900094,0.41874814,1.1044444,0.61391956,27.190996,-27.183832,61.183678
2.0026448,1.9720054,-1.3874723,0.42149702,1.1878275,0.5448918,26.638157,-27.05637,61.2605
1.2482178,1.64339,-1.4615264,0.41386122,1.2208142,0.2950479,26.123278,-26.97463,61.292374
0.69151735,1.4250944,-1.3009068,0.39920044,1.105666,0.00580322,25.665003,-26.966978,61.25611
0.23000364,1.2585688,-1.0392238,0.40958515,0.9114109,-0.22602014,25.28232,-27.016062,61.172165
-0.18905234,1.0933421,-0.8249161,0.49296826,0.6462954,-0.42424592,25.034555,-27.14566,61.02755
-0.5922193,0.9273321,-0.6304473,0.5696318,0.35155296,-0.5992588,24.960146,-27.335464,60.84846
-1.0711884,0.6923497,-0.53517497,0.6020077,0.056199603,-0.75808376,25.012947,-27.587313,60.62221
-1.5926857,0.42026418,-0.4898274,0.6227771,-0.22143865,-0.9300423,25.254484,-27.896618,60.370274
-2.1793156,0.08077562,-0.49935415,0.6203337,-0.49021935,-1.1301007,25.638557,-28.266365,60.073765
-2.8279288,-0.31954035,-0.55509436,0.6026186,-0.7816021,-1.3332134,26.2091,-28.686985,59.752792
-3.3291147,-0.715923,-0.66697264,0.58093286,-1.0500773,-1.5418239,26.90827,-29.167238,59.383877
-3.814117,-1.1692946,-0.8303973,0.5665775,-1.2165382,-1.7327193,27.722004,-29.701033,58.97233
-3.9304025,-1.4305824,-0.8431643,0.56077427,-1.2452488,-1.8161024,28.588427,-30.261002,58.53569
-3.9205136,-1.6876965,-0.7937194,0.5739079,-1.2275337,-1.9614882,29.53096,-30.89529,58.027676
-3.4950104,-1.7666366,-0.5120316,0.57726765,-1.1734722,-2.0778582,30.456772,-31.528772,57.51425
-2.8287346,-1.743502,-0.09560936,0.5742133,-1.1136073,-2.1294763,31.354954,-32.188618,56.965504
-1.800327,-1.5377316,0.36966243,0.5635232,-1.0415252,-2.0668626,32.171932,-32.819695,56.43186
-0.48791307,-1.1895401,0.8740937,0.5531385,-0.92179567,-1.8503108,32.90332,-33.424595,55.91163
1.008164,-0.5847813,1.3007759,0.47678033,-0.76052725,-1.4947872,33.448612,-33.913925,55.48002
2.71687,0.3547489,1.6105111,0.2660318,-0.61208695,-1.0189233,33.899895,-34.303383,55.134403
4.0598154,1.1026863,1.8411319,-0.0076358155,-0.5910121,-0.47800204,33.925484,-34.178062,55.233315
5.1192665,1.7017007,2.0110016,-0.2012801,-0.7528914,0.015577064,33.937263,-33.940716,55.442123
5.9185057,1.9258738,1.9616212,-0.31795537,-1.0079277,0.45051312,34.015633,-33.655678,55.71072
6.367319,1.6715461,1.637478,-0.4083634,-1.2189816,0.8362745,34.110397,-33.2482,56.101864
6.5466166,1.2575976,1.3261807,-0.4718934,-1.3170254,1.1276573,34.125946,-32.67002,56.651924
6.484584,0.6993029,1.0255605,-0.50579643,-1.3494014,1.3695599,34.181305,-32.024323,57.27706
6.373191,0.22461559,1.1833794,-0.5207626,-1.3796391,1.5830573,34.310654,-31.259733,58.042492
6.215407,-0.17448552,1.768109,-0.52595496,-1.4001031,1.7693712,34.42737,-30.466902,58.838776
5.990666,-0.65204346,3.351742,-0.6001751,-1.4935656,1.9315559,34.64486,-29.586414,59.743656
5.6851206,-1.2243344,6.140448,-0.713796,-1.5894713,2.0329595,34.863552,-28.700327,60.655556
5.636171,-1.453471,8.578932,-0.9083566,-1.3435981,1.9929478,34.90203,-27.83593,61.519264
5.86565,-1.3094839,10.626248,-1.2311989,-1.0305296,1.915368,34.936287,-26.965168,62.384007
6.194921,-0.7706786,11.648372,-1.4902058,-0.3136793,1.8796324,33.909527,-26.12103,63.076237
6.706002,0.48965764,10.789954,-2.051591,-0.44440445,1.7299703,33.201622,-25.326166,63.723053
6.8440313,2.0626755,9.200527,-2.1749856,-1.4492778,1.3692545,32.091915,-24.678852,64.134605
6.465816,4.1067395,6.5572677,-1.7116444,-2.1481075,1.0913107,30.922192,-24.071596,64.47977
6.1240206,6.1481776,3.801843,-1.0082331,-1.9000963,1.039998,30.193024,-23.64687,64.69239
5.955873,8.401357,0.08818135,-0.27488935,-1.022283,1.0998629,29.554083,-23.308283,64.84286
5.7931542,10.504628,-3.528117,0.22052236,0.18203785,0.9984592,29.562536,-23.399422,64.69258
5.663246,11.743392,-6.5438323,0.6053675,1.2559389,0.528093,29.189798,-23.60477,64.38378
5.89344,13.062501,-9.325412,0.82924956,2.0482311,-0.14752395,29.40416,-24.069376,63.94718
10.365455,15.517172,-9.78625,0.8772025,2.543032,-0.8729264,29.265594,-24.683567,63.300438
14.614622,17.799952,-10.149698,1.010982,2.3542747,-1.5922203,29.969116,-25.621208,62.514744
14.110778,16.864239,-9.108136,1.1872166,1.5931365,-2.0360138,30.725443,-26.667,61.631245
13.597434,15.910886,-8.046938,1.3909402,0.75900006,-1.9318613,31.800495,-27.804707,60.709213
11.8939295,13.145781,-6.713934,1.5845845,-0.14294247,-1.6374242,33.182896,-28.943195,59.83491
9.991119,10.0804205,-5.352656,1.5488489,-0.9837985,-1.4407257,34.79678,-30.012318,59.043083
8.93152,7.7733355,-4.1336102,1.3014483,-1.5778649,-1.4773777,36.35166,-30.923475,58.370693
7.9482126,5.5432487,-2.9338799,0.960891,-1.824349,-1.641395,38.031193,-31.774015,57.73571
8.469386,5.2403445,-1.3888525,0.600786,-1.8368717,-1.8616118,39.53128,-32.414734,57.251305
9.157028,5.1687155,0.16789366,0.269697,-1.8161024,-2.0760255,41.078938,-33.077324,56.712803
10.903801,6.510425,1.2020856,-0.025045475,-1.8655825,-2.166739,42.376904,-33.559338,56.306778
12.734638,7.97886,2.1669226,-0.2012801,-1.9547688,-2.234545,43.63884,-34.081196,55.84042
13.808327,9.077142,1.7920656,-0.5751296,-1.8536706,-2.117259,44.419983,-34.38106,55.556904
14.7667885,10.110005,1.2493746,-0.8707884,-1.4740179,-1.9737056,45.06434,-34.68703,55.26058
15.136177,10.99612,0.771386,-0.9068295,-1.0308352,-1.8451185,45.47737,-35.003063,54.943134
15.261398,11.802542,0.33060908,-0.63285637,-0.75411314,-1.767844,45.774006,-35.290962,54.65055
14.861569,12.179914,-0.30276075,-0.21197024,-0.6771441,-1.7174476,46.04509,-35.584675,54.354435
14.349525,12.455973,-0.9706428,0.22021692,-0.75716746,-1.679574,46.257896,-35.85987,54.078285
13.8961315,12.261999,-2.0278733,0.6169739,-0.9053023,-1.6557503,46.6039,-36.240765,53.706566
13.474779,11.845785,-3.2611,1.0024298,-1.0192287,-1.6621643,46.958702,-36.613304,53.34669
13.362538,11.234736,-4.0604672,1.391551,-1.0112875,-1.7101172,47.436535,-37.085316,52.89283
13.319871,10.589983,-4.752629,1.7397442,-0.9104946,-1.7525724,47.895657,-37.543716,52.448437
13.315459,9.879567,-5.0542507,2.0109684,-0.87689704,-1.7971655,48.513203,-38.003708,51.996284
13.320002,9.157335,-5.263198,2.1673498,-0.89949906,-1.8817704,49.07182,-141.53217,51.524742
13.35335,8.635302,-4.766299,2.2849414,-0.9602802,-1.9498819,49.688274,-141.13962,51.10328
13.398242,8.20134,-3.9831722,2.4126122,-1.0467176,-1.9917262,50.284683,-140.7551,50.666206
13.414618,8.008778,-2.9351292,2.5277603,-1.2479976,-2.021964,50.94806,-140.456,50.283382
13.423576,7.878874,-1.8152714,2.5552492,-1.4672983,-2.0250182,51.61517,-140.17873,49.89326
13.603671,7.907841,-1.0279163,2.500577,-1.4740179,-1.9828686,52.132336,-139.99191,49.586456
13.8792305,8.023075,-0.40665436,2.434298,-1.3854424,-1.8634444,52.670544,-139.84935,49.300896
13.97249,8.015927,0.51119363,2.3875668,-1.1557571,-1.7809776,52.924736,-139.80219,49.147816
13.99902,7.9628687,1.5546794,2.3359487,-1.0616838,-1.6203201,53.191765,-139.8176,49.051556
13.836787,7.838944,2.3873317,2.1169536,-1.1578951,-1.4831808,53.3701,-139.81207,48.952705
13.520276,7.65671,3.0539238,1.7342464,-1.3622295,-1.3918564,53.553352,-139.8327,48.885994
13.205019,7.497442,3.229977,1.2907583,-1.4782939,-1.3029755,53.637436,-139.83237,48.83715
12.896158,7.359146,3.0133133,0.8179486,-1.4227052,-1.2147056,53.73749,-139.83727,48.811672
12.604766,7.274487,2.7761168,0.39614612,-1.2495248,-1.1502593,53.780228,-139.81027,48.791218
12.328529,7.246395,2.5139263,0.06719518,-1.0051788,-1.0494665,53.778454,-139.79808,48.810806
11.982799,7.058553,2.284333,-0.20341812,-0.77640975,-0.9263771,53.783577,-139.71762,48.76423
11.532808,6.649889,2.0914803,-0.3943135,-0.6053675,-0.81183994,53.71944,-139.65318,48.754288
11.032691,6.1872125,1.9350194,-0.49327368,-0.43982297,-0.711658,53.613785,-139.58704,48.74872
10.417898,5.6029053,1.8486435,-0.4810564,-0.23976462,-0.62980205,53.433743,-139.5461,48.778736
9.818914,5.064915,1.9243844,-0.42302418,-0.04153884,-0.5842926,53.22207,-139.53085,48.83282
9.20854,4.5594487,2.2200346,-0.38087448,0.118507855,-0.5723807,52.950924,-139.53006,48.904274
8.646421,4.1051645,2.5065238,-0.33841935,0.24556783,-0.59650993,52.66828,-139.4948,48.92852
8.143903,3.7168548,2.7851932,-0.2864958,0.30390546,-0.6441574,52.352005,-139.4607,48.952103
7.6829557,3.3227303,3.0154512,-0.22999077,0.28802297,-0.6765333,52.01716,-139.4,48.946888
7.2856517,2.8818204,3.1462705,-0.1572978,0.22937989,-0.71959925,51.67881,-139.32874,48.925865
6.945499,2.4352927,3.2394989,-0.08735373,0.19517145,-0.7678576,51.327286,-139.22601,48.871475
6.7121544,1.9274249,3.2486496,-0.034208454,0.096516706,-0.79504114,51.033257,-139.12285,48.807915
6.4907455,1.4093305,3.226689,-0.0036651916,0.05375614,-0.8151997,50.731102,-139.00906,48.730747
6.298964,0.76837605,3.0450013,-0.0009162979,0.06352998,-0.82986045,50.45175,-138.89395,48.648106
6.108992,0.14321078,2.8380067,-0.008857546,0.071776666,-0.8359691,50.19647,-138.81042,48.59232
5.9082985,-0.48754022,2.5369663,-0.016493361,0.07727446,-0.80573124,49.94163,-138.73729,48.545444
5.6995845,-1.1331979,2.2176015,0.0015271631,0.15790866,-0.7556403,49.67444,-138.7223,48.552814
5.462342,-1.8352427,1.8351082,0.03940081,0.30451632,-0.6795876,49.37986,-138.72736,48.580193
5.2202306,-2.5091236,1.5386736,0.0852157,0.48930305,-0.6301075,49.083023,-138.76292,48.631096
4.9486747,-3.13799,1.4862682,0.12003502,0.6973027,-0.5561928,48.71865,-138.83029,48.715633
4.6794744,-3.681078,1.4812763,0.13133603,0.8885035,-0.48380527,48.374477,-138.92676,48.82086
4.41857,-3.9419825,1.6316279,0.1441642,1.0598512,-0.38728857,47.959286,-139.05188,48.95665
4.1561184,-4.180314,1.7852314,0.1282817,1.2003502,-0.2666427,47.498646,-139.23508,49.150124
3.884618,-4.1137195,1.9747694,0.11942416,1.3249667,-0.12736541,46.981495,-139.45088,49.377274
3.611217,-4.0029936,2.1417527,0.108123146,1.4428637,0.015271631,46.35388,-139.73279,49.675293
3.3249028,-3.7122746,2.2210395,0.07727446,1.543351,0.14630222,45.68554,-140.05081,50.00875
3.0293877,-3.389191,2.2742212,0.040927973,1.6539177,0.2751948,44.927727,-140.3717,50.345596
2.775933,-2.767979,1.8915545,-0.021991149,1.8002199,0.40469822,44.111248,-140.72992,50.7171
2.5383167,-1.9854275,1.3890659,-0.1133155,2.0182989,0.5357288,43.205032,-141.05064,51.047554
2.418156,-0.40411204,0.28358698,-0.22418754,2.2229385,0.6783658,42.239136,-38.588966,51.410984
2.3542666,1.0551522,-0.6075405,-0.3136793,2.2886066,0.8017606,41.37473,-38.32257,51.673878
2.6183383,2.0326807,-0.36200014,-0.36468655,2.2928827,0.8717047,40.45558,-38.033436,51.95298
2.9141748,2.9966536,-0.08923022,-0.3744604,2.196366,1.0253373,39.808537,-37.91378,52.065224
3.6231127,3.7875774,0.53772163,-0.3747658,1.9960022,1.1844677,39.222183,-37.770847,52.20028
4.4179273,4.5901365,1.2161949,-0.344528,1.7400496,1.3677273,38.671124,-37.676792,52.284447
6.314093,5.617405,2.5773253,-0.3304781,1.4251486,1.4990633,38.25305,-37.551037,52.40262
8.203473,6.6409965,3.933584,-0.30207285,0.958753,1.572978,37.854656,-37.382313,52.5591
10.359236,8.464092,2.700288,-0.25686884,0.40500367,1.6811012,37.652187,-37.170933,52.76416
12.522901,10.404444,0.9931755,-0.30024028,-0.09193522,1.8817704,37.645016,-36.916634,53.017914
12.654821,12.095161,-0.82600874,-0.26328292,-0.39767328,2.0134118,37.50632,-36.578266,53.34343
12.619181,13.690129,-2.5724542,-0.109650314,-0.4654793,2.0460932,37.48915,-36.221313,53.692547
11.736139,15.132317,-3.284843,0.0580322,-0.2724459,1.96271,37.787834,-35.93853,53.9912
10.692318,16.502039,-3.752437,0.14813483,0.19700404,1.8142698,37.971386,-35.672047,54.268707
9.702414,17.33203,-2.9122634,0.15577064,0.79290307,1.6612481,38.36117,-35.667088,54.29493
8.747271,18.021063,-1.7955544,-0.01160644,1.3347405,1.5946637,38.509323,-35.659496,54.31309
8.369682,18.431007,-1.0238324,-0.39767328,1.8005253,1.6447546,38.372177,-35.756485,54.21399
8.124703,18.774921,-0.33600813,-0.9279043,2.1606305,1.790446,38.01224,-35.82254,54.13792
8.104992,18.833048,-0.5019196,-1.5238034,2.291661,1.926669,37.395573,-35.976868,53.95356
8.144644,18.815426,-0.88962615,-2.1267273,2.2580633,1.9669861,36.695522,-36.086555,53.794834
8.293106,18.296461,-1.3111763,-2.5350907,2.1007655,1.9572122,35.913097,-36.1868,53.61719
