acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3784504,5.4700503,2.856334,-0.080634214,2.085494,0.036957346,203.1818,-99.12181,-8.772964
2.6709142,5.286968,2.9110322,-0.15027285,2.051591,0.10567969,202.6797,-98.85227,-8.54044
2.9732819,5.116886,3.005522,-0.23060162,1.9905044,0.17562376,202.1981,-98.55874,-8.289822
3.2490785,4.9635515,3.059434,-0.30298916,1.9034561,0.24251351,201.7331,-98.20451,-7.977996
3.496363,4.828245,3.0687654,-0.38056904,1.8423696,0.30298916,201.27985,-97.83121,-7.651022
3.7134051,4.7440786,3.030025,-0.47769663,1.7153096,0.3277292,200.87175,-97.39861,-7.267997
3.8932369,4.729498,2.923098,-0.5177083,1.5613716,0.38453966,200.4894,-96.94671,-6.8615026
4.028103,4.7905145,2.7751088,-0.61483586,1.385137,0.4334089,200.15106,-96.449875,-6.4076543
4.110406,4.9551215,2.5647776,-0.6994407,1.2046263,0.48716503,199.8572,-95.95057,-5.9388866
4.132495,5.150397,2.245682,-0.77854776,1.0146471,0.5558874,199.62164,-84.58065,-5.4193473
4.022612,5.427492,1.6628265,-0.850019,0.8402451,0.6114761,199.43138,-85.092636,-4.890395
3.864525,5.717097,1.019054,-0.90469146,0.7086037,0.6805039,199.2845,-85.61228,-4.3164687
3.5851142,6.0460806,0.20786123,-0.9245446,0.6227771,0.74220127,199.17204,-86.0866,-3.7312372
3.2835414,6.414753,-0.6301955,-0.9288206,0.6062838,0.79045963,199.09773,-86.522705,-3.1506815
2.8357444,7.031076,-1.6846851,-0.8894198,0.6374379,0.8374963,199.03357,-86.89897,-2.5573049
2.3609083,7.6807694,-2.8605115,-0.84421575,0.63438356,0.86651236,199.0437,-87.251884,-2.0366993
1.6773524,8.5953865,-4.8630414,-0.75747293,0.5751296,0.86467975,199.06525,-87.56031,-1.5180813
0.977222,9.543713,-6.9386387,-0.6356053,0.38423425,0.8142834,199.34546,-87.94104,-1.2179914
0.08960543,10.813838,-9.71428,-0.39522982,0.0030543262,0.6948592,199.69449,-88.344955,-0.93488765
-0.84899175,11.997883,-12.175091,-0.021380283,-0.52473325,0.51251596,199.98126,-89.02711,-0.6540338
-2.4124475,13.088892,-13.646006,0.38148534,-1.0516045,0.24984388,200.38165,-89.563866,-0.43542787
-4.1239667,14.112187,-15.054083,0.689056,-1.219287,-0.14782938,200.79819,-91.212906,-0.38914537
-6.5855393,14.822079,-16.178846,0.698219,-0.65179324,-0.7131852,201.14433,-92.33392,-0.46713462
-8.984221,15.5113,-17.083807,0.46914452,-0.073303826,-1.3610078,201.45068,-93.663,-0.9261457
-11.018889,16.066645,-15.642783,0.1414153,1.4395039,-1.9825631,201.29497,-94.929756,-1.4882673
-12.898946,16.632402,-14.033657,-0.07696902,2.737898,-2.2119431,200.89644,-96.33567,-2.4936502
-13.011129,17.352247,-10.317575,-0.56505036,3.261715,-2.4061983,200.24258,-97.60984,-3.579557
-13.070101,17.996996,-6.519854,-0.93401295,2.8561006,-2.2177463,199.32942,-98.76566,-4.909949
-12.436539,17.298214,-4.195238,-1.1407908,1.8298469,-1.7776178,198.43759,-99.84157,-6.1505857
-11.719872,16.467556,-1.923597,-1.1994339,0.70829827,-1.2779301,197.62334,-100.527054,-7.3696165
-10.523783,14.657038,-1.9072121,-1.2076806,-0.12522738,-0.9315695,197.04721,-101.180084,-8.473173
-9.265869,12.752937,-1.8899804,-1.2021828,-0.52534413,-0.7788532,196.6977,-101.608185,-9.446814
-7.600859,10.844599,-2.471309,-1.2055426,-0.5546656,-0.76174897,196.49873,-102.051056,-10.3344965
-5.87291,8.973449,-3.1825368,-1.2229522,-0.3640757,-0.7861836,196.36172,-102.51362,-11.157982
-3.8232887,7.1568675,-3.541233,-1.251052,-0.06688975,-0.83260936,196.24506,-102.922585,-11.83306
-2.7249393,6.223103,-3.6856644,-1.2583824,0.1572978,-0.84482664,196.09367,-103.35872,-12.48814
-1.4162207,5.531016,-3.0956974,-1.1963795,0.25350907,-0.81092364,195.9734,-103.69089,-12.93585
-0.1948954,5.0028753,-2.3317797,-1.1029172,0.16707164,-0.70005155,195.8402,-104.01809,-13.361755
0.8400775,5.261099,-0.80036306,-0.9645562,-0.11178834,-0.49480084,195.8167,-104.17074,-13.5656
1.7870321,5.705588,0.86163896,-0.7874053,-0.5910121,-0.20433442,195.87946,-104.28295,-13.718357
2.3440926,6.461459,2.4696832,-0.5833763,-1.1337659,0.13194689,196.1098,-104.15946,-13.644164
2.826154,7.269621,4.0576506,-0.3848451,-1.5790867,0.45814893,196.45624,-103.97104,-13.493595
2.887272,7.99432,4.976346,-0.18875736,-1.7825048,0.7351763,196.96024,-103.55589,-13.141103
2.858793,8.682558,5.731035,-0.02321288,-1.7788396,0.9642508,197.53415,-103.07416,-12.708211
2.8382103,9.83192,6.041304,0.04642576,-1.6444492,1.0635164,198.16405,-102.44887,-12.162694
2.8194911,11.062691,6.256572,0.18417588,-1.4624114,1.2495248,198.77235,-101.75365,-11.524406
2.8530226,12.828679,5.6949863,0.3222314,-1.3051136,1.3952162,199.3405,-101.03052,-10.86723
2.9003336,14.7353115,4.9285483,0.38331795,-1.1169671,1.5045611,199.83353,-100.2792,-10.168209
2.2859917,15.980258,2.185427,0.31215215,-0.77854776,1.5592335,200.23332,-99.48275,-9.417094
1.4711901,17.023937,-1.1561745,0.18448131,-0.15118915,1.4785993,200.47807,-98.71613,-8.683681
0.5926807,16.476885,-2.1279485,0.20097467,0.3585779,1.260215,200.66512,-97.93332,-7.915201
-0.36573535,15.094095,-1.9515235,0.17989981,0.48349985,0.999681,200.76813,-97.21314,-7.2072563
-0.2806398,13.779723,-1.4697086,-0.04520403,0.31764993,0.72204274,200.807,-96.646484,-6.6333156
0.43795082,12.456642,-0.7851053,-0.35216382,0.035124753,0.4560109,200.85394,-96.179565,-6.158886
1.1525358,11.140937,-0.10431832,-0.65179324,-0.2507602,0.20189096,200.9194,-95.967575,-5.948834
1.8708403,9.818383,0.5800123,-0.95264435,-0.47219884,-0.036957346,201.04837,-95.827446,-5.8171105
2.500396,9.007166,1.2791046,-1.1985176,-0.6188065,-0.22357668,201.23958,-95.748604,-5.746741
3.0860236,8.459628,1.9885232,-1.3179418,-0.7632761,-0.28252518,201.48982,-84.29076,-5.708333
3.5162067,8.096103,2.6126976,-1.2705997,-1.0100657,-0.21074851,201.84296,-84.444756,-5.5318103
3.8557127,7.837887,3.1817284,-1.0790935,-1.3448198,-0.062002823,202.2587,-84.57791,-5.3461723
3.926192,7.6843967,3.3655558,-0.7657196,-1.7119498,0.13836098,202.7584,-84.78302,-5.047003
3.8490226,7.583112,3.3414404,-0.43463063,-2.0387628,0.36071593,203.33694,-85.017166,-4.6924148
3.6959345,7.581466,3.1114252,-0.12217305,-2.1975877,0.56138515,203.97145,-85.307045,-4.240756
3.4951088,7.637511,2.756477,0.11453723,-2.2009475,0.7266242,204.64597,-85.63338,-3.7318385
3.2378914,7.7022676,2.4334397,0.22174409,-2.0534234,0.8081747,205.31406,-85.95568,-3.202277
2.9363728,7.7740574,2.131921,0.3735441,-1.7760907,0.9401216,205.93556,-86.32354,-2.6143124
2.5935466,7.9325724,1.9776511,0.44532076,-1.4175128,1.035722,206.4853,-86.658905,-2.0480685
2.2215407,8.155776,1.9358004,0.4361578,-0.9981538,1.0867293,206.93123,-86.95653,-1.4659526
1.8540177,8.455648,2.038419,0.36774087,-0.5467244,1.0925325,207.26062,-87.18992,-0.92755955
1.4934669,8.825944,2.2771623,0.2434298,-0.15607607,1.0619892,207.48436,-87.31715,-0.3963479
1.1582252,9.233249,2.5375237,0.095294975,0.105374254,1.0186177,207.6113,-87.313194,0.05419243
0.8360133,9.681543,2.8223774,-0.05467244,0.22937989,0.979217,207.66586,-87.20378,0.485961
0.53373736,10.124311,3.0318742,-0.17501289,0.26450464,0.95447695,207.6674,-86.98504,0.82697916
0.24784099,10.56855,3.1638265,-0.24801129,0.2648101,0.9483683,207.64343,-86.71976,1.1530392
-0.17461963,11.089042,3.2879004,-0.29626966,0.25167647,0.9596693,207.59566,-86.40226,1.4036795
-0.4141012,11.314838,3.3221123,-0.3567453,0.25595254,0.9691377,207.54205,-86.067276,1.6448449
-0.73620176,11.553963,3.3536592,-0.36285394,0.24862215,0.95814216,207.50528,-85.73536,1.8102142
-1.011104,11.657051,3.3579545,-0.40286562,0.24312437,0.91904676,207.46545,-85.39322,1.9644783
-1.2923144,11.735896,3.3561902,-0.45875978,0.2406809,0.87689704,207.43178,-85.07147,2.0419543
-1.5750676,11.709715,3.3300095,-0.55771995,0.26542094,0.816116,207.39072,-84.746376,2.099802
-1.8389844,11.6492195,3.2712083,-0.6966918,0.3203988,0.7504479,207.34148,-84.43002,2.0823069
-2.0810797,11.525798,3.152534,-0.8958339,0.4089743,0.70371675,207.27321,-84.08397,2.0516257
-2.2890508,11.386007,3.042103,-1.1447614,0.45723262,0.64660084,207.218,-83.708336,1.9450327
-2.4468963,11.19468,2.9368727,-1.2852604,0.55771995,0.61208695,207.1184,-83.3159,1.8298112
-2.6014636,10.984803,2.8523512,-1.5757269,0.6044512,0.5497787,207.0203,-82.848015,1.6498731
-2.7543564,10.722018,2.814128,-1.8774943,0.58276546,0.51343226,206.90794,-82.34237,1.4695345
-2.8981752,10.450383,2.7508059,-2.2043073,0.44868052,0.4813618,206.80583,-81.747574,1.2640961
-3.0199757,10.1552515,2.6243207,-2.5357015,0.21044308,0.46395215,206.73383,-81.07661,1.0601083
-3.1333015,9.837373,2.4310277,-2.869845,-0.10842858,0.44043383,206.71616,-80.312996,0.83451724
-3.2193208,9.450285,2.0296035,-3.1358767,-0.4269948,0.43768495,206.75563,-79.49075,0.6242916
-3.2656507,9.067361,1.6188234,-3.280041,-0.73426,0.40591997,206.86916,-78.62053,0.407192
-3.1837103,8.691399,1.1705605,-3.2812626,-1.0238101,0.36163223,207.05392,-77.738625,0.20660086
-3.0709603,8.353011,0.7473264,-3.164893,-1.3038919,0.28527406,207.32402,-76.8988,0.005404387
-2.8536582,8.117215,0.3820742,-2.944065,-1.613906,0.20616703,207.66885,-76.11151,-0.18256356
-2.6209903,7.8984084,0.023360219,-2.6322184,-1.9706513,0.12522738,208.09694,-75.431595,-0.3240916
-2.29423,7.7597833,-0.31825283,-2.2525656,-2.3273966,0.04734206,208.60133,-74.851,-0.45866916
-1.9769253,7.653836,-0.65597,-1.8362609,-2.6578746,-0.021685716,209.2051,-74.388145,-0.50909567
-1.6865785,7.662909,-0.98714674,-1.4135422,-2.886949,-0.06566802,209.87077,-74.04818,-0.54972
-1.4008578,7.6981735,-1.3120403,-1.0317514,-2.9831605,-0.10262536,210.61095,-73.85535,-0.5127013
-1.1563092,7.9527035,-1.581543,-0.7058548,-2.9480357,-0.11453723,211.36942,-73.775925,-0.47107065
-0.93493485,8.216724,-1.8071792,-0.464563,-2.8157833,-0.12095132,212.15363,-73.830864,-0.3640003
-0.808111,8.536133,-1.8447566,-0.30940324,-2.5977044,-0.12186762,212.89789,-73.95896,-0.26896188
-0.6885283,8.836273,-1.8586807,-0.22815818,-2.4807239,-0.102319926,213.65504,-74.182625,-0.117132716
-0.6000397,9.0505085,-1.7049901,-0.21410827,-2.2275202,-0.09101892,214.3104,-74.43218,0.0023922734
-0.5125081,9.25976,-1.541391,-0.2302962,-1.9633209,-0.04062254,214.9347,-74.71056,0.15978733
-0.4507366,9.3738,-1.2800502,-0.28680122,-1.6957619,0.013439035,215.48337,-74.979515,0.29977152
-0.38971263,9.482997,-1.0147189,-0.36774087,-1.4559973,0.08246681,215.96921,-75.20814,0.45724848
-0.3501065,9.5094,-0.75067806,-0.4841107,-1.2574661,0.14385876,216.38658,-75.40736,0.6091483
-0.31016618,9.536028,-0.48440906,-0.623388,-1.0955868,0.2098322,216.7359,-75.53003,0.7780097
-0.23662204,9.622303,-0.2362122,-0.752586,-0.96944314,0.25686884,217.03543,-75.61974,0.9448373
-0.15521413,9.718473,0.015544695,-0.8790351,-0.90469146,0.3155119,217.30037,-75.667725,1.1236467
-0.066835456,9.806852,0.19651054,-0.98990715,-0.89369583,0.3622431,217.54124,-75.62599,1.3111093
0.022829931,9.896518,0.38011107,-1.0693196,-0.9410379,0.4129449,217.78258,-75.5079,1.5270729
0.15708874,9.81631,0.5536806,-1.1346822,-1.0549643,0.46028697,218.03427,-75.3641,1.7550985
0.34027597,9.668743,0.7724876,-1.1713341,-1.2030991,0.50610185,218.30293,-75.20787,1.9984198
0.36394855,9.585396,0.7322365,-1.2144,-1.3842206,0.54183745,218.59903,-75.0083,2.2757292
0.31596628,9.462774,0.50298786,-1.2296717,-1.5216653,0.5726862,218.91779,-74.80966,2.5663161
0.26849476,9.394131,0.23013063,-1.2614367,-1.638646,0.61544675,219.29852,-74.522316,2.920768
0.22083353,9.360768,-0.07490123,-1.2599095,-1.6835446,0.6609562,219.68933,-74.24638,3.2821448
0.1260658,9.333563,-0.34316644,-1.2339478,-1.6792686,0.70707655,220.11891,-73.98342,3.6510005
-0.002472386,9.310609,-0.5864709,-1.1841623,-1.5891659,0.7367035,220.52995,-73.73255,4.018259
-0.20537059,9.3112135,-0.7450871,-1.1139128,-1.4391985,0.766025,220.9443,-73.52628,4.389956
-0.4786384,9.335185,-0.8169997,-1.0204504,-1.3448198,0.7874053,221.34459,-73.34259,4.7586355
-0.8128028,9.396348,-0.82646805,-0.96577793,-1.1368202,0.7993172,221.68948,-73.1927,5.0908976
-1.2050223,9.493249,-0.7757102,-0.850019,-0.9120218,0.8206975,222.00034,-73.084465,5.4170213
-1.6302197,9.667014,-0.6886033,-0.73914695,-0.70646566,0.82711154,222.24301,-73.01139,5.669384
-2.0901477,9.936121,-0.5564963,-0.63713247,-0.52503866,0.81183994,222.4305,-72.96876,5.9011655
-2.5249267,10.196342,-0.39777595,-0.5494733,-0.36713,0.7703011,222.55211,-72.94639,6.0309634
-2.941564,10.452401,-0.2068171,-0.47494772,-0.24648413,0.70646566,222.63765,-72.95331,6.1363964
-3.3498275,10.675864,-0.011789423,-0.42577308,-0.17073683,0.6209445,222.66124,-72.9847,6.1201296
-3.7796233,10.825792,0.21810131,-0.40683624,-0.18936823,0.5369505,222.68353,-73.034706,6.0850983
-4.178302,10.921289,0.4071125,-0.40500367,-0.2706133,0.45356745,222.66444,-73.09164,5.9290056
-4.5237913,10.902615,0.51449436,-0.43890667,-0.4373795,0.38056904,222.681,-73.1491,5.765298
-4.8516383,10.879583,0.57758164,-0.48380527,-0.65668017,0.3042109,222.7005,-73.18633,5.5070834
-5.139288,10.843057,0.5136595,-0.51893,-0.9098838,0.22449298,222.78236,-73.218895,5.251721
-5.408992,10.8115,0.41032603,-0.5589417,-1.1349876,0.14538592,222.88544,-73.22779,4.9277997
-5.5909767,10.806646,0.07547373,-0.54092115,-1.3277156,0.0720821,223.05547,-73.241486,4.6115437
-5.771729,10.8018265,-0.25711066,-0.5015204,-1.4813483,0.0030543262,223.26132,-73.25952,4.245957
-5.9578466,10.796864,-0.5995672,-0.4184427,-1.6303993,-0.06291912,223.52386,-73.28994,3.8879964
-6.0947433,10.801585,-0.9708308,-0.3051272,-1.8093829,-0.11636983,223.85287,-73.31786,3.5493407
-6.066467,10.844,-1.5127947,-0.16982053,-2.012801,-0.14966199,224.23228,-73.36956,3.223622
-6.0000625,10.8998785,-2.105979,0.023518313,-2.103209,-0.16401732,224.65414,-73.56251,2.8613
-5.753741,11.018302,-2.9254723,0.24129178,-2.212554,-0.17134771,225.1378,-73.790825,2.5198903
-5.5139327,11.148417,-3.7125015,0.36285394,-2.129171,-0.20891592,225.64023,-74.12779,2.1929424
-5.2906423,11.362404,-4.3777204,0.6068946,-1.817935,-0.30115658,226.11317,-74.55165,1.8471776
-5.0788293,11.59399,-5.0070877,0.8164214,-1.2886202,-0.4392121,226.59354,-75.13276,1.5423746
-4.992047,12.061653,-5.24333,0.9569204,-0.6337727,-0.6001751,226.95879,-75.75143,1.1799849
-4.9145217,12.538769,-5.450277,1.0189233,0.049785517,-0.7501425,227.25005,-76.51297,0.82519054
-4.9334083,13.128981,-5.3511214,1.010982,0.71959925,-0.8881981,227.36787,-77.27176,0.39494678
-4.9542837,13.719422,-5.2296515,0.99021256,1.3387111,-0.9767735,227.35854,-78.05571,-0.051719908
-4.9950714,14.172615,-4.8580337,0.98349303,1.892766,-1.028697,227.17928,-78.80427,-0.5486843
-5.0351887,14.647084,-4.4347725,1.0027353,2.289523,-1.0409144,226.86911,-79.5107,-1.0717226
-5.001497,14.710258,-3.862006,1.0458013,2.4807239,-1.0064005,226.45465,-80.171585,-1.596695
-4.9665318,14.775817,-3.2676003,1.1450669,2.3649647,-0.9981538,225.98943,-80.74478,-2.1379642
-4.602049,14.500722,-2.7215018,1.3271047,2.002111,-1.0604621,225.53743,-81.28768,-2.669457
-4.403667,14.342636,-2.4735246,1.7342464,1.5118915,-1.10139,225.14926,-81.85103,-3.1658807
-3.906229,14.128614,-2.4865863,1.88849,0.98624194,-1.1621711,224.83543,-82.2202,-3.6695154
-3.3847516,13.928404,-2.5843632,2.195755,0.5018258,-1.2156218,224.64862,-82.642044,-4.151585
-2.8349686,13.890232,-2.8868375,2.4871378,0.15118915,-1.2733486,224.57036,-82.96795,-4.5971212
-2.3056128,13.894876,-3.225811,2.7210991,0.03970624,-1.3274102,224.56172,-83.23337,-5.037816
-1.8066231,14.013038,-3.4942722,2.8478537,0.2049453,-1.4001031,224.62173,-83.474365,-5.4030495
-1.333754,14.159948,-3.7330024,2.8667905,0.3848451,-1.4431691,224.70593,-83.59783,-5.7641335
-0.84526676,14.367228,-3.7924833,2.787378,0.9370673,-1.4575244,224.70168,-83.676384,-6.045584
-0.35654858,14.596176,-3.7792747,2.7134633,1.7030923,-1.426065,224.57857,-83.613144,-6.319586
0.13790505,14.853225,-3.5297747,2.5809057,2.5405886,-1.3261884,224.33115,-83.51721,-6.482781
0.64861804,15.140198,-3.0725648,2.479502,3.329521,-1.1795808,223.87352,-96.67467,-6.6139874
1.0557126,15.414323,-2.4112222,2.4333818,3.9700131,-0.9978484,223.26859,-96.83421,-6.6032166
1.3821238,15.678134,-1.5929586,2.4303274,4.397008,-0.77824235,222.50125,-97.02796,-6.528929
1.7610079,15.986642,-0.54069364,2.4394903,4.5451427,-0.5183192,221.67046,-97.12786,-6.301977
2.2034533,16.349546,0.80652785,2.4422393,4.41961,-0.23426682,220.80666,-97.23431,-6.005952
2.7087862,16.311775,2.6273196,2.3967297,3.9782598,0.039095376,220.03807,-97.1948,-5.586506
3.2804947,15.876187,4.9323025,2.302351,3.320358,0.26816985,219.3806,-97.15013,-5.1225796
3.5538538,15.229567,6.4839673,2.1481075,2.5002716,0.39920044,219.02289,-96.817406,-4.5348625
3.3481584,14.1960745,6.87529,1.9712621,1.6297885,0.39370266,218.86536,-96.49719,-3.97284
3.0422888,13.14843,7.039301,1.8044959,0.81122905,0.26083946,218.81438,-95.960106,-3.4203832
2.6192355,12.085877,6.935997,1.629483,0.06078109,0.01038471,218.96544,-95.44185,-2.9534364
2.1674545,11.257927,6.579508,1.4703526,-0.61636305,-0.301462,219.1791,-95.02073,-2.6465018
1.6825427,10.644925,5.9756556,1.3439035,-1.169807,-0.59315014,219.5544,-94.61581,-2.4279332
1.1319914,10.111422,5.345124,1.2699889,-1.5070046,-0.79412484,219.9243,-94.36815,-2.3730693
0.48873848,9.690833,4.6771307,1.17897,-1.7159204,-0.93859446,220.40843,-94.12894,-2.3890471
-0.08310472,9.354421,4.060872,1.0760391,-1.8029687,-1.0629056,220.97005,-93.992294,-2.506008
-0.586984,9.10488,3.4898088,0.9773844,-1.9599612,-1.1233811,221.6032,-93.86537,-2.6409788
-1.0122373,8.886774,2.9020245,0.93615097,-2.123673,-1.2104294,222.31136,-93.81448,-2.8465612
-1.3705769,8.692494,2.2587402,0.86529064,-2.2989914,-1.273654,223.04825,-93.774956,-3.050875
-1.7041875,8.516613,1.5984534,0.8213083,-2.424524,-1.3359623,223.81903,-93.80798,-3.2854316
-1.9891285,8.3870945,0.779896,0.8051204,-2.4184155,-1.3976597,224.56963,-93.878784,-3.5217385
-2.2394795,8.291901,0.073146336,0.8228355,-2.3017402,-1.4523321,225.2436,-94.14087,-3.85821
-2.4337218,8.258737,-0.44799218,0.87872964,-2.1035144,-1.4767667,225.87202,-94.413025,-4.18824
-2.598374,8.223048,-0.8795917,0.9388999,-1.8527542,-1.4822645,226.42764,-94.84106,-4.614524
-2.7036772,8.17997,-1.1284896,0.9935723,-1.5482379,-1.4782939,226.90004,-95.266426,-5.0327454
-2.770201,8.138545,-1.2982019,1.0525209,-1.2220359,-1.4495832,227.29535,-95.75892,-5.4849916
-2.7463923,8.100451,-1.2839166,1.0775663,-0.88086766,-1.4040737,227.59111,-96.23819,-5.9199777
-2.6865373,8.062189,-1.2239507,1.0894781,-0.5375614,-1.3408492,227.7803,-96.74008,-6.3557434
-2.5383966,8.023959,-1.0519165,1.061073,-0.21655174,-1.273654,227.8728,-97.21987,-6.766
-2.3363903,7.972604,-0.90273607,1.0042624,0.10415252,-1.1893547,227.8527,-97.67224,-7.142422
-2.1891088,7.9357834,-0.8625684,0.9379836,0.4266894,-1.0836749,227.73833,-98.09021,-7.4815993
-1.9941064,7.883993,-0.83417827,0.88270026,0.7703011,-0.9560041,227.50902,-98.4403,-7.756006
-1.7678248,7.7870154,-1.1020219,0.8081747,1.1954633,-0.8530733,227.16591,-98.75334,-7.9943767
-1.5159653,7.6816607,-1.3645161,0.7684685,1.6954565,-0.7492262,226.69223,-98.995476,-8.151761
-1.1812323,7.5716114,-1.3003207,0.7449502,2.1948388,-0.6585127,226.10463,-99.2036,-8.271482
-0.8238703,7.4557853,-1.1951822,0.7296785,2.6627617,-0.5882632,225.39345,-99.38653,-8.330218
-0.5788712,7.396804,-0.6734248,0.7302894,2.8515189,-0.5500842,224.63298,-99.55309,-8.364982
-0.31553635,7.334395,-0.09747597,0.73945236,3.1102204,-0.45051312,223.72456,-99.62611,-8.286933
-0.09914867,7.303482,0.68858534,0.7119634,3.198185,-0.42394048,222.83185,-99.705025,-8.219313
0.12686028,7.2711954,1.5095974,0.70371675,3.1444287,-0.3830125,221.90356,-99.60513,-8.023826
0.36917338,7.1647096,2.2384863,0.6780604,2.9633074,-0.3481932,221.02632,-99.504364,-7.8397083
0.60750836,7.054709,2.9443245,0.655153,2.7250698,-0.32559118,220.21674,-99.40594,-7.665704
0.8122958,6.9213943,3.299503,0.6068946,2.500577,-0.30970868,219.44106,-99.34826,-7.5644484
1.0072122,6.7871184,3.5897117,0.5522222,2.3087652,-0.28771752,218.73862,-99.279655,-7.4655905
1.2565899,6.655096,3.764011,0.4859433,2.1664336,-0.2669481,218.05856,-99.177704,-7.38255
1.5259612,6.5277567,3.876657,0.4089743,2.0430388,-0.22815818,217.43562,-99.05427,-7.2952085
1.7988553,6.372605,3.9675722,0.33017266,1.9187278,-0.17104226,216.84668,-98.883026,-7.1880293
2.0545063,6.21825,4.0447497,0.22388211,1.7776178,-0.105374254,216.30391,-98.68295,-7.07319
2.33987,5.9417987,4.04872,0.122478485,1.6459764,-0.05131268,215.79747,-98.43192,-6.9174643
2.6197307,5.6477075,4.0344896,0.028099801,1.5164729,-0.011911872,215.33551,-98.15358,-6.752892
2.8705928,5.321603,3.8637357,-0.08246681,1.4355333,0.02687807,214.89983,-97.81778,-6.543076
