acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9913309,4.268899,-3.684521,1.5769486,-1.0317514,-0.82802784,258.80023,-58.381947,21.075302
-3.1429918,5.287828,-4.4683127,1.8680259,-1.3051136,-0.9056077,259.37625,-59.21115,20.823748
-2.1351025,6.36515,-5.1371884,1.9822577,-1.7171422,-1.0430524,260.09143,-60.144485,20.523598
-1.0944453,7.4386206,-5.75127,2.132225,-2.1206186,-1.1371256,260.8891,-61.1489,20.232563
-0.19240898,8.496558,-5.9413576,2.193617,-2.3952026,-1.2046263,261.94006,-62.251976,20.043646
0.66218513,9.558899,-5.9602437,2.2272146,-2.460565,-1.2253957,263.05316,-63.37112,19.842606
1.2747113,10.511184,-5.293982,2.2382102,-2.38268,-1.2055426,264.33014,-64.46001,19.80634
1.7809474,11.427882,-4.28151,2.1820107,-2.2562308,-1.2147056,265.61624,-65.50795,19.731367
2.2319572,12.05776,-3.271228,2.057394,-2.187203,-1.2198979,266.9355,-66.45204,19.717968
2.6442034,12.470007,-2.2530296,1.8472565,-2.2446244,-1.1942415,268.24512,-67.30644,19.679644
3.0050888,12.490222,-1.8046614,1.5583172,-2.257147,-1.1148291,269.38953,-68.03286,19.565947
3.162123,12.390874,-1.7501802,1.323745,-2.2024746,-1.0852021,270.5138,-68.69604,19.426308
3.2383418,12.0983515,-1.7607422,1.317331,-2.0583105,-1.0094548,271.47568,-69.19676,19.315231
3.1878524,11.67929,-1.8465743,1.3741413,-1.881465,-0.9315695,272.39355,-69.63673,19.199326
3.0166388,11.293582,-1.8324623,1.5115861,-1.6957619,-0.8561276,273.23706,-69.972664,19.145391
2.7763693,10.922256,-1.7625657,1.6820174,-1.4761559,-0.77763146,274.00116,-70.26319,19.097178
2.4149039,10.529463,-1.6412042,1.8139644,-1.2559389,-0.72173727,274.71176,-70.49643,19.069708
1.8920854,10.101249,-1.4519938,1.8701639,-1.0097603,-0.6872234,275.337,-70.68802,19.042849
1.427658,9.76129,-1.2258255,1.8335121,-0.7510588,-0.6918049,275.8659,-70.8741,18.977106
1.0267874,9.510142,-0.9698479,1.7437148,-0.51068336,-0.6985244,276.31876,-71.02167,18.911928
0.74437135,9.3536625,-0.74021965,1.6502525,-0.39736784,-0.7284568,276.69464,-71.231705,18.748419
0.55574155,9.274701,-0.52526945,1.6145169,-0.21563543,-0.743423,276.9729,-71.413475,18.585545
0.42057675,9.241494,-0.31906503,1.5632042,-0.05222898,-0.7678576,277.1748,-108.35062,18.346525
0.3899828,9.297584,-0.13040227,1.5332718,0.021991149,-0.7861836,277.34613,-108.13269,18.108078
0.34492195,9.325693,-0.026613865,1.5088371,0.016798794,-0.77763146,277.4567,-107.89793,17.840582
0.2803857,9.320913,-0.021833401,1.4923438,-0.026572637,-0.7425067,277.5552,-107.68227,17.579712
0.21922882,9.316382,-0.017303262,1.4914275,-0.07880162,-0.68936145,277.63345,-107.4794,17.323292
0.1551339,9.311635,-0.01255549,1.4859297,-0.20219639,-0.643852,277.7455,-107.29863,17.07747
0.07473,9.3002825,-0.04474453,1.459968,-0.35155296,-0.6078109,277.88055,-107.14353,16.846508
-0.039596,9.276464,-0.14477977,1.423316,-0.4914411,-0.5549711,278.0495,-107.01883,16.634642
-0.19859897,9.190812,-0.19834392,1.3805555,-0.5900958,-0.48899764,278.22925,-106.89206,16.409294
-0.47957906,8.955894,-0.15688784,1.3338243,-0.63285637,-0.4428773,278.43295,-106.78479,16.194515
-0.72984064,8.723828,-0.10913163,1.2742649,-0.7012733,-0.4596761,278.67822,-106.67117,15.957935
-0.8818806,8.483765,-0.033111654,1.1566733,-0.7684685,-0.52564955,278.93332,-106.56011,15.721536
-1.0313871,8.247702,0.041641567,1.010982,-0.7840455,-0.59681535,279.18274,-106.404625,15.436498
-0.9462764,8.244446,-0.012588656,0.8894198,-0.77396625,-0.6398814,279.441,-106.241135,15.142458
-0.80322087,8.301668,-0.09842198,0.820392,-0.7510588,-0.6569856,279.6963,-106.0668,14.838993
-0.4895971,8.389702,-0.514762,0.7996226,-0.7305948,-0.67256266,279.93408,-105.85825,14.503957
-0.1461236,8.482176,-0.9947442,0.795652,-0.7263188,-0.6786713,280.16763,-105.651566,14.17087
0.46946788,8.776166,-1.3680369,0.82863873,-0.75533485,-0.68386364,280.4023,-105.47849,13.859053
1.192445,9.156934,-1.6716872,0.8564331,-0.79198676,-0.6780604,280.63593,-105.31557,13.5527
1.6233535,9.247828,-1.8876094,0.8781188,-0.8741482,-0.6621779,280.9394,-105.2701,13.314123
1.928714,9.215924,-2.0653567,0.9294315,-0.97127575,-0.6365216,281.2552,-105.248215,13.081131
2.198671,9.162345,-2.082957,0.9972375,-1.058324,-0.59223384,281.60834,-105.4047,13.012909
2.446086,9.094427,-1.9956341,1.0262536,-1.1267409,-0.5338962,281.98193,-105.57726,12.95073
2.6296003,9.105934,-1.8684406,1.0149527,-1.1884383,-0.46761733,282.38257,-105.87017,12.993906
2.7700589,9.162118,-1.7233001,0.9923506,-1.2617421,-0.3979787,282.8052,-106.17704,13.041971
2.8563526,9.206844,-1.5047199,0.97433007,-1.320996,-0.3481932,283.21594,-106.55006,13.178618
2.9073145,9.243908,-1.2406446,0.9954049,-1.3457361,-0.28069258,283.63776,-106.934715,13.322732
2.9109645,9.284653,-0.9880581,1.0354166,-1.3625349,-0.23762658,284.031,-107.33112,13.5017605
2.8645763,9.34135,-0.6736505,1.0940597,-1.346347,-0.21197024,284.41974,-107.731636,13.677926
2.8233175,9.360213,-0.49168885,1.1893547,-1.3274102,-0.21227567,284.75775,-108.10656,13.848983
2.6701193,9.317125,-0.16614272,1.2098186,-1.2605205,-0.23732115,285.07285,-108.46599,14.009427
2.5098763,9.276276,0.13864179,1.246776,-1.1823297,-0.27580565,285.3224,-108.782135,14.140188
2.3037431,9.24939,0.31340685,1.2751812,-1.0812315,-0.3295618,285.54034,-109.082214,14.255213
2.0876212,9.21907,0.49132702,1.2855659,-0.9746355,-0.3943135,285.68402,-109.30102,14.319066
1.901266,9.153846,0.5472336,1.3063353,-0.88606006,-0.45998153,285.79846,-109.5099,14.368262
1.7119546,9.086095,0.5998982,1.3435981,-0.80481493,-0.516792,285.85492,-109.64683,14.352269
1.6853482,9.059489,0.5599885,1.3756685,-0.72387534,-0.5534439,285.8825,-109.77532,14.329122
1.6605158,9.029624,0.5141649,1.398576,-0.68416905,-0.56107974,285.8944,-109.86855,14.259889
1.7429435,9.000774,0.44822282,1.4089607,-0.68019843,-0.56688297,285.89133,-109.95832,14.185734
1.8310608,8.9699335,0.37772906,1.409877,-0.69913524,-0.5717699,285.88092,-110.05064,14.103622
1.969171,8.918573,0.23929484,1.3918564,-0.75808376,-0.5876524,285.88025,-110.13788,14.016154
2.116624,8.863278,0.08723405,1.346347,-0.8222246,-0.5983425,285.88702,-110.21976,13.928874
2.2032087,8.859731,0.010218464,1.2928963,-0.9114109,-0.61575216,285.92212,-110.31631,13.851308
2.2680097,8.874131,-0.040182225,1.2177598,-0.98563105,-0.62949663,285.9707,-110.39711,13.769577
2.3320522,8.888363,-0.08999314,1.1456778,-1.0519099,-0.6453791,286.05087,-110.50886,13.711383
2.396005,8.902575,-0.13973407,1.0888673,-1.097114,-0.66737026,286.14395,-110.602974,13.644022
2.2811553,8.920345,-0.10104468,1.0345002,-1.1242975,-0.6899723,286.23743,-110.67919,13.5688305
2.1018205,8.939223,-0.030254649,1.0143417,-1.1212431,-0.7287622,286.33102,-110.74292,13.48284
1.8243934,9.034755,0.025787123,1.0170907,-1.1053606,-0.782213,286.41916,-110.82386,13.41396
1.5079007,9.161352,0.07552169,1.0070114,-1.0571023,-0.84207773,286.49286,-110.888176,13.335385
1.1263194,9.325878,0.024405986,0.99021256,-0.9789116,-0.90133166,286.53748,-110.902245,13.198922
0.70310605,9.5150795,-0.09508958,0.9630291,-0.8915578,-0.9621128,286.56067,-110.9022,13.053347
0.38157564,9.697002,-0.23212935,0.8970556,-0.80878556,-1.0112875,286.5655,-110.82339,12.821647
0.102672234,9.879731,-0.3811984,0.8032878,-0.7296785,-1.0619892,286.542,-110.72558,12.585581
0.05160033,10.024772,-0.42815474,0.69058317,-0.6759224,-1.0809261,286.53305,-110.571976,12.262441
0.11723111,10.1560335,-0.42377934,0.58184916,-0.6374379,-1.0644327,286.50543,-110.40199,11.947722
0.3683446,10.375337,-0.40033558,0.47952923,-0.6365216,-1.0115929,286.503,-110.205055,11.587541
0.8580428,10.710673,-0.3524303,0.38515055,-0.634689,-0.9309586,286.49365,-109.999626,11.250487
1.3919481,11.068802,-0.44639128,0.33017266,-0.6377433,-0.88117313,286.47668,-109.78601,10.933898
1.951216,11.440081,-0.6202813,0.31673363,-0.6246097,-0.75961095,286.46793,-109.59108,10.667611
2.4351847,11.691287,-0.83307385,0.3277292,-0.6096435,-0.65576386,286.41748,-109.41511,10.494244
2.8629959,11.860532,-1.0681349,0.33567044,-0.58246,-0.539394,286.37225,-109.26118,10.364178
3.2638159,11.797148,-1.4846615,0.3436117,-0.54825157,-0.43127087,286.29712,-109.19234,10.372615
3.6517096,11.556387,-2.0464385,0.31398472,-0.52015173,-0.321926,286.2284,-109.13652,10.412519
3.9058068,11.314008,-2.434888,0.28680122,-0.48075095,-0.23243423,286.1282,-109.17875,10.571062
3.9776256,11.045883,-2.5928898,0.22388211,-0.42394048,-0.1685988,286.02783,-109.21512,10.74353
3.9855309,10.845863,-2.5875766,0.17806722,-0.37659842,-0.12583824,285.96762,-109.36429,10.956871
3.8829587,10.752616,-2.2985091,0.13652839,-0.33078352,-0.089186326,285.90402,-109.50128,11.174528
3.6382976,10.78703,-1.8648831,0.09743301,-0.3100141,-0.052534413,285.85504,-109.659386,11.391215
3.4361951,10.902869,-1.5937704,0.058948494,-0.35430184,-0.04795292,285.81866,-109.801315,11.593575
3.1460416,11.069177,-1.20454,0.046731193,-0.43218717,-0.03359759,285.75323,-109.8921,11.774356
2.6646295,11.368227,-0.7434762,0.03940081,-0.47952923,-0.03023783,285.6968,-109.97,11.941951
2.044318,11.763425,-0.22821756,0.02443461,-0.49632803,-0.027794369,285.65924,-110.04206,12.100047
1.5044303,12.048442,0.1686945,0.008857546,-0.5180137,-0.04520403,285.5803,-110.001526,12.191387
1.0222242,12.270635,0.4948928,0.0012217305,-0.52381694,-0.064751714,285.50488,-109.9599,12.277833
0.8496034,12.390663,0.54179305,-0.0571159,-0.55680364,-0.087964594,285.41122,-109.776726,12.269382
0.8311089,12.460018,0.44932044,-0.10140363,-0.5897904,-0.09437868,285.32092,-109.599396,12.259956
1.0101731,12.635856,0.30297154,-0.16707164,-0.59040123,-0.06780604,285.22522,-109.319244,12.184003
1.344856,12.900813,0.10773977,-0.20616703,-0.5656612,-0.030543262,285.13336,-109.04307,12.110775
1.6768054,13.200261,-0.0057672476,-0.24923302,-0.54153204,0.07849618,285.06317,-108.77938,12.055237
2.0113826,13.540067,-0.037133858,-0.25503623,-0.5170974,0.21624629,284.99146,-108.53504,12.021791
2.221957,13.709121,0.09442793,-0.26328292,-0.5137377,0.33261612,284.9157,-108.338974,12.043509
2.3695724,13.790071,0.3134703,-0.29229903,-0.54275376,0.3912592,284.84888,-108.15969,12.086362
2.6000082,13.842942,0.23918317,-0.40011674,-0.5537493,0.42119157,284.75287,-107.99804,12.181525
2.8775086,13.879942,-0.0013173355,-0.56779927,-0.50610185,0.441961,284.65335,-107.83568,12.289097
3.1905618,13.838856,-0.48595,-0.77274454,-0.3943135,0.47158796,284.5064,-107.64137,12.422807
3.52305,13.740515,-1.141561,-0.96883225,-0.17837265,0.50793445,284.31946,-107.433754,12.569101
3.824946,13.556744,-1.6661056,-1.1187997,0.08735373,0.5488624,284.09653,-107.261086,12.7548685
4.102659,13.296663,-2.0804715,-1.251052,0.37690386,0.6081163,283.81094,-107.08155,12.962149
4.3186274,13.009219,-2.2725282,-1.3692545,0.6252206,0.6753115,283.5324,-106.979355,13.198262
4.4268546,12.663923,-2.0612276,-1.4776831,0.79290307,0.74097955,283.20184,-106.88187,13.451594
4.342843,12.301166,-1.8100052,-1.6288722,0.8588765,0.80573124,282.88348,-106.85333,13.747104
4.0573072,11.917331,-1.515108,-1.7931949,0.8717047,0.8698721,282.54108,-106.83305,14.054135
3.6123285,11.557946,-1.2493309,-1.9410243,0.86590147,0.9431759,282.20743,-106.82372,14.389909
2.9763844,11.235082,-1.0243045,-2.0787745,0.8338311,1.0274754,281.88376,-106.830475,14.733862
2.1798856,10.935008,-0.82551926,-2.2473733,0.7901542,1.0931433,281.5353,-106.81581,15.060739
1.2170386,10.658547,-0.65392274,-2.445599,0.75808376,1.1221595,281.19525,-106.81857,15.387294
0.21081676,10.484038,-0.49126226,-2.6502388,0.7330383,1.1264355,280.85794,-106.78911,15.665504
-0.8593855,10.418035,-0.33568218,-2.765998,0.752586,1.1200215,280.51443,-106.78581,15.937827
-1.7998677,10.526072,-0.2343058,-3.012482,0.7901542,1.1078042,280.2228,-106.72862,16.142788
-2.583134,10.855617,-0.20087372,-3.2201762,0.8576548,1.135293,279.91187,-106.718544,16.349169
-3.060578,11.200079,-0.33166334,-3.3628132,1.0036516,1.1823297,279.5957,-106.6557,16.463339
-3.1398838,11.565366,-0.6777243,-3.4327571,1.2174544,1.2434162,279.23413,-106.649315,16.580156
-3.2186825,11.928318,-1.0215735,-3.393051,1.4877623,1.3075571,278.82034,-106.630394,16.623262
-3.2972913,12.290395,-1.3645935,-3.3066137,1.7510452,1.3881912,278.33997,-73.31496,16.675892
-3.2498991,12.722723,-1.4485245,-3.1844406,1.8713857,1.4718798,277.86432,-73.23426,16.69835
-3.0267365,13.266075,-1.1768484,-3.0708196,1.7800614,1.5393804,277.3694,-73.09825,16.727566
-2.8042305,13.748206,-0.8315469,-3.0164526,1.5070046,1.5815301,276.93127,-72.918655,16.770887
-2.5112274,14.282506,-0.2512858,-3.022256,1.0931433,1.6019942,276.55957,-72.70414,16.822853
-2.3651557,14.560702,0.11705535,-3.0549371,0.552833,1.6038266,276.28046,-72.44442,16.89138
-2.2270088,14.846522,0.6172419,-3.0897565,-0.0842994,1.5528195,276.15192,-72.1737,16.957972
-2.1041274,15.092287,0.96227914,-3.0980031,-0.7290677,1.4932601,276.13583,-71.85002,17.046186
-2.0075536,15.266121,1.0057373,-3.1126637,-1.2538009,1.432479,276.27133,-71.52001,17.134165
-1.9080694,15.39758,1.075016,-3.114802,-1.7003434,1.389413,276.52145,-71.14849,17.2359
-1.7979902,15.450227,1.1994534,-3.030808,-2.0460932,1.361924,276.89368,-70.784256,17.342411
-1.7173141,15.236976,1.334078,-2.918714,-2.2730296,1.3066407,277.36707,-70.42119,17.456154
-1.6961554,14.428712,1.4991163,-2.7962356,-2.3160956,1.2220359,277.88425,-70.07888,17.56289
-1.6843822,13.610868,1.6084437,-2.7079656,-2.194228,1.14018,278.4118,-69.73436,17.674152
-1.7901849,13.038572,1.0024831,-2.6358836,-2.0732768,1.0852021,278.94833,-69.41663,17.772713
-1.8064142,12.521862,0.17961171,-2.6096163,-1.7183639,0.9602802,279.3579,-69.07965,17.845367
-1.2162737,12.558459,-1.8103973,-2.6010642,-1.1527027,0.7840455,279.6702,-68.77452,17.869123
-0.61606985,12.576457,-3.693786,-2.562885,-0.10445796,0.7318166,279.812,-68.50411,17.869816
-0.16712053,12.358785,-3.4126258,-2.3020456,1.1468995,0.820392,279.72607,-68.27758,17.811806
0.32043037,12.105307,-3.0374472,-2.0412061,2.1099286,1.0005972,279.6694,-68.17004,17.863129
0.6183044,11.744722,-1.9674524,-1.9587394,2.627637,1.1661417,279.37018,-68.058,17.884714
0.96164864,11.329096,-0.73412347,-2.0399845,2.6902506,1.276403,278.89713,-67.84437,17.983984
1.2823681,10.934869,-0.31349686,-2.2266037,2.4284947,1.344209,278.3654,-67.59918,18.102608
1.6477368,10.484089,-0.038284104,-2.447737,2.1184807,1.3967434,277.82922,-67.31469,18.243065
1.883623,10.061605,0.038292672,-2.5638015,1.9443841,1.4278975,277.19144,-66.83616,18.42399
2.056544,9.661157,0.024641016,-2.5167649,1.8799378,1.4446963,276.6129,-66.34618,18.619562
2.0425484,9.228809,0.22492805,-2.3597724,1.8432859,1.4376713,276.03104,-65.77834,18.880743
1.903498,8.7768955,0.5675878,-2.2107213,1.6982054,1.3662001,275.50568,-65.237854,19.130157
1.7787544,8.426088,0.41085625,-2.103209,1.5760323,1.2938126,275.03006,-64.66486,19.448841
1.6593863,8.120506,0.0050049634,-2.037541,1.5674802,1.2357804,274.56897,-64.13456,19.741407
1.498194,7.795751,-0.47733152,-1.9734001,1.7333301,1.2003502,274.06372,-63.59051,19.994255
1.311638,7.4544907,-1.0096985,-1.9062049,1.998751,1.1691961,273.53732,-63.079716,20.213251
1.1447852,7.1543455,-1.3599216,-1.8503108,2.1184807,1.1090258,273.08344,-62.618797,20.434074
0.99175495,6.883992,-1.5588609,-1.8338175,2.2971587,1.0821478,272.5379,-62.17011,20.616753
0.8810371,6.6950974,-1.5015793,-1.813659,2.44621,1.0381655,272.04117,-61.798473,20.787735
0.7902674,6.5453277,-1.301886,-1.7993035,2.5525005,0.999681,271.51248,-61.440144,20.93176
0.6996815,6.389816,-1.0069269,-1.7849482,2.5717428,0.9941832,271.04416,-61.073784,21.105782
0.6098656,6.2301435,-0.6277041,-1.749518,2.5360072,0.9801333,270.57037,-60.73075,21.253754
0.53925055,6.052551,-0.22838907,-1.7073684,2.430022,0.9593639,270.08313,-60.378242,21.36755
0.48030922,5.860991,0.1891123,-1.6316211,2.2589796,0.9254609,269.63235,-60.050293,21.478235
0.50244814,5.711296,0.36654663,-1.5402967,2.0674734,0.9025534,269.1561,-59.70558,21.55083
0.5694894,5.5816827,0.41571018,-1.4443909,1.9156734,0.870483,268.72632,-59.390316,21.62119
0.59576833,5.478388,0.4708152,-1.3399329,1.8640553,0.82772243,268.25235,-59.05659,21.652933
0.5804727,5.40191,0.5319977,-1.2803736,1.8270979,0.7828238,267.82513,-58.74401,21.68629
0.5045619,5.434852,0.47762534,-1.1679744,1.7513506,0.7870999,267.42593,-58.434288,21.751055
0.44979316,5.4835353,0.41677117,-1.0134255,1.7073684,0.82527894,267.0326,-58.151257,21.80998
0.36035654,5.511861,0.30211154,-0.83108217,1.7443258,0.84757555,266.63278,-57.88945,21.860077
0.2544417,5.4765563,0.14576109,-0.67011917,1.817935,0.8542951,266.23538,-57.653774,21.913406
0.15755205,5.417397,0.051791336,-0.5366451,1.9025398,0.8720101,265.83798,-57.474083,21.95309
0.067224644,5.3315864,0.020176744,-0.41386122,1.9804251,0.8698721,265.42764,-57.33041,21.979027
-0.025294539,5.2197585,0.036456406,-0.29932398,2.0204368,0.8686504,265.042,-57.227547,22.00322
-0.1309735,5.046829,0.14693896,-0.16126843,2.0265455,0.8518516,264.65125,-57.16001,22.015915
-0.21945535,4.8727956,0.31621143,-0.054061573,2.0320432,0.8335256,264.2464,-57.119152,22.007404
-0.2759923,4.6901374,0.6119432,0.005497787,1.9694295,0.7852673,263.87048,-57.106945,21.993528
-0.33315623,4.516896,0.91729707,0.13255776,1.8472565,0.74220127,263.47113,-57.1205,21.955467
-0.39931518,4.4034805,1.3189765,0.26297748,1.6578883,0.6960809,263.12003,-57.15763,21.919697
-0.49665055,4.2711086,1.7301826,0.410196,1.4563028,0.64721173,262.72974,-57.18683,21.85392
-0.9031712,3.953514,2.221395,0.5549711,1.2608259,0.59681535,262.4013,-57.251915,21.79815
-1.3067608,3.6382096,2.709066,0.71837753,1.0235047,0.5458081,262.06036,-57.302372,21.725986
-1.6551495,3.56447,2.7877998,0.89949906,0.7996226,0.5036584,261.7791,-57.394077,21.665329
-1.992655,3.5411866,2.767473,1.0815369,0.6075055,0.46181414,261.5651,-57.52861,21.616722
-2.0075736,3.4921682,2.5522187,1.2428054,0.4560109,0.3979787,261.26508,-57.63207,21.483217
-2.0237708,3.4389493,2.318518,1.3912456,0.35124752,0.33261612,261.00192,-57.805637,21.30709
-2.039596,3.3869514,2.09018,1.4822645,0.26145032,0.25289822,260.78998,-58.01433,21.127565
-2.055444,3.33488,1.8615185,1.5592335,0.17562376,0.17501289,260.6173,-58.26133,20.944326
-2.0130792,3.2065494,1.7464151,1.643533,0.1020145,0.09468412,260.47964,-58.54245,20.749866
-1.9542145,3.0571237,1.6649102,1.7140878,0.04734206,0.035430185,260.37067,-58.845074,20.549665
-1.7729256,3.0229595,1.7469443,1.8026633,-0.009162978,-0.036957346,260.37103,-59.261047,20.34893
-1.5277252,3.0469987,1.9128152,1.8784106,-0.060170226,-0.105374254,260.3946,-59.696957,20.1398
-1.2814472,3.0711436,2.079415,1.9547688,-0.08155051,-0.14294247,260.42798,-60.149685,19.944448
-1.03801,3.09501,2.2440932,2.0683897,-0.11178834,-0.20189096,260.49118,-60.639854,19.7326
-0.80708927,3.304678,2.6447937,2.1749856,-0.12705997,-0.26328292,260.55905,-61.149426,19.510845
-0.57498544,3.615697,3.1786327,2.3081543,-0.16065755,-0.3231477,260.6492,-61.694805,19.279634
-0.31246895,4.2464185,3.7990577,2.371379,-0.19425514,-0.3622431,260.71124,-62.129135,19.125753
-0.0036346817,5.1780686,4.5402603,2.4990497,-0.17501289,-0.4550946,260.78116,-62.619797,18.941103
0.33881333,6.239049,5.4216175,2.620612,-0.10903945,-0.5580254,260.78403,-63.004223,18.784079
0.7018302,7.375865,6.381702,2.7140744,0.043676864,-0.6759224,260.7682,-63.422874,18.591198
0.8964973,8.435425,7.549945,2.7256808,0.16920967,-0.77549344,260.69424,-63.767143,18.388367
1.0066196,9.46004,8.82832,2.6933048,0.105068825,-0.9101892,260.6476,-64.144905,18.153944
1.8152533,11.41635,9.751651,2.5949554,-0.0729984,-1.0842859,260.5201,-64.40666,17.901182
2.9567137,13.798325,10.478035,2.3738225,-0.29016098,-1.1957687,260.43555,-64.64956,17.647175
4.1482534,15.388935,10.790967,2.0705278,-0.44165558,-1.1340714,260.2294,-64.70809,17.37763
5.381125,16.55788,10.877726,1.6691893,-0.39645153,-0.8793405,260.03888,-64.69449,17.14415
6.1152315,17.406315,10.851808,1.1756102,-0.21013765,-0.5467244,259.9159,-64.56962,17.048893
6.511625,18.141653,10.696696,0.64568454,0.071776666,-0.18020524,259.7483,-64.33098,17.017067
6.339595,18.446737,10.4576845,0.12797627,0.4175264,0.20097467,259.56805,-63.90076,17.248226
5.6224813,18.784204,9.919849,-0.33628133,0.84116143,0.5375614,259.274,-63.36262,17.499603
4.7541437,18.371387,9.418321,-0.7984009,1.2712106,0.7901542,258.91174,-62.75955,17.785645
3.755968,17.354109,8.940724,-1.2495248,1.6658295,0.99387777,258.42874,-62.053932,18.074549
2.9383214,15.871138,8.58026,-1.6249015,1.9578232,1.144456,257.8821,-61.4354,18.228079
2.2802083,14.031201,8.320723,-1.8576412,2.13925,1.2455542,257.25482,-60.74955,18.373041
1.7982645,12.211974,8.074242,-1.9388863,2.1768184,1.2944235,256.56018,-60.078068,18.415398
1.4987466,10.405507,7.840244,-1.9339994,2.1587977,1.3051136,255.83594,-59.38132,18.446703
1.2544773,8.72736,7.5662966,-1.8362609,2.0210476,1.2977833,255.06525,-58.62726,18.468506
1.0768269,7.181322,7.2350025,-1.6542231,1.7718146,1.2229522,254.34595,-57.91776,18.47835
0.75149333,5.99926,6.9861584,-1.4052955,1.4257594,1.0968086,253.63458,-57.16309,18.526428
