acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4604044,-13.464536,6.044341,-0.095294975,1.0277808,2.8701503,50.74515,79.589355,-7.659485
-5.2375665,-14.742651,7.3043222,-0.01282817,-0.0106901415,2.7003298,50.86605,78.813515,-8.662029
-4.8913465,-16.185234,8.6218815,0.04886922,-1.2250903,2.5567765,50.68904,78.04003,-9.564079
-4.369572,-17.137438,9.462559,0.095294975,-2.5121834,2.470339,50.14724,77.23534,-10.33365
-3.7634437,-17.853338,10.07346,0.12370021,-3.751018,2.514016,49.26542,76.440315,-11.033121
-3.1213267,-18.318819,9.761634,0.14660765,-4.307516,2.6645942,48.14994,75.65678,-11.585414
-2.454116,-18.663929,8.983989,0.21868975,-5.2170944,2.7559185,46.58014,74.887405,-12.038587
-1.7318119,-18.916546,7.5776324,0.29138273,-5.868277,2.9550607,44.896595,74.12293,-12.41246
-0.914969,-19.11552,5.5826507,0.5516113,-6.292523,3.1386256,43.025063,73.319466,-12.740534
-0.086311094,-19.236492,3.4927022,1.0317514,-6.4464607,3.3008103,41.118237,72.60244,-12.950376
0.7546403,-19.326763,1.345188,1.7620409,-6.405533,3.4067955,39.1592,71.78141,-13.145911
1.515056,-19.384134,-0.30027112,2.77455,-6.2265496,3.4303138,37.473156,71.13109,-13.117081
2.2392406,-19.426733,-1.7202411,3.955658,-5.811161,3.3805282,35.88453,70.29652,-13.086748
2.9621334,-19.456661,-3.1660154,5.0463576,-5.0286427,3.2965343,34.516495,69.42444,-13.056441
3.6924534,-19.480528,-4.6409755,5.825211,-3.7366626,3.196047,33.416653,68.38282,-13.052618
4.4733515,-19.49187,-6.7845325,6.2619796,-1.9547688,3.119078,32.55734,67.18202,-13.211382
5.296957,-19.496658,-9.331963,6.3746843,0.364992,3.1083877,32.198334,65.90196,-13.507281
5.665994,-19.428288,-11.664255,6.208529,3.4171803,3.0619621,32.509357,64.68978,-14.03477
5.7789555,-19.320032,-13.852878,5.6187387,6.9415674,2.8215866,33.591476,63.607826,-14.798971
5.4128633,-19.315899,-12.122213,4.2433753,9.494373,2.2727242,35.35149,62.984337,-15.715276
4.745726,-19.377407,-7.9254026,2.3582454,9.963212,1.5088371,37.56526,62.703804,-16.655521
4.3951993,-19.165384,-4.0164394,0.58093286,9.923811,0.70402217,40.557148,62.931053,-17.697264
4.2666345,-18.770168,-0.36901766,-0.6973027,8.975748,-0.040317107,43.534454,63.561455,-18.44067
5.058318,-17.245516,-0.87535286,-1.4056009,7.7631807,-0.61819565,46.251415,64.289955,-18.82342
6.531102,-14.869912,-4.3726444,-1.5457945,5.073847,-0.81336707,48.309082,65.21278,-18.836205
7.8609076,-12.440251,-5.0714254,0.118202426,2.8255572,-0.74006325,49.883526,65.829216,-18.537163
9.056311,-9.897572,-2.6022327,1.4080443,-0.9034697,-0.74281216,50.253536,66.579994,-17.842415
9.667877,-8.227285,-2.352347,1.3322971,-3.4235942,-0.8689558,50.522785,67.403145,-17.146559
9.71427,-7.415427,-4.212661,0.623388,-4.26445,-1.0934488,50.197647,68.12277,-16.273764
9.714216,-6.8830256,-6.566515,-0.03481932,-3.4162638,-1.3234396,49.3798,68.73599,-15.131968
9.657549,-6.6846905,-9.550987,-0.35185838,-1.5515977,-1.59558,48.63593,69.433464,-13.931882
9.421277,-6.5409236,-10.654801,-0.43676865,0.18784106,-1.89918,48.24406,70.310684,-12.820242
8.938725,-6.472684,-9.168152,-0.37415496,1.1242975,-2.2143865,48.16294,71.24686,-11.717571
8.550405,-6.112673,-7.3318453,-0.21868975,1.2745703,-2.4523184,48.53297,72.36432,-10.795342
8.266243,-5.385412,-5.0152073,0.03145956,0.95081174,-2.5778513,49.019245,73.447975,-9.868399
7.9700627,-4.449825,-3.2447364,0.28191432,0.44440445,-2.5757134,49.412746,74.3503,-8.925178
7.6342435,-3.168913,-2.035786,0.5006041,-0.060170226,-2.4895813,49.696304,75.17092,-7.964283
7.2044225,-1.8685278,-1.5024405,0.6713409,-0.41630468,-2.355191,49.725723,75.65299,-6.991087
6.627807,-0.49496484,-1.8962264,0.75136423,-0.43127087,-2.1859813,49.689194,76.026245,-6.054541
6.136855,0.8384969,-2.389857,0.634689,-0.15577064,-1.988061,49.50683,76.0842,-5.309297
5.7680426,2.1955364,-3.1038396,0.3023783,0.0143553335,-1.7540996,49.267727,76.10958,-4.6236944
5.510348,3.388676,-3.5235386,-0.2733622,-0.15851954,-1.5436565,49.140026,76.313484,-3.8441389
5.4909286,4.26741,-3.3002138,-0.9669997,-0.453262,-1.3536774,49.006363,76.59025,-3.1255634
5.584748,4.9507074,-3.248923,-1.4816537,-0.63438356,-1.1695015,48.908672,77.01628,-2.4613326
5.9228826,5.2522874,-3.5596416,-1.736079,-0.6774496,-0.98990715,48.750443,77.53464,-1.833264
6.177684,5.4062138,-3.808246,-1.820073,-0.6478226,-0.8509353,48.54549,78.0848,-1.211129
6.1305513,4.9773088,-3.8412387,-1.8356501,-0.49021935,-0.79779,48.356133,78.66643,-0.6149712
5.996378,4.4251304,-3.7394974,-1.847562,-0.21227567,-0.74464476,48.194973,79.27378,-0.02024297
5.530709,3.484191,-3.1010027,-1.924531,0.12858713,-0.7806858,48.096264,79.87808,0.57885814
5.054087,2.5528386,-2.392913,-2.0305161,0.43951756,-0.91782504,48.071815,80.47231,1.1688765
4.5799994,1.7343671,-1.5028813,-2.1533,0.58246,-1.1389582,48.099327,81.04458,1.7903969
4.118578,0.9377734,-0.6389623,-2.2149973,0.49357912,-1.3353515,48.159763,81.51658,2.372606
3.781437,0.35585833,-0.03395539,-2.219579,0.2779437,-1.4388931,48.226845,81.93,2.9935308
3.4472296,-0.25456035,0.5776551,-2.1859813,0.0030543262,-1.452943,48.256428,82.180435,3.5500038
3.4386435,-0.95432776,0.83523816,-2.1572707,-0.2910773,-1.4385877,48.21947,82.35029,4.1342225
3.4299793,-1.6604619,1.0951649,-2.1856759,-0.6041457,-1.4590516,48.10575,82.411934,4.5844617
4.005274,-3.5725446,1.5539447,-2.2094996,-0.9129381,-1.4862351,47.907993,82.420265,5.0346584
4.698934,-5.7267985,2.0522077,-2.2537873,-1.2996159,-1.5198327,47.598545,82.38637,5.496722
5.82558,-8.757465,2.6350627,-2.3270912,-1.8432859,-1.5601498,47.16941,82.41168,5.478927
7.0185885,-11.92387,3.231567,-2.4193318,-2.5439484,-1.6081028,46.58464,82.42801,5.5111604
7.886599,-14.004227,0.061043948,-2.5433373,-3.1557298,-1.6759088,45.83469,82.27647,6.00944
8.6217375,-15.657119,-4.3825645,-2.6774223,-2.6511552,-1.9159788,45.21215,82.05029,6.550487
8.808845,-16.747284,-7.273149,-2.6422975,-0.8396343,-2.5039365,44.764553,81.51563,7.3685527
8.765736,-17.595087,-9.495637,-2.418721,1.3301591,-3.2406402,44.57836,80.83767,8.258116
8.583275,-18.140661,-9.112085,-2.175291,3.0757065,-3.8047743,44.837452,80.159256,9.326511
8.351144,-18.549212,-7.7053723,-1.9425515,3.620293,-3.9703186,45.368423,79.27239,10.44514
7.86884,-18.818508,-5.956425,-1.8044959,4.009414,-4.0292673,46.375786,78.2969,11.586277
7.2562604,-19.021166,-4.0173573,-1.4828753,3.8365393,-3.737579,47.355843,77.3124,12.646886
6.378321,-19.16768,-1.7918088,-1.1664472,3.2449162,-3.2388074,48.314457,76.358955,13.628093
5.279856,-19.27703,0.70831764,-0.926988,2.1881194,-2.6774223,49.073357,75.515396,14.482918
4.092348,-19.242762,2.5910099,-0.7819075,0.8527679,-2.1560488,49.603424,74.88507,15.114761
2.839187,-19.126188,4.145319,-0.6814202,-0.45723262,-1.6927075,49.823143,105.58737,15.58707
1.6945491,-18.296814,5.1547427,-0.659429,-1.6340646,-1.2837334,49.74098,105.73715,15.737062
0.591126,-17.084469,5.8935156,-0.65148777,-2.6297748,-0.9434814,49.316948,105.778496,15.778305
-0.33600426,-15.959756,6.1442714,-0.6236934,-3.4605515,-0.655153,48.631317,74.579384,15.420272
-1.1310145,-14.923474,6.1086736,-0.61575216,-4.0387354,-0.410196,47.716946,74.98071,15.017692
-1.9135872,-13.946376,5.9844103,-0.63804877,-4.3747115,-0.18600847,46.63796,75.58033,14.413071
-2.7350295,-13.082538,5.5180435,-0.689056,-4.5200973,-0.02321288,45.45197,76.17224,13.813693
-3.3965468,-12.465953,5.1262965,-0.7330383,-4.4666467,0.05467244,44.25354,76.6874,13.294587
-3.876699,-12.185468,4.8077793,-0.7809912,-4.3032403,0.07727446,43.05973,77.20178,12.775586
-4.2762327,-11.913615,4.5107427,-0.8151997,-4.0888267,0.046120327,41.916515,77.65465,12.32568
-4.531313,-11.644363,4.241492,-0.8014552,-3.785532,0.010995574,40.85973,78.09821,11.883001
-4.7324357,-11.371275,4.067992,-0.77213365,-3.4321463,-0.033292156,39.888218,78.522964,11.462273
-4.810521,-11.058933,4.132298,-0.7150178,-3.121827,-0.10323623,39.00239,78.92069,11.066173
-4.8260326,-10.710011,4.199454,-0.623388,-2.8600712,-0.19792034,38.208405,79.29148,10.697535
-4.5806327,-10.241933,4.272165,-0.44898596,-2.7382035,-0.23884831,37.471237,79.6498,10.338449
-4.3282385,-9.757811,4.3269873,-0.30818152,-2.4785857,-0.2874121,36.8436,79.96036,10.025622
-4.0260797,-9.153493,4.2100224,0.0580322,-2.1966715,-0.2950479,36.263405,80.2582,9.716737
-3.737886,-8.547463,4.06289,0.45356745,-1.9190332,-0.27916542,35.74341,80.49136,9.463255
-3.5155795,-7.847434,3.670306,0.84788096,-1.5824465,-0.21930063,35.32694,80.70984,9.201184
-3.3238158,-7.1361074,3.2316513,1.2232577,-1.1325442,-0.11209377,35.01672,80.86581,8.964065
-3.447588,-6.2268567,2.2414727,1.5454891,-0.5299256,0.032986723,34.85069,80.99247,8.696831
-3.6473901,-5.2335644,1.253745,1.8121318,0.15027285,0.18509217,34.83016,81.05388,8.425614
-4.7545123,-3.2938867,0.3680474,2.01555,0.8335256,0.34208453,34.98234,81.06799,8.101139
-5.98417,-1.1463239,-0.5578711,2.0964894,1.3460416,0.48441613,35.275887,81.08917,7.718168
-6.5083394,-0.3580379,0.1288316,2.0809124,1.5494597,0.6068946,35.67119,81.06372,7.282549
-7.0862427,0.51105714,0.8859298,1.9602666,1.3701707,0.65270954,36.086876,81.172134,6.71354
-7.377095,1.3376731,1.2739495,1.7314975,0.8924741,0.64904433,36.473354,81.263306,6.1148343
-7.5931444,2.117328,1.5651459,1.4749341,0.27305678,0.6239988,36.767242,81.33461,5.508488
-7.515782,2.7902238,1.3885117,1.2018774,-0.34238997,0.61086524,36.922314,81.35582,4.851027
-7.3772564,3.418207,1.1160779,0.9379836,-0.8527679,0.6227771,36.929634,81.37144,4.201176
-7.042554,3.8765094,0.82815266,0.6924158,-1.2336423,0.6597345,36.79513,81.35069,3.5397508
-6.656366,4.276826,0.54086655,0.43463063,-1.5259414,0.7257079,36.53763,81.34437,2.8738084
-6.156739,4.5609007,0.25019005,0.22266038,-1.7577647,0.79443026,36.183212,81.35477,2.2233148
-5.637983,4.797919,-0.03154824,0.023823744,-1.8658879,0.87964594,35.776787,81.38185,1.5470432
-4.984679,4.9101586,-0.56286633,-0.1572978,-2.006387,0.91629785,35.286926,81.42981,0.92241067
-4.264244,4.950463,-1.2278831,-0.2657264,-2.0836613,0.9746355,34.77997,81.46327,0.25958732
-3.4686906,4.822577,-2.1365404,-0.52473325,-2.0882428,0.98837996,34.24585,81.571655,-0.3282931
-2.6697145,4.641856,-3.10197,-0.80970186,-2.005165,0.9379836,33.716244,81.670975,-0.92504925
-1.7361902,4.3168364,-3.9969227,-1.0757337,-1.8533652,0.8344419,33.212418,81.90124,-1.4283867
-0.758648,3.944209,-4.868,-1.2134838,-1.6496416,0.6954701,32.75378,82.140114,-1.9233992
0.37293816,3.2754703,-5.3839946,-1.1777482,-1.4477507,0.53786683,32.373886,82.56544,-2.2838411
1.5355874,2.528728,-5.790449,-0.9984592,-1.2599095,0.3472769,32.060047,82.97306,-2.6108
2.6509924,1.5078428,-5.6031685,-0.6560693,-1.0729848,0.11759156,31.851109,83.52169,-2.73691
3.784418,0.3647708,-5.212498,-0.05589417,-0.8542951,-0.14538592,31.716724,83.96905,-2.8092325
4.828427,-0.6222646,-4.890373,0.816116,-0.5369505,-0.408058,31.737873,84.43977,-2.5879252
5.848195,-1.5621431,-4.589612,1.7602082,-0.003970624,-0.64599,31.885082,84.760124,-2.3131976
6.8619423,-2.247027,-4.353569,2.6386325,0.8136725,-0.81489426,32.325314,84.81785,-1.7188324
7.8503847,-2.8125303,-4.1492276,3.2293391,1.9920316,-0.9282097,32.970688,84.605354,-1.1326523
8.345626,-3.249966,-3.0195398,3.4217618,3.4761286,-0.96486163,33.765247,84.14702,-0.4389515
8.636505,-3.6346772,-1.5041527,3.2140675,4.9070807,-0.95478237,34.835255,83.53869,0.2074367
8.22435,-4.3663464,-0.024677241,2.6239717,6.0347376,-0.94225967,36.14341,82.84781,0.95624703
7.46702,-5.261806,1.4185369,1.7684549,6.8667364,-0.9859365,37.720776,82.232544,1.6346741
6.4231844,-6.740096,3.9762452,0.77091193,7.1379604,-1.1053606,39.298344,81.50235,2.3156168
5.218296,-8.537867,7.141468,-0.33322698,6.9153,-1.1682798,40.90169,81.03451,2.9245648
3.8075445,-10.693989,8.771799,-0.8720101,6.0261855,-1.2867876,42.332626,80.52722,3.4530962
2.3145995,-12.998723,9.564927,-1.8472565,5.0008483,-1.3906348,43.616863,80.42448,3.9773204
0.14425518,-14.751641,5.4060316,-2.6755898,4.2314634,-1.3888022,44.829716,80.03652,4.480252
-2.3851073,-16.113605,-1.7049054,-3.2705724,4.636162,-1.3197744,46.089325,79.83733,4.9549904
-3.7042217,-17.104824,-2.3358414,-1.9083431,4.9980993,-1.1844677,47.204357,79.51425,5.1389136
-4.077867,-17.809,2.1239495,1.5690074,4.013079,-0.8527679,48.037495,78.8645,5.2723036
-4.213341,-17.562162,5.243405,3.6233473,2.515543,-0.34208453,48.91193,79.5853,4.5932035
-4.161754,-16.57732,7.283434,3.0173688,1.6612481,0.22296582,49.677273,80.106964,3.8601217
-4.258965,-15.382351,8.109065,1.4636332,1.5558738,0.7079928,50.223434,79.81543,3.180964
-4.496054,-13.969301,7.8245587,0.07238753,1.6939293,1.1508701,50.5567,79.650536,2.4172924
-4.8911223,-12.6046915,7.403186,-0.9859365,1.8188512,1.5601498,50.89324,79.46931,1.6894975
-5.458992,-11.263756,6.830544,-1.8102992,1.9013181,2.0100522,51.218464,79.585,0.8439106
-6.153915,-10.164964,6.495382,-2.4104743,1.8832976,2.4718661,51.557255,79.85948,-0.11040155
-6.9817557,-9.337123,6.420549,-2.8255572,1.6652187,2.9095511,51.833923,80.21438,-1.1549436
-7.8320823,-8.995232,6.70387,-3.0246992,1.2180653,3.2494977,52.07173,80.54856,-2.3379858
-8.739359,-9.297658,7.478835,-2.996294,0.49174652,3.3762522,52.15502,80.73587,-3.5394454
-9.556345,-10.074023,8.269332,-2.7889054,-0.5155703,3.300505,52.063168,80.66381,-4.835133
-10.258131,-11.633548,9.11245,-2.4611762,-1.6600263,3.0424144,51.721176,80.35813,-6.06382
-10.787984,-13.237499,9.80078,-2.0717494,-2.234545,2.7171285,51.254295,79.74283,-7.3126173
-11.099005,-15.03945,10.309277,-1.8732183,-3.345098,2.3976462,50.303474,79.05048,-8.409766
-11.1215725,-16.374807,10.689112,-1.2003502,-4.40556,2.2537873,49.19068,78.11943,-9.460141
-10.751361,-17.196497,10.928395,-0.95233893,-5.387526,2.055867,47.78373,77.30393,-10.3398905
-10.231697,-17.912289,10.8741865,-0.4605924,-6.1779857,2.0082195,46.12313,76.36264,-11.126982
-9.385053,-18.337948,10.125772,-0.0106901415,-6.707606,2.119397,44.252518,75.42549,-11.83145
-8.515479,-18.707941,9.256712,0.44715336,-6.952257,2.3032675,42.237076,74.48902,-12.39125
-7.4963236,-18.932253,7.9254704,0.9972375,-6.958366,2.4813347,40.13787,73.47045,-12.914092
-6.473002,-19.125418,6.5672364,1.6233743,-6.7983193,2.620612,38.05982,72.49027,-13.306478
-5.405139,-19.237568,5.089782,2.2806654,-6.447683,2.6945267,36.039913,71.40686,-13.685262
-4.368352,-19.3314,3.6315577,2.9321532,-5.994726,2.7079656,34.21112,70.40224,-13.905128
-3.4193375,-19.38111,2.2396696,3.5488217,-5.3914967,2.6728408,32.539066,69.291504,-14.115138
-2.361293,-19.427,0.5785418,4.163352,-4.583322,2.6655104,31.312056,68.324356,-14.107493
-0.76680404,-19.45662,-2.3784206,4.881424,-3.4956763,2.7531698,30.32969,67.20438,-14.16123
0.8661221,-19.48274,-5.5468855,5.877745,-1.9040669,2.9361238,29.839539,66.083496,-14.19391
2.5228374,-19.496742,-9.177659,7.1297135,0.22907446,3.1514537,29.75965,64.72961,-14.413449
3.8038096,-19.486332,-12.410278,8.257066,2.9571986,3.338684,30.057001,63.250748,-14.997842
3.5779774,-19.380331,-14.000322,8.820589,7.0307536,3.4168746,31.267647,61.626846,-15.993843
3.479357,-19.174023,-14.73047,8.259204,9.962296,3.1242702,32.92818,60.284912,-17.137064
4.227374,-18.312962,-9.73487,5.605605,9.963212,2.3295345,34.949238,59.39803,-18.308764
4.9923444,-17.432384,-4.6260505,2.195755,9.963212,1.289842,37.940342,58.99774,-19.758488
5.7176085,-16.597513,0.21759571,-0.68630713,9.963212,0.75686204,41.017117,59.099545,-21.092924
6.475752,-15.659529,4.744756,-1.676825,9.963212,-0.15485434,44.32071,59.749878,-21.982803
7.395613,-14.086433,6.6644664,-2.4938574,7.2030177,-0.6411031,46.895676,60.906567,-22.44152
8.333493,-12.482524,8.62178,-1.0531317,1.2299771,-0.7147123,47.908195,61.65295,-21.905983
8.622671,-11.081394,4.0910487,0.38881573,-2.7666087,-0.8008443,48.723946,62.62883,-21.183033
8.9227495,-9.590817,-0.78981364,0.7666359,-4.522846,-0.95142263,48.268417,63.481705,-19.9855
9.079439,-8.581038,-4.010662,0.5546656,-4.2192464,-1.0482447,47.2772,64.12555,-18.643393
9.247793,-7.49609,-7.471273,0.07544186,-2.6642888,-1.1007792,46.42839,64.78189,-17.484821
8.871768,-6.837783,-6.924687,-0.33536503,-0.93462384,-1.1930199,45.732094,65.46716,-16.332998
8.4529505,-6.2190747,-6.0489764,-0.56230146,0.25259277,-1.3127494,45.32844,66.20256,-15.256888
7.8492856,-5.504694,-4.345872,-0.57848936,0.6618725,-1.4569136,45.37393,67.15964,-14.372348
7.27532,-4.8358207,-2.7008057,-0.4529566,0.44043383,-1.6291776,45.572502,68.14788,-13.505061
6.643314,-4.08489,-2.0177553,-0.22082779,-0.1337795,-1.8069394,45.734123,69.01422,-12.657128
6.011002,-3.3316948,-1.4830799,0.08735373,-0.75686204,-1.999362,45.819786,69.846985,-11.744612
5.355259,-2.5176077,-2.0266283,0.38912117,-1.1704178,-2.1966715,45.71273,70.43514,-10.813127
4.7025776,-1.7005821,-2.7920027,0.5891795,-1.1902709,-2.3945918,45.54575,70.9651,-9.81941
4.3281336,-0.87228084,-3.697901,0.6032294,-0.8738427,-2.5827382,45.31409,71.304016,-8.9156885
4.024613,-0.037598517,-4.644172,0.464563,-0.38973203,-2.720183,45.124783,71.60174,-7.9952774
3.9946134,0.78453887,-5.2459106,0.21746802,0.05222898,-2.8002062,45.05911,71.88926,-7.2134247
4.122486,1.6501399,-5.683629,-0.022907447,0.22235495,-2.8005116,45.04358,72.17967,-6.4459615
4.4158335,2.4044757,-5.65141,-0.1282817,0.44929138,-2.7797422,45.318516,72.62363,-5.6189623
4.7831955,3.0811946,-5.385556,-0.3005457,0.54825157,-2.6685648,45.584526,73.11159,-4.8210487
5.144283,3.6021883,-4.78778,-0.45540005,0.539394,-2.5030203,45.89954,73.63296,-4.00215
5.5068398,4.0614276,-4.0384946,-0.61086524,0.43066,-2.3041837,46.19068,74.16498,-3.2178307
5.715108,4.3009624,-3.3378685,-0.75411314,0.21197024,-2.078469,46.40748,74.65907,-2.3976367
5.8650784,4.45562,-2.6348813,-0.8713993,-0.044593163,-1.8603901,46.559437,75.15028,-1.6119595
5.821394,4.2724066,-2.2110708,-1.0054842,-0.24404067,-1.6355917,46.610016,75.54894,-0.79368997
5.671173,3.9036827,-1.942494,-1.1566733,-0.29932398,-1.4807373,46.61246,75.945045,-0.000218566
5.393383,3.1749094,-1.7473294,-1.3329079,-0.23304509,-1.4321736,46.55953,76.25056,0.81639403
5.0008793,2.1233873,-1.6116492,-1.5552629,-0.09285152,-1.5005904,46.505272,76.5648,1.6292642
4.71866,1.2808609,-1.2970731,-1.7461584,0.02076942,-1.5741998,46.45909,76.8496,2.4110632
4.533117,0.63532615,-0.86027414,-1.9092593,0.015271631,-1.5885551,46.41555,77.13482,3.2000976
4.344425,-0.037307296,-0.38761714,-2.0011945,-0.09437868,-1.5610662,46.384056,77.41945,3.8988614
4.174536,-0.7497456,0.22617587,-2.0512855,-0.30573806,-1.5289958,46.31835,77.68137,4.607092
4.117807,-1.5656613,0.71932214,-2.0931299,-0.5354234,-1.5201381,46.20437,77.86653,5.171847
4.253107,-2.639042,1.0485524,-2.1282544,-0.8185594,-1.5216653,46.011364,78.022064,5.7384562
4.536183,-4.0488405,1.3952509,-2.1930063,-1.1459832,-1.5195273,45.716873,78.10692,6.00747
5.3335576,-6.64542,1.8092724,-2.2644775,-1.527774,-1.536326,45.32802,78.18221,6.298526
6.232557,-9.297015,1.5947449,-2.364354,-1.7281377,-1.5671748,44.903843,78.23954,6.6475663
7.3234243,-12.059602,0.21109065,-2.4419339,-1.9263636,-1.5903877,44.373676,78.28169,7.0142508
8.241532,-14.346441,-1.5776205,-2.550057,-1.3875804,-1.6972891,44.001293,78.255325,7.6224303
8.798892,-15.6381,-4.24056,-2.5305092,-0.17806722,-1.9575176,43.773624,78.134865,8.246143
9.251848,-16.827152,-6.5109153,-2.3365595,1.094976,-2.3952026,43.71856,77.97972,9.066013
9.133914,-17.44209,-6.6246367,-2.0659463,2.0610592,-2.8612928,43.931023,77.6662,9.909357
8.89262,-18.163433,-6.636419,-1.7916678,2.7834074,-3.3286047,44.449005,77.32706,10.855233
7.599397,-18.57104,-5.2764974,-1.352761,2.8212812,-3.3790011,45.039654,76.82213,11.779248
5.9544053,-19.089518,-3.5466628,-1.1734722,2.6676486,-3.3243287,45.79677,76.20335,12.732756
4.8528633,-19.254616,-1.3257862,-0.79229224,2.2629502,-3.107166,46.479084,75.508675,13.633003
3.8794036,-19.341791,0.9795215,-0.55924714,1.5271631,-2.7488935,47.004658,74.84837,14.464547
2.9259338,-19.390072,3.053532,-0.50426924,0.35460728,-2.32984,47.35854,74.38906,15.009418
1.9873722,-19.431078,5.062783,-0.59650993,-1.1487321,-1.9343048,47.384945,74.01786,15.468497
1.1235276,-19.45584,6.1776075,-0.7611381,-2.6899452,-1.6019942,47.114414,73.83637,15.6797085
0.29178235,-19.475271,7.0015793,-0.93951076,-4.145026,-1.2953397,46.412453,73.758934,15.816394
