acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5201274,9.4989,1.292471,-0.8185594,-0.6200282,0.12308934,146.05965,-80.61856,-2.7590456
1.3875681,9.496564,1.0794451,-0.7877107,-0.6411031,0.13561209,146.32076,-80.41291,-2.5435374
1.2045867,9.505947,0.863621,-0.76083267,-0.6646214,0.14294247,146.58621,-80.203865,-2.325883
1.0026329,9.519905,0.71635044,-0.72021013,-0.6979135,0.1518,146.84468,-80.03113,-2.118198
0.7947621,9.536441,0.61950153,-0.6728681,-0.74036866,0.14935656,147.11148,-79.866234,-1.911325
0.5871428,9.552956,0.5227698,-0.62858033,-0.79259765,0.15149458,147.35117,-79.73248,-1.7319164
0.37700847,9.569672,0.4248663,-0.5757405,-0.8491027,0.14294247,147.60321,-79.6133,-1.5551039
0.23531061,9.587753,0.36118022,-0.54061574,-0.9068295,0.13836098,147.86826,-79.50116,-1.3751308
0.14406662,9.606962,0.3227617,-0.4999932,-0.9599747,0.13408493,148.14624,-79.40416,-1.1961144
0.11855683,9.64418,0.29853064,-0.47067168,-1.0009027,0.15057829,148.37865,-79.32617,-1.089841
0.14202102,9.695802,0.28445214,-0.45142943,-1.0445796,0.15241088,148.62512,-79.256615,-0.98603934
0.1738658,9.73651,0.28460637,-0.42424592,-1.0638218,0.17623462,148.86197,-79.204994,-0.8872198
0.21543768,9.768844,0.29846364,-0.39584067,-1.078788,0.18295415,149.10768,-79.15867,-0.79063135
0.25066632,9.782385,0.34530813,-0.3707952,-1.0873401,0.21013765,149.35292,-79.12253,-0.6778658
0.276935,9.770445,0.4360545,-0.3539964,-1.0940597,0.22204952,149.59923,-79.09104,-0.56733745
0.30192065,9.759088,0.52236855,-0.33078352,-1.0916162,0.24740042,149.84586,-79.054,-0.4471386
0.32842308,9.747041,0.6139225,-0.31642818,-1.0677924,0.26389378,150.08539,-79.01833,-0.32759896
0.32482687,9.732966,0.72354496,-0.29840767,-1.0626001,0.2761111,150.32559,-78.98939,-0.20224573
0.2671058,9.713726,0.8774679,-0.29840767,-1.0186177,0.28313604,150.54494,-78.95818,-0.07828166
0.20539418,9.695192,1.0287888,-0.30695978,-0.95569867,0.29016098,150.76433,-78.89976,0.060880896
0.12799688,9.675843,1.1932582,-0.31948254,-0.8741482,0.29779682,150.96324,-78.83917,0.19727245
0.029226681,9.659049,1.3945887,-0.34422258,-0.79717916,0.30482176,151.14322,-78.73721,0.31718105
-0.13026358,9.645759,1.7047086,-0.37843102,-0.73364913,0.31031954,151.30191,-78.629814,0.4339815
-0.28337434,9.63493,1.9761317,-0.40958515,-0.68416905,0.32498032,151.4364,-78.49165,0.5414439
-0.39380765,9.639731,2.000139,-0.4447099,-0.63529986,0.3295618,151.55252,-78.34565,0.64331055
-0.50377566,9.640506,2.0126932,-0.46944994,-0.59712076,0.33078352,151.66518,-78.15786,0.7184318
-0.6108372,9.617232,1.9568349,-0.48472157,-0.55924714,0.35246924,151.76202,-77.9677,0.7979685
-0.71594334,9.59342,1.9007028,-0.5183192,-0.5357288,0.35338554,151.84416,-77.77303,0.8528565
-0.8111901,9.560083,1.83403,-0.52473325,-0.5204572,0.3753767,151.91515,-77.58662,0.9181942
-0.90735686,9.527734,1.7614002,-0.54305923,-0.5186246,0.38973203,151.983,-77.399605,0.95100933
-0.9932269,9.513422,1.6373657,-0.5488624,-0.52687126,0.39614612,152.04819,-77.219734,0.98821586
-1.0770429,9.499851,1.5100738,-0.573297,-0.5516113,0.4098906,152.10492,-77.04597,1.0150807
-1.1351663,9.49538,1.3446457,-0.5934556,-0.5748242,0.42332962,152.16277,-76.876785,1.0449103
-1.1968805,9.491002,1.1658357,-0.61178154,-0.6038403,0.42485678,152.21288,-76.72417,1.061298
-1.1795967,9.521248,0.967072,-0.62796944,-0.6267477,0.4266894,152.26646,-76.57072,1.0834018
-1.1617213,9.552529,0.76150674,-0.63255095,-0.6249151,0.4364632,152.30841,-76.4378,1.0889717
-1.1223557,9.573848,0.5780371,-0.65118235,-0.6105598,0.4364632,152.3531,-76.300476,1.0940074
-1.0802785,9.592549,0.40505272,-0.65026605,-0.6047566,0.44348818,152.39792,-76.17101,1.1050197
-1.0024549,9.642726,0.2721713,-0.63316184,-0.58062744,0.44837508,152.43217,-76.0741,1.1076456
-0.92017835,9.6975765,0.15332744,-0.6264423,-0.5467244,0.45723262,152.46066,-75.9772,1.1128639
-0.83840704,9.750878,0.13904268,-0.6105598,-0.5222898,0.47158796,152.48427,-75.912224,1.1209986
-0.7618259,9.800431,0.15706176,-0.5867361,-0.49663344,0.47525316,152.49779,-75.85342,1.126275
-0.68165505,9.852306,0.1759255,-0.5726862,-0.47983465,0.48716503,152.50797,-75.81365,1.1489284
-0.6025233,9.903509,0.19454472,-0.5488624,-0.4615087,0.49449542,152.51056,-75.784584,1.1688766
-0.5812889,9.944954,0.23451535,-0.5308419,-0.45570546,0.49388456,152.51097,-75.75339,1.1860497
-0.5915311,9.980801,0.2857262,-0.50671273,-0.47555858,0.49663344,152.51271,-75.7314,1.2060716
-0.6311231,9.996081,0.3192977,-0.48502702,-0.49846604,0.4999932,152.52945,-75.70745,1.2548093
-0.6783341,10.005524,0.34762424,-0.47616947,-0.52412236,0.49205196,152.55309,-75.68739,1.3016189
-0.7697443,9.996824,0.36163405,-0.44532076,-0.57879484,0.47983465,152.58391,-75.66723,1.349519
-0.87345403,9.982682,0.37106222,-0.41050145,-0.6395759,0.45753807,152.62471,-75.65167,1.3936342
-0.973234,9.957129,0.3990504,-0.37018433,-0.68875057,0.44043383,152.67366,-75.64459,1.4295594
-1.0659796,9.929305,0.43151137,-0.3381139,-0.7644979,0.410196,152.74867,-75.64585,1.4612834
-1.1263518,9.907734,0.4924268,-0.2837469,-0.8362745,0.37018433,152.82608,-75.66415,1.4681724
-1.1744868,9.88848,0.56462926,-0.24312437,-0.9166033,0.32895094,152.92761,-75.68762,1.4726057
-1.1943146,9.873079,0.5739994,-0.20769419,-0.98715824,0.28252518,153.04114,-75.7173,1.448361
-1.2038914,9.858713,0.5596342,-0.17959438,-1.0442741,0.2507602,153.17255,-75.75537,1.4229965
-1.1410335,9.870945,0.52919716,-0.15088372,-1.0555751,0.20097467,153.30022,-75.78308,1.3751044
-1.0478338,9.894245,0.49191725,-0.13225232,-1.0592403,0.18325958,153.43839,-75.814,1.3332641
-0.9306788,9.893033,0.44130135,-0.10720685,-1.035722,0.14905111,153.57205,-75.85625,1.2726986
-0.80012167,9.878528,0.383276,-0.0720821,-0.9639453,0.11056661,153.69142,-75.90486,1.2056669
-0.6768557,9.803541,0.3734841,-0.04795292,-0.86070913,0.084910266,153.79456,-75.95681,1.1510528
-0.55871993,9.699582,0.38766038,-0.007941248,-0.7467828,0.06719518,153.87395,-76.02154,1.0844759
-0.4683593,9.592865,0.44753587,0.027794369,-0.61269784,0.057421334,153.93307,-76.09725,1.0287611
-0.39264247,9.484022,0.5327173,0.051618114,-0.4981606,0.04917465,153.96487,-76.178734,0.9636194
-0.37754172,9.410037,0.6522192,0.07452556,-0.398895,0.056199603,153.97108,-76.24988,0.91361505
-0.3996427,9.356994,0.7936656,0.08582657,-0.32284227,0.056199603,153.95169,-76.3229,0.8541596
-0.45447576,9.341286,0.9725572,0.096516706,-0.29993483,0.057421334,153.93274,-76.38056,0.8089372
-0.55087817,9.371729,1.2008787,0.10995574,-0.31887165,0.056505036,153.90382,-76.44089,0.7614084
-0.67910117,9.41994,1.3957855,0.10751228,-0.37659842,0.047036625,153.88252,-76.47178,0.7113688
-0.8336485,9.482724,1.5648215,0.08735373,-0.47555858,0.030848695,153.87813,-76.50068,0.66402024
-0.99865615,9.561722,1.6895864,0.07544186,-0.59650993,0.02107485,153.88516,-76.49292,0.6096426
-1.1679286,9.65106,1.7789247,0.06566802,-0.7162395,0.00580322,153.92046,-76.48079,0.55763996
-1.3003153,9.7520895,1.8070182,0.03634648,-0.8472701,-0.01282817,153.98398,-76.44742,0.4909489
-1.4023529,9.863403,1.7838278,0.0290161,-0.95142263,-0.038179077,154.0736,-76.41835,0.42739624
-1.457775,9.999288,1.7423031,0.0125227375,-1.0268645,-0.07086037,154.17754,-76.376976,0.33910033
-1.4622732,10.165722,1.6793281,0.019547688,-1.0861185,-0.09590584,154.3051,-76.34073,0.2561261
-1.4380355,10.381375,1.5780991,0.03268129,-1.102001,-0.10903945,154.43211,-76.31784,0.1549601
-1.3553877,10.701636,1.3973069,0.04153884,-1.1233811,-0.13194689,154.5767,-76.29532,0.05352221
-1.2283936,11.032533,1.1858053,0.06627888,-1.1154399,-0.15760323,154.71368,-76.2943,-0.054003753
-1.0500112,11.379909,0.9370088,0.10415252,-1.0751228,-0.17715092,154.84564,-76.298256,-0.16194999
-0.8731262,11.730457,0.6706263,0.13041973,-1.0338894,-0.19333886,154.97925,-76.33635,-0.2679817
-0.70605534,12.069372,0.39376602,0.17379116,-0.97158116,-0.18967366,155.09239,-76.3873,-0.37357125
-0.640056,12.389838,0.1245954,0.21624629,-0.8961393,-0.18509217,155.20926,-76.48702,-0.46715343
-0.70167536,12.688456,-0.13610186,0.2773328,-0.7910705,-0.17928895,155.29718,-76.59994,-0.56219673
-0.8306676,12.920831,-0.37697104,0.36682457,-0.6835582,-0.17837265,155.37358,-76.7801,-0.6424124
-1.0609589,13.0669775,-0.59840494,0.46120325,-0.56077427,-0.19211712,155.41478,-76.97288,-0.73066896
-1.3157439,13.1740885,-0.7865282,0.55771995,-0.44623706,-0.22479841,155.41823,-77.23162,-0.84975266
-1.6657389,13.158417,-0.87533295,0.67347896,-0.34880406,-0.2648101,155.39189,-77.513115,-0.97850287
-1.9775584,13.103728,-0.92392504,0.77488256,-0.25870144,-0.31795537,155.30307,-77.842636,-1.1715043
-2.2478175,12.982112,-0.9104121,0.89369583,-0.19150625,-0.37751472,155.19489,-78.1945,-1.3772583
-2.498966,12.884158,-0.92013705,1.0009027,-0.1432479,-0.44104472,155.02844,-78.55776,-1.6512216
-2.6865168,12.85948,-0.999106,1.1154399,-0.10354166,-0.51159966,154.8479,-78.933334,-1.9403638
-2.8385699,12.846808,-1.1051738,1.2437216,-0.028405234,-0.58246,154.63057,-79.30466,-2.294591
-2.9160662,12.861339,-1.2795404,1.3548992,0.040317107,-0.65179324,154.40543,-79.669785,-2.66087
-2.878982,12.786763,-1.5939583,1.488984,0.13103059,-0.732122,154.14034,-80.04237,-3.0768633
-2.5668082,12.493227,-2.2742176,1.638646,0.17348573,-0.80970186,153.8699,-80.40209,-3.5019784
-2.2432296,12.231767,-2.9472966,1.7922786,0.27122417,-0.84574294,153.55945,-80.77387,-3.9506333
-1.8536233,12.064087,-3.647602,1.8707749,0.3680463,-0.91751957,153.23839,-81.093056,-4.420958
-1.4757835,11.914186,-4.2371006,2.0683897,0.44929138,-0.96944314,152.91083,-81.51075,-4.861957
-1.1086951,11.805419,-4.5498056,2.2730296,0.54000485,-0.9960158,152.5495,-81.85687,-5.309116
-0.744843,11.67908,-4.7620263,2.5335636,0.66706485,-1.0009027,152.15941,-82.24643,-5.7209544
-0.40776774,11.454363,-4.3907547,2.8032606,0.77640975,-0.990518,151.7418,-82.545944,-6.126706
-0.09405802,11.23772,-3.9675772,3.0286698,0.83016586,-1.0033462,151.31999,-82.78339,-6.4853888
0.12147213,11.053621,-3.3120062,3.2128458,0.79412484,-1.010982,150.88454,-82.87306,-6.8293753
0.3413206,10.87611,-2.6466482,3.3307428,0.68936145,-1.0094548,150.50269,-82.82689,-7.1124244
0.51047134,10.84228,-2.1681933,3.3957999,0.54428095,-1.0134255,150.13539,-97.39277,-7.3903136
0.6879824,10.835216,-1.6920984,3.4202344,0.43004912,-1.0079277,149.86095,-97.713326,-7.617083
0.86697626,10.986671,-1.3570585,3.3948836,0.36468655,-0.9975429,149.60748,-98.145836,-7.8377075
1.0546933,11.146227,-1.008953,3.3441818,0.3549127,-0.9841039,149.4198,-98.61138,-8.0235195
1.3318263,11.39048,-0.5345389,3.2458324,0.38453966,-0.97066486,149.23386,-99.12243,-8.202089
1.6270362,11.6488495,-0.027393555,3.1282408,0.4266894,-0.9575313,149.09105,-99.60444,-8.343807
1.9912505,11.945971,0.61956596,2.9969049,0.42638394,-0.93645644,148.94815,-100.08802,-8.476908
2.3515732,12.234509,1.255168,2.8502972,0.35979962,-0.904386,148.87108,-100.46767,-8.562022
2.6569612,12.415972,1.742018,2.6920831,0.25473082,-0.88208944,148.80344,-100.8261,-8.644725
2.9564426,12.5939245,2.219452,2.5488353,0.17684549,-0.86498517,148.8124,-101.023636,-8.675257
3.1372583,12.596515,2.4916275,2.4037547,0.042760566,-0.8576548,148.86871,-101.18967,-8.708333
3.303219,12.578573,2.7383256,2.329229,-0.08368854,-0.8436049,148.9465,-101.33633,-8.737511
3.2534564,12.392946,2.8408523,2.193617,-0.19120082,-0.8249735,149.1448,-101.36678,-8.713012
3.1395748,12.160438,2.897793,2.0653355,-0.27458394,-0.8145888,149.36996,-101.38384,-8.690929
2.8362737,11.847065,2.835034,1.9260582,-0.3304781,-0.79412484,149.68076,-101.34303,-8.640653
2.4819534,11.516056,2.7371297,1.7892243,-0.34300083,-0.7892379,149.99684,-101.28094,-8.59265
1.9751381,11.14514,2.5562413,1.6325374,-0.31581733,-0.77671516,150.33257,-101.212715,-8.551682
1.4167057,10.763306,2.3462324,1.459357,-0.26725355,-0.77366084,150.65831,-101.11733,-8.509271
0.80592346,10.429878,1.9870167,1.3063353,-0.21105394,-0.7703011,150.96384,-101.066895,-8.509437
0.20319545,10.128514,1.5899816,1.1585059,-0.1255328,-0.7819075,151.2394,-100.98778,-8.506058
-0.34862572,9.901993,1.1354549,1.022283,-0.043982297,-0.7858781,151.45866,-100.98488,-8.5662365
-0.8783913,9.701541,0.667734,0.91507614,0.03756821,-0.7993172,151.64627,-100.96424,-8.624209
-1.303883,9.535567,0.23503894,0.8188649,0.12614368,-0.80970186,151.75447,-101.04967,-8.756905
-1.6934671,9.381658,-0.1834033,0.75900006,0.20250183,-0.82619524,151.83641,-101.12517,-8.887371
-2.049097,9.296297,-0.50210947,0.7101309,0.26145032,-0.8509353,151.83888,-101.30935,-9.093035
-2.3986738,9.230161,-0.7949981,0.6713409,0.32253686,-0.8668178,151.81372,-101.48396,-9.293015
-2.7230728,9.186623,-1.0093813,0.6282749,0.37690386,-0.8927795,151.73036,-101.75951,-9.555582
-3.0430205,9.150572,-1.1986463,0.5821546,0.43218717,-0.92271197,151.62405,-102.028496,-9.816482
-3.3573937,9.074807,-1.3351811,0.5384777,0.47647488,-0.9645562,151.46312,-102.37792,-10.131048
-3.6646783,8.974058,-1.4359301,0.5036584,0.50335294,-1.0231993,151.28574,-102.72718,-10.452075
-3.8107097,8.914772,-1.555148,0.4972443,0.5534439,-1.0574077,151.06549,-103.14726,-10.819459
-3.8909569,8.872288,-1.6825992,0.49388456,0.6236934,-1.1392636,150.82341,-103.58123,-11.208675
-3.8612142,8.865099,-1.8122895,0.4886922,0.752586,-1.2168436,150.53885,-104.077896,-11.640419
-3.7785265,8.874827,-1.9436169,0.49449542,0.93126404,-1.2953397,150.2116,-104.58804,-12.082904
-3.537331,8.942056,-1.9654633,0.4990769,1.1426234,-1.3729197,149.82393,-105.1426,-12.546
-3.2315164,9.032845,-1.9415716,0.50732356,1.3799446,-1.4318681,149.37125,-105.70445,-13.008558
-2.8639493,9.126465,-1.7908828,0.48930305,1.6084082,-1.4666874,148.85583,-106.27742,-13.458375
-2.4689584,9.221643,-1.5862489,0.47800204,1.8362609,-1.4773777,148.26994,-106.85205,-13.898131
-2.0248728,9.290556,-1.2963886,0.46089783,2.038152,-1.4776831,147.66325,-107.38639,-14.286717
-1.5604191,9.347428,-0.96937555,0.44806966,2.2137756,-1.4645494,147.00125,-107.91089,-14.656555
-1.1688541,9.310978,-0.6260395,0.43982297,2.3558018,-1.4309518,146.35341,-108.359955,-14.946634
-0.80890274,9.227913,-0.27070287,0.39736784,2.4410176,-1.3842206,145.67883,-108.78873,-15.217075
-0.443987,9.143701,0.089534506,0.37843102,2.488665,-1.3344351,145.05087,-109.12245,-15.396992
-0.07921515,9.059523,0.4496298,0.32925636,2.5042422,-1.2773192,144.41911,-109.42742,-15.555699
0.18699248,8.933475,0.734394,0.29535335,2.4947736,-1.2140946,143.8479,-109.63162,-15.635553
0.39118892,8.755457,0.980477,0.25992316,2.4471262,-1.1588113,143.29482,-109.81424,-15.7024
0.55574596,8.553202,1.1559862,0.2180789,2.35794,-1.1029172,142.79099,-109.89102,-15.701073
0.7022084,8.33587,1.297724,0.17501289,2.2461514,-1.0476339,142.31757,-109.94884,-15.689509
0.8596011,8.1249,1.3624513,0.122783914,2.1707096,-1.0155635,141.87497,-109.94576,-15.642778
1.0214642,7.9201913,1.381494,0.06352998,2.0024164,-0.9954049,141.49916,-109.92452,-15.597868
1.1857907,7.7575555,1.2968669,0.023518313,1.8124372,-0.95172805,141.1634,-109.85948,-15.528642
1.3519932,7.6198444,1.1496589,-0.048563786,1.6126842,-0.91354895,140.8836,-109.77585,-15.467566
1.5060595,7.4963865,0.9587179,-0.12156218,1.4239268,-0.8582657,140.6643,-109.66035,-15.386378
1.6534375,7.3812475,0.7376508,-0.21471913,1.2513574,-0.81183994,140.5026,-109.52295,-15.3089285
1.7850634,7.301308,0.51412916,-0.31581733,1.0824533,-0.7611381,140.40431,-109.36864,-15.21455
1.9020772,7.253636,0.288769,-0.40042216,0.91629785,-0.6988298,140.36122,-109.188995,-15.1142435
2.004392,7.211487,0.06652537,-0.49754974,0.75777835,-0.6411031,140.38144,-109.00904,-15.005745
2.078855,7.179574,-0.16218267,-0.59681535,0.625526,-0.5867361,140.44778,-108.80185,-14.888365
2.1378431,7.1563287,-0.3489568,-0.6963864,0.49235737,-0.52442783,140.57076,-108.59572,-14.7354965
2.1803508,7.1421595,-0.49064845,-0.7703011,0.3747658,-0.46822822,140.73161,-108.36631,-14.575238
2.1785338,7.123752,-0.63084555,-0.86742866,0.26908615,-0.41355577,140.91962,-108.11886,-14.396317
2.127735,7.1006618,-0.769388,-0.96577793,0.17348573,-0.3472769,141.14343,-107.843445,-14.203743
2.044037,7.1006513,-0.92338085,-1.0274754,0.11575896,-0.2843578,141.37048,-107.550606,-13.988357
1.9123018,7.134805,-1.0990279,-1.0818423,0.06719518,-0.22235495,141.62703,-107.22838,-13.758756
1.6656249,7.1824117,-1.2579789,-1.1267409,0.046120327,-0.16371189,141.8648,-106.89894,-13.516805
1.2623355,7.248888,-1.3997949,-1.1496484,0.030848695,-0.10354166,142.11958,-106.55129,-13.259302
0.92045087,7.3022075,-1.5070691,-1.1481212,0.019547688,-0.037873644,142.34772,-106.21354,-13.0013485
0.7263058,7.321622,-1.5216299,-1.1478158,0.0143553335,0.015271631,142.5826,-105.86334,-12.731468
0.5462442,7.324452,-1.5348184,-1.1325442,0.013744468,0.06841691,142.77419,-105.577995,-12.512358
0.40390143,7.2817492,-1.544308,-1.1139128,0.02687807,0.10170906,142.9661,-105.28836,-12.284966
0.2766263,7.240641,-1.5458164,-1.103528,0.029932396,0.1518,143.13365,-105.00467,-12.063477
0.19301699,7.203481,-1.5225916,-1.0729848,0.034513887,0.19853121,143.29965,-104.72397,-11.835149
0.12022538,7.184139,-1.5086863,-1.0497719,0.043676864,0.25381452,143.4449,-104.45247,-11.618126
0.096946664,7.2446632,-1.5366207,-1.035722,0.0421497,0.29168814,143.5945,-104.181465,-11.39575
0.073370054,7.305962,-1.5649127,-1.0207558,0.03970624,0.32498032,143.72894,-103.91184,-11.174347
0.05025892,7.366051,-1.5926461,-1.0125091,0.04337143,0.35796702,143.865,-103.63885,-10.945329
0.026153136,7.441539,-1.6273167,-1.0122037,0.04795292,0.38331795,143.99387,-103.35731,-10.706978
-0.00898267,7.707567,-1.7477823,-1.0290025,0.039095376,0.41355577,144.12859,-103.07008,-10.462085
-0.050876785,7.997472,-1.8642452,-1.0458013,0.040927973,0.42485678,144.24742,-102.78822,-10.2235775
-0.12177651,8.38033,-1.9540515,-1.078788,0.029321533,0.44929138,144.37587,-102.49574,-9.977917
-0.20047663,8.769099,-2.0837774,-1.1102476,0.016798794,0.46822822,144.50056,-102.21163,-9.735735
-0.32467622,9.196898,-2.4425762,-1.1569787,0.0027488936,0.4841107,144.63109,-101.91957,-9.492581
-0.4549987,9.632607,-2.8251712,-1.2052372,0.0027488936,0.4972443,144.75027,-101.62176,-9.262807
-0.65149325,10.130393,-3.4757864,-1.2565498,0.06505715,0.52748215,144.85757,-101.31391,-9.026527
-0.84802735,10.62828,-4.126533,-1.2932017,0.19486602,0.56199604,144.90565,-101.03807,-8.8066
-1.2793136,11.283046,-5.1886215,-1.2864822,0.3912592,0.58551437,144.91888,-100.76275,-8.5821705
-1.7535958,11.935268,-6.266071,-1.2315043,0.64843345,0.6081163,144.88075,-100.48853,-8.347803
-2.3874104,12.340723,-6.9231873,-1.1383474,0.9129381,0.61819565,144.70279,-100.30153,-8.158115
-3.0694788,12.7481575,-7.559808,-0.98654735,1.1468995,0.59895337,144.35588,-100.28809,-8.059418
-3.854519,12.886694,-7.485922,-0.8249735,1.2363913,0.56107974,143.98216,-100.29603,-7.96153
-4.6923256,13.023028,-7.3753,-0.7507534,1.3179418,0.45204028,143.44589,-100.4924,-8.014092
-5.4208508,13.004815,-6.9017587,-0.6404922,1.2614367,0.31245756,142.9324,-100.731445,-8.082874
-6.2062016,12.9845085,-6.402344,-0.56596667,1.0415252,0.14080444,142.38992,-101.11331,-8.332225
-6.7175384,12.962842,-6.2160096,-0.52198434,0.6753115,-0.027183503,141.91205,-101.52088,-8.614428
-7.2535167,12.940131,-6.020695,-0.462425,0.18784106,-0.18448131,141.48938,-102.017456,-9.0570135
-7.4340997,12.845749,-6.3747263,-0.34147367,-0.29718593,-0.32895094,141.1745,-102.54477,-9.535368
-7.578987,12.7476,-6.7673254,-0.15760323,-0.677755,-0.43310347,140.97087,-103.09731,-10.039074
-7.207079,12.49454,-7.31136,0.0290161,-0.9068295,-0.505491,140.80743,-103.72293,-10.650569
-6.780864,12.227571,-7.8640347,0.21044308,-0.95417154,-0.51893,140.70305,-104.36275,-11.252996
-6.1179867,11.79639,-8.098807,0.33444872,-0.84116143,-0.4914411,140.56627,-105.05654,-11.871325
-5.4311724,11.348053,-8.28005,0.40744713,-0.6243043,-0.4297437,140.4152,-105.73727,-12.451874
-4.723789,10.866351,-7.8911276,0.43463063,-0.38026363,-0.35888332,140.20515,-106.39837,-12.956836
-4.039628,10.397747,-7.436582,0.44868052,-0.18387043,-0.2846632,139.94804,-107.030525,-13.41498
-3.4506903,9.937411,-6.6688313,0.41141775,-0.053450707,-0.20158553,139.66821,-107.575264,-13.753199
-2.9000564,9.496904,-5.8841786,0.34697145,0.032070424,-0.096516706,139.34772,-108.08196,-14.046281
-2.4111497,9.016684,-5.046218,0.23671028,0.10751228,0.022907447,139.05418,-108.438774,-14.211637
