acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3125026,-5.8948817,0.8427793,0.043982297,-1.9575176,0.0009162979,209.2936,79.758156,-8.396953
2.4734187,-6.15992,0.9847642,0.0571159,-1.8988746,-0.023823744,208.78885,79.895775,-8.139823
2.4297018,-6.601175,1.0140384,0.087659165,-1.8365663,-0.02687807,208.30266,79.989395,-7.8700037
2.3127944,-7.082833,1.0000097,0.12186762,-1.7540996,-0.054367006,207.84843,80.08306,-7.5900087
2.170466,-7.5508647,0.9117448,0.16310102,-1.6450601,-0.089186326,207.41896,80.17279,-7.269044
2.0236661,-7.9959993,0.79809326,0.2049453,-1.5192219,-0.13652839,207.02774,80.25184,-6.9424295
1.8981415,-8.296974,0.85772866,0.26389378,-1.3710871,-0.17562376,206.67044,80.30485,-6.625763
1.7851508,-8.532781,0.9805448,0.3213151,-1.2629639,-0.21960606,206.34802,80.34639,-6.3014836
1.6212865,-8.786378,1.2225434,0.36835176,-1.1881329,-0.23823744,206.06496,80.37635,-6.0060105
1.4414356,-9.048862,1.499611,0.41263947,-1.1233811,-0.23732115,205.81764,80.387474,-5.7122693
1.4675905,-8.784896,1.8785833,0.40958515,-1.0757337,-0.3005457,205.56198,80.37018,-5.4005656
1.5405133,-8.403124,2.2775137,0.38453966,-1.2070698,-0.2415972,205.27684,80.31757,-5.1248107
1.5760529,-7.980985,2.5375762,0.3222314,-1.3591752,-0.17928895,204.99318,80.20253,-4.860176
1.585315,-7.5317717,2.6996636,0.23823744,-1.4337007,-0.10415252,204.70168,80.08454,-4.619777
1.6220132,-7.2602196,2.8055043,0.1441642,-1.5534303,-0.059864793,204.34825,79.85862,-4.363974
1.6839923,-7.1517563,2.8597362,0.10995574,-1.6184875,0.034208454,204.00038,79.627365,-4.1481724
1.7406447,-7.072454,2.9075563,0.07360926,-1.6468927,0.11026118,203.61649,79.351135,-3.9303372
1.7024461,-7.4639907,2.8454835,0.10048734,-1.6291776,0.14263703,203.24579,79.0736,-3.7311
1.6591977,-7.90012,2.7635589,0.14813483,-1.6108516,0.16737708,202.8868,78.794815,-3.5398858
1.5662177,-8.760184,2.461374,0.21013765,-1.5583172,0.15607607,202.55995,78.51703,-3.3543918
1.4635601,-9.671489,2.1454678,0.29565877,-1.4388931,0.10751228,202.18758,78.24507,-3.1304822
1.3227093,-10.49588,1.9093354,0.37995818,-1.310306,0.052839845,201.85161,77.96802,-2.9124815
1.1741377,-11.365461,1.6602595,0.4578435,-1.2302825,-0.016798794,201.51082,77.7644,-2.6890976
0.95274705,-12.168894,1.4300297,0.5149594,-1.196685,-0.10934488,201.20787,77.552635,-2.4558733
0.7201115,-12.947511,1.2068895,0.528093,-1.2134838,-0.22418754,200.9283,77.34109,-2.2054992
0.5691301,-13.261528,0.98876053,0.5308419,-1.221425,-0.3359759,200.6337,77.19747,-1.9592705
0.4366727,-13.4762,0.7740881,0.5552765,-1.3225232,-0.45631635,200.32283,77.05034,-1.6797594
0.28662413,-13.206898,0.6062713,0.5748242,-1.4385877,-0.57360244,199.97993,76.960365,-1.4115031
0.1336311,-12.776605,0.4580593,0.6001751,-1.4721853,-0.65240407,199.64311,76.86297,-1.1278684
-0.11191636,-12.112646,0.40316156,0.6273586,-1.4608842,-0.6780604,199.26933,76.7976,-0.8500532
-0.37799355,-11.398439,0.37982145,0.63591075,-1.498147,-0.6640105,198.8811,76.72862,-0.5647548
-0.5108847,-10.538129,0.30557075,0.6411031,-1.5699236,-0.6246097,198.46638,76.65457,-0.30180869
-0.59129137,-9.65602,0.21570444,0.59620446,-1.6462818,-0.56138515,198.04352,76.59131,-0.053935453
-0.6729939,-8.759696,0.124389865,0.50426924,-1.6658295,-0.4868596,197.59651,76.52066,0.14222261
-0.75283366,-7.8838067,0.0351572,0.42363504,-1.6960673,-0.44776422,197.1305,76.461075,0.3303209
-0.69411814,-7.123511,-0.16015792,0.37934732,-1.6850718,-0.37140608,196.65364,76.415665,0.48923188
-0.58102757,-6.4178257,-0.39538634,0.2996294,-1.6093245,-0.2837469,196.19003,76.40492,0.6257815
-0.31910247,-6.4900413,-0.5554718,0.22296582,-1.5137241,-0.20738874,195.72353,76.37835,0.72634566
0.03804947,-7.0677166,-0.66573346,0.14813483,-1.42973,-0.13897185,195.27539,76.376884,0.7955484
0.3967203,-7.6478486,-0.77646405,0.13775012,-1.3906348,-0.077579886,194.83305,76.39716,0.8657811
0.75944144,-8.234532,-0.8884451,0.1414153,-1.3545936,-0.040927973,194.41415,76.43643,0.9146653
1.0396751,-9.270983,-1.1357702,0.16920967,-1.303281,0.014966198,194.00876,76.47403,0.9340403
1.2737211,-10.565399,-1.4605687,0.22174409,-1.2409728,0.025961773,193.62071,76.50402,0.9493913
1.3926694,-11.730079,-1.6040007,0.25625798,-1.1282681,0.017104227,193.26279,76.58138,1.0646493
1.44504,-12.829862,-1.6420884,0.30757064,-1.0164797,-0.0106901415,192.92557,76.63845,1.1755469
1.3042638,-13.506102,-1.6691712,0.3576616,-0.91415983,-0.03481932,192.6055,76.766365,1.3070664
1.0327997,-13.930699,-1.6900531,0.4334089,-0.82833326,-0.05681047,192.31627,76.868835,1.4367363
0.76712507,-14.346242,-1.7104896,0.5183192,-0.7492262,-0.05222898,192.05013,76.98651,1.554687
0.3163359,-14.341475,-1.827924,0.60231316,-0.64904433,-0.019547688,191.81622,77.07853,1.6611513
-0.23138085,-14.225268,-1.9826013,0.6582073,-0.56382865,0.012217305,191.6026,77.150826,1.7598879
-0.3946401,-13.602305,-2.0040827,0.6597345,-0.505491,0.04337143,191.3776,77.23988,1.7865261
-0.5734172,-12.92013,-2.027606,0.6462954,-0.4914411,0.086132,191.14355,77.34678,1.7252922
-0.5598076,-12.167655,-1.7671365,0.6417139,-0.49449542,0.1386664,190.92265,77.44672,1.6531223
-0.5216337,-11.408948,-1.4712884,0.6606508,-0.49388456,0.17623462,190.70898,77.53935,1.5751631
-0.44288018,-11.033856,-1.1320248,0.67011917,-0.49418998,0.18600847,190.4955,77.62468,1.4681848
-0.3570821,-10.703534,-0.78025264,0.70524395,-0.4981606,0.20158553,190.28197,77.694916,1.3522997
-0.34203142,-10.533113,-0.6282349,0.6969972,-0.5128214,0.18906279,190.06137,77.701836,1.2673997
-0.3671976,-10.457614,-0.59300226,0.6747007,-0.5177083,0.16310102,189.84467,77.702324,1.1832134
-0.42615992,-10.4913845,-0.4718344,0.63316184,-0.50946164,0.13897185,189.62396,77.62818,1.1327136
-0.49699375,-10.562219,-0.32072216,0.5934556,-0.535118,0.10293079,189.39685,77.560555,1.0955807
-0.49879703,-10.600722,-0.13459343,0.5644395,-0.56413406,0.04917465,189.16483,77.49308,1.0735574
-0.47621512,-10.623304,0.041545548,0.537256,-0.6001751,-0.008552114,188.92839,77.43701,1.0646209
-0.40247965,-10.750466,0.15587355,0.54061574,-0.6386596,-0.07574729,188.68546,77.355316,1.066322
-0.30594835,-10.924222,0.24275173,0.5503896,-0.655153,-0.15302174,188.44553,77.27974,1.0870025
-0.23373297,-11.141571,0.42213112,0.61544675,-0.6105598,-0.21960606,188.19786,77.14708,1.1393973
-0.17172486,-11.376316,0.63915944,0.71868294,-0.5671884,-0.29352075,187.9542,77.0015,1.2143081
-0.11313152,-11.597044,1.062967,0.86162543,-0.5714644,-0.35063666,187.70332,76.80976,1.3254781
-0.0580539,-11.803585,1.6504616,1.0122037,-0.65057147,-0.42088616,187.45319,76.58813,1.4600028
0.01933547,-12.034857,2.2539296,1.1594223,-0.79290307,-0.48624873,187.17494,76.28598,1.633187
0.121483184,-12.292659,2.87168,1.287704,-0.96669424,-0.56688297,186.87744,75.951126,1.8332152
0.21165974,-12.622415,3.3267894,1.3707817,-1.1099422,-0.6640105,186.53456,75.46419,2.0899985
0.28862834,-13.016878,3.6154215,1.434617,-1.2342533,-0.7825184,186.16919,74.95952,2.3773134
0.24785623,-13.442111,3.7273798,1.4700472,-1.2858714,-0.906524,185.72743,74.300766,2.7577405
0.092590794,-13.91276,3.6740074,1.4953982,-1.3497068,-1.054048,185.28664,73.65173,3.1695127
0.18637362,-14.151725,3.8759644,1.5048665,-1.3939945,-1.1301007,184.87001,73.00036,3.5907128
0.50668514,-14.183061,4.31117,1.5033394,-1.4584408,-1.2525792,184.47124,72.36277,4.0536394
0.8679069,-14.176879,4.795201,1.4966198,-1.8225164,-1.4446963,183.97565,71.75996,4.5573854
0.6206215,-13.834953,4.4074817,1.450805,-1.9614882,-1.4850134,183.5421,71.19216,5.024034
0.27018878,-13.350404,3.8580377,1.4019357,-2.1010711,-1.5476271,183.0407,70.51976,5.6478515
-0.37927642,-12.10842,3.3327425,1.2935071,-2.047315,-1.5442673,182.57973,69.90306,6.2365975
-1.1669465,-10.481506,2.8685796,1.1887437,-1.863139,-1.5015068,182.14496,69.31936,6.809517
-1.7468721,-8.463892,2.7281668,1.0607675,-1.6453656,-1.4333953,181.71545,68.85167,7.3108873
-2.1812232,-6.2100925,2.8053849,0.9236283,-1.4740179,-1.328021,181.33223,68.435814,7.761918
-2.638636,-4.49674,2.7305422,0.83658,-1.5012014,-1.2223413,180.9292,68.0768,8.107435
-3.1155562,-3.0990329,2.5605507,0.75961095,-1.4874569,-1.1304061,180.58449,67.77085,8.397873
-3.0773973,-2.2144926,2.3513434,0.72601336,-1.4480561,-1.0259482,180.22745,67.376945,8.654035
-1.8557867,-0.64100516,1.6343112,0.72204274,-1.3332134,-0.64934975,179.13858,66.36339,9.119762
-1.3416328,-0.3625883,1.4035562,0.7476991,-1.2311989,-0.54000485,178.7958,66.03036,9.242342
-0.5580284,-0.78683275,1.208903,0.795652,-1.0729848,-0.4709771,178.48112,65.702034,9.323995
0.18913895,-1.2810868,1.1817288,0.8454375,-0.9111055,-0.3827071,178.16843,65.33745,9.487771
0.94590443,-1.977311,1.4995704,0.86467975,-0.86437434,-0.30757064,177.8693,64.98401,9.625274
1.562231,-2.6814146,1.8423125,0.88056225,-0.75655663,-0.28252518,177.65628,64.64685,9.824952
2.009501,-3.446102,2.2462983,0.91874135,-0.6035349,-0.2302962,177.46011,64.31469,9.984547
2.2036562,-4.242243,2.5313828,0.9630291,-0.43676865,-0.18020524,177.27641,63.92993,10.248584
2.0044308,-5.124526,2.6404824,1.035722,-0.2574797,-0.12339478,177.13556,63.542492,10.473569
1.925994,-5.8126044,2.7608075,1.1129965,-0.05375614,-0.0852157,177.01765,63.114494,10.739577
2.0730464,-6.185137,2.9127617,1.2089024,0.058337633,0.007330383,176.91412,62.68728,10.960119
2.1424522,-6.5512667,3.0104876,1.2980887,0.19364429,0.05467244,176.77327,62.294785,11.129611
2.083078,-6.916648,3.019622,1.3805555,0.355829,0.10170906,176.66225,61.90465,11.249782
1.9988239,-7.2355547,3.0845153,1.4715744,0.52687126,0.15149458,176.5446,61.49361,11.369777
1.8523005,-7.424617,3.292484,1.534188,0.61208695,0.22113322,176.44077,61.091946,11.454956
1.6841352,-7.5693545,3.466039,1.6163495,0.6783658,0.28680122,176.32405,60.690544,11.50272
1.4550033,-7.5836754,3.5376427,1.6606371,0.68691796,0.3491095,176.2061,60.304916,11.523862
1.1628417,-7.585317,3.6128926,1.7058412,0.65026605,0.41630468,176.02208,59.90641,11.515188
0.67669725,-7.548627,3.7000318,1.7614299,0.58184916,0.44501534,175.82939,59.51054,11.497842
0.27225816,-7.5102625,3.7972224,1.7886134,0.5626069,0.44806966,175.60028,59.125328,11.436217
0.3002937,-7.458864,3.9607632,1.7919732,0.5335908,0.43249258,175.35028,58.745502,11.378216
0.34425828,-7.4391475,4.1419296,1.8023579,0.5204572,0.38789943,175.095,58.37036,11.230501
0.53896224,-7.717928,4.491512,1.8020525,0.50762904,0.31948254,174.83679,58.00192,11.095521
0.7322677,-7.994706,4.838583,1.7986927,0.42302418,0.18509217,174.50879,57.604305,11.035514
1.1667268,-8.231768,5.178801,1.8127426,0.40225476,0.007941248,174.21208,57.2024,10.991521
1.6124092,-8.4611,5.511981,1.8051068,0.27916542,-0.043982297,173.87245,56.81841,10.972542
2.1234906,-8.587191,5.921595,1.8438967,0.0421497,-0.1777618,173.48894,56.380234,11.080741
2.641826,-8.672009,6.345688,1.9117028,-0.1432479,-0.35521814,173.10945,55.94168,11.2139435
3.284639,-9.098531,6.5175433,1.960572,-0.21013765,-0.54550266,172.74396,55.45156,11.463296
3.9537747,-9.639969,6.5890536,1.9847012,-0.20586158,-0.7021896,172.3809,54.95332,11.750243
4.6472588,-10.64143,6.618219,2.0378466,-0.17806722,-0.84329945,172.15108,54.35557,12.112353
5.32832,-11.687505,6.6404757,2.0482311,-0.102319926,-0.93645644,171.95346,53.769512,12.47828
5.4880385,-11.708125,6.3296714,2.0796907,-0.03756821,-1.0586295,171.7951,53.16782,12.959191
5.463273,-11.371312,5.908654,2.0677788,-0.022296581,-1.1355985,171.65236,52.586796,13.429626
5.637148,-9.62562,5.804529,2.060143,0.09743301,-1.1297953,171.4503,52.082973,13.984875
5.8504763,-7.610854,5.771345,2.0595322,1.3109168,-1.0015136,171.51306,51.600033,14.31685
5.319557,-7.4301257,6.5072017,1.6310102,1.8139644,-0.8546005,171.38155,51.263653,14.752984
4.634213,-7.6585736,7.399028,1.3652838,0.65240407,-0.8881981,171.15356,50.890854,15.263463
4.1954255,-6.719146,6.7871256,2.0720549,0.183565,-0.8561276,171.4681,50.17817,15.531251
3.9002974,-5.218064,5.4285192,2.6569583,0.44532076,-0.816116,171.67966,49.573048,15.869447
3.811242,-4.4225593,5.017932,2.7681358,0.95722586,-0.6575964,171.78377,48.89806,16.056686
3.7740722,-3.795316,4.8460207,2.5998425,1.3875804,-0.52839845,171.9208,48.163765,16.19912
3.6106908,-3.8477454,5.434863,2.4092526,1.568702,-0.4709771,172.12836,47.4209,16.302427
3.39787,-4.164502,6.3207912,2.2427917,1.5546521,-0.46028697,172.36525,46.738693,16.341528
2.9687724,-4.553435,7.4110637,2.1398609,1.475545,-0.48349985,172.66441,46.049458,16.358828
2.4748552,-4.9666157,8.569869,2.1200078,1.2925909,-0.51251596,172.92706,45.39265,16.395565
2.1204767,-4.9993706,9.664147,2.150551,1.1377366,-0.5766568,173.17534,44.7152,16.38531
1.810037,-4.9113355,10.739102,2.214081,1.0903945,-0.66798115,173.41025,44.03863,16.398523
1.527773,-4.9994473,11.643777,2.244319,1.031446,-0.75991637,173.55537,43.332382,16.343342
1.2650987,-5.1618276,12.450903,2.2638667,0.88453287,-0.85918194,173.68437,42.61531,16.331947
0.9913896,-5.4157243,12.80368,2.2840252,0.7244862,-0.9505063,173.7999,41.810356,16.266958
0.7136529,-5.707348,12.965693,2.2870796,0.5656612,-1.022283,173.89554,41.013775,16.243774
0.6255404,-5.8289027,12.904522,2.2901337,0.4813618,-1.1007792,173.96036,40.191185,16.189417
0.64518017,-5.8534527,12.717945,2.26631,0.34605515,-1.1542299,173.9884,39.39104,16.18406
0.90308756,-5.961145,12.463295,2.270586,0.29749137,-1.1820242,173.97304,38.64375,16.140692
1.2695158,-6.1068335,12.176333,2.257147,0.27000242,-1.2266175,173.94734,37.92111,16.131174
1.6633167,-6.3844967,11.891606,2.2192733,0.20311269,-1.2730432,173.92052,37.229694,16.147266
2.0858798,-6.7880683,11.606732,2.1960607,0.10751228,-1.314582,173.88918,36.553055,16.179098
2.5543153,-6.9888043,11.280018,2.1804836,0.0076358155,-1.3307699,173.8772,35.914253,16.282024
3.0647619,-6.9842873,10.914123,2.180789,-0.03940081,-1.3371841,173.86206,35.291084,16.394701
3.5838897,-6.8663616,10.617559,2.1557434,-0.06505715,-1.3374895,173.84929,34.73937,16.575258
4.1405945,-6.55106,10.425422,2.1001546,-0.07269296,-1.3197744,173.82599,34.211315,16.75396
4.5240293,-6.325896,10.223293,2.0744984,-0.08857546,-1.2702943,173.83255,33.688343,17.00673
4.6711984,-6.2233233,10.004768,2.0131063,-0.09437868,-1.2308935,173.83508,33.20314,17.250504
4.8159413,-6.1302543,9.8088455,1.9178114,-0.080634214,-1.2095132,173.88809,32.69096,17.55753
4.9570494,-6.061607,9.671552,1.8637499,-0.09682214,-1.151481,173.91386,32.203583,17.8527
5.096979,-5.9935327,9.535403,1.7696766,-0.12339478,-1.105666,173.9658,31.747551,18.165316
5.1852064,-6.0465508,9.280889,1.7137824,-0.14508049,-1.071763,174.00227,31.310781,18.46615
5.2565613,-6.1433887,8.980182,1.6859881,-0.12889257,-1.0424415,174.02835,30.90536,18.750923
5.5570464,-6.095786,8.661919,1.6603317,-0.15393804,-1.0647382,174.06567,30.510794,19.075377
5.8981333,-6.022696,8.340322,1.6691893,-0.13805555,-1.0009027,174.08148,30.135527,19.361597
6.069546,-5.902922,8.16292,1.7162259,-0.09254608,-0.9663888,174.10503,29.784248,19.665417
6.2159677,-5.7793794,8.007347,1.7577647,-0.015577064,-0.93645644,174.11967,29.446375,19.942343
6.32891,-5.2081084,8.440201,1.7956384,0.063224554,-0.89644474,174.13835,29.109526,20.251255
6.4336066,-4.5323386,9.011273,1.7898352,0.0720821,-0.8866709,174.15717,28.780931,20.552433
6.618162,-4.6275463,8.818908,1.781894,0.1142318,-0.7968737,174.17796,28.44624,20.830818
6.8224254,-4.917315,8.434133,1.7696766,0.15332718,-0.763887,174.21068,28.116735,21.109148
6.852104,-4.795491,8.20631,1.7739527,0.14477506,-0.77946407,174.32036,27.636127,21.377312
6.833115,-4.5533824,8.016421,1.7730364,0.18234327,-0.74128497,174.41797,27.179995,21.606678
6.898263,-4.3830223,8.065903,1.7660115,0.183565,-0.7367035,174.49863,26.787466,21.88578
6.9946704,-4.233591,8.200872,1.7889189,0.1881465,-0.7467828,174.57748,26.398655,22.146223
7.005821,-4.240069,8.298953,1.8035797,0.20005837,-0.7339546,174.66412,25.995085,22.407925
6.9867268,-4.3021264,8.384879,1.8011361,0.19303341,-0.7464773,174.75632,25.594458,22.673391
6.9918694,-4.2672534,8.678247,1.8069394,0.17165314,-0.7883216,174.8688,25.15361,22.94661
7.006144,-4.1958785,9.049396,1.831374,0.12064589,-0.8210029,174.97514,24.717253,23.224499
6.9054203,-4.195772,9.290656,1.8353447,0.076358154,-0.8927795,175.10306,24.276299,23.504078
6.7574506,-4.224412,9.4815855,1.8188512,-0.017104227,-0.97341377,175.22668,23.838215,23.80904
6.581676,-4.2297378,9.670166,1.8054122,-0.093767814,-1.0613784,175.38896,23.352404,24.109436
6.388021,-4.225014,9.86382,1.7815884,-0.14874569,-1.149343,175.56262,22.872915,24.43161
6.166484,-4.271751,10.003717,1.7369953,-0.17134771,-1.2284501,175.7589,22.387245,24.738213
5.9223,-4.3483577,10.118628,1.6832392,-0.20463985,-1.3307699,175.97685,21.905254,25.067907
5.67456,-4.442067,10.262168,1.6303993,-0.23732115,-1.4208726,176.21713,21.420534,25.368496
5.428373,-4.544258,10.4201,1.5509869,-0.26816985,-1.5164729,176.48335,20.951483,25.682487
5.12627,-4.6375976,10.576039,1.4899004,-0.31612277,-1.6108516,176.77074,20.490282,25.97268
4.781954,-4.7248893,10.731223,1.4315627,-0.37293324,-1.7052304,177.07999,20.044445,26.276924
4.474205,-4.6516604,10.841382,1.3744467,-0.4251622,-1.815797,177.41695,19.613855,26.553032
4.1905284,-4.4719987,10.921758,1.3295482,-0.4529566,-1.9113973,177.77226,19.192163,26.839205
3.8899488,-4.3096914,10.904767,1.3017539,-0.45356745,-2.0039434,178.15561,18.782982,27.08197
3.5721114,-4.1578884,10.814634,1.2837334,-0.44043383,-2.1197023,178.57126,18.3739,27.334122
3.271603,-4.0369983,10.718995,1.3158038,-0.4392121,-2.1927009,179.02008,17.93086,27.54995
2.98877,-3.942721,10.620004,1.3579534,-0.46975538,-2.2479842,179.49481,17.484531,27.773994
2.7652698,-3.7771404,10.503869,1.3875804,-0.47158796,-2.298686,180.00879,17.012615,27.95748
2.592306,-3.5417175,10.369343,1.3967434,-0.44440445,-2.348166,180.5374,16.536844,28.139341
2.4776754,-3.2349715,10.232073,1.4162911,-0.43249258,-2.400395,181.0872,16.045147,28.295284
2.4160604,-2.8558018,10.089884,1.4245378,-0.38637227,-2.4233024,181.64749,15.560757,28.429354
2.375591,-2.481675,9.969913,1.4208726,-0.3304781,-2.463314,182.24707,15.048467,28.54752
2.3565507,-2.100865,9.869949,1.432479,-0.30482176,-2.5045476,182.8533,14.5369425,28.656046
2.3355398,-1.7323844,9.755871,1.4559973,-0.29352075,-2.543032,183.52446,13.958345,28.753658
2.3113852,-1.3652344,9.620605,1.4630222,-0.26847526,-2.5595255,184.2031,13.38888,28.83352
2.290013,-1.0189087,9.482819,1.4905112,-0.23335053,-2.5540276,184.93257,12.752766,28.908209
2.2708766,-0.67923516,9.33451,1.5128077,-0.19517145,-2.5552492,185.66953,12.123932,28.967249
2.2251756,-0.51365936,9.183235,1.5451837,-0.16065755,-2.5442538,186.4357,11.446071,29.018034
2.140145,-0.57507044,9.017898,1.5760323,-0.11942416,-2.5265386,187.20064,10.775219,29.045885
2.0990655,-0.6501152,8.878808,1.609019,-0.056505036,-2.5231788,188.01443,10.045143,29.056568
2.1320083,-0.7583553,8.770568,1.6581937,0.058643065,-2.513405,188.82266,9.318458,29.028637
2.171804,-0.8643901,8.660277,1.6939293,0.15821409,-2.5143213,189.62646,8.606947,28.97586
2.2295287,-0.97021896,8.540017,1.7461584,0.20769419,-2.5127943,190.42441,7.8926873,28.894384
2.281546,-0.95044327,8.406317,1.81091,0.23273966,-2.5045476,191.21144,7.1925945,28.791584
2.3217447,-0.6333235,8.23659,1.8603901,0.25900686,-2.4743097,191.9862,6.4987254,28.665203
2.3430884,-0.2889114,8.074717,1.9046779,0.25809056,-2.4382687,192.73866,5.816309,28.545967
2.2456403,0.281856,7.940146,1.9260582,0.23671028,-2.3890939,193.46996,5.1454186,28.416464
2.150817,0.8789065,7.7991757,1.9495764,0.1872302,-2.3374758,194.22263,4.4168887,28.305372
2.0982127,1.7397004,7.5935416,1.9480493,0.14263703,-2.2757785,194.9482,3.7094886,28.189854
2.049761,2.577762,7.3872976,1.9248364,0.12675454,-2.1902573,195.71284,2.9212728,28.06567
2.0541956,3.1232092,7.1744404,1.9190332,0.102319926,-2.1508565,196.46362,2.143101,27.947645
2.0586684,3.6733713,6.959743,1.8848248,0.0842994,-2.0717494,197.25623,1.2661414,27.832207
2.1092541,3.88327,6.80921,1.8527542,0.05497787,-1.9999728,198.02983,0.40626895,27.716967
2.1634512,4.063926,6.664685,1.8344283,-0.004886922,-1.9120082,198.76448,-0.42405447,27.606445
1.9846582,3.6698456,6.577841,1.8267925,-0.063224554,-1.8216002,199.52042,-1.3193297,27.518076
1.7602644,3.1612196,6.5080295,1.8164078,-0.13133603,-1.754405,200.2487,-2.1893206,27.440914
1.786391,3.6603503,6.3507094,1.8044959,-0.16646078,-1.6517797,200.95016,-3.0667894,27.383669
1.8337781,4.247951,6.1848545,1.8081611,-0.21288654,-1.5415184,201.62311,-3.9247952,27.341833
1.7955742,4.5556474,5.994773,1.7785342,-0.2565634,-1.4419475,202.22498,-4.6742344,27.270926
1.7481045,4.826225,5.804894,1.7314975,-0.30024028,-1.3478742,202.7899,-5.3969398,27.209646
1.6820735,5.0990624,5.6582303,1.6490307,-0.35033122,-1.2629639,203.38403,-6.1762586,27.179316
1.6151367,5.366809,5.5195756,1.5787812,-0.39370266,-1.1847731,203.94804,-6.9256644,27.15586
