acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7607203,8.696264,-0.15165813,-0.003970624,0.01863139,0.009773844,282.72577,-124.120926,34.041183
4.77023,8.701019,-0.13739358,-0.0015271631,0.02076942,0.0033597588,282.71472,-124.11983,34.040657
4.7772436,8.705713,-0.12568575,-0.007330383,0.021685716,0.011301007,282.70248,-124.11706,34.038025
4.75813,8.710491,-0.14002106,0.0027488936,0.022296581,0.01160644,282.68958,-124.110855,34.03165
4.7408423,8.714571,-0.15419759,0.003970624,0.02321288,0.011911872,282.67325,-124.10397,34.025204
4.745269,8.710145,-0.16747703,-0.007330383,0.022296581,0.0125227375,282.6576,-124.09749,34.019176
4.7497315,8.705682,-0.18086557,-0.0033597588,0.027488936,0.008552114,282.6408,-124.08908,34.01064
4.7454844,8.719153,-0.17273556,0.00061086525,0.04337143,0.019547688,282.62115,-124.08519,34.00696
4.7399125,8.734858,-0.16138972,0.008857546,0.034513887,0.013133603,282.60815,-124.07564,33.99723
4.733421,8.743513,-0.14624208,-0.0009162979,0.04550946,0.01740966,282.5868,-124.0729,33.994812
4.726669,8.752516,-0.13048713,0.014049901,0.040927973,0.021685716,282.5749,-124.068115,33.989697
4.7197604,8.761726,-0.11436779,0.01282817,0.03940081,0.014660766,282.55832,-124.06104,33.982944
4.7129903,8.770753,-0.098571286,0.0033597588,0.046731193,0.019547688,282.5407,-124.05887,33.981033
4.719587,8.780153,-0.10356608,0.0033597588,0.03573562,0.015271631,282.52997,-124.05242,33.974457
4.728928,8.7894945,-0.1129071,0.0021380284,0.029932396,0.011911872,282.51523,-124.04761,33.96986
4.719568,8.788981,-0.119977266,-0.004581489,0.03176499,0.014660766,282.49655,-124.03964,33.962765
4.7053285,8.785817,-0.12630564,-0.007941248,0.035430185,0.01038471,282.4793,-124.02911,33.952984
4.6909122,8.782613,-0.13271286,-0.005497787,0.025961773,0.015271631,282.4619,-124.020355,33.94452
4.6768107,8.779479,-0.1389802,-0.007330383,0.025045475,0.014660766,282.4405,-124.009094,33.933823
4.6623487,8.776266,-0.14540777,-0.013439035,0.024129177,0.01282817,282.4227,-123.99919,33.924408
4.6481643,8.773113,-0.15171199,-0.018020526,0.023518313,0.0015271631,282.4052,-123.986755,33.91245
4.6556277,8.775981,-0.1496034,-0.0125227375,0.0143553335,0.007330383,282.39148,-123.97911,33.905098
4.6695685,8.780627,-0.1449565,-0.0076358155,0.012217305,0.005192355,282.3755,-123.966324,33.892757
4.6769667,8.779609,-0.1459752,-0.010079277,0.01282817,0.0061086523,282.36725,-123.954605,33.881046
4.6817284,8.776434,-0.14914961,-0.01282817,0.014966198,0.01282817,282.35938,-123.9444,33.870777
4.686511,8.773246,-0.15233806,-0.014660766,0.008857546,0.015577064,282.36133,-123.93183,33.85853
4.691367,8.770008,-0.1555756,-0.013439035,0.0076358155,0.014660766,282.3609,-123.92053,33.84762
4.6960993,8.766853,-0.15873025,-0.018020526,0.0076358155,0.0106901415,282.3622,-123.90936,33.83689
4.7008743,8.76367,-0.16191359,-0.014660766,0.0076358155,0.011911872,282.36398,-123.899925,33.82771
4.6918263,8.769702,-0.15934378,-0.013439035,0.008246681,0.015577064,282.3655,-123.89031,33.818466
4.6774926,8.779258,-0.15456586,-0.01740966,0.008552114,0.013133603,282.36707,-123.87961,33.808147
4.66662,8.778501,-0.15665996,-0.013744468,0.006414085,0.020158553,282.37387,-123.87858,33.807224
4.6570854,8.773734,-0.16142707,-0.02443461,-0.0009162979,0.016493361,282.38208,-123.87359,33.80259
4.6474514,8.768917,-0.16624394,-0.017715093,0.0106901415,0.025350908,282.38403,-123.872665,33.80189
4.6378922,8.764137,-0.1710235,-0.027794369,0.01160644,0.016798794,282.39178,-123.86539,33.79509
4.6374354,8.761647,-0.1689907,-0.016187929,0.0061086523,0.01740966,282.3952,-123.8624,33.792053
4.640589,8.760071,-0.1642599,-0.022907447,-0.0009162979,0.022296581,282.3987,-123.857895,33.787987
4.64372,8.758505,-0.15956403,-0.022602014,-0.002443461,0.018325957,282.40234,-123.84703,33.777027
4.646864,8.756933,-0.15484834,-0.024740042,0.0012217305,0.0143553335,282.40662,-123.837685,33.76773
4.6500244,8.755353,-0.15010715,-0.03359759,0.0030543262,0.021685716,282.4121,-123.830635,33.760796
4.653165,8.753783,-0.14539711,-0.028099801,0.005192355,0.022296581,282.41608,-123.821075,33.751175
4.655833,8.750192,-0.13913731,-0.01985312,0.0030543262,0.014966198,282.42078,-123.81149,33.74161
4.658223,8.745411,-0.13196619,-0.02107485,-0.002443461,0.014966198,282.42603,-123.80438,33.73455
4.660622,8.740614,-0.12477067,-0.021991149,-0.004276057,0.011301007,282.42944,-123.79695,33.72734
4.663011,8.735836,-0.11760385,-0.03390302,-0.00061086525,0.010079277,282.43286,-123.79022,33.721027
4.666875,8.728107,-0.1297718,-0.024129177,-0.01038471,0.0070249503,282.446,-123.78504,33.71584
4.671673,8.718512,-0.15376116,-0.015882496,-0.004886922,0.014966198,282.45267,-123.7826,33.713814
4.6791573,8.709219,-0.15713064,-0.029932396,-0.005192355,0.0076358155,282.4592,-123.77913,33.71088
4.6887016,8.699675,-0.1475861,-0.025045475,-0.0106901415,0.013744468,282.46585,-123.78219,33.714016
4.6940255,8.692961,-0.1436521,-0.03390302,-0.014966198,0.014966198,282.47748,-123.78241,33.714443
4.696365,8.688282,-0.1436521,-0.03023783,-0.017104227,0.007330383,282.49005,-123.78206,33.713963
4.69871,8.683592,-0.1436521,-0.021380283,-0.0061086523,0.015577064,282.49692,-123.78803,33.72012
4.701049,8.678914,-0.1436521,-0.0290161,-0.006414085,0.0125227375,282.508,-123.788315,33.720627
4.7070503,8.688683,-0.13881402,-0.028099801,-0.01282817,0.01985312,282.52234,-123.794586,33.72704
4.7165165,8.712347,-0.12934794,-0.027794369,-0.015882496,0.01863139,282.53528,-123.79729,33.730026
4.723665,8.723321,-0.12104943,-0.027488936,-0.009468411,0.015577064,282.5468,-123.802574,33.735626
4.728397,8.720955,-0.113951735,-0.035430185,-0.018020526,0.018936822,282.56436,-123.80901,33.742287
4.7330856,8.718611,-0.10691915,-0.035124753,-0.0125227375,0.016187929,282.57196,-123.81859,33.752167
4.7378154,8.716246,-0.09982429,-0.032375857,-0.01038471,0.01985312,282.5836,-123.83049,33.76432
4.743474,8.71194,-0.097737856,-0.03359759,-0.013439035,0.018936822,282.5973,-123.83952,33.773735
4.7504888,8.704925,-0.10241438,-0.032986723,-0.0070249503,0.017104227,282.60687,-123.84906,33.7837
4.757336,8.698077,-0.106979236,-0.039095376,-0.0070249503,0.02687807,282.61017,-123.855644,33.79062
4.764426,8.690988,-0.111705996,-0.03756821,-0.00030543262,0.025350908,282.6136,-123.86246,33.797787
4.766452,8.687563,-0.11562123,-0.03970624,-0.0018325958,0.021380283,282.6206,-123.87154,33.807457
4.7566166,8.692481,-0.11808004,-0.03848451,-0.0015271631,0.024129177,282.62473,-123.884476,33.821087
4.747082,8.6972475,-0.12046364,-0.036957346,-0.0021380284,0.022602014,282.63654,-123.900116,33.8374
4.737243,8.7021675,-0.122923404,-0.03604105,-0.0036651916,0.019242255,282.6483,-123.915474,33.85338
4.732438,8.706813,-0.12300288,-0.038789943,0.0009162979,0.019547688,282.658,-123.930885,33.869484
4.73724,8.711615,-0.11820128,-0.033292156,0.0033597588,0.02076942,282.6687,-123.94527,33.88435
4.7433157,8.712098,-0.114222616,-0.03390302,0.0033597588,0.02107485,282.67422,-123.94984,33.88914
4.7525544,8.702859,-0.11191297,-0.027794369,0.003970624,0.017104227,282.67978,-123.95442,33.893944
4.7616806,8.693733,-0.10963144,-0.02107485,0.0030543262,0.007330383,282.6903,-123.96193,33.90178
4.770893,8.684521,-0.10732826,-0.017104227,0.0061086523,0.014049901,282.69803,-123.97308,33.913307
4.7767973,8.672527,-0.104668334,-0.029932396,0.0030543262,0.0143553335,282.71255,-123.97366,33.914597
4.7625155,8.643965,-0.09990788,-0.018325957,0.00580322,0.014049901,282.72394,-123.97636,33.91761
4.7494984,8.619425,-0.09606707,-0.016798794,0.01038471,0.012217305,282.73395,-123.9824,33.92438
4.7446365,8.621856,-0.09849805,-0.009773844,0.0143553335,0.009773844,282.743,-123.98823,33.930664
4.739878,8.624235,-0.100877106,-0.015577064,0.01863139,0.009162978,282.75,-123.991844,33.935066
4.7350645,8.626642,-0.10328405,-0.014660766,0.015271631,0.014966198,282.75815,-123.9967,33.940422
4.7336097,8.63137,-0.10801195,-0.019547688,0.022602014,0.015577064,282.76093,-123.99962,33.944153
4.7517715,8.649531,-0.12617363,-0.02321288,0.015577064,0.0125227375,282.76968,-124.00302,33.94813
4.7696075,8.667726,-0.1432945,-0.024740042,0.013744468,0.018325957,282.77966,-124.00726,33.95314
4.774182,8.676873,-0.13872038,-0.008246681,0.02076942,0.009773844,282.78857,-124.00667,33.953087
4.777508,8.685834,-0.13506447,-0.014049901,0.020463986,0.004581489,282.80817,-124.00544,33.952568
4.7609572,8.681697,-0.14747758,-0.010079277,0.016798794,0.0070249503,282.82623,-124.0044,33.95186
4.7435036,8.677333,-0.16056763,-0.011301007,0.02107485,0.005192355,282.8346,-124.00445,33.95227
4.724514,8.692593,-0.14279905,-0.009468411,0.02565634,0.0076358155,282.84402,-124.00646,33.9545
4.70585,8.711256,-0.119469084,-0.008246681,0.027794369,0.01038471,282.85266,-124.007965,33.956253
4.6907487,8.70343,-0.11110038,-0.0012217305,0.035124753,0.009162978,282.86176,-124.00744,33.95575
4.6769557,8.689638,-0.10650282,-0.007941248,0.0290161,0.010079277,282.87466,-124.00809,33.956482
4.655012,8.693552,-0.09056895,-0.00580322,0.028099801,0.014966198,282.87805,-124.00631,33.95495
4.631082,8.703124,-0.07142511,-0.0033597588,0.021380283,0.014049901,282.88538,-124.00314,33.951977
4.629155,8.708876,-0.06703765,-0.0015271631,0.021380283,0.00580322,282.89087,-123.99875,33.947895
4.633645,8.713365,-0.06703765,-0.008857546,0.02076942,0.0070249503,282.89886,-123.996765,33.946236
4.638247,8.717967,-0.06703765,-0.015271631,0.009468411,-0.0015271631,282.90292,-123.98776,33.937473
4.6427956,8.722515,-0.06703765,-0.009162978,0.0030543262,0.007941248,282.90573,-123.98456,33.934464
4.6433253,8.728747,-0.061335474,-0.004581489,0.0067195175,0.007330383,282.9079,-123.977844,33.927982
4.6408987,8.736028,-0.051628128,-0.016187929,-0.00030543262,0.004581489,282.91602,-123.9732,33.923546
4.6384215,8.74346,-0.041719038,-0.008857546,-0.014660766,-0.0018325958,282.92596,-123.96658,33.916813
4.63594,8.750904,-0.031794127,-0.0106901415,-0.01160644,0.004886922,282.93237,-123.96283,33.91333
4.638423,8.758075,-0.03685236,-0.006414085,-0.013133603,0.002443461,282.9453,-123.961,33.9113
4.6431317,8.765138,-0.048624452,-0.0125227375,-0.013439035,0.004886922,282.95682,-123.96227,33.912586
4.6478314,8.772187,-0.060372934,-0.018936822,-0.012217305,0.01038471,282.9637,-123.96188,33.912376
4.6525865,8.77932,-0.072260715,-0.023518313,-0.010995574,0.011301007,282.97064,-123.96086,33.911575
4.6632905,8.787907,-0.0825895,-0.018936822,-0.011911872,0.008857546,282.97397,-123.959175,33.90997
4.677539,8.797405,-0.092088334,-0.026267206,-0.020463986,0.013744468,282.97955,-123.95964,33.910683
4.6844673,8.79545,-0.097176865,-0.01282817,-0.009162978,0.013439035,282.98425,-123.9584,33.909214
4.6867495,8.786323,-0.09945873,-0.0143553335,-0.019242255,0.01038471,282.9991,-123.95743,33.908047
4.6890306,8.777197,-0.101740144,-0.018020526,-0.018020526,0.020463986,283.00702,-123.962395,33.91272
4.691347,8.767932,-0.1040563,-0.018325957,-0.01740966,0.017104227,283.01825,-123.962616,33.91251
4.684058,8.75849,-0.10105616,-0.023823744,-0.02107485,0.01160644,283.02902,-123.96804,33.917522
4.6641026,8.748512,-0.09107841,-0.018020526,-0.01160644,0.007941248,283.03488,-123.97297,33.922016
4.6591187,8.742427,-0.08738896,-0.013439035,-0.021380283,0.015577064,283.0459,-123.977936,33.926327
4.6688175,8.740003,-0.0898136,-0.024740042,-0.018936822,0.014660766,283.04922,-123.97919,33.927296
4.678384,8.737611,-0.09220516,-0.0290161,-0.022296581,0.017104227,283.05612,-123.98184,33.92946
4.6879997,8.735207,-0.094609186,-0.026572637,-0.01863139,0.008857546,283.0595,-123.98103,33.92834
4.6975083,8.724302,-0.1042952,-0.023518313,-0.020158553,0.013439035,283.06073,-123.98694,33.9337
4.706766,8.705787,-0.12049676,-0.028710667,-0.016187929,0.011301007,283.05862,-123.9884,33.93482
4.7160916,8.687136,-0.13681592,-0.030848695,-0.022602014,0.006414085,283.06213,-123.99119,33.937065
4.7256165,8.668086,-0.15348467,-0.022602014,-0.018936822,0.0070249503,283.06088,-123.99491,33.94033
4.7329183,8.65447,-0.16181804,-0.02443461,-0.015882496,0.007941248,283.05804,-123.99151,33.936573
4.7377014,8.647295,-0.15942635,-0.038179077,-0.018936822,0.005192355,283.05606,-123.987305,33.93205
4.7424455,8.640179,-0.15705428,-0.025350908,-0.022296581,0.005497787,283.0603,-123.98958,33.933277
4.7472796,8.632928,-0.15463722,-0.023518313,-0.016187929,0.01282817,283.06238,-123.992645,33.935764
4.755921,8.630645,-0.15225817,-0.017715093,-0.0106901415,0.0033597588,283.06558,-123.9912,33.93344
4.769914,8.635309,-0.14992596,-0.0125227375,-0.009468411,-0.00030543262,283.06836,-123.99341,33.934795
4.7838707,8.639961,-0.14759986,-0.016493361,0.0015271631,0.005497787,283.06396,-124.0004,33.941174
4.7980976,8.644704,-0.14522867,-0.015882496,0.0012217305,0.003970624,283.06302,-124.00422,33.944157
4.805504,8.64837,-0.14262562,-0.017104227,0.0033597588,0.009468411,283.05765,-124.01142,33.950775
4.7991304,8.649963,-0.13943872,-0.0125227375,-0.0018325958,0.007941248,283.0549,-124.01611,33.95471
4.7929287,8.651514,-0.13633779,0.00061086525,-0.0018325958,0.013133603,283.04938,-124.02266,33.96098
4.7865105,8.653118,-0.13312878,-0.013133603,0.0030543262,0.0076358155,283.04364,-124.029434,33.967464
4.78023,8.654689,-0.12998864,-0.0106901415,0.0036651916,0.010995574,283.03577,-124.04305,33.980312
4.773758,8.656306,-0.12675245,-0.0012217305,0.009162978,0.010995574,283.01855,-124.04795,33.9844
4.771519,8.65403,-0.12109499,0.005497787,0.014660766,0.008552114,283.0014,-124.052925,33.988613
4.7801404,8.641098,-0.10816269,0.0067195175,0.013744468,0.010995574,282.9849,-124.05919,33.994064
4.7874045,8.629703,-0.09610112,0.0021380284,0.013744468,0.013439035,282.97067,-124.07057,34.004887
4.7734447,8.6436615,-0.10075428,0.01038471,0.013133603,0.0143553335,282.9571,-124.0821,34.015614
4.759506,8.6574335,-0.10434468,0.013744468,0.024740042,0.011911872,282.9306,-124.095856,34.02893
4.7572856,8.6574335,-0.09102055,0.0021380284,0.020158553,0.0027488936,282.9101,-124.10736,34.039948
4.7548795,8.6574335,-0.07658448,0.008552114,0.026572637,0.0125227375,282.88422,-124.12032,34.052288
4.752756,8.6574335,-0.06384356,0.018936822,0.023518313,0.0143553335,282.86322,-124.12806,34.05939
4.750494,8.6574335,-0.05027142,0.008552114,0.04184427,0.015271631,282.833,-124.13779,34.06908
4.7520475,8.66719,-0.045932893,0.008857546,0.03176499,0.0067195175,282.8139,-124.14537,34.07594
4.754425,8.679078,-0.043555073,0.011301007,0.022602014,0.008552114,282.78867,-124.15575,34.085976
4.756853,8.691218,-0.04112703,0.011301007,0.029626964,0.009773844,282.76245,-124.169395,34.09997
4.759227,8.703086,-0.038753517,0.0067195175,0.028405234,0.0070249503,282.74243,-124.18197,34.112732
4.769348,8.7091875,-0.046047177,0.004276057,0.030543262,-0.0021380284,282.71902,-124.192665,34.12372
4.781188,8.713923,-0.055519182,0.00580322,0.03268129,0.0009162979,282.69635,-124.20567,34.13701
4.7932544,8.71875,-0.06517221,-0.0009162979,0.029626964,-0.0070249503,282.67438,-124.20749,34.13942
4.8050203,8.723456,-0.07458515,0.004581489,0.032070424,-0.0012217305,282.6502,-124.2142,34.146584
4.8036714,8.728356,-0.08827097,0.0009162979,0.040927973,-0.0012217305,282.63852,-124.21582,34.148552
4.7987275,8.733301,-0.10310382,0.0009162979,0.03573562,0.0015271631,282.62683,-124.217445,34.15052
4.7813835,8.746495,-0.11779241,0.007330383,0.031154128,-0.0012217305,282.60574,-124.22093,34.15436
4.762315,8.760797,-0.13209389,0.003970624,0.031154128,0.0027488936,282.59106,-124.22876,34.162785
4.7312136,8.774975,-0.1300097,0.0033597588,0.030848695,-0.0015271631,282.58173,-124.232376,34.16658
4.6984544,8.789015,-0.12532975,0.0012217305,0.03023783,-0.004581489,282.5727,-124.23722,34.171673
4.6788,8.799415,-0.12054552,0.009162978,0.02107485,-0.005192355,282.57083,-124.23776,34.171993
4.6622148,8.808892,-0.11580694,0.008552114,0.024129177,0.005497787,282.5652,-124.24052,34.17484
4.6450934,8.818676,-0.110915065,0.0015271631,0.02321288,0.0027488936,282.5636,-124.23358,34.16786
4.6285954,8.828103,-0.10620139,0.00580322,0.033292156,0.013744468,282.55753,-124.23391,34.168133
4.620285,8.823175,-0.114641786,0.0070249503,0.027183503,0.016493361,282.5587,-124.2312,34.165386
4.6140194,8.815344,-0.12560652,0.0012217305,0.029321533,0.014660766,282.55365,-124.230286,34.16469
4.607746,8.807502,-0.1365844,0.00030543262,0.027488936,0.012217305,282.5507,-124.224,34.158497
4.6014543,8.799637,-0.14759517,0.00030543262,0.0290161,0.01740966,282.546,-124.21948,34.15423
4.5952153,8.791839,-0.15851387,0.0015271631,0.0290161,0.008857546,282.54385,-124.21294,34.14787
4.5889173,8.783965,-0.16953559,-0.00580322,0.021685716,0.009773844,282.544,-124.210526,34.145733
4.604586,8.775014,-0.1654642,-0.006414085,0.01740966,0.010995574,282.543,-124.20605,34.14142
4.6284924,8.7654505,-0.15590169,-0.015882496,0.0015271631,0.0106901415,282.54858,-124.20129,34.136868
4.6491666,8.734794,-0.15672699,-0.012217305,0.0012217305,0.014966198,282.556,-124.19636,34.13153
4.66829,8.6965475,-0.16150773,-0.014049901,0.014660766,0.0143553335,282.56393,-124.189896,34.12488
4.6769333,8.682713,-0.16625695,-0.008246681,0.017104227,0.006414085,282.57263,-124.18687,34.121513
4.681646,8.6779995,-0.17096967,-0.010079277,0.016493361,0.013439035,282.57788,-124.18782,34.122406
4.71007,8.67321,-0.19601764,-0.009773844,0.02443461,0.015882496,282.5796,-124.19133,34.125793
4.7476797,8.6685095,-0.22892596,-0.004886922,0.032375857,0.02321288,282.58157,-124.19813,34.132423
4.762921,8.660515,-0.24266805,-0.00580322,0.039095376,0.018325957,282.58698,-124.19861,34.133076
4.7677116,8.650933,-0.2474588,-0.0070249503,0.03848451,0.018020526,282.59222,-124.20242,34.136993
4.7613554,8.6573305,-0.2505759,0.00061086525,0.047036625,0.017104227,282.59937,-124.21037,34.144665
4.749698,8.671319,-0.2529073,0.0021380284,0.050396383,0.019547688,282.6084,-124.218765,34.15284
4.7378435,8.685545,-0.25527832,0.002443461,0.05497787,0.0125227375,282.6146,-124.22907,34.1628
4.726078,8.699663,-0.2576314,-0.004276057,0.0571159,0.005497787,282.62042,-124.23952,34.173008
4.7185698,8.716503,-0.26137006,-0.005497787,0.05681047,0.0067195175,282.6254,-124.250015,34.183212
4.713876,8.735277,-0.2660637,-0.004886922,0.06505715,-0.00030543262,282.6264,-124.25577,34.188873
4.7064524,8.756968,-0.2788243,-0.008246681,0.05955936,-0.0012217305,282.638,-124.25956,34.1925
4.6968737,8.780914,-0.29798174,-0.008857546,0.0580322,-0.0036651916,282.6452,-124.26089,34.19374
4.681932,8.799537,-0.32786492,-0.011911872,0.053450707,0.004581489,282.65674,-124.26256,34.19525
4.6626654,8.813986,-0.36639768,-0.017104227,0.04795292,0.00061086525,282.6688,-124.26002,34.192562
4.6388345,8.822822,-0.3753256,-0.013439035,0.043066,0.00061086525,282.69107,-124.24959,34.18183
4.6103535,8.827568,-0.36108512,-0.023518313,0.040317107,-0.004886922,282.7141,-124.236496,34.1687
4.603077,8.8198805,-0.34937406,-0.026267206,0.032375857,-0.0033597588,282.75037,-124.22236,34.15366
4.614852,8.80104,-0.33995384,-0.02076942,0.012217305,-0.0018325958,282.79132,-124.20712,34.137363
4.626545,8.782331,-0.33059946,-0.019242255,0.004276057,-0.01160644,282.82367,-124.187546,34.116886
4.6382027,8.763679,-0.3212733,-0.014966198,-0.012217305,-0.0033597588,282.86584,-124.17418,34.102154
4.6360087,8.742273,-0.30510646,-0.020158553,-0.015271631,0.002443461,282.90094,-124.156296,34.08296
4.6168203,8.718288,-0.2811212,-0.02321288,-0.01863139,0.0036651916,282.9414,-124.14005,34.065105
4.609687,8.712884,-0.2681506,-0.019547688,-0.02687807,0.002443461,282.97876,-124.131516,34.05515
4.61681,8.729505,-0.2681506,-0.01740966,-0.030848695,0.004886922,283.0154,-124.1245,34.046818
4.623872,8.745982,-0.2681506,-0.02565634,-0.030848695,0.008246681,283.0475,-124.11691,34.03833
4.630882,8.762339,-0.2681506,-0.020463986,-0.04520403,0.005497787,283.08548,-124.108765,34.02877
4.6279106,8.775987,-0.25907075,-0.025961773,-0.050396383,0.0067195175,283.1181,-124.10274,34.02173
4.609078,8.785403,-0.2355304,-0.032986723,-0.05009095,0.007941248,283.15335,-124.096176,34.01397
4.6027927,8.7841015,-0.20841517,-0.034513887,-0.050396383,0.0076358155,283.19003,-124.08875,34.0053
4.621582,8.760615,-0.17083669,-0.038789943,-0.06047566,-0.0076358155,283.22937,-124.07741,33.99276
4.633968,8.749658,-0.14244552,-0.04184427,-0.06078109,-0.0067195175,283.2599,-124.067375,33.98202
4.628879,8.775101,-0.13735698,-0.043982297,-0.06505715,-0.0012217305,283.29474,-124.054665,33.96848
4.6240635,8.789975,-0.13714321,-0.04428773,-0.05589417,-0.0036651916,283.31458,-124.05043,33.96411
4.619232,8.785144,-0.14680596,-0.05497787,-0.058948494,-0.013744468,283.33978,-124.04538,33.958946
4.6216702,8.776282,-0.15181647,-0.050396383,-0.06566802,-0.022296581,283.36194,-124.037704,33.951
4.6410108,8.756942,-0.14698143,-0.059253927,-0.060170226,-0.01863139,283.38074,-124.030426,33.944016
4.6599693,8.740805,-0.1394211,-0.064446285,-0.0571159,-0.02321288,283.395,-124.023636,33.936604
4.6791883,8.7311945,-0.12500697,-0.067500606,-0.0571159,-0.02443461,283.40836,-124.01886,33.93137
4.699335,8.721121,-0.116261594,-0.07422013,-0.057726767,-0.020158553,283.41876,-124.01868,33.93102
4.722443,8.709567,-0.120883204,-0.062308256,-0.05681047,-0.018325957,283.42847,-124.0178,33.92969
4.7454176,8.69808,-0.12547812,-0.06047566,-0.06261369,-0.012217305,283.4365,-124.02252,33.93444
4.7685027,8.686538,-0.13009512,-0.0720821,-0.06078109,-0.019242255,283.4413,-124.023865,33.935932
4.7916927,8.675271,-0.13275968,-0.06688975,-0.054061573,-0.017104227,283.4415,-124.03238,33.943996
4.8157487,8.665649,-0.123137176,-0.082161374,-0.054367006,-0.0070249503,283.44345,-124.040344,33.95207
4.838023,8.655119,-0.11781468,-0.07391469,-0.0571159,-0.014660766,283.44406,-124.0533,33.964493
4.852633,8.635639,-0.14216414,-0.07422013,-0.04795292,-0.011301007,283.44098,-124.0712,33.98248
4.867002,8.617142,-0.1618137,-0.07696902,-0.044898596,-0.0033597588,283.43756,-124.09201,34.00333
4.8810635,8.603081,-0.15478292,-0.06658431,-0.041233405,-0.0036651916,283.43073,-124.110985,34.02223
4.894904,8.58924,-0.14786266,-0.060170226,-0.03940081,-0.0036651916,283.42502,-124.12349,34.034443
4.9089823,8.575162,-0.14082347,-0.057726767,-0.036957346,0.0106901415,283.4192,-124.13621,34.046867
4.921801,8.560311,-0.13238177,-0.053450707,-0.032986723,0.010079277,283.40643,-124.15644,34.06648
4.9131103,8.54293,-0.11065489,-0.03726278,-0.021380283,0.008857546,283.39017,-124.18766,34.096703
4.904098,8.524904,-0.08812414,-0.03176499,-0.020463986,0.010079277,283.37167,-124.222885,34.131298
4.898812,8.532385,-0.08167799,-0.015882496,-0.0061086523,0.009162978,283.34473,-124.256485,34.16412
4.8941283,8.541752,-0.07699451,-0.021380283,0.0030543262,0.010995574,283.31958,-124.289734,34.19688
4.9113913,8.524869,-0.07220369,-0.01160644,0.011301007,0.016493361,283.284,-124.31733,34.224133
