acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7517693,-11.997417,-1.1633409,2.1655173,-0.004886922,0.8051204,130.04454,98.14344,-3.0819523
1.695466,-11.356425,-1.4361955,2.2837198,-0.049785517,0.8170323,130.00275,97.69812,-3.1491203
1.6076592,-10.92395,-1.6167648,2.5314255,-0.11636983,0.8179486,129.94518,97.129166,-3.2180674
1.5149366,-10.543788,-1.7743933,2.733622,-0.17012598,0.82711154,129.87137,96.57545,-3.2930915
1.4440335,-10.407925,-1.5781133,2.8915308,-0.29871312,0.86926126,129.76054,96.056946,-3.3815556
1.3801765,-10.344068,-1.2816348,3.037222,-0.5119051,0.8848383,129.60158,95.53754,-3.4671762
1.3796436,-10.409325,-1.0789708,3.155119,-0.79809546,0.8707884,129.38248,95.070114,-3.5633302
1.4083682,-10.533798,-0.92098534,3.2696562,-1.0482447,0.8304713,129.10573,94.64785,-3.657172
1.5402143,-10.731202,-0.8229972,3.390913,-1.2461652,0.79901177,128.74681,94.28955,-3.765044
1.7176753,-10.960033,-0.7529468,3.5204165,-1.4388931,0.7974846,128.3119,94.0566,-3.8689187
1.9236625,-11.221576,-0.588556,3.6349537,-1.6349808,0.8216137,127.817566,93.98259,-3.968463
2.1474032,-11.503684,-0.36967918,3.6972618,-1.8591684,0.86651236,127.25522,85.89312,-4.068823
2.3544445,-11.906972,-0.33793166,3.6807685,-2.0781636,0.9101892,126.64795,85.598656,-4.1494184
2.5551581,-12.375304,-0.40005738,3.6037996,-2.2018638,0.9428705,126.00014,85.1527,-4.232575
2.7128906,-13.06605,-0.76144344,3.4993415,-2.1533,0.97066486,125.34679,84.59716,-4.2996736
2.8500662,-13.884373,-1.2864946,3.4278703,-1.885741,0.95203346,124.719086,83.982285,-4.359001
2.9637465,-14.7683,-1.7263987,3.3915238,-1.4883732,0.8750645,124.162926,83.365906,-4.387137
3.0645351,-15.704193,-2.1199536,3.38175,-0.9999864,0.74464476,123.71028,82.74561,-4.4010043
3.1488051,-16.301384,-2.3758924,3.3750305,-0.7244862,0.6585127,123.35479,82.21311,-4.391627
3.224061,-16.696478,-2.549922,3.3628132,-0.19364429,0.464563,123.21747,81.7142,-4.3398514
3.3223324,-16.6799,-2.530236,3.3600643,0.30818152,0.2770274,123.18063,81.29611,-4.264699
3.4400454,-16.351282,-2.3634758,3.3334916,0.73364913,0.1282817,123.275085,80.90234,-4.1695395
3.5641496,-15.829254,-2.0725455,3.2794302,1.0549643,0.0021380284,123.51526,80.55358,-4.041718
3.6934237,-15.178097,-1.6990873,3.225063,1.2669345,-0.09285152,123.84301,80.221344,-3.9030359
3.9258318,-14.566432,-1.2027884,3.1786373,1.3854424,-0.16615535,124.24469,79.86845,-3.7466447
4.229049,-13.973992,-0.619678,3.1526756,1.3478742,-0.2125811,124.657135,79.53076,-3.5822246
4.699806,-13.297125,0.082745485,3.1511483,1.2034045,-0.16493362,125.05777,79.11903,-3.4230185
5.3122725,-12.547539,0.887179,3.1312952,0.9468411,0.05131268,125.40272,78.7133,-3.2983625
5.6312366,-11.926059,2.4547484,3.0482175,0.23671028,0.33353242,125.552025,78.204,-3.149632
5.588632,-11.462148,4.963657,2.7522533,-1.2999213,0.59589905,125.38126,77.75464,-2.9978104
5.1792274,-11.302893,6.210296,2.048842,-2.9071076,0.75655663,124.92928,77.29039,-2.783249
4.270593,-11.556919,5.746209,1.5500705,-3.8670824,0.77091193,124.22523,76.85253,-2.545921
3.3661005,-11.774077,4.6019506,1.5381587,-3.995975,0.6649268,123.113594,76.119896,-2.2596314
2.4469059,-11.952289,2.6275578,1.9477439,-3.6942077,0.50946164,121.87451,75.41277,-1.9298183
1.616626,-11.901801,0.8023506,2.4761422,-2.9993484,0.3857614,120.788536,74.73117,-1.6852642
0.9031588,-11.5183735,-0.8332852,2.9520063,-2.1835377,0.3182608,119.841965,73.96004,-1.4463623
0.08889832,-10.56426,-1.5494027,3.3163874,-1.31672,0.30298916,119.301704,73.37355,-1.3837175
-0.82761556,-8.9145355,-1.0728155,3.5387423,-0.91599244,0.34055737,118.86368,72.705536,-1.3473259
-1.477525,-7.7152524,-0.45427552,3.5845573,-0.27488935,0.36560285,118.87849,72.164474,-1.4648459
-1.6618669,-7.293206,0.5013921,3.5479054,0.11636983,0.37110063,118.92582,71.597046,-1.598861
-1.7891666,-6.9556293,1.148631,3.3851097,0.3118467,0.34116822,119.02422,70.87087,-1.8100961
-1.8151808,-6.7437997,1.2415389,3.1639764,0.3222314,0.30115658,119.17258,70.187874,-2.0373538
-1.8405558,-6.5371747,1.3321639,2.9254336,0.2773328,0.23273966,119.27927,69.44686,-2.2917738
-1.843269,-6.339971,1.3017772,2.7491992,0.16249016,0.15760323,119.36305,68.768364,-2.5235806
-1.8359782,-6.146764,1.2179326,2.62275,-0.13652839,0.13775012,119.37685,68.1583,-2.723978
-1.8195823,-5.94275,1.0898575,2.499355,-0.58551437,0.13622294,119.31145,67.56008,-2.869021
-1.6922282,-5.629263,0.42859563,2.4379632,-0.9184359,0.14355333,119.19265,66.99302,-2.988442
-1.5671483,-5.3244443,-0.18137918,2.417194,-1.0845913,0.15699236,119.01235,66.43221,-3.0651016
-1.4499255,-5.063529,-0.43473172,2.4535403,-1.1187997,0.17531833,118.77626,65.88248,-3.1226928
-1.3341627,-4.805864,-0.6849286,2.4749205,-1.028697,0.24251351,118.58149,65.37739,-3.1622703
-1.262431,-4.4191246,-0.32666138,2.4401011,-1.1640037,0.3594942,118.311035,64.8846,-3.1897852
-1.224664,-3.923955,0.52100176,2.389705,-1.3805555,0.36774087,118.048386,64.40105,-3.206697
-1.1248473,-3.4480572,1.1587259,2.3399193,-1.4908166,0.2996294,117.79913,63.935562,-3.2069058
-0.86144924,-3.030596,1.2283027,2.2079725,-1.5949692,0.20708331,117.49888,63.516365,-3.1772506
-0.5715658,-2.735497,1.2656356,2.051591,-1.6557503,0.105374254,117.07674,62.999886,-3.1361034
-0.21795058,-2.6676805,1.2414154,1.887879,-1.6887369,0.027183503,116.64603,62.533024,-3.069039
0.11494345,-2.7121127,1.1424816,1.7379116,-1.7663169,-0.040011674,116.18983,62.080242,-2.948362
0.43687594,-2.9811907,0.8878185,1.6077974,-1.8225164,-0.06658431,115.740166,61.675915,-2.8215184
0.7493363,-3.1873631,0.77655977,1.5021176,-1.9104811,-0.07086037,115.2717,61.292458,-2.6116366
1.0853715,-3.2798946,0.9762328,1.4712689,-1.9312505,-0.09254608,114.81991,60.931084,-2.4005847
1.3158851,-3.3474557,1.0658472,1.3906348,-1.897042,-0.09743301,114.40066,60.6495,-2.134458
1.3297106,-3.3658898,0.904549,1.2886202,-2.07572,-0.11453723,113.93758,60.38775,-1.8375708
1.3461051,-3.3672328,0.79266965,1.1863003,-2.204002,-0.14263703,113.49643,60.10634,-1.4868102
1.3747443,-3.2956343,0.8833608,1.1093313,-2.1294763,-0.15363261,113.0715,59.850483,-1.1504245
1.400621,-3.2120845,0.9897788,1.0048733,-2.035403,-0.16829337,112.657524,59.64536,-0.79133326
1.4147524,-3.0660617,1.1781954,0.88178396,-1.9181169,-0.18020524,112.28044,59.470432,-0.45735604
1.4412171,-2.9196014,1.363093,0.74006325,-1.7608191,-0.19211712,111.93679,59.296913,-0.122543916
1.5484338,-2.7657685,1.5309105,0.57635134,-1.5653422,-0.19608775,111.64126,59.1674,0.17920735
1.661393,-2.6137629,1.7028913,0.3894266,-1.3494014,-0.18936823,111.36427,59.03272,0.48011154
1.852045,-2.4755402,1.9364401,0.21319197,-1.1505647,-0.1777618,111.13735,58.94346,0.74663246
2.0313077,-2.3439267,2.1769855,0.017715093,-0.9691377,-0.13591751,110.932274,58.865715,1.0055561
2.043667,-2.315088,2.4447722,-0.18325958,-0.79290307,-0.08155051,110.77586,58.840874,1.2244557
2.0570233,-2.2823555,2.7879484,-0.41233405,-0.64965516,-0.02443461,110.623535,58.837708,1.4335142
2.0188777,-2.3413079,2.9925475,-0.6462954,-0.49449542,0.03604105,110.512695,58.893562,1.5969992
1.9684783,-2.419198,3.2628717,-0.88208944,-0.3659083,0.10170906,110.39928,58.968075,1.7242031
1.8329186,-2.6248424,3.5185354,-1.1117748,-0.23823744,0.1740966,110.31718,59.106724,1.8099017
1.6601579,-2.886318,3.7706726,-1.3368785,-0.113926366,0.2452624,110.25986,59.30956,1.8599497
1.4657416,-3.152358,4.055171,-1.5421293,-0.05222898,0.321926,110.194405,59.534603,1.8677197
1.2563484,-3.4250565,4.3619566,-1.6337591,0.06994407,0.3567453,110.1733,59.786903,1.8415481
1.0683373,-3.6306536,4.7849183,-1.7898352,0.20616703,0.41905355,110.158264,60.060955,1.8037615
0.8933878,-3.8008747,5.257755,-1.9046779,0.36071593,0.5045747,110.17262,60.344437,1.7324836
0.74222225,-4.057056,5.8909554,-1.9764545,0.46395215,0.5885687,110.20331,60.607315,1.6199815
0.6042918,-4.356698,6.604388,-1.9712621,0.57787853,0.64965516,110.26641,60.874725,1.4721874
0.5205371,-4.881805,7.5680456,-1.8958203,0.64843345,0.70157874,110.31697,61.045654,1.2914999
0.46649307,-5.5303326,8.668577,-1.6884315,0.675617,0.72112644,110.3763,61.171913,1.0990977
0.4271413,-6.268334,10.088285,-1.3952162,0.61758476,0.6979135,110.35625,61.161396,0.89438283
0.39350653,-7.061153,11.678729,-1.0592403,0.37018433,0.6630942,110.2877,61.077545,0.71520764
0.32892677,-7.6981544,12.8579645,-0.7315111,-0.03848451,0.59773165,110.08552,60.805008,0.56319904
0.24993208,-8.268672,13.858564,-0.46914452,-0.4474588,0.52870387,109.82311,60.464462,0.4588758
-0.024894806,-8.93778,14.05125,-0.29993483,-0.7519751,0.4813618,109.38336,59.899826,0.38371772
-0.48317534,-9.688063,13.459135,-0.1826487,-0.945314,0.45478916,108.88572,59.304787,0.3643059
-0.86027896,-10.31469,12.902067,-0.10262536,-1.0815369,0.43066,108.28236,58.60213,0.36466116
-0.78507334,-10.253585,12.53074,-0.04917465,-1.1954633,0.42485678,107.657486,57.915253,0.39497584
-0.66756815,-10.171884,12.162056,-0.00061086525,-1.3420709,0.43188173,107.07634,57.415375,0.43015224
-0.21888717,-9.92923,11.818678,0.032986723,-1.5008959,0.41416663,106.48615,56.930252,0.49479356
0.26034796,-9.695704,11.452448,0.052839845,-1.6630806,0.4111123,105.89,56.508728,0.596708
0.7638838,-9.745641,11.073755,0.096516706,-1.7959439,0.43310347,105.2761,56.08843,0.71650714
1.2813748,-9.796962,10.684567,0.18600847,-1.8414533,0.45112398,104.6788,55.702957,0.89761746
1.7288765,-10.532899,10.865859,0.24617869,-1.8661933,0.5186246,104.055016,55.32539,1.0744637
2.154354,-11.416227,11.175718,0.44043383,-1.8118263,0.61483586,103.44269,54.895695,1.2302558
2.365882,-12.317761,11.621069,0.8374963,-1.7421877,0.70066243,102.87045,54.473137,1.4395403
2.5027044,-13.20003,12.097589,1.3017539,-1.6310102,0.7831292,102.3125,53.984833,1.6052054
2.5776029,-14.409569,12.259754,1.6487253,-1.5696182,0.8512407,101.77919,53.482807,1.7916695
2.6284883,-15.667827,12.31064,1.8915442,-1.5888605,0.86101454,101.252686,52.89163,1.9635134
2.7918086,-16.679089,11.550455,2.0613647,-1.6077974,0.81000733,100.746475,52.271366,2.1356204
2.9923148,-17.552723,10.504958,2.1777346,-1.5855007,0.68844515,100.258995,51.612885,2.3143625
3.2935035,-16.781027,8.480689,2.207056,-1.4373659,0.4981606,99.88445,51.0529,2.5086253
3.6175306,-15.470831,6.1984124,2.021964,-1.151481,0.32986724,99.56409,50.532795,2.6886299
4.198569,-12.728967,3.6542704,1.5916094,-0.8191703,0.19822577,99.39719,50.26449,2.886203
4.8652744,-9.501725,1.0550847,1.0375546,-0.33322698,0.17134771,99.332886,50.085808,3.0065432
5.597507,-7.3948956,-0.4018827,0.50885075,0.27030787,0.17501289,99.435326,50.123928,3.1032524
6.3445616,-5.6639147,-1.4814681,-0.032375857,0.8323039,0.14966199,99.64252,50.32049,3.1252148
6.930265,-4.9550366,-1.4772607,-0.48716503,1.2363913,0.07513642,99.96425,50.632206,3.1516154
7.436457,-4.770967,-0.9112459,-0.83260936,1.4511104,-0.07238753,100.390564,51.06754,3.1372833
7.6921268,-4.942809,0.37632665,-1.0146471,1.4718798,-0.25717425,100.86745,51.560226,3.1994069
7.76237,-5.379321,2.2026534,-1.0228939,1.273654,-0.46853364,101.38194,52.1006,3.309978
7.47938,-5.971142,3.583604,-0.86467975,1.1230757,-0.61850107,101.90614,52.57076,3.4833763
7.0386558,-6.6113524,4.687735,-0.57818395,0.76083267,-0.6545421,102.35961,53.0035,3.7537916
5.9763308,-7.1896424,4.038683,-0.4279111,0.5876524,-0.6963864,102.77187,53.26626,4.061463
4.5446877,-7.7341356,2.3582628,-0.2406809,0.8549059,-0.66645396,103.196205,53.434456,4.3491173
3.25512,-7.949823,0.23498337,-0.3436117,1.4544702,-0.6197228,103.61389,53.56526,4.5671134
2.0317774,-7.9349647,-2.2661824,-0.65576386,2.248595,-0.5467244,104.127625,53.702618,4.6939483
1.2990015,-7.911585,-3.6150513,-1.0323622,3.010344,-0.4868596,104.84069,54.148716,4.5849504
0.83239996,-7.8826804,-4.329406,-1.4309518,3.5796704,-0.4196644,105.682045,54.695103,4.370682
0.44216484,-8.027381,-4.7377586,-1.8044959,3.9629884,-0.4111123,106.827324,55.588005,4.0282197
0.21276692,-8.605464,-4.4257774,-2.1343632,4.183511,-0.50335294,108.07829,56.58796,3.6540384
0.00789341,-9.229855,-3.9992416,-2.3585508,4.2510114,-0.64965516,109.44294,57.75979,3.2445934
-0.10649428,-10.111593,-3.0317123,-2.499355,4.1685443,-0.7858781,110.84034,59.006336,2.877122
-0.24974027,-10.9587145,-2.0809553,-2.5360072,3.9565742,-0.89644474,112.234116,60.28999,2.5533924
-0.53733957,-11.655245,-1.1911948,-2.5008824,3.6755762,-0.9138544,113.59357,61.590195,2.2953851
-0.8571022,-12.360275,-0.2998756,-2.5033257,3.3805282,-0.83199847,114.85211,62.83507,2.0819242
-1.4271607,-12.822485,0.16746967,-2.5335636,3.1297681,-0.7031059,116.03899,64.06473,1.9202603
-2.0236926,-13.201927,0.6075257,-2.588847,2.8851166,-0.54550266,117.080414,65.202,1.7470317
-2.6913438,-13.268692,0.93181336,-2.6642888,2.6322184,-0.35521814,118.02629,66.33635,1.5860528
-3.333991,-13.302631,1.2397084,-2.7382035,2.3521366,-0.16493362,118.84726,67.42606,1.361103
-3.888932,-13.213276,1.4889615,-2.8017335,2.2049181,-0.021685716,119.612755,68.5137,1.1311355
-4.399293,-13.079977,1.7376516,-2.8188376,1.9251418,0.040317107,120.22541,69.53492,0.82909274
-4.6762447,-12.76005,1.966853,-2.845105,1.642922,0.11881329,120.77552,70.555,0.51581943
-4.8969936,-12.404346,2.1808982,-2.8667905,1.3652838,0.17012598,121.21904,71.50527,0.14552245
-4.8603973,-11.864546,2.3318594,-2.867096,1.1148291,0.18600847,121.58539,72.43238,-0.19952731
-4.7981763,-11.324868,2.4704502,-2.8689287,0.90316427,0.19242255,121.858986,73.28786,-0.5736738
-4.437038,-10.783161,2.4658203,-2.8710666,0.7144069,0.17989981,122.06838,74.11862,-0.91756064
-4.04816,-10.214881,2.4359915,-2.9043589,0.6047566,0.13041973,122.22938,74.88837,-1.2421689
-3.6585758,-9.816131,2.1243243,-2.937651,0.61453044,0.03023783,122.37484,75.63703,-1.5360082
-3.210212,-9.373036,1.7622787,-2.9526172,0.7254025,-0.07147124,122.525734,76.35647,-1.7633533
-2.5086606,-8.855031,1.1586182,-2.9303205,0.90224797,-0.17470746,122.7039,77.05788,-1.9611319
-1.7760409,-8.314084,0.52822447,-2.9092457,1.1074986,-0.2666427,122.949974,77.794754,-2.0816967
-1.4039599,-8.052178,0.43861774,-2.885422,1.3051136,-0.34788775,123.24777,78.51087,-2.1803708
-1.1367255,-7.8708415,0.4958822,-2.8573222,1.3924674,-0.45540005,123.576965,79.20906,-2.2449522
-0.88289326,-7.807001,0.55355984,-2.8820622,1.3607023,-0.57910025,123.98707,80.02706,-2.1530492
-0.643102,-7.7747216,0.60889626,-2.9028316,1.2394456,-0.6936375,124.39873,80.82817,-2.027618
-0.36686495,-7.781778,0.48385707,-2.893974,1.0876455,-0.7761043,124.80707,81.60406,-1.8177654
-0.091261,-7.800785,0.3080408,-2.8383853,0.9669997,-0.82924956,125.19169,82.362724,-1.5769106
0.20914438,-7.782797,0.29045135,-2.7446175,0.8885035,-0.82986045,125.5656,83.07097,-1.2700547
0.5038709,-7.7551665,0.31808197,-2.6661212,0.7867944,-0.81336707,125.89976,83.74969,-0.94912726
0.778383,-7.803122,0.60997254,-2.5992317,0.7021896,-0.7657196,126.247475,84.40588,-0.5958746
1.0399578,-7.8778577,0.9929926,-2.5763242,0.41722095,-0.7324274,126.50946,85.0239,-0.23861165
1.2851557,-7.979907,1.2261782,-2.5482244,-0.03023783,-0.6649268,126.74349,85.54301,0.14922613
1.5182915,-8.091812,1.3893732,-2.535396,-0.52626044,-0.6227771,126.88403,86.015884,0.5326378
1.608933,-8.076274,1.4236833,-2.4926357,-0.99265605,-0.5842926,126.90287,86.389015,0.89374757
1.6230588,-7.996227,1.3907229,-2.4153612,-1.3982705,-0.55863625,126.802895,86.689804,1.2424335
1.5432882,-7.9270887,1.1184744,-2.3057108,-1.7024814,-0.52931476,126.610344,86.90604,1.5705699
1.4122343,-7.863989,0.7156048,-2.149024,-1.8319849,-0.50243664,126.360794,87.024284,1.8819324
1.1680388,-7.8836937,0.28537583,-1.981036,-1.7287487,-0.49632803,126.09284,87.08556,2.1575005
0.87090516,-7.9431205,-0.15537244,-1.840537,-1.400714,-0.4905248,125.8617,87.07111,2.41288
0.6333004,-7.9480133,-0.4641027,-1.781894,-0.89858276,-0.4972443,125.71685,87.046165,2.6395514
0.41219378,-7.9339,-0.73225325,-1.7806722,-0.32895094,-0.49663344,125.69188,86.96844,2.8519042
0.26691815,-7.903647,-1.0248638,-1.7846428,0.22357668,-0.44165558,125.79869,86.92499,2.996869
0.15375438,-7.865926,-1.3313491,-1.7858646,0.7483099,-0.36957347,126.06251,86.84587,3.13288
0.045593493,-7.777351,-1.4396724,-1.7672331,1.2232577,-0.26816985,126.43134,93.226746,3.2267325
-0.05909081,-7.66315,-1.4444307,-1.7217237,1.5766432,-0.18325958,126.914375,93.32773,3.3076725
-0.11768669,-7.5824323,-1.3490297,-1.6575829,1.752267,-0.13072516,127.44743,93.46201,3.372502
-0.15142477,-7.519776,-1.1996182,-1.6019942,1.785559,-0.073303826,128.03842,93.61525,3.4175873
-0.19115439,-7.5427375,-1.2531619,-1.5372424,1.7217237,-0.024740042,128.61697,93.767555,3.4184659
-0.23386115,-7.6091704,-1.4097534,-1.4865406,1.65911,-0.00030543262,129.20268,93.94564,3.4180024
-0.23094645,-7.710934,-1.5494872,-1.4718798,1.6670512,0.00030543262,129.77643,94.121826,3.400435
-0.20216778,-7.8356414,-1.6837877,-1.4789047,1.7479908,-0.02687807,130.34976,94.32078,3.3928864
-0.18272525,-7.963947,-1.5571842,-1.5106697,1.8597792,-0.0711658,130.92552,94.56701,3.3988018
-0.1685728,-8.096036,-1.2741351,-1.5451837,1.9333885,-0.12889257,131.50958,94.841934,3.4246552
-0.1792585,-8.229383,-0.87361217,-1.5760323,1.9254472,-0.17104226,132.08961,95.173676,3.465825
-0.20756942,-8.36622,-0.38288927,-1.591304,1.8527542,-0.20922135,132.6675,95.53119,3.5298014
-0.27799156,-8.487824,0.08566289,-1.5882497,1.7201965,-0.23762658,133.20901,95.86368,3.5965142
-0.38331443,-8.597727,0.5390091,-1.6194037,1.5693128,-0.2611449,133.7194,96.21786,3.6779146
-0.5166534,-8.72202,0.9190854,-1.6789632,1.4205672,-0.29077184,134.16995,96.50197,3.749279
-0.68140465,-8.86181,1.2086483,-1.7583756,1.269378,-0.3378085,134.57071,96.806725,3.834211
-0.8121534,-8.904108,1.2611643,-1.8558086,1.1142182,-0.37507126,134.87392,97.07269,3.8765574
-0.9151934,-8.864297,1.1136299,-1.9465221,0.9593639,-0.42058071,135.12932,97.36497,3.934928
-1.0178638,-8.824629,0.9666247,-1.9999728,0.82894415,-0.4550946,135.31845,97.61471,3.9627328
-1.1204314,-8.785,0.81976646,-2.0158553,0.7302894,-0.47891834,135.46962,97.88086,3.999908
-1.2144555,-8.745598,0.5742012,-1.9911152,0.6979135,-0.5027421,135.57867,98.17795,4.0378227
-1.2978884,-8.706335,0.20120691,-1.9459113,0.72051555,-0.5137377,135.67493,98.470566,4.079634
-1.3944098,-8.742057,-0.06196551,-1.8942931,0.7861836,-0.5317582,135.76344,98.78686,4.104536
-1.505006,-8.857261,-0.20942727,-1.8069394,0.86193085,-0.5458081,135.86139,99.078186,4.1354957
-1.619635,-9.033469,-0.20664975,-1.7333301,0.9275989,-0.55863625,135.97389,99.41458,4.1751513
-1.7396805,-9.297569,0.014233925,-1.6896533,0.95386606,-0.58459806,136.09563,99.733734,4.2263665
-1.7853538,-9.5149145,0.23756006,-1.6526959,0.98654735,-0.59498274,136.2321,100.03971,4.2595916
-1.7245392,-9.66929,0.46912333,-1.6459764,0.98899084,-0.59986967,136.36626,100.339676,4.3006825
-1.6651803,-9.819969,0.69514376,-1.6077974,0.9822713,-0.605062,136.48166,100.57153,4.308053
-1.6047868,-9.973276,0.9251037,-1.557401,0.97433007,-0.59589905,136.59758,100.794106,4.3161025
-1.5286324,-10.141677,1.0867734,-1.4740179,0.956615,-0.57971114,136.70866,100.99462,4.325811
-1.406149,-10.358379,1.0679297,-1.3671165,0.91782504,-0.56688297,136.8115,101.17207,4.3352127
-1.3001099,-10.579511,1.0286306,-1.2064588,0.8921687,-0.5488624,136.8896,101.25824,4.3277926
-1.2436445,-10.83831,0.91099447,-1.0598512,0.86162543,-0.51007247,136.95622,101.31636,4.3118653
-1.2293396,-11.103387,0.7478544,-0.93492925,0.8677341,-0.46853364,137.02641,101.354225,4.3015327
-1.4204007,-11.4100895,0.35567632,-0.8200866,0.8753699,-0.40317106,137.09067,101.35108,4.274858
-1.6274148,-11.672575,0.001827925,-0.743423,0.90224797,-0.32559118,137.16757,101.33894,4.2414074
-1.8802513,-11.812537,-0.24649347,-0.6658431,0.9407325,-0.23915374,137.25246,101.29196,4.191449
-2.1140313,-11.926917,-0.4442616,-0.61422503,0.9401216,-0.16371189,137.33435,101.25493,4.1028666
-2.2399895,-11.883316,-0.32799256,-0.58093286,0.8918633,-0.122478485,137.41525,101.20242,4.005449
-2.3434398,-11.86162,-0.18379451,-0.54275376,0.77671516,-0.086437434,137.46687,101.144905,3.8554373
-2.3244278,-11.9614315,0.12039414,-0.50243664,0.6420194,-0.09437868,137.49936,101.085014,3.7109292
-2.3331218,-12.08967,0.42219925,-0.46486846,0.528093,-0.10445796,137.48943,101.00179,3.535
-2.5297685,-12.418939,0.72860223,-0.41599923,0.47128254,-0.09743301,137.45894,100.91069,3.3605268
-2.7243018,-12.741962,1.0304897,-0.37384954,0.5027421,-0.08460484,137.39983,100.78778,3.184889
-2.782211,-12.804008,1.1049442,-0.3381139,0.52626044,-0.10170906,137.32187,100.662155,3.0199435
-2.8423405,-12.868432,1.1822535,-0.32559118,0.5448918,-0.112399206,137.21756,100.479256,2.8132286
-2.93264,-12.847647,1.1556526,-0.2660318,0.5589417,-0.14721853,137.11731,100.286736,2.6278665
-3.0284314,-12.807314,1.105236,-0.18875736,0.59528816,-0.14752395,137.03047,100.09337,2.4458718
-3.3923912,-13.14769,0.81001073,-0.10476339,0.6020077,-0.111177474,136.92891,99.88051,2.2512257
-3.7738721,-13.515215,0.498313,-0.018020526,0.50823987,-0.0842994,136.80923,99.65616,2.0639281
-3.9773896,-13.964389,-0.12622763,0.124005646,0.32925636,-0.07544186,136.66783,99.40091,1.864942
-4.15261,-14.417041,-0.783303,0.30940324,0.17256944,-0.07269296,136.50789,99.11842,1.6645086
-4.130553,-14.119919,-1.1248872,0.5296202,0.11911872,-0.040317107,136.32512,98.80286,1.4076455
-4.0929427,-13.767327,-1.4351678,0.68875057,0.04642576,0.03390302,136.09836,98.46515,1.139952
-4.010309,-13.425969,-1.5442384,0.77518797,-0.10476339,0.16493362,135.86673,98.15085,0.8440286
-3.92379,-13.089504,-1.6307579,0.82619524,-0.33383787,0.31948254,135.60165,97.818375,0.5254315
-3.5363345,-13.242364,-1.8343378,0.8604037,-0.5748242,0.46089783,135.32303,97.52544,0.18922733
-3.1291378,-13.434525,-2.044799,0.9388999,-0.7644979,0.5751296,135.0035,97.22732,-0.17900418
-2.5670195,-13.512004,-2.2936451,1.0989466,-0.86345804,0.6469063,134.66223,96.93752,-0.55801475
-1.986186,-13.566886,-2.5451872,1.3497068,-0.9275989,0.70554936,134.28453,96.63106,-0.9603064
-1.4951537,-13.196362,-2.825148,1.6636915,-0.95478237,0.7806858,133.90958,96.33497,-1.3218422
-1.0401272,-12.702193,-3.1089282,1.9633209,-0.95539325,0.8723156,133.52844,96.01177,-1.6952338
-0.76023203,-12.308583,-3.2630196,2.21683,-0.94897914,0.95081174,133.1721,95.68657,-1.9982145
-0.5233031,-11.943712,-3.3862226,2.4291058,-0.96577793,0.9810496,132.8097,95.33766,-2.3048491
-0.12782434,-11.684132,-3.0271258,2.6642888,-1.0027353,0.97341377,132.47433,94.9922,-2.5604503
0.30124295,-11.450528,-2.559919,2.7531698,-1.0555751,0.95539325,132.12843,94.687355,-2.8149977
