acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68241996,9.852067,-0.03337391,-0.00580322,0.017104227,0.012217305,128.68437,-87.58656,0.98913383
0.6808382,9.853649,-0.03653741,-0.013744468,0.0125227375,0.0076358155,128.68092,-87.587364,0.99661916
0.6841465,9.850341,-0.023630906,-0.015577064,0.008552114,0.00580322,128.67917,-87.58816,0.9992833
0.6938257,9.840662,0.010246372,-0.014049901,0.012217305,0.006414085,128.6766,-87.58802,1.0012304
0.69280094,9.837482,0.03293441,-0.0009162979,0.00580322,-0.00061086525,128.67696,-87.593605,0.99951565
0.67831504,9.842311,0.04259166,-0.008552114,-0.0021380284,0.00061086525,128.67662,-87.593094,1.0002773
0.6674455,9.843003,0.04690703,-0.0030543262,-0.005497787,0.002443461,128.6779,-87.591255,0.99858314
0.6602072,9.838178,0.044494282,-0.009162978,-0.007330383,0.0061086523,128.68095,-87.584145,0.99794275
0.6532482,9.833538,0.04217461,-0.014660766,-0.008246681,0.00061086525,128.68712,-87.58064,0.99315053
0.64611197,9.828781,0.039795883,-0.015271631,-0.005497787,-0.0036651916,128.69261,-87.57631,0.98987687
0.64838445,9.829173,0.03156879,-0.007941248,-0.009468411,-0.002443461,128.70473,-87.57507,0.9866729
0.6673107,9.838636,0.01264255,-0.01985312,-0.008246681,0.0036651916,128.71437,-87.56855,0.9837971
0.683041,9.846501,-0.003087698,-0.020463986,-0.010995574,0.004276057,128.72472,-87.569336,0.9778386
0.69256073,9.851261,-0.012607466,-0.01863139,-0.004276057,0.009468411,128.7317,-87.56639,0.97504276
0.6956427,9.853544,-0.019153614,-0.008246681,-0.004276057,0.002443461,128.74666,-87.57022,0.96780354
0.6848138,9.8504505,-0.019153614,-0.007330383,-0.005497787,-0.00061086525,128.7597,-87.570854,0.96333766
0.6740456,9.847374,-0.019153614,-0.017104227,-0.008246681,0.0015271631,128.7758,-87.57056,0.95006645
0.66289985,9.84419,-0.019153614,-0.010079277,-0.0027488936,0.002443461,128.78958,-87.575134,0.9360746
0.6522554,9.841148,-0.019153614,-0.009162978,-0.0027488936,0.0036651916,128.80115,-87.57149,0.91993445
0.641331,9.838027,-0.019153614,-0.016187929,-0.006414085,0.003970624,128.812,-87.567444,0.90439206
0.6313928,9.83741,-0.01780065,-0.01985312,-0.006414085,0.009468411,128.8215,-87.563736,0.8912321
0.6265876,9.851826,-0.008190401,-0.017104227,0.005497787,0.010995574,128.8285,-87.5602,0.87750524
0.62249243,9.864758,-0.00032315677,-0.015577064,0.0036651916,0.011301007,128.8283,-87.554,0.86347777
0.62249243,9.869466,-0.002677316,-0.01863139,0.0021380284,0.010995574,128.82465,-87.54734,0.8500465
0.62249243,9.874285,-0.0050869007,-0.013439035,0.0076358155,0.021685716,128.81631,-87.54025,0.84223527
0.62249243,9.878879,-0.0073837563,-0.017104227,0.008246681,0.013439035,128.81018,-87.5321,0.82935387
0.623116,9.882954,-0.011447488,-0.014049901,0.011911872,0.016493361,128.80151,-87.52526,0.8229039
0.63120264,9.87891,-0.035707425,-0.014660766,0.020158553,0.010079277,128.79176,-87.518394,0.8116294
0.639304,9.874859,-0.060011547,-0.013439035,0.016493361,0.009468411,128.7846,-87.51261,0.8010672
0.641646,9.872562,-0.059160832,-0.013439035,0.018020526,0.0067195175,128.77391,-87.50733,0.78826445
0.641646,9.871005,-0.048257343,-0.0076358155,0.017104227,0.0143553335,128.765,-87.50329,0.7787082
0.641646,9.869409,-0.0370811,-0.0030543262,0.016798794,0.005497787,128.754,-87.50463,0.76422685
0.641646,9.86787,-0.026311789,-0.0030543262,0.0125227375,0.0009162979,128.7506,-87.50439,0.76012385
0.641646,9.866269,-0.015109152,-0.004886922,0.0030543262,0.008857546,128.74704,-87.50413,0.7558557
0.641646,9.864694,-0.004080285,0.00061086525,-0.002443461,0.009468411,128.73863,-87.50716,0.741996
0.6447915,9.873548,-0.0031454354,0.006414085,-0.002443461,0.0061086523,128.73534,-87.50666,0.7350859
0.64966154,9.888157,-0.008015468,-0.0070249503,-0.00061086525,0.00580322,128.73213,-87.506165,0.7283295
0.66084903,9.886424,-0.0031593782,0.00061086525,-0.00580322,-0.004276057,128.7293,-87.51128,0.713517
0.6748316,9.877102,0.00616237,-0.005497787,-0.010995574,-0.004581489,128.72296,-87.50194,0.7037167
0.6890595,9.867617,0.05207245,-0.0106901415,-0.01160644,-0.00580322,128.7169,-87.49651,0.69160247
0.7034822,9.858002,0.11937846,-0.007941248,-0.0143553335,0.0009162979,128.71292,-87.49114,0.68213683
0.7041724,9.856038,0.11357665,-0.006414085,-0.0018325958,0.0033597588,128.71298,-87.48704,0.6770394
0.6970901,9.858398,0.066361114,-0.0033597588,-0.012217305,0.008552114,128.7202,-87.48345,0.6751268
0.69001055,9.860759,0.01916448,0.002443461,-0.002443461,0.004581489,128.71925,-87.46429,0.6718653
0.68287724,9.863136,-0.028391208,-0.0021380284,-0.004581489,0.0030543262,128.7247,-87.44301,0.67118037
0.68579894,9.855343,-0.024501443,-0.0021380284,-0.00580322,0.0027488936,128.73065,-87.42726,0.66980404
0.6955049,9.840784,0.014322329,0.003970624,-0.01038471,0.0021380284,128.7382,-87.412476,0.6681323
0.7067171,9.839947,0.03025246,0.003970624,-0.010995574,0.00580322,128.73656,-87.41135,0.6650943
0.7186869,9.847129,0.03264642,-0.004886922,-0.01038471,0.0061086523,128.73491,-87.41021,0.6620581
0.7305468,9.854244,0.035018396,-0.007941248,-0.008552114,-0.007941248,128.7326,-87.41256,0.6509003
0.74257153,9.86146,0.037423354,-0.0070249503,-0.008552114,-0.0018325958,128.7283,-87.40255,0.6524968
0.73835015,9.865551,0.035426978,-0.016493361,-0.011911872,-0.0018325958,128.72604,-87.39726,0.6510422
0.7246596,9.867833,0.030863466,-0.01038471,-0.008552114,0.0021380284,128.7238,-87.391975,0.6495888
0.7110047,9.870109,0.026311813,-0.009162978,-0.004886922,0.014966198,128.71822,-87.38217,0.6510027
0.6972293,9.872405,0.02172002,-0.0106901415,0.008246681,0.0027488936,128.71152,-87.36991,0.6505092
0.68525755,9.869415,0.012744808,-0.007330383,-0.0012217305,0.012217305,128.71002,-87.35727,0.6599509
0.6757948,9.859952,-0.0014494057,-0.017715093,0.006414085,0.016798794,128.70035,-87.342026,0.6640219
0.66967505,9.856639,-0.005367997,-0.008246681,0.005497787,0.007941248,128.69304,-87.33754,0.6626148
0.6680526,9.8615055,0.0043664537,-0.013133603,0.00580322,-0.0012217305,128.68343,-87.32627,0.66223234
0.66644055,9.866342,0.014038753,-0.006414085,0.0061086523,0.003970624,128.68604,-87.32758,0.6540765
0.66482204,9.871198,0.023749897,-0.014049901,0.00061086525,0.003970624,128.69029,-87.324554,0.642297
0.6632006,9.876062,0.03347852,-0.015577064,0.0012217305,0.006414085,128.69254,-87.32452,0.63296986
0.6615821,9.880918,0.043189663,-0.01740966,-0.0018325958,0.01038471,128.69727,-87.322174,0.6245426
0.6534829,9.882046,0.046664562,-0.0061086523,-0.010995574,-0.00061086525,128.7014,-87.320854,0.60968775
0.63892025,9.879619,0.04423746,-0.008552114,-0.006414085,0.0070249503,128.70215,-87.31384,0.60153896
0.62485754,9.8772745,0.041893676,-0.014966198,-0.014966198,0.010079277,128.71156,-87.305664,0.5900892
0.610917,9.874951,0.03957025,-0.011301007,-0.0125227375,0.010995574,128.71638,-87.299416,0.58039665
0.60881793,9.872592,0.035019763,-0.01740966,-0.015271631,0.008246681,128.72502,-87.28884,0.5710884
0.6206216,9.870232,0.02793756,-0.018936822,-0.012217305,0.007941248,128.73117,-87.280525,0.5629822
0.6322539,9.867905,0.020958219,-0.015882496,-0.018936822,-0.0018325958,128.7384,-87.27534,0.547716
0.64407164,9.865541,0.013867558,-0.01863139,-0.015271631,0.009468411,128.74142,-87.26703,0.5386793
0.647693,9.858816,0.013106701,-0.020463986,-0.016798794,0.0076358155,128.74243,-87.260254,0.52757466
0.63800997,9.844292,0.022789728,-0.015271631,-0.009773844,0.003970624,128.73985,-87.25437,0.5192841
0.63376933,9.840481,0.023630092,-0.01282817,-0.008857546,0.006414085,128.7366,-87.24525,0.51411176
0.6386449,9.855107,0.009003436,-0.013439035,-0.00580322,0.004581489,128.73097,-87.23743,0.50677586
0.64417964,9.863266,-0.004222762,-0.004276057,-0.0070249503,0.009773844,128.72897,-87.233635,0.50227803
0.6513342,9.860882,-0.016146969,-0.009773844,-0.0021380284,0.003970624,128.72461,-87.22642,0.49420953
0.65832096,9.858553,-0.027791554,-0.014049901,0.00030543262,0.0067195175,128.72012,-87.22369,0.490335
0.6655623,9.856139,-0.039860312,-0.003970624,0.0012217305,0.004886922,128.71489,-87.22411,0.48363093
0.6647929,9.853138,-0.046488125,-0.008246681,-0.0036651916,0.008246681,128.71501,-87.22119,0.4787659
0.64601725,9.848444,-0.04179423,-0.005497787,-0.003970624,0.005497787,128.71364,-87.22347,0.4717426
0.6326127,9.846587,-0.03939422,-0.010995574,-0.005192355,0.004581489,128.7127,-87.22491,0.46753335
0.6349947,9.853734,-0.04415815,-0.0061086523,-0.007330383,0.004276057,128.71214,-87.230064,0.46286306
0.6373286,9.860736,-0.04882609,-0.002443461,-0.011911872,0.005497787,128.70515,-87.22981,0.45588058
0.6397092,9.867877,-0.053587202,-0.00030543262,-0.013744468,0.0012217305,128.69817,-87.23085,0.44741946
0.64244115,9.874483,-0.05666572,-0.005192355,-0.015271631,-0.004581489,128.6996,-87.23288,0.43563193
0.647231,9.879273,-0.05187588,-0.005192355,-0.015577064,0.00580322,128.70041,-87.235535,0.43065646
0.649713,9.880245,-0.047129087,0.00061086525,-0.016187929,-0.0009162979,128.7012,-87.238174,0.42569888
0.64041525,9.8616495,-0.042480215,0.0015271631,-0.027183503,0.010079277,128.70538,-87.24195,0.41701576
0.6322734,9.844753,-0.037694834,-0.004886922,-0.022907447,0.002443461,128.7057,-87.24598,0.40747198
0.6347041,9.842322,-0.030402461,-0.00061086525,-0.019547688,0.00580322,128.709,-87.25217,0.40452126
0.63711035,9.839916,-0.023183748,0.0061086523,-0.017715093,-0.002443461,128.71147,-87.257576,0.3951278
0.6395219,9.837505,-0.015949149,-0.009468411,-0.018020526,0.00061086525,128.71329,-87.25714,0.39009726
0.64055353,9.835654,-0.011215543,0.0018325958,-0.01160644,0.0009162979,128.70966,-87.26584,0.38369554
0.6310089,9.83804,-0.025532473,-0.002443461,-0.0106901415,-0.00030543262,128.70764,-87.265625,0.3779615
0.6213015,9.8404665,-0.04009365,-0.008857546,-0.011301007,0.004886922,128.70605,-87.267845,0.3796042
0.612145,9.842755,-0.05382836,-0.008246681,-0.013133603,0.0012217305,128.70471,-87.27118,0.37834737
0.6050592,9.845301,-0.067381725,-0.0030543262,-0.013133603,0.0015271631,128.70293,-87.27361,0.3796383
0.6273436,9.849758,-0.071838595,-0.0067195175,-0.01160644,0.003970624,128.70126,-87.273735,0.38048017
0.6494443,9.854178,-0.07625873,-0.007330383,0.0009162979,0.0018325958,128.69849,-87.28273,0.3716127
0.65783477,9.847922,-0.06559465,-0.0015271631,-0.0106901415,-0.00061086525,128.70206,-87.29219,0.36386192
0.66487205,9.840885,-0.053865876,-0.008246681,-0.009773844,0.0033597588,128.69833,-87.29759,0.35719216
0.6720213,9.833735,-0.0419504,-0.007330383,0.003970624,0.003970624,128.69879,-87.30972,0.35471106
0.6790061,9.826751,-0.030309066,-0.013439035,0.0030543262,0.0012217305,128.703,-87.31762,0.35261074
0.6758429,9.821693,-0.03284082,-0.003970624,0.008246681,0.004886922,128.70135,-87.32966,0.35225898
0.6713069,9.817158,-0.037376814,-0.009773844,0.01038471,0.008552114,128.7008,-87.33552,0.35120535
0.66670257,9.83827,-0.049329016,-0.01740966,0.01038471,0.0030543262,128.69733,-87.33607,0.35235456
0.662118,9.865778,-0.06308267,-0.007941248,0.004886922,-0.0015271631,128.69487,-87.33964,0.35471103
0.6464477,9.880864,-0.07062564,-0.008552114,0.009468411,0.00580322,128.6887,-87.33902,0.3578461
0.6272018,9.890487,-0.07543711,-0.0067195175,0.01038471,-0.0036651916,128.6855,-87.342545,0.35495523
0.6261744,9.889159,-0.07415983,-0.01038471,0.0015271631,0.0015271631,128.68172,-87.34629,0.35701117
0.63081956,9.884514,-0.07106304,-0.010079277,0.0027488936,0.0076358155,128.67494,-87.351906,0.3564818
0.63562644,9.879707,-0.06785848,-0.0012217305,-0.0009162979,0.003970624,128.65579,-87.35448,0.35470593
0.640369,9.874965,-0.064696774,-0.007941248,0.0018325958,0.004581489,128.63467,-87.35248,0.3556434
0.6451021,9.870232,-0.061541375,-0.013439035,0.0015271631,0.004886922,128.6183,-87.35551,0.3562223
0.6498248,9.865509,-0.058392905,-0.011911872,-0.00580322,0.005192355,128.60342,-87.35868,0.35690013
0.6478768,9.86913,-0.067499146,-0.011911872,-0.0036651916,0.0030543262,128.58624,-87.36004,0.3567209
0.64309746,9.876299,-0.081837125,-0.018325957,-0.004886922,0.008857546,128.57227,-87.35977,0.35892537
0.6383191,9.883467,-0.096172236,-0.015271631,-0.01038471,0.0070249503,128.56174,-87.36577,0.36899662
0.6335187,9.890667,-0.11057328,-0.014049901,-0.01282817,-0.0012217305,128.55092,-87.36936,0.3783935
0.6352967,9.889614,-0.10846675,-0.010079277,-0.008552114,0.00061086525,128.53987,-87.37416,0.38971308
0.6400033,9.884908,-0.099053465,-0.01038471,-0.007941248,-0.005192355,128.53094,-87.37864,0.396219
0.63525814,9.889652,-0.10854378,-0.003970624,-0.014660766,0.0027488936,128.51596,-87.38869,0.40427703
0.6254076,9.899503,-0.12824498,-0.0027488936,-0.007941248,0.0027488936,128.50688,-87.39287,0.40612575
0.6360407,9.892257,-0.12052708,-0.004276057,-0.008246681,0.0030543262,128.49747,-87.3972,0.408044
0.6544004,9.878488,-0.102167375,-0.0027488936,-0.0021380284,0.005192355,128.48491,-87.410835,0.4215972
0.6557301,9.869633,-0.09475415,0.0030543262,-0.0143553335,0.004276057,128.47343,-87.4291,0.43185303
0.6477152,9.86322,-0.09315117,0.008552114,-0.008857546,-0.0070249503,128.45544,-87.44767,0.43892077
0.63972735,9.856831,-0.09155359,-0.004276057,-0.012217305,-0.0036651916,128.44218,-87.45125,0.4479437
0.63180166,9.85049,-0.089968465,0.0012217305,-0.015271631,-0.008246681,128.4277,-87.462364,0.4511096
0.6237883,9.844079,-0.08836579,-0.004886922,-0.0076358155,-0.003970624,128.41122,-87.4659,0.45739695
0.61579245,9.837683,-0.08676663,0.0076358155,-0.008246681,-0.003970624,128.40512,-87.47167,0.4604344
0.61743766,9.836135,-0.08468392,0.012217305,-0.011301007,0.004276057,128.39905,-87.47741,0.4634555
0.6245368,9.837317,-0.08231754,0.005192355,-0.018325957,-0.0030543262,128.38605,-87.48097,0.46596918
0.6317326,9.838517,-0.07991896,0.00580322,-0.010995574,0.008246681,128.3686,-87.49052,0.47259468
0.6388757,9.839707,-0.077537894,0.004581489,-0.013744468,-0.01038471,128.35669,-87.49943,0.46860567
0.64584416,9.840869,-0.07521509,-0.0027488936,-0.018020526,-0.01038471,128.35135,-87.50182,0.470964
0.6529547,9.842053,-0.072844915,0.0015271631,-0.01740966,-0.01038471,128.34592,-87.504265,0.47337043
0.6600624,9.843238,-0.0704757,0.008246681,-0.01282817,0.0018325958,128.34047,-87.5067,0.4757759
0.6671743,9.844423,-0.06810506,0.005192355,-0.014049901,0.0012217305,128.32623,-87.51337,0.4739368
0.6721023,9.843231,-0.06531188,0.0018325958,-0.013133603,0.005192355,128.31807,-87.52329,0.47562397
0.6752768,9.840056,-0.062137313,-0.0027488936,-0.01282817,-0.0036651916,128.31064,-87.53253,0.473387
0.6784324,9.836902,-0.058981724,-0.014966198,-0.010995574,-0.0015271631,128.31305,-87.536835,0.47664174
0.6815937,9.83374,-0.05582044,-0.005192355,0.00030543262,0.008246681,128.31256,-87.54586,0.479408
0.68479544,9.830539,-0.052618682,-0.007941248,-0.007330383,0.0015271631,128.3213,-87.55308,0.4817577
0.6879795,9.827354,-0.049434636,-0.0009162979,-0.014660766,0.004276057,128.3264,-87.56435,0.4892318
0.68378353,9.826953,-0.05248128,-0.004581489,-0.011301007,-0.0021380284,128.33064,-87.57241,0.4919623
0.67181844,9.829347,-0.06205334,-0.003970624,-0.0067195175,0.004581489,128.33627,-87.58232,0.49912578
0.6600621,9.831697,-0.071458444,0.00030543262,-0.002443461,0.008857546,128.34232,-87.58827,0.50241804
0.64823925,9.834063,-0.080916665,-0.0076358155,-0.00030543262,0.013133603,128.34744,-87.59036,0.5074897
0.63736135,9.841808,-0.08833358,-0.005192355,0.004886922,0.004886922,128.35048,-87.59682,0.50995713
0.62776834,9.856197,-0.09313011,-0.007330383,0.0015271631,0.008246681,128.35509,-87.59867,0.5168611
0.61832714,9.862028,-0.106181346,-0.0067195175,-0.00030543262,0.004581489,128.35428,-87.60757,0.51509196
0.60872567,9.857227,-0.13018501,-0.0106901415,0.008246681,0.009468411,128.35129,-87.61363,0.51660144
0.6092824,9.856515,-0.14167093,-0.01282817,0.005192355,0.0027488936,128.3501,-87.620926,0.5101211
0.62369156,9.861319,-0.13686787,-0.01985312,0.002443461,0.0061086523,128.34624,-87.62468,0.50787556
0.63572425,9.86533,-0.13102944,-0.019242255,0.0061086523,0.0012217305,128.34685,-87.63626,0.492519
0.6452898,9.868518,-0.12305818,-0.013744468,0.008552114,-0.0009162979,128.34834,-87.64658,0.47934657
0.65452236,9.871595,-0.11536437,-0.013133603,-0.0030543262,0.0036651916,128.35414,-87.653625,0.4694134
0.66411984,9.874795,-0.10736646,-0.015882496,-0.005497787,0.008246681,128.35648,-87.66113,0.45908412
0.67333734,9.877868,-0.0996852,-0.015271631,-0.005497787,0.007330383,128.3571,-87.666275,0.45830664
0.68286717,9.881044,-0.091743715,-0.020158553,0.0033597588,0.012217305,128.35774,-87.67159,0.45750284
0.6854913,9.8765335,-0.08888379,-0.016798794,0.013133603,0.0070249503,128.35931,-87.68335,0.45465118
0.67105484,9.852473,-0.098508105,-0.009773844,0.008857546,0.007330383,128.36185,-87.692245,0.4516133
0.6621638,9.834699,-0.106026925,-0.008857546,0.01160644,0.005497787,128.36395,-87.694824,0.45132133
0.66674525,9.832408,-0.10831766,0.0012217305,0.008552114,0.007330383,128.3688,-87.701584,0.45228097
0.6713637,9.830099,-0.11062689,-0.01038471,0.0125227375,0.009773844,128.37444,-87.706726,0.44839796
0.6759748,9.827793,-0.11293243,-0.021685716,0.008552114,0.0061086523,128.38301,-87.71467,0.44353977
0.6802721,9.827717,-0.11396527,-0.005497787,0.0067195175,0.004276057,128.38423,-87.72329,0.43957993
0.6826235,9.8418255,-0.10691106,-0.007330383,0.0143553335,0.0067195175,128.3838,-87.7236,0.43587956
0.6849749,9.855934,-0.099856846,-0.01282817,0.0021380284,0.0036651916,128.38985,-87.72779,0.43162766
0.68735695,9.870226,-0.092710674,-0.0070249503,0.0061086523,0.004276057,128.38896,-87.73417,0.4289381
0.68768626,9.88179,-0.08582249,-0.014049901,-0.002443461,0.004276057,128.39505,-87.73547,0.4255913
0.66469157,9.863394,-0.081223555,-0.011301007,-0.0009162979,0.005192355,128.39702,-87.74093,0.42262858
0.6423904,9.844708,-0.07636634,-0.018020526,0.008552114,0.005192355,128.4012,-87.74369,0.42775646
0.65514284,9.840459,-0.07211552,-0.021380283,0.0009162979,0.00580322,128.4097,-87.747856,0.43334374
0.6682902,9.836077,-0.06773308,-0.016493361,-0.002443461,0.0076358155,128.41422,-87.750404,0.43028718
0.66229343,9.839422,-0.058954597,-0.023518313,-0.0018325958,0.0076358155,128.41966,-87.74867,0.42706153
0.65290684,9.844115,-0.049568005,-0.013439035,0.00061086525,0.007330383,128.4254,-87.75295,0.4244079
0.6433286,9.848905,-0.039989773,-0.012217305,0.0036651916,0.008552114,128.43936,-87.75222,0.4197991
0.633997,9.85357,-0.03065821,-0.019242255,0.007330383,0.00061086525,128.45226,-87.75232,0.412687
0.62819165,9.842901,-0.032608017,-0.008552114,0.007330383,-0.00061086525,128.46498,-87.75719,0.40806794
0.62352234,9.828894,-0.03727733,-0.0076358155,0.0018325958,0.0033597588,128.47801,-87.75736,0.4029588
0.62956023,9.815202,-0.041841127,-0.009162978,0.0021380284,-0.0015271631,128.48953,-87.75838,0.393229
0.6383787,9.801974,-0.046250362,-0.006414085,0.00061086525,0.002443461,128.50273,-87.760056,0.38754785
0.6479283,9.81592,-0.04160176,-0.006414085,-0.00030543262,-0.0036651916,128.51482,-87.76214,0.3770906
0.6576486,9.845081,-0.03188145,-0.008857546,0.00061086525,-0.0012217305,128.52638,-87.76351,0.3705164
0.6672202,9.857744,-0.04157133,-0.010995574,-0.006414085,0.00061086525,128.54062,-87.76523,0.36365363
0.676522,9.862395,-0.060175046,-0.006414085,-0.0036651916,-0.0036651916,128.55157,-87.768166,0.35590637
0.6829594,9.855093,-0.064031586,-0.003970624,-0.002443461,0.003970624,128.56535,-87.76873,0.3572348
0.6878349,9.8404665,-0.05915605,-0.009162978,-0.003970624,0.0033597588,128.579,-87.76886,0.35512084
0.6853799,9.833306,-0.056423295,-0.005497787,0.00580322,0.00580322,128.58762,-87.77407,0.3565535
0.6790126,9.830122,-0.054831464,-0.013133603,-0.0009162979,0.0036651916,128.60121,-87.77468,0.35673618
0.672658,9.826944,-0.053242814,-0.008552114,-0.007941248,0.0012217305,128.61278,-87.77833,0.35832766
0.66621166,9.823722,-0.05163123,-0.0030543262,-0.0018325958,0.011301007,128.6222,-87.77949,0.36283568
0.6598456,9.8205385,-0.050039712,-0.0012217305,0.0018325958,0.013744468,128.64243,-87.79177,0.3740255
0.6535267,9.817379,-0.048459984,-0.0033597588,0.0036651916,0.01038471,128.66101,-87.80363,0.38602805
0.64219016,9.819238,-0.050894942,-0.0033597588,-0.002443461,0.0061086523,128.68045,-87.81587,0.3981366
0.62795407,9.823983,-0.05564029,-0.004886922,0.00030543262,-0.0036651916,128.6966,-87.82696,0.40724832
0.6268785,9.834576,-0.060384873,-0.009162978,0.005497787,-0.007330383,128.7016,-87.831116,0.4146815
