acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0131211,10.653337,1.233,-2.404671,2.6505444,-0.48197266,42.689346,-83.224815,6.3973794
-1.5265687,11.143303,1.5896852,-2.4828618,2.4856107,-0.44990227,42.132736,-83.35841,5.9616675
-0.87924385,11.505443,1.8703436,-2.5497515,2.2452352,-0.3839288,41.63334,-83.38302,5.5363326
-0.17267866,11.893753,2.167608,-2.6108382,1.9156734,-0.32162055,41.275608,-83.248535,5.1849484
0.466182,12.094539,2.2406206,-2.6859746,1.5030339,-0.23762658,41.022995,-83.00718,4.870403
1.1727631,12.307922,2.283084,-2.7733283,1.0757337,-0.13713925,40.847466,-82.574394,4.6819153
1.6147413,12.330942,1.8226899,-2.7983737,0.6649268,-0.011301007,40.791485,-82.08646,4.5370674
2.0805318,12.3507185,1.3034207,-2.7635543,0.31123585,0.111177474,40.76878,-81.469185,4.520947
2.3673646,12.305901,0.55048466,-2.6725354,0.04795292,0.22571471,40.837143,-80.84109,4.5474114
2.682366,12.258914,-0.2859269,-2.5534167,-0.1301143,0.33475417,40.94329,-80.24591,4.681325
2.9022791,12.271603,-1.0640817,-2.4593434,-0.18081611,0.39736784,41.085987,-79.67008,4.835239
3.1354122,12.285053,-1.8890144,-2.4208589,-0.20372356,0.5403103,41.2411,-79.19672,5.087283
3.1657665,12.050116,-2.464203,-2.3157902,-0.14110987,0.68019843,41.382362,-78.76615,5.347311
3.160908,11.773187,-2.9937665,-2.2067506,-0.03145956,0.7861836,41.510223,-78.34144,5.6287966
2.9389331,11.600653,-3.152934,-2.1169536,0.087659165,0.8417723,41.611546,-78.06236,5.9533257
2.6947312,11.445679,-3.2609463,-2.0775528,0.24037547,0.8561276,41.665977,-77.79064,6.278188
2.4196255,11.337247,-3.5096247,-2.0412061,0.47739118,0.8536842,41.605736,-77.56309,6.6046677
2.1436205,11.237313,-3.7761126,-2.0161607,0.799928,0.8552113,41.477413,-77.33912,6.9154673
2.077563,11.152777,-3.9372878,-1.9715676,1.1578951,0.87964594,41.22682,-77.11887,7.1856484
2.0445626,11.072633,-4.0787177,-1.9144517,1.5204436,0.91874135,40.886696,-76.90633,7.4379086
1.9793909,10.8314295,-3.8771534,-1.8555032,1.856114,0.9575313,40.41545,-76.724365,7.6451774
1.910192,10.568475,-3.6234248,-1.808772,2.1068742,0.9621128,39.8722,-76.55351,7.8360453
1.8569903,10.276108,-3.278019,-1.7886134,2.3194554,0.95478237,39.226204,-76.38981,8.014689
1.8087012,9.981544,-2.9158492,-1.7675385,2.542421,0.95478237,38.513702,-76.236145,8.180717
1.8147284,9.70253,-2.72529,-1.7357736,2.7687466,0.9492846,37.7379,-76.05097,8.32376
1.8315156,9.433934,-2.5742052,-1.6737708,3.043636,0.97127575,36.891933,-75.87606,8.458103
1.772798,9.235797,-2.4184434,-1.6071864,3.3371568,0.98471475,35.975567,-75.66294,8.568155
1.656642,9.090602,-2.2587292,-1.5308284,3.6407568,0.9755518,34.9878,-75.4712,8.660755
1.5353745,8.989263,-2.0729914,-1.4801265,3.9165626,0.95539325,33.927002,-75.24874,8.748533
1.4260674,8.927321,-1.8944563,-1.4602734,4.036903,0.91446525,32.836735,-75.0471,8.818761
1.3181331,8.875441,-1.7022574,-1.4434745,4.237572,0.8900307,31.642105,-74.83834,8.850798
1.2807621,8.954335,-1.4697264,-1.4434745,4.383569,0.8347474,30.445173,-74.64793,8.858642
1.2437211,9.032533,-1.2392495,-1.4379768,4.490776,0.799928,29.193607,-74.44253,8.828675
1.1907767,9.157942,-1.0610684,-1.4474452,4.5622473,0.7834347,27.926664,-74.2453,8.781907
1.1346508,9.293579,-0.9020451,-1.461495,4.6132545,0.77671516,26.650507,-74.05762,8.7237425
1.1241771,9.578778,-0.9504896,-1.4563028,4.6520443,0.8042041,25.36237,-73.8428,8.655326
1.1289573,9.903828,-1.0652132,-1.4388931,4.7445903,0.8866709,24.056755,-73.62561,8.594705
1.0765941,10.2107315,-0.9349134,-1.4141531,4.82889,0.98471475,22.737188,-73.39221,8.527055
1.0084968,10.50582,-0.73516107,-1.3771957,4.86096,1.1023064,21.415094,-73.15653,8.4864
1.070495,10.877801,-0.6253316,-1.3732251,4.816978,1.2095132,20.069036,-72.93168,8.455574
1.1941404,11.284064,-0.55909294,-1.3982705,4.764138,1.3313808,18.721514,-72.69454,8.461172
1.3624929,11.706351,-0.50303215,-1.4123205,4.7525315,1.4969252,17.358826,-72.42902,8.482722
1.5666736,12.129653,-0.458212,-1.4080443,4.753448,1.6673567,16.01237,-72.14928,8.542291
1.6943195,12.404693,-0.29920685,-1.3866642,4.7186284,1.8029687,14.668648,-71.84933,8.646611
1.7718445,12.582544,-0.06663172,-1.3692545,4.607451,1.8903224,13.350362,-71.536644,8.788699
1.8495532,12.6674795,0.17967308,-1.3329079,4.4321327,1.9544634,12.044212,-71.213165,8.980021
1.9265912,12.662344,0.4364664,-1.3142766,4.265672,2.0039434,10.77347,-70.881874,9.196138
1.8353676,12.478538,0.7269262,-1.2861768,4.085467,2.0744984,9.547744,-70.51622,9.448148
1.650985,12.194872,1.038958,-1.2406673,3.873802,2.101682,8.388016,-70.16104,9.7135105
1.5324551,11.812635,1.1949437,-1.2034045,3.7290268,2.0060816,7.251485,-69.7818,9.966451
1.4544802,11.366052,1.2540154,-1.2089024,3.503312,1.9749273,6.198501,-69.39282,10.263604
1.3755691,10.914106,1.3137966,-1.2073752,3.418402,1.9382755,5.1375046,-68.98635,10.492864
1.2970012,10.464127,1.3733177,-1.1508701,3.3374622,1.890628,4.1514707,-68.603966,10.724853
1.0529906,10.178064,1.4342633,-1.0940597,3.1603115,1.7880026,3.1982608,-68.23941,10.9256315
0.67573065,10.003237,1.4986736,-1.0305296,3.037222,1.6991217,2.2652564,-67.90074,11.115735
0.25078616,9.774697,1.5462515,-0.9950995,2.8634307,1.6105462,1.3841046,-67.52906,11.283701
-0.223464,9.48918,1.5752872,-0.9801333,2.699719,1.5393804,0.55001956,-67.184746,11.440103
-0.7913355,9.132093,1.3702078,-1.0274754,2.6786442,1.5253305,359.68936,-66.85571,11.509749
-1.4615618,8.697862,0.9265368,-1.1023064,2.7543914,1.5189165,358.86295,-66.53877,11.566937
-2.0364692,8.371417,0.7775689,-1.1914927,2.8047879,1.4886786,358.00723,-66.236336,11.524012
-2.5123625,8.164097,0.9707533,-1.1887437,2.7507262,1.4443909,357.1727,-65.947105,11.477914
-2.8610022,8.074939,1.1316135,-1.0922271,2.6416867,1.3991868,356.29474,-65.75744,11.300715
-3.0402815,8.148489,1.251133,-0.9388999,2.5723536,1.3741413,355.43286,-65.59136,11.118008
-3.129443,8.183765,1.3113097,-0.76174897,2.5525005,1.3283265,354.563,-65.46304,10.830507
-3.0282404,8.137984,1.246251,-0.6105598,2.5674667,1.2861768,353.71634,-65.37281,10.542443
-2.9287004,8.092954,1.182261,-0.5131268,2.5821273,1.258077,352.86362,-65.31899,10.202556
-2.8276181,8.047226,1.1172795,-0.45081854,2.5744915,1.2278391,352.03082,-65.30118,9.85636
-2.6641293,7.8625093,1.04079,-0.40958515,2.5540276,1.1872166,351.19415,-65.305214,9.492389
-2.3602166,7.3668976,0.93792725,-0.38515055,2.5463917,1.1548407,350.372,-65.323296,9.128021
-2.0764644,6.9314117,0.853101,-0.34238997,2.528066,1.1264355,349.56094,-65.36046,8.790923
-1.8506902,6.6672077,0.81947505,-0.32650748,2.4959953,1.073901,348.7739,-65.402885,8.447046
-1.6379519,6.421348,0.8023854,-0.2751948,2.4382687,1.028697,348.0022,-65.427986,8.167718
-1.4576105,6.2220235,0.8308604,-0.22174409,2.360994,0.9767735,347.2613,-65.464905,7.882598
-1.2888956,6.025459,0.8839119,-0.16065755,2.273335,0.9294315,346.54166,-65.49428,7.6370254
-1.1549361,5.836068,1.0132521,-0.092240654,2.158187,0.88606006,345.8648,-65.54548,7.3946013
-1.0222918,5.6558065,1.1329366,-0.008246681,2.0329595,0.84757555,345.2104,-65.59044,7.181698
-0.89488965,5.5186043,1.2064377,0.08582657,1.9077321,0.8206975,344.5991,-65.660065,6.977373
-0.7849534,5.415857,1.3097775,0.1777618,1.8008307,0.8029824,344.0317,-65.70224,6.8119373
-0.73625296,5.440207,1.5337998,0.28680122,1.6878207,0.7901542,343.51038,-65.77646,6.659462
-0.7049578,5.4558544,1.7417274,0.4016439,1.5671748,0.7800749,342.9983,-65.840065,6.522911
-0.73348314,5.4415917,1.9223877,0.516792,1.4471397,0.7870999,342.52438,-65.932335,6.404161
-0.74852264,5.4202166,2.0980887,0.6426302,1.3356569,0.8032878,342.06586,-66.00243,6.289732
-0.7063725,5.3686996,2.2526395,0.7690793,1.2305881,0.8060367,341.6477,-66.103134,6.1907487
-0.66438985,5.330026,2.417884,0.89766645,1.1343768,0.8035932,341.26712,-66.18095,6.099407
-0.6228325,5.366966,2.6487586,1.0143417,1.0454959,0.78984874,340.92294,-66.28877,6.0209527
-0.574719,5.413723,2.878807,1.1285735,0.9560041,0.7648033,340.62204,-66.366806,5.9597635
-0.4465016,5.5817323,3.0866077,1.2232577,0.88056225,0.7302894,340.35205,-66.47129,5.904362
-0.31941295,5.7482624,3.292579,1.2996159,0.8142834,0.70432764,340.01593,-66.5184,5.7808433
-0.17385842,6.0920005,3.5598314,1.3765849,0.786489,0.66920286,339.7089,-66.59503,5.6581826
-0.03222953,6.452374,3.8250751,1.4370605,0.75594574,0.61941737,339.43744,-66.69039,5.539764
0.048460513,6.802031,4.0043864,1.473407,0.72234815,0.60048056,339.1827,-66.748215,5.4485183
0.13587354,7.19191,4.200576,1.5143349,0.72692966,0.52656585,338.8746,-66.82438,5.309635
0.17946438,7.649614,4.3444257,1.5925257,0.7602218,0.4868596,338.5793,-66.92007,5.184649
0.22627513,8.141127,4.498901,1.6022996,0.8350528,0.410196,338.29526,-67.01897,5.050211
0.34024942,8.916105,4.709407,1.6380352,0.9431759,0.35063666,338.007,-67.14693,4.910736
0.4597087,9.714094,4.9244337,1.6395624,1.0665708,0.31948254,337.71115,-67.26961,4.7570033
0.38081524,10.58659,5.3838735,1.6142114,1.1499538,0.33200526,337.36826,-67.436356,4.5819874
0.28584793,11.454863,5.8587103,1.5317446,1.1582005,0.37904188,337.0253,-67.583565,4.413531
0.029471966,12.408075,6.3073087,1.3900238,1.1859949,0.41416663,336.64365,-67.7526,4.2514286
-0.24993017,13.334514,6.728863,1.1704178,1.3387111,0.4184427,336.23578,-67.87131,4.089331
-0.44975564,13.791219,7.213161,0.8323039,1.5534303,0.44898596,335.78378,-67.90661,3.889677
-0.6366644,14.187287,7.6937833,0.4175264,1.7336355,0.47342056,335.31332,-67.859116,3.6904614
-0.7977719,14.248614,8.021732,0.01985312,1.8664987,0.48930305,334.803,-67.74029,3.4165034
-0.9480012,14.209845,8.29796,-0.3222314,1.9776763,0.5207626,334.26123,-67.52591,3.1548097
-1.0459031,13.962481,8.445491,-0.6423248,2.032654,0.5748242,333.68182,-67.18688,2.8561537
-1.1312374,13.666057,8.562264,-0.90377516,2.0491474,0.6160576,333.09778,-66.78379,2.5755556
-1.2516364,13.448679,8.516734,-1.0928379,2.021964,0.64904433,332.49365,-66.329155,2.3032384
-1.3893952,13.2681675,8.393227,-1.2327261,1.953547,0.65668017,331.90714,-65.83233,2.0534446
-1.4296128,13.524195,8.136821,-1.3139712,1.863139,0.62949663,331.32547,-65.30838,1.8147848
-1.4209062,13.924703,7.866913,-1.3662001,1.7821994,0.6062838,330.76743,-64.770546,1.5965244
-1.1911165,14.617311,7.5338264,-1.382388,1.6016886,0.5589417,330.25995,-64.26152,1.3758715
-0.82652825,15.471093,7.173853,-1.3976597,1.45783,0.528093,329.77197,-63.753082,1.1682669
-0.2874259,16.303802,7.0544376,-1.4361442,1.4251486,0.48533243,329.31146,-63.3158,0.9549609
0.407284,17.131054,7.1367064,-1.5745052,1.4679092,0.4382958,328.87927,-62.85847,0.7503398
1.1652592,17.770205,7.208597,-1.7406605,1.5641204,0.44990227,328.4367,-62.49057,0.59961873
2.0331156,18.18637,7.2694993,-1.9700404,1.8668042,0.5030475,327.93887,-62.075058,0.4227327
2.779206,17.57743,7.0298567,-2.264783,1.9730947,0.5833763,327.43933,-61.64502,0.3639832
3.4268658,16.082098,6.5298247,-2.4614816,1.5580118,0.7284568,326.9862,-61.18597,0.36817876
3.676161,13.734356,5.5153975,-2.3548856,0.8924741,0.83108217,326.54343,-60.748055,0.49557137
3.564819,10.63534,4.044757,-2.0207422,0.06505715,0.88117313,326.23752,-60.32802,0.72146714
3.1380234,7.787492,2.0028026,-1.4520267,-0.76174897,0.9324858,326.05402,-59.95832,1.1427859
2.3428776,5.2185593,-0.71198493,-0.73914695,-1.2547172,1.0601566,325.9759,-59.727043,1.6545836
1.3089515,3.1649392,-2.8225155,-0.07819075,-1.4746287,1.0998629,326.0321,-59.590378,2.2283132
-0.0379721,1.8135556,-4.111459,0.5448918,-1.378112,0.99204516,326.13434,-59.641083,2.8154244
-1.4600201,0.66390884,-4.987557,1.0534371,-1.0085385,0.7672467,326.3053,-59.968063,3.2869432
-3.0664222,0.031711835,-4.811371,1.4165965,-0.42424592,0.43890667,326.43463,-60.437267,3.6612442
-4.424872,-0.23268376,-4.1986666,1.6203201,0.28863382,0.06536258,326.5263,-61.110542,3.7165992
-5.485276,-0.013945611,-2.9908516,1.6465873,0.9935723,-0.26633725,326.51447,-61.85644,3.618849
-5.854532,0.55708283,-1.717244,1.518611,1.2519683,-0.38820487,326.4785,-62.61251,3.235753
-5.2315416,1.6353354,-0.34666508,1.4465289,1.4737124,-0.5366451,326.31754,-63.40859,2.6669152
-4.2048125,2.9724426,0.7759195,1.3548992,1.3307699,-0.61758476,326.1808,-64.0495,1.9248439
-2.4971793,4.790092,1.5938617,1.320996,0.8885035,-0.68386364,326.0824,-64.67484,1.1501213
-0.64744496,7.1773386,1.598731,1.3445144,0.30879238,-0.7528914,325.9777,-65.15579,0.44348004
1.7390846,10.967709,0.10884818,1.3698653,-0.17989981,-0.81489426,325.99088,-65.6068,-0.23231584
3.5478103,13.929936,-1.1457219,1.432479,-0.50671273,-0.799928,326.04803,-66.04301,-0.59334046
3.279175,13.956557,-1.6128087,1.5076154,-0.6719518,-0.77854776,326.2057,-66.47571,-0.9282419
3.0175447,13.982485,-2.0677154,1.5311338,-0.6579019,-0.77488256,326.38977,-67.35539,-0.8246304
2.7485907,14.009138,-2.5353558,1.541213,-0.5644395,-0.7828238,326.59274,-68.23445,-0.7156073
2.4768379,13.893909,-2.887692,1.5625933,-0.41355577,-0.78038037,326.77042,-69.1057,-0.61833864
2.1783729,13.228103,-2.8188152,1.5861117,-0.20677789,-0.77121735,326.90567,-69.96262,-0.5422396
1.9059387,12.557136,-2.7536862,1.6102408,0.009468411,-0.7141015,327.0087,-70.9399,-0.5627159
1.823657,11.82144,-2.7149653,1.6358972,0.19608775,-0.6392705,327.05652,-71.904816,-0.59305197
1.7579861,11.142266,-2.6771617,1.6520851,0.34788775,-0.56138515,327.0504,-72.81929,-0.6687915
1.805163,10.764852,-2.63942,1.6600263,0.5311473,-0.4642576,326.97278,-73.72428,-0.73462915
1.8411173,10.397946,-2.5737898,1.6502525,0.73426,-0.35888332,326.83514,-74.58518,-0.7992946
1.7545877,10.138358,-2.2003462,1.6129897,0.9434814,-0.2602286,326.63602,-75.430115,-0.8488819
1.6603466,9.869342,-1.802543,1.5732834,1.108415,-0.17470746,326.3826,-76.24504,-0.8703139
1.5187937,9.767109,-1.4014764,1.5247196,1.1606439,-0.12583824,326.09753,-77.03808,-0.87615436
1.3550447,9.648846,-0.93752074,1.4624114,1.2464706,-0.09162979,325.7542,-77.73931,-0.8845428
1.2144015,9.621538,-0.64412755,1.4001031,1.2592987,-0.07819075,325.41583,-78.41845,-0.87870574
1.065353,9.617154,-0.36794972,1.3698653,1.2748758,-0.04153884,325.05066,-79.08145,-0.85717475
1.0004715,9.666676,-0.23717839,1.3402383,1.2611313,-0.0061086523,324.69583,-79.63203,-0.8596764
1.0084249,9.75814,-0.23320167,1.3344351,1.2562444,0.0571159,324.33344,-80.17387,-0.84130114
1.0226816,9.882678,-0.25520554,1.3744467,1.2605205,0.12339478,323.9746,-80.657104,-0.843084
1.0745959,10.208323,-0.42982638,1.4309518,1.2959507,0.22907446,323.6074,-81.137436,-0.8137674
1.1120923,10.526085,-0.5862838,1.4966198,1.3432927,0.34238997,323.23456,-81.62784,-0.7598345
1.0345502,10.802328,-0.60566926,1.559539,1.3677273,0.453262,322.85852,-82.12639,-0.6747153
0.9362593,11.0268755,-0.6130032,1.5885551,1.3720033,0.5552765,322.46756,-82.66934,-0.5488072
0.70900047,10.915565,-0.5434342,1.6053538,1.3521502,0.61819565,322.07944,-83.21492,-0.40130925
0.473914,10.789511,-0.46508038,1.5971072,1.319469,0.64721173,321.693,-83.75816,-0.25007448
0.17409131,10.506821,-0.29375312,1.5647314,1.2654073,0.6429357,321.32346,-84.28349,-0.0890435
-0.12844715,10.22157,-0.12087399,1.5198327,1.1951579,0.6246097,320.97144,-84.77324,0.029262234
-0.4290875,9.962336,0.102594875,1.4899004,1.1093313,0.59437186,320.64597,-85.24315,0.1448804
-0.72648597,9.709998,0.33240277,1.457219,1.0473285,0.54244834,320.34042,-85.68507,0.2500028
-0.8287371,9.498133,0.64244086,1.4239268,1.0125091,0.4810564,320.0601,-86.066376,0.27190402
-0.86131555,9.302661,0.977534,1.398576,0.98807454,0.44715336,319.80072,-86.43122,0.28887892
-0.7615298,9.214961,1.2754415,1.3909402,0.9602802,0.41508293,319.5629,-86.72445,0.20862173
-0.6031156,9.1765585,1.5538664,1.3662001,0.9309586,0.38087448,319.3395,-86.998,0.12146306
-0.4107039,9.144806,1.7756522,1.3530666,0.86834496,0.35979962,319.13498,-87.17727,-0.003756604
-0.20535865,9.116154,1.9714465,1.3130548,0.7461719,0.32803464,318.96344,-87.332214,-0.13559984
-0.002302626,9.117404,2.0105598,1.2727377,0.60048056,0.2932153,318.80502,-87.41919,-0.25552332
0.19987264,9.13151,1.9823494,1.1945469,0.44868052,0.2678644,318.68887,-87.4763,-0.3748042
0.3904185,9.144111,1.8066633,1.1172725,0.30268374,0.24251351,318.58698,-87.493904,-0.46885335
0.57634133,9.156029,1.5539988,1.0543534,0.18509217,0.22052236,318.52338,-87.49005,-0.5627381
0.7604476,9.16783,1.3038032,0.98746365,0.10476339,0.22052236,318.4588,-87.51213,-0.6008712
0.94662994,9.179766,1.0507861,0.9398162,0.050396383,0.21777347,318.4217,-87.51979,-0.64236206
1.110337,9.199031,0.740516,0.88270026,0.021685716,0.21685717,318.38074,-87.52232,-0.68041044
1.2624131,9.222794,0.39359233,0.8222246,0.01282817,0.21288654,318.3501,-87.51037,-0.7173644
1.4053138,9.249361,0.04784417,0.784351,0.024129177,0.22724187,318.30173,-87.64981,-0.63986033
1.5429116,9.27783,-0.29852268,0.7495316,0.05100725,0.23151793,318.25217,-87.76771,-0.56818706
1.6566266,9.29992,-0.60461897,0.7180721,0.095294975,0.23151793,318.18207,-87.95929,-0.45781028
1.754157,9.317654,-0.88391054,0.7156286,0.15577064,0.24373524,318.10052,-88.14301,-0.34560794
1.8337166,9.338583,-1.1235905,0.72356987,0.22235495,0.25717425,318.00116,-88.38873,-0.20365956
1.889452,9.363917,-1.3110639,0.73426,0.28527406,0.28313604,317.88696,-88.6218,-0.05781415
1.9252118,9.378157,-1.452391,0.74220127,0.34330627,0.28710666,317.7628,-88.88977,0.10646391
1.9438924,9.382827,-1.5551343,0.7849618,0.39370266,0.2929099,317.62466,-89.12943,0.27556846
1.9072992,9.369041,-1.6158589,0.8200866,0.43493605,0.2938262,317.46375,-89.319374,0.45373765
1.8101524,9.33504,-1.6304309,0.88422745,0.44318274,0.2764165,317.30038,-89.35052,0.62552804
1.646252,9.343425,-1.5948086,0.91690874,0.42271876,0.28191432,317.1295,-90.824684,0.8051709
1.4765567,9.380315,-1.532095,1.0436633,0.4025602,0.2828306,316.9589,-91.13002,0.97601825
1.2730261,9.415389,-1.4776038,1.0845913,0.33750305,0.29229903,316.80447,-91.47234,1.1272844
0.9430538,9.424817,-1.4964594,1.1545353,0.2574797,0.31123585,316.6631,-91.8679,1.2789515
0.624952,9.43558,-1.5062646,1.2177598,0.204029,0.32803464,316.53506,-92.24009,1.3813312
0.32007632,9.463722,-1.4265279,1.2819008,0.1518,0.34391713,316.4326,-92.63644,1.4861596
0.009249677,9.493303,-1.3395818,1.3365731,0.0842994,0.3484986,316.33676,-93.02315,1.5126595
-0.23552789,9.527065,-1.2045321,1.3866642,0.0061086523,0.33383787,316.26248,-93.42812,1.5362236
-0.48553073,9.561548,-1.0665995,1.4327844,-0.074830994,0.3231477,316.19827,-93.80522,1.480832
-0.65125394,9.575013,-0.93880016,1.4834863,-0.16829337,0.3023783,316.16425,-94.19763,1.4173677
-0.796592,9.584097,-0.81617117,1.536937,-0.24404067,0.28313604,316.15228,-94.6029,1.3503866
-0.90289557,9.530613,-0.7155848,1.5793921,-0.2919936,0.23182335,316.13196,-94.97025,1.1844474
-0.9940037,9.4577265,-0.6244766,1.6267341,-0.34666604,0.18906279,316.141,-95.35695,1.0171283
-1.0681815,9.399722,-0.5402689,1.6517797,-0.36743546,0.14996742,316.12283,-95.72231,0.78084123
-1.1296052,9.352473,-0.46467042,1.6493362,-0.3827071,0.093462385,316.12552,-96.09594,0.5334796
-1.1142502,9.286526,-0.35470596,1.6484199,-0.3631594,0.03481932,316.10272,-96.4621,0.23698263
-1.0637677,9.213097,-0.23079415,1.6059648,-0.33383787,-0.0125227375,316.0909,-96.82033,-0.061451226
-0.90527064,9.22634,-0.058423363,1.5454891,-0.30757064,-0.061086524,316.08832,-97.16993,-0.3659333
-0.6782536,9.295433,0.14391793,1.4651603,-0.29535335,-0.10262536,316.0885,-97.504845,-0.6711514
-0.42089033,9.38008,0.33438367,1.3573426,-0.2678644,-0.1282817,316.06543,-97.830215,-0.9301522
-0.14729892,9.472823,0.5198694,1.3121386,-0.24923302,-0.16982053,316.0454,-98.150505,-1.1975474
0.13895833,9.611064,0.70068413,1.2253957,-0.25259277,-0.20555615,315.99762,-98.39686,-1.4144608
0.44475517,9.785805,0.885133,1.1414018,-0.27214047,-0.22357668,315.9535,-98.62916,-1.6309687
0.7036411,9.978077,1.0299988,1.0616838,-0.27214047,-0.2321288,315.87592,-98.79721,-1.7907624
0.93117774,10.1808815,1.1487135,0.9779953,-0.2779437,-0.22999077,315.80948,-98.93809,-1.9474431
1.0311688,10.423211,1.3059431,0.8906415,-0.2855795,-0.21930063,315.721,-98.99895,-2.046659
1.069301,10.68537,1.4823045,0.8127562,-0.29016098,-0.20952678,315.63647,-99.03794,-2.1406589
1.047718,10.899221,1.6170539,0.74097955,-0.2919936,-0.20738874,315.52557,-99.04145,-2.1618888
0.99530125,11.089828,1.7314178,0.6765333,-0.28893927,-0.21166481,315.41653,-99.02466,-2.1802645
0.9376864,11.193116,1.7536409,0.61178154,-0.26725355,-0.22052236,315.29108,-98.9514,-2.1869168
0.8767043,11.249407,1.7254953,0.53786683,-0.21899518,-0.23151793,315.15823,-98.86034,-2.1922946
0.9922405,11.2142935,1.5469115,0.42638394,-0.14263703,-0.24556783,315.00604,-98.726036,-2.2046099
1.2233793,11.119119,1.2704513,0.30298916,-0.05589417,-0.25320363,314.83844,-98.57235,-2.213315
1.4869125,11.007452,1.0813434,0.18936823,0.030543262,-0.26725355,314.63434,-98.42974,-2.2110863
1.7796419,10.880604,0.9837669,0.07422013,0.10323623,-0.27916542,314.41104,-98.25644,-2.2057652
2.049584,10.785186,0.88727844,-0.04642576,0.13408493,-0.29016098,314.17584,-98.086555,-2.165494
2.300465,10.7167635,0.79148746,-0.15332718,0.11789699,-0.29016098,313.9357,-97.89192,-2.124489
2.51119,10.663023,0.67046946,-0.22571471,0.064751714,-0.27763826,313.7063,-97.67006,-2.0270662
2.6677237,10.628781,0.5188274,-0.28252518,0.027794369,-0.25686884,313.47897,-97.42724,-1.9294763
2.7464304,10.615328,0.3560132,-0.3100141,-0.0720821,-0.24709499,313.29358,-97.16973,-1.792363
