acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1820598,12.607768,0.5177228,-0.21685717,-1.1588113,0.36957347,113.32007,-104.76328,12.855669
1.878721,12.725873,-0.3871513,-0.18295415,-1.2324207,0.4147775,113.69655,-104.753525,12.951487
1.7126123,12.977408,-2.052984,-0.038789943,-1.1982121,0.49235737,114.07644,-104.77991,13.067775
1.5803163,13.194105,-3.5894845,0.21074851,-1.0439687,0.5830709,114.420364,-104.83896,13.147603
1.5246248,13.326373,-4.7624865,0.52687126,-0.8029824,0.6914995,114.72574,-104.94923,13.257962
1.4638257,13.470771,-6.043068,0.7825184,-0.52748215,0.81031275,114.90232,-105.17804,13.348334
1.6825854,13.283855,-6.9043713,0.95142263,-0.2507602,0.9462303,115.00817,-105.463806,13.479204
2.0116415,12.96519,-7.583266,0.98929626,-0.12064589,1.0690142,115.07767,-105.78568,13.63924
2.363681,12.599842,-8.270154,0.9642508,0.24648413,1.1487321,114.96171,-106.224266,13.797297
2.432394,12.317758,-8.064016,0.7693848,0.34788775,1.1753048,114.88961,-106.65172,13.962711
2.5079522,12.007571,-7.8373413,0.679893,0.50976706,1.2208142,114.68009,-107.21005,14.204227
2.4010503,11.651629,-7.2470603,0.4914411,0.6178902,1.2473868,114.462105,-107.709564,14.440317
2.1825507,11.279186,-6.4475503,0.3210097,0.6750061,1.2263119,114.21747,-108.18148,14.671218
1.9157103,11.046098,-5.5733643,0.17165314,0.6722572,1.1633929,114.0004,-108.62611,14.921331
1.6411227,10.881346,-4.7084126,0.014660766,0.6273586,1.0751228,113.78147,-109.014725,15.148254
1.3655599,10.858909,-4.0183973,-0.12644911,0.569021,0.96791595,113.5912,-109.30475,15.348227
1.0925118,10.916392,-3.4339788,-0.2510656,0.51251596,0.86345804,113.41187,-109.54126,15.51325
0.86669487,10.888604,-3.1071112,-0.36987892,0.46089783,0.77549344,113.26081,-109.65455,15.635629
0.6631001,10.812848,-2.9177208,-0.45142943,0.41905355,0.6771441,113.11919,-109.723015,15.7181
0.47781572,10.635749,-2.8502212,-0.51159966,0.3817908,0.57696223,112.996635,-109.70275,15.759681
0.3062575,10.397474,-2.8597522,-0.552833,0.31673363,0.47250426,112.89083,-109.64863,15.766029
0.12767993,10.178202,-2.9458003,-0.5626069,0.24740042,0.36835176,112.80802,-109.56977,15.74731
-0.054497365,9.972053,-3.0800362,-0.56046885,0.19761491,0.27855456,112.735054,-109.466515,15.699682
-0.142471,9.910813,-3.1525838,-0.5131268,0.19517145,0.20952678,112.659584,-109.35041,15.6183815
-0.17031701,9.93866,-3.1850708,-0.4578435,0.23182335,0.1600467,112.58454,-109.221794,15.517174
-0.0993839,9.997095,-3.1133256,-0.41141775,0.25595254,0.1337795,112.504265,-109.0951,15.3888645
0.047968127,10.080594,-2.9610617,-0.36102137,0.26267207,0.10415252,112.41668,-108.96844,15.2478285
0.251123,10.148913,-2.840392,-0.32986724,0.26145032,0.08307768,112.3231,-108.844086,15.099866
0.51113266,10.212775,-2.7309146,-0.3173445,0.26542094,0.06078109,112.22564,-108.720764,14.945505
0.82572603,10.240384,-2.6084735,-0.2996294,0.2666427,0.03390302,112.13666,-108.61892,14.822308
1.1930312,10.226073,-2.4749079,-0.28160888,0.27977628,0.0125227375,112.04357,-108.51785,14.696748
1.5577925,10.195898,-2.3767138,-0.27885997,0.28130344,-0.0030543262,111.966736,-108.428154,14.598285
1.9215493,10.147397,-2.3185124,-0.28038713,0.30482176,-0.01985312,111.879776,-108.33827,14.497314
2.2546718,10.063098,-2.2697892,-0.27885997,0.31887165,-0.042760566,111.81697,-108.28424,14.450743
2.5456595,9.945765,-2.2322423,-0.25778514,0.30970868,-0.06261369,111.75456,-108.23203,14.401365
2.736378,9.805131,-2.1943831,-0.2574797,0.31215215,-0.102319926,111.70455,-108.21056,14.398618
2.812364,9.638911,-2.1563902,-0.24617869,0.34269542,-0.1441642,111.648575,-108.190056,14.390482
2.822164,9.468766,-2.1237314,-0.23915374,0.37568212,-0.20280726,111.5948,-108.190956,14.414969
2.7460103,9.278381,-2.0951736,-0.23426682,0.39553526,-0.26145032,111.53462,-108.18333,14.427256
2.6351252,9.062021,-2.0931463,-0.23365596,0.42271876,-0.2932153,111.45721,-108.184006,14.454731
2.4710584,8.804202,-2.1306474,-0.22785273,0.45173484,-0.33322698,111.37139,-108.17102,14.463479
2.289015,8.539234,-2.1443558,-0.19700404,0.49602258,-0.36010507,111.2732,-108.157104,14.4654455
2.073783,8.26041,-2.115006,-0.16920967,0.54367006,-0.3811799,111.16571,-108.13649,14.459225
1.8526917,7.9918613,-2.0479648,-0.13164146,0.5644395,-0.39584067,111.032196,-108.11916,14.442215
1.610722,7.7256947,-1.9173009,-0.08155051,0.56688297,-0.408058,110.89192,-108.10559,14.421575
1.3677739,7.482913,-1.774375,-0.04520403,0.5742133,-0.4025602,110.73015,-108.0858,14.3879795
1.115658,7.2688527,-1.6078833,-0.0021380284,0.5861252,-0.39828414,110.568344,-108.074356,14.351607
0.8728791,7.0835204,-1.4267571,0.03481932,0.60048056,-0.39553526,110.39868,-108.04205,14.291624
0.6215966,6.9318023,-1.1991806,0.03726278,0.61178154,-0.39950588,110.22889,-108.01296,14.232726
0.40003046,6.815386,-0.9966542,0.063224554,0.6203337,-0.4166101,110.03427,-107.95181,14.142479
0.23128375,6.7719936,-0.83755016,0.08307768,0.61178154,-0.4373795,109.84374,-107.89111,14.051432
0.11492168,6.77009,-0.7173305,0.07574729,0.59589905,-0.45356745,109.639946,-107.78199,13.927667
0.11492168,6.865697,-0.68147796,0.0729984,0.571159,-0.47739118,109.44216,-107.67355,13.796743
0.11492168,7.057195,-0.60966617,0.057421334,0.54061574,-0.49693888,109.05188,-107.38549,13.484985
0.19006547,7.1566563,-0.61812115,0.03848451,0.5338962,-0.4978552,108.860306,-107.21843,13.312228
0.4799304,7.2782125,-0.74902785,0.01282817,0.5155703,-0.5027421,108.67738,-107.050186,13.138348
0.73603606,7.373312,-0.85813785,0.008246681,0.5103779,-0.5030475,108.49451,-106.88468,12.973632
0.88853705,7.368691,-0.89048654,-0.0021380284,0.5140431,-0.49235737,108.31725,-106.718094,12.812485
1.0416721,7.361057,-0.9217119,-0.007941248,0.5235115,-0.47739118,108.14954,-106.60326,12.701638
1.1809857,7.3322334,-0.94092757,-0.009773844,0.52687126,-0.46395215,107.98588,-106.49272,12.595723
1.314355,7.301462,-0.9532931,0.013133603,0.5311473,-0.4474588,107.815155,-106.41098,12.5244055
1.3989735,7.26138,-0.9221179,0.018020526,0.5448918,-0.42913285,107.64503,-106.332016,12.459812
1.4856076,7.2205114,-0.88636726,0.03023783,0.56779927,-0.41141775,107.48023,-106.29052,12.431771
1.5061474,7.213665,-0.81333673,0.044898596,0.59040123,-0.39920044,107.31577,-106.25496,12.408383
1.5280735,7.2063565,-0.7353773,0.058337633,0.60048056,-0.37995818,107.14507,-106.22658,12.403308
1.5506468,7.198832,-0.6551168,0.0983493,0.61391956,-0.36651915,106.971725,-106.20845,12.400644
1.5618056,7.1908636,-0.57363635,0.12736541,0.6291912,-0.3594942,106.798996,-106.18656,12.392579
1.471757,7.1773562,-0.4655782,0.14508049,0.63713247,-0.35185838,106.62928,-106.17407,12.388125
1.3681245,7.16451,-0.3416424,0.19425514,0.6414085,-0.3491095,106.46517,-106.15935,12.391169
1.2350792,7.1773853,-0.18713807,0.24617869,0.6435465,-0.34666604,106.3039,-106.15085,12.395612
1.0935409,7.1910825,-0.02277103,0.29443705,0.6429357,-0.35246924,106.13121,-106.11434,12.377694
0.9373053,7.2580338,0.20992908,0.33841935,0.6264423,-0.355829,105.96691,-106.08919,12.360372
0.7819852,7.328634,0.44526243,0.37598756,0.600786,-0.3707952,105.80837,-106.0692,12.33764
0.681333,7.5012164,0.6304054,0.3943135,0.58032197,-0.37690386,105.65079,-106.01101,12.288786
0.5865025,7.6861362,0.8105835,0.3830125,0.5479461,-0.3885103,105.506,-105.95174,12.233361
0.5580999,7.9954767,0.97625595,0.35705075,0.5326745,-0.37598756,105.36844,-105.850235,12.16047
0.5473849,8.181204,1.0691195,0.32162055,0.5186246,-0.36254853,105.241615,-105.74477,12.084406
0.63047945,8.444207,1.0864093,0.2779437,0.5311473,-0.33933565,105.10829,-105.58862,11.990159
0.72288543,8.702945,1.0910295,0.22449298,0.5476407,-0.3051272,104.98143,-105.43257,11.903634
0.9397966,8.957912,1.0123903,0.18997909,0.5748242,-0.25503623,104.85723,-105.26002,11.825144
1.1798897,9.212128,0.9182362,0.16432275,0.6020077,-0.21410827,104.73164,-105.08871,11.755261
1.4674302,9.517711,0.75065863,0.16920967,0.65026605,-0.16462818,104.60118,-104.934235,11.712703
1.768531,9.837929,0.5642629,0.18784106,0.71837753,-0.10048734,104.46202,-104.794586,11.687981
2.007446,10.190695,0.40534496,0.22143865,0.79381937,-0.035124753,104.30904,-104.693245,11.70139
2.2300107,10.550587,0.25381163,0.2706133,0.8536842,0.010995574,104.14642,-104.61241,11.728338
2.4502177,10.890378,0.13108166,0.28588495,0.9468411,0.03390302,103.96572,-104.58902,11.8038435
2.6651611,11.217466,0.018937172,0.30482176,0.95539325,0.082161374,103.79996,-104.59293,11.894241
2.7090662,11.51915,-0.19585471,0.30207285,0.88361657,0.09712757,103.6303,-104.60671,11.983908
2.694454,11.816269,-0.44913653,0.26175576,0.75991637,0.087964594,103.47947,-104.62345,12.073114
2.480837,12.142187,-0.67431724,0.19242255,0.66339964,0.0571159,103.34571,-104.65179,12.169419
2.2020826,12.483421,-0.8953984,0.11148291,0.6252206,0.02443461,103.23392,-104.66863,12.25465
1.8279504,12.836672,-0.8157309,0.039095376,0.61575216,-0.010995574,103.11486,-104.67012,12.308166
1.4129206,13.203443,-0.6371716,-0.026267206,0.6569856,-0.040011674,102.99423,-104.6544,12.35181
1.110978,13.552579,-0.16394271,-0.074830994,0.73426,-0.0852157,102.85297,-104.60169,12.335368
0.83713776,13.906683,0.42150888,-0.10995574,0.816116,-0.1423316,102.70014,-104.533806,12.309444
0.8037228,14.20892,1.0684568,-0.12980886,0.883922,-0.19517145,102.509285,-104.39164,12.226994
0.8694988,14.485179,1.7306012,-0.12950343,0.9272934,-0.2180789,102.30479,-104.246284,12.141194
1.1388365,14.596051,2.17473,-0.12034045,0.8491027,-0.22296582,102.12641,-104.017235,12.016029
1.6070372,14.560428,2.4393651,-0.099265605,0.5748242,-0.226631,101.99482,-103.79279,11.881446
1.9285836,14.503201,2.104755,-0.04795292,0.13439035,-0.25259277,101.948715,-103.523506,11.74728
2.2080739,14.419771,1.2829701,0.042455133,-0.3454443,-0.27947086,101.99449,-103.271866,11.603488
2.406511,14.361874,0.51985496,0.17379116,-0.6924158,-0.31031954,102.143555,-103.05809,11.495878
2.146091,14.460834,-1.5635058,0.3747658,-0.77396625,-0.36132678,102.35136,-102.86218,11.371114
1.7757499,14.583962,-3.4294925,0.5525276,-0.6591236,-0.45753807,102.58853,-102.76504,11.255228
0.97711986,14.803945,-4.6154823,0.6618725,-0.5714644,-0.5751296,102.84841,-102.670395,11.119503
0.180813,15.00005,-5.5183263,0.6575964,-0.4373795,-0.6588182,102.992,-102.66924,10.9234495
-0.63436574,15.1090555,-5.3382287,0.6065892,-0.408058,-0.8249735,103.12329,-102.639854,10.677375
-1.4331782,15.178032,-5.1070466,0.42394048,-0.47067168,-0.99173975,103.177635,-102.58233,10.301526
-1.9762026,15.093463,-4.7598667,0.13072516,-0.52381694,-1.1273518,103.209076,-102.492355,9.900827
-2.4701676,14.96131,-4.446881,-0.19975294,-0.48380527,-1.1838568,103.22029,-102.278915,9.393402
-2.465425,14.55818,-4.4705944,-0.5161811,-0.3747658,-1.1120802,103.224625,-102.037834,8.898951
-2.4186485,14.061366,-4.4922204,-0.77121735,-0.26206118,-0.96944314,103.219154,-101.68967,8.358828
-2.1243267,13.086727,-4.4970455,-0.91813046,-0.17898351,-0.8038987,103.1955,-101.33874,7.8614035
-1.8055847,12.019448,-4.4663854,-0.98868537,-0.11453723,-0.6814202,103.145,-100.995575,7.4082007
-1.3168515,10.3205185,-4.2290006,-1.0094548,-0.0720821,-0.57696223,103.08446,-100.67384,7.008568
-0.8348278,8.742359,-3.9903042,-1.0097603,-0.035430185,-0.47647488,103.01024,-100.41704,6.6955566
-0.46403003,8.438979,-3.763973,-0.9786061,0.009468411,-0.3585779,102.92759,-100.1936,6.4249825
-0.09117439,8.155087,-3.544186,-0.9129381,0.057726767,-0.2284636,102.841255,-100.0547,6.276048
0.27421296,8.036455,-3.3875914,-0.8402451,0.09162979,-0.09315695,102.7519,-99.95168,6.165912
0.6322225,7.9291515,-3.2376502,-0.7348709,0.12064589,0.029932396,102.65935,-99.91207,6.1578364
0.9250429,7.9246464,-3.1475515,-0.63071835,0.15271631,0.1160644,102.56152,-99.90884,6.1791997
1.2329868,7.928437,-3.0526862,-0.5015204,0.17470746,0.19517145,102.45904,-99.98535,6.312603
1.3915229,8.11495,-3.0013952,-0.36926803,0.15577064,0.23671028,102.36319,-100.09385,6.45419
1.5558269,8.330022,-2.9452724,-0.24953845,0.122478485,0.24617869,102.26761,-100.23236,6.6290073
1.6148734,8.692738,-2.8862257,-0.16737708,0.10293079,0.24251351,102.17592,-100.39386,6.804747
1.6759846,9.068134,-2.8251145,-0.15302174,0.06841691,0.21227567,102.09466,-100.55113,6.976666
1.6896251,9.557947,-2.729331,-0.13469578,0.031154128,0.17623462,102.01976,-100.72083,7.1381564
1.6945323,10.073201,-2.6262803,-0.1600467,0.0076358155,0.13500121,101.949394,-100.87327,7.2825103
1.6529956,10.443795,-2.5639493,-0.20647246,-0.028099801,0.1160644,101.88717,-100.99183,7.406281
1.6057564,10.7933655,-2.5072622,-0.22510384,-0.056199603,0.09896017,101.8281,-101.10027,7.5135236
1.4484825,10.991789,-2.483239,-0.23915374,-0.07544186,0.10842858,101.77298,-101.16234,7.600845
1.2718725,11.1684,-2.4641461,-0.24465153,-0.09560041,0.13683382,101.72698,-101.221375,7.6842747
0.9736899,10.995806,-2.3734674,-0.22724187,-0.11148291,0.18997909,101.68486,-101.2627,7.758411
0.6587119,10.764204,-2.2715628,-0.19975294,-0.112399206,0.22785273,101.64565,-101.30692,7.833403
0.34971172,10.346559,-2.0789518,-0.18448131,-0.10903945,0.25625798,101.605736,-101.334496,7.8901086
0.04537659,9.885301,-1.8649662,-0.19028452,-0.11453723,0.2733622,101.5705,-101.368034,7.9517484
-0.16074513,9.4009905,-1.712443,-0.19883664,-0.13500121,0.2874121,101.53088,-101.36764,7.9740067
-0.34132877,8.908046,-1.575785,-0.21746802,-0.15393804,0.30024028,101.49416,-101.36766,7.9999123
-0.39723995,8.468029,-1.4762518,-0.22815818,-0.1740966,0.32345316,101.464676,-101.331665,7.9960527
-0.42558858,8.047524,-1.3864812,-0.21471913,-0.1957823,0.35033122,101.442764,-101.30139,7.9962826
-0.37390947,7.6978817,-1.2896179,-0.1863139,-0.20769419,0.376293,101.43138,-101.266335,7.9921923
-0.30220312,7.3584714,-1.189229,-0.14110987,-0.22082779,0.39400807,101.427666,-101.24162,7.992167
-0.17231974,7.119306,-1.0763829,-0.094989546,-0.24404067,0.40439278,101.43174,-101.22375,7.997834
-0.03059403,6.911442,-0.96300226,-0.05589417,-0.2660318,0.40622538,101.43958,-101.21513,8.00484
0.13751042,6.7599998,-0.8560208,-0.015577064,-0.28496864,0.40958515,101.454124,-101.21938,8.027132
0.31486258,6.622552,-0.74960953,0.013439035,-0.32253686,0.41538838,101.48024,-101.229355,8.0480385
0.47452793,6.5755897,-0.68213207,0.058337633,-0.35888332,0.4092797,101.50421,-101.24527,8.084031
0.63010514,6.585627,-0.6369645,0.06658431,-0.39920044,0.41080686,101.54056,-101.26164,8.120988
0.72803915,6.601666,-0.63210964,0.0842994,-0.42821655,0.42241332,101.57678,-101.28594,8.17903
0.7982177,6.6203804,-0.64614534,0.09865474,-0.44990227,0.43279803,101.622665,-101.31044,8.234318
0.8297064,6.6515546,-0.6847785,0.11148291,-0.47769663,0.4373795,101.67898,-101.3436,8.306005
0.8392708,6.689812,-0.7373826,0.12889257,-0.48288897,0.44165558,101.73527,-101.38127,8.378439
0.8583613,6.728729,-0.7877723,0.13713925,-0.5030475,0.4352415,101.79924,-101.433136,8.466328
0.88223326,6.766924,-0.8355162,0.17195857,-0.52198434,0.42913285,101.86411,-101.49248,8.552579
0.92182183,6.8552084,-0.86168945,0.19853121,-0.528093,0.419359,101.92781,-101.552864,8.632916
0.97774565,6.989425,-0.87846655,0.21197024,-0.535118,0.41630468,101.996376,-101.61524,8.710158
1.0257242,7.038303,-0.8473693,0.21227567,-0.54641896,0.42058071,102.06835,-101.6895,8.790961
1.0924966,7.0859976,-0.79013574,0.20830505,-0.56199604,0.40225476,102.14136,-101.75727,8.861518
1.1419654,7.1274695,-0.71244717,0.20250183,-0.5919284,0.40408736,102.221886,-101.829575,8.938893
1.1792154,7.1647196,-0.61932194,0.18112154,-0.61208695,0.3811799,102.30109,-101.88641,9.001548
1.2071514,7.2027063,-0.544457,0.15974127,-0.64476824,0.34972036,102.398186,-101.94537,9.074523
1.2268648,7.242133,-0.48531657,0.13744467,-0.66981375,0.32284227,102.49676,-101.99384,9.139517
1.2407035,7.283049,-0.41997105,0.110872045,-0.7086037,0.28160888,102.615715,-102.030945,9.205324
1.2501938,7.3257556,-0.34879363,0.08735373,-0.72143185,0.26053402,102.73269,-102.06126,9.267343
1.26659,7.3670616,-0.28716683,0.07513642,-0.7516697,0.2415972,102.8665,-102.07334,9.316995
1.2897216,7.4086986,-0.23165102,0.070554934,-0.78801614,0.20280726,103.002815,-102.07259,9.353274
1.3144535,7.4436097,-0.20711677,0.06658431,-0.8258898,0.18020524,103.15968,-102.06923,9.3935995
1.3421191,7.4712753,-0.22094962,0.082161374,-0.8552113,0.16676621,103.321655,-102.06146,9.42405
1.3658849,7.4950414,-0.22834878,0.10140363,-0.86834496,0.14935656,103.49122,-102.05552,9.46235
1.3822956,7.511452,-0.22424607,0.11301007,-0.8750645,0.13500121,103.6649,-102.04812,9.496413
1.4019305,7.5280457,-0.22094232,0.14294247,-0.895223,0.12583824,103.84801,-102.058426,9.538044
1.4509321,7.5369554,-0.22985172,0.1695151,-0.90133166,0.112704635,104.02589,-102.06504,9.57418
1.5120001,7.554198,-0.2413387,0.18753563,-0.8885035,0.105374254,104.20207,-102.07411,9.610717
1.608055,7.6415205,-0.26316935,0.19333886,-0.88331115,0.108123146,104.37946,-102.08391,9.645489
1.7271883,7.7529907,-0.2806683,0.18906279,-0.8793405,0.11026118,104.55079,-102.09716,9.683568
1.8836448,7.933517,-0.20043427,0.17898351,-0.8765916,0.11484267,104.71868,-102.11045,9.722694
2.0443492,8.118945,-0.11802178,0.14935656,-0.874759,0.10903945,104.89841,-102.1344,9.772113
2.1482444,8.367323,-0.028545462,0.124311075,-0.87109387,0.13439035,105.07537,-102.16415,9.830783
2.2304256,8.636696,0.062767215,0.08246681,-0.86742866,0.15607607,105.248924,-102.182755,9.885947
2.2980483,8.936298,0.124209486,0.022602014,-0.8677341,0.1731803,105.443665,-102.20696,9.96775
2.357708,9.254483,0.16895422,-0.021685716,-0.870483,0.19394971,105.63655,-102.23211,10.055025
2.398513,9.558147,0.17860721,-0.056199603,-0.87689704,0.21227567,105.84557,-102.25163,10.155765
2.4316342,9.856239,0.17387559,-0.06291912,-0.8863655,0.2312125,106.05471,-102.27424,10.260263
2.470819,10.14505,0.11810854,-0.055588737,-0.8854492,0.24098633,106.27353,-102.2981,10.372028
2.5136483,10.435337,0.03720897,-0.05375614,-0.8772025,0.24740042,106.49086,-102.32496,10.485669
2.5989373,10.682232,-0.061083406,-0.017715093,-0.85918194,0.25259277,106.704285,-102.3566,10.59743
2.7040281,10.901967,-0.16617434,0.03756821,-0.82527894,0.2443461,106.907745,-102.390495,10.70541
2.859726,11.150122,-0.32791018,0.073303826,-0.795652,0.23732115,107.114555,-102.44585,10.820239
3.04193,11.414317,-0.5192243,0.11728613,-0.7654142,0.20463985,107.3072,-102.50069,10.923341
3.164023,11.681619,-0.78806853,0.15210545,-0.72692966,0.19608775,107.48729,-102.584404,11.043245
3.2404883,11.956894,-1.1245164,0.16035213,-0.6762278,0.17684549,107.65068,-102.657196,11.148576
3.2815928,12.178017,-1.2608508,0.15607607,-0.6072,0.15302174,107.785446,-102.75072,11.259826
3.3053536,12.372855,-1.2988681,0.14355333,-0.5103779,0.14630222,107.894875,-102.84022,11.368849
3.2965815,12.485589,-1.0769416,0.11881329,-0.4111123,0.13530666,107.97967,-102.934525,11.458336
3.2699218,12.556681,-0.70815086,0.067500606,-0.33414328,0.12614368,108.04103,-103.01857,11.545143
3.2301867,12.584859,-0.16280569,0.01863139,-0.27458394,0.12705997,108.08465,-103.10201,11.632589
3.1871188,12.570503,0.4257899,-0.06169739,-0.29443705,0.1441642,108.12868,-103.173294,11.718615
3.0988936,12.456806,0.93923485,-0.12644911,-0.36560285,0.15332718,108.205536,-103.20614,11.797934
2.9821482,12.279352,1.396878,-0.15332718,-0.45875978,0.16401732,108.29468,-103.23824,11.878773
2.7842197,12.098975,1.6985904,-0.15088372,-0.57635134,0.17440203,108.44403,-103.231674,11.962245
2.5179636,11.9135475,1.8792641,-0.14172074,-0.73456544,0.19517145,108.631294,-103.232285,12.046435
2.304748,11.840136,1.5338672,-0.09987647,-0.92271197,0.22327125,108.88338,-103.21568,12.1296425
2.1376972,11.863999,0.73202395,-0.021991149,-1.0894781,0.2574797,109.17232,-103.217354,12.216546
2.021601,12.050611,-0.50380486,0.12461651,-1.1334605,0.28344148,109.502144,-103.22321,12.292337
1.9476377,12.397314,-2.2003393,0.21502456,-1.1685852,0.34208453,109.872765,-103.25298,12.383509
1.8751134,12.787752,-3.7615013,0.43676865,-1.0867293,0.40744713,110.17995,-103.34942,12.4632845
1.8064828,13.222412,-5.1066604,0.65668017,-0.93676186,0.4813618,110.47178,-103.470375,12.561467
1.760507,13.563438,-6.213238,0.8020661,-0.77213365,0.5815437,110.65485,-103.691505,12.642979
1.7558304,13.736469,-6.896011,0.84574294,-0.6188065,0.6963864,110.794876,-103.94719,12.748763
