acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1460161,-8.661531,-0.3215608,0.52106804,0.83077675,0.099265605,282.72644,113.24779,-22.809921
-3.0542073,-8.679019,-0.1816616,0.5002986,0.7443393,0.09315695,283.1218,113.37115,-22.918589
-2.9646254,-8.71373,-0.09386987,0.47250426,0.69913524,0.0720821,283.49493,113.460175,-22.99841
-2.8752532,-8.7610445,-0.041297887,0.45173484,0.6270532,0.05955936,283.82983,113.548416,-23.07984
-2.815701,-8.76194,0.012928551,0.44776422,0.5522222,0.03604105,284.15247,113.59318,-23.122122
-2.7651021,-8.748141,0.06812724,0.42913285,0.47067168,0.007330383,284.44803,113.6341,-23.160727
-2.7386925,-8.707504,0.09932594,0.40530908,0.4089743,-0.022907447,284.72446,113.64407,-23.17035
-2.7241936,-8.654342,0.11865784,0.3857614,0.38026363,-0.058948494,284.9834,113.64528,-23.171598
-2.7298007,-8.611647,0.09453541,0.3640757,0.3848451,-0.09987647,285.22906,113.62824,-23.155827
-2.744357,-8.57283,0.05086655,0.34513888,0.398895,-0.12675454,285.46695,113.606674,-23.135057
-2.7902656,-8.513525,0.025469685,0.31642818,0.4202753,-0.16615535,285.7113,113.56984,-23.096546
-2.8502855,-8.444271,0.0070019625,0.29016098,0.46303585,-0.18112154,285.96512,113.534325,-23.057747
-2.9149482,-8.382094,0.005986607,0.28588495,0.50488013,-0.20616703,286.23398,113.48996,-23.005798
-2.983708,-8.323156,0.015809426,0.30665436,0.56688297,-0.19150625,286.52072,113.453804,-22.960892
-3.113448,-8.379886,0.09890158,0.321926,0.62980205,-0.16798794,286.82617,113.431404,-22.926706
-3.275016,-8.496574,0.22007768,0.3484986,0.7122689,-0.16615535,287.1538,113.40609,-22.88979
-3.3364751,-8.567496,0.32394946,0.3753767,0.80573124,-0.1704314,287.51117,113.39526,-22.866146
-3.3073068,-8.596664,0.41145435,0.40622538,0.8906415,-0.17867808,287.88794,113.382545,-22.84101
-3.2548885,-8.626845,0.5044676,0.4352415,0.9593639,-0.16584991,288.29028,113.3869,-22.838531
-3.1823645,-8.658574,0.60418856,0.4596761,1.0219775,-0.15699236,288.71295,113.38658,-22.831453
-3.1211352,-8.690627,0.7169606,0.47708577,1.0775663,-0.14660765,289.15234,113.37346,-22.814938
-3.0717366,-8.725206,0.85527676,0.48808134,1.1313224,-0.13988814,289.607,113.36146,-22.79965
-3.0316863,-8.755074,1.0045104,0.50762904,1.16492,-0.13316862,290.06525,113.328316,-22.76878
-3.0021975,-8.779648,1.1666985,0.50976706,1.2140946,-0.12492194,290.54166,113.299164,-22.740229
-2.966399,-8.810678,1.3408285,0.5119051,1.2690725,-0.11881329,291.0232,113.250374,-22.698353
-2.924077,-8.848297,1.5289254,0.51343226,1.3213016,-0.11789699,291.51593,113.20421,-22.658352
-2.8678515,-8.870384,1.7320817,0.51251596,1.3637567,-0.119729586,292.01126,113.147125,-22.614061
-2.7963264,-8.875153,1.9514253,0.49418998,1.3784174,-0.11881329,292.5111,113.09428,-22.572596
-2.7391078,-8.892488,2.1530898,0.47861293,1.387275,-0.112399206,293.01617,113.02521,-22.521751
-2.6976538,-8.924729,2.3373308,0.48624873,1.3607023,-0.10476339,293.5119,112.95926,-22.47468
-2.663879,-8.951178,2.501573,0.49510628,1.3234396,-0.10140363,293.99335,112.87647,-22.419195
-2.6404462,-8.969924,2.6468565,0.49296826,1.2666291,-0.105068825,294.458,112.79759,-22.367695
-2.6187322,-8.981717,2.7538564,0.49449542,1.1908818,-0.10323623,294.90213,112.704605,-22.30951
-2.6004364,-8.977142,2.7721522,0.48655418,1.1154399,-0.09743301,295.32663,112.616776,-22.255445
-2.5783932,-8.966124,2.7648165,0.46120325,1.0403035,-0.08857546,295.72034,112.525665,-22.202335
-2.5426044,-8.930334,2.6574507,0.43951756,0.99387777,-0.08399397,296.09784,112.44033,-22.153244
-2.4991736,-8.871883,2.5541954,0.39767328,0.9642508,-0.08246681,296.46124,112.35431,-22.10001
-2.4407701,-8.768554,2.4598508,0.3555236,0.9584476,-0.080634214,296.81622,112.275276,-22.050974
-2.3704565,-8.654504,2.3658266,0.32070425,0.94989544,-0.080634214,297.16406,112.1997,-21.99949
-2.2529705,-8.497855,2.272817,0.27397305,0.93126404,-0.079107046,297.5056,112.13049,-21.951145
-2.1388063,-8.347766,2.1962776,0.26053402,0.91813046,-0.08368854,297.85086,112.05901,-21.896355
-2.0338635,-8.216587,2.1700418,0.2275473,0.91721416,-0.09865474,298.19232,111.99017,-21.841236
-1.9284992,-8.088919,2.149954,0.19456059,0.89736104,-0.12736541,298.52472,111.909485,-21.77133
-1.8468946,-8.041674,2.2143786,0.17989981,0.8597928,-0.1432479,298.8496,111.83128,-21.703285
-1.7662381,-7.994978,2.2780547,0.14660765,0.8436049,-0.17989981,299.1724,111.73095,-21.61053
-1.6623846,-8.134937,2.3429594,0.12095132,0.8219192,-0.23518312,299.47986,111.623634,-21.510853
-1.5540638,-8.312584,2.407952,0.092240654,0.8246681,-0.2950479,299.78772,111.50833,-21.401848
-1.4380878,-8.580833,2.4685318,0.10170906,0.81214535,-0.36102137,300.07974,111.36117,-21.2629
-1.3149498,-8.910844,2.527638,0.15393804,0.79137594,-0.44532076,300.36777,111.19476,-21.104818
-1.2320575,-9.316161,2.5378172,0.24556783,0.7171558,-0.5204572,300.63098,110.97939,-20.900288
-1.1698145,-9.75665,2.5234535,0.32742378,0.6930266,-0.593761,300.90143,110.74461,-20.676378
-1.1677799,-10.088049,2.3454447,0.38453966,0.83077675,-0.63346726,301.19434,110.46057,-20.403769
-1.1953385,-10.363635,2.0882318,0.42852196,1.0735956,-0.6545421,301.51117,110.16708,-20.121422
-1.1605079,-10.474141,1.9881703,0.43799037,1.3069462,-0.6609562,301.8673,109.8374,-19.800772
-1.0833243,-10.469317,1.9978181,0.42821655,1.5250251,-0.6597345,302.29144,109.512436,-19.483046
-0.91213125,-10.272431,2.1146066,0.4184427,1.6780468,-0.66798115,302.77927,109.181076,-19.154253
-0.6807462,-9.95312,2.2997148,0.41325033,1.7183639,-0.6731735,303.2956,108.85983,-18.83503
-0.47343138,-9.510901,2.522122,0.43860126,1.6811012,-0.6817256,303.83136,108.5273,-18.50461
-0.28543967,-8.961388,2.777598,0.45478916,1.5259414,-0.6899723,304.33987,108.202286,-18.181944
-0.237434,-8.400976,2.9103563,0.45875978,1.2660183,-0.7031059,304.79382,107.849266,-17.833975
-0.30288252,-7.8353143,2.9430804,0.45631635,0.95539325,-0.72418076,305.1837,107.50045,-17.490335
-0.4666452,-7.2861443,2.8512506,0.42149702,0.79534656,-0.73639804,305.53122,107.14567,-17.141254
-0.72465795,-6.7562966,2.6393118,0.36743546,0.50854534,-0.72356987,305.7476,106.80164,-16.800951
-1.2590001,-6.2321973,2.1808703,0.3182608,0.3145956,-0.68386364,305.9484,73.49573,-16.504025
-2.1136851,-5.7413015,1.4357603,0.20799962,0.20922135,-0.65209866,306.09064,73.78352,-16.213402
-2.883361,-5.4164767,0.80629385,0.07788532,0.1966986,-0.5928447,306.22144,73.97786,-16.015017
-3.399746,-5.539182,0.50464326,-0.061391957,0.27855456,-0.54244834,306.3494,74.16147,-15.826962
-3.8065686,-5.7811074,0.32189497,-0.18906279,0.44073927,-0.4810564,306.61978,74.09478,-15.900661
-4.059908,-6.2080307,0.31251204,-0.2864958,0.64599,-0.4120286,306.9229,74.01021,-15.989321
-4.2710276,-6.702362,0.3558787,-0.376293,0.86315256,-0.3222314,307.35168,106.22777,-16.224056
-4.399111,-7.290596,0.48870572,-0.41263947,1.0763446,-0.23426682,307.82953,106.48542,-16.464819
-4.50463,-7.9011073,0.6847899,-0.4184427,1.2333369,-0.14263703,308.3505,106.7933,-16.741846
-4.5714383,-8.578734,1.0092875,-0.39950588,1.3243558,-0.06536258,308.9042,107.11801,-17.023628
-4.6709747,-9.374392,1.2464391,-0.3622431,1.2880094,-0.010079277,309.47714,107.38883,-17.246862
-4.855687,-10.528845,1.3157063,-0.31673363,1.1774428,0.027794369,310.04495,107.67068,-17.476368
-4.9749002,-11.72512,1.3375492,-0.29657507,1.0680978,0.046120327,310.57,107.889946,-17.657207
-4.8567243,-13.190503,1.1815567,-0.32650748,1.0711522,0.08124508,311.09048,108.11933,-17.846834
-4.714946,-14.6042385,0.98204184,-0.40866885,1.219287,0.18936823,311.6068,108.334435,-18.02366
-4.448079,-15.85898,0.5559917,-0.48166725,1.4801265,0.38240165,312.15506,108.57815,-18.225763
-4.2077093,-17.042072,0.18743631,-0.54275376,1.7614299,0.63591075,312.76028,108.75185,-18.341408
-4.1596575,-17.685965,0.23068288,-0.5213735,1.8845193,0.88422745,313.39374,108.974464,-18.504465
-4.105202,-18.28229,0.31496063,-0.38423425,1.8777997,1.0601566,314.0577,109.15033,-18.603086
-4.00459,-18.584127,0.68219465,-0.1957823,1.7003434,1.1426234,314.70444,109.36236,-18.744871
-3.6631682,-18.367956,1.0133389,-0.09101892,1.4709635,1.1490375,315.3403,109.54182,-18.860233
-2.361431,-16.141056,1.241143,0.108123146,1.2385293,1.0974194,315.9174,109.70612,-18.987492
-1.0808954,-13.968592,1.3373976,0.26206118,0.93401295,1.0323622,316.38934,109.8164,-19.089142
0.09180056,-12.0922785,0.62899345,0.36377025,0.6282749,0.98440933,316.78687,109.908165,-19.189745
1.1819313,-10.337912,-0.08628684,0.4465425,0.42913285,0.90377516,317.08875,109.90318,-19.213217
1.8323269,-9.215311,-0.93714696,0.50243664,0.31764993,0.76052725,317.31967,109.864174,-19.211475
2.4923735,-8.076052,-1.8006326,0.5161811,0.3100141,0.59131753,317.52045,109.74916,-19.107119
2.5192664,-7.486868,-2.283291,0.47555858,0.3277292,0.4373795,317.6896,109.59846,-18.96796
2.524709,-6.918489,-2.7644427,0.37720928,0.2846632,0.2782491,317.83118,109.403305,-18.781229
2.3721116,-6.6317906,-3.171369,0.23090707,0.1704314,0.11301007,317.9696,109.15814,-18.500689
2.199654,-6.3501267,-3.5872777,0.025961773,0.1255328,0.042455133,318.14722,108.93909,-18.208286
1.9192679,-6.359028,-3.7786522,-0.20189096,0.24801129,-0.014049901,318.33002,108.6972,-17.871408
1.6134696,-6.37018,-3.9835508,-0.41538838,0.40775254,-0.09743301,318.54358,108.499405,-17.527676
1.5043286,-6.405105,-3.9748194,-0.62796944,0.5155703,-0.15790866,318.76584,108.32789,-17.173248
1.3883591,-6.4422154,-3.9655418,-0.8078693,0.6026186,-0.19456059,319.06973,108.23405,-16.830376
1.2281635,-6.690937,-4.0380907,-0.94042706,0.75961095,-0.20463985,319.40598,108.174324,-16.47398
1.0650374,-6.9565997,-4.1173234,-1.0726794,0.9379836,-0.22785273,319.75253,108.15072,-16.101265
0.87275934,-7.51724,-4.046325,-1.1746938,1.069625,-0.25992316,320.13577,108.185036,-15.731534
0.68370056,-8.098596,-3.9565222,-1.25319,1.1023064,-0.28069258,320.51846,108.262184,-15.357922
0.45819426,-8.716482,-3.686999,-1.2767084,1.1221595,-0.30573806,320.9424,108.394966,-14.979334
0.23893633,-9.308945,-3.4070954,-1.2611313,1.0858129,-0.28619036,321.33334,108.56745,-14.613668
-0.11260398,-9.893304,-3.1443105,-1.2425,1.029308,-0.23579398,321.71887,108.76051,-14.254495
-0.46902445,-10.453393,-2.8943534,-1.1936307,0.9810496,-0.17501289,322.07285,108.9709,-13.912968
-0.8367893,-10.886767,-2.6131802,-1.1307116,0.97402465,-0.099265605,322.41577,109.17734,-13.610485
-1.18949,-11.276594,-2.3393729,-1.0952814,0.9877691,-0.029321533,322.73676,109.39966,-13.332091
-1.535027,-11.457586,-2.039554,-1.0522153,0.98715824,0.034208454,323.05945,109.61794,-13.115175
-1.8712921,-11.588356,-1.740652,-1.0192287,0.95325524,0.09590584,323.36856,109.84475,-12.924417
-2.1690166,-11.57918,-1.4285238,-0.9816604,0.9388999,0.12461651,323.68564,110.05133,-12.78512
-2.4535658,-11.5317545,-1.1155196,-0.9779953,0.9443977,0.1328632,323.9931,110.26244,-12.661836
-2.639159,-11.359033,-0.82930475,-0.9728029,0.97585726,0.12156218,324.3144,110.45806,-12.585862
-2.7872882,-11.159984,-0.56544936,-0.98624194,1.0283916,0.109650314,324.63715,110.65366,-12.511637
-2.8800247,-10.940839,-0.21268754,-1.0140363,1.0323622,0.07971791,324.961,110.83469,-12.471477
-2.9524949,-10.718596,0.16415784,-1.0485502,0.9669997,0.047036625,325.27338,111.01315,-12.429833
-2.8991423,-10.496226,0.3333317,-1.0714576,0.8341365,0.005497787,325.56216,111.17319,-12.412455
-2.8089712,-10.273171,0.4424861,-1.0311406,0.6881397,-0.030543262,325.82214,111.317635,-12.395082
-2.6533382,-10.01467,0.56061417,-0.9669997,0.5128214,-0.04550946,326.0472,111.43035,-12.396543
-2.471505,-9.737136,0.6850264,-0.8949176,0.31612277,-0.059253927,326.21954,111.52284,-12.403447
-2.3179939,-9.530076,0.6587955,-0.8350528,0.08979719,-0.06841691,326.33398,111.59226,-12.41903
-2.1741831,-9.347916,0.57730275,-0.7458665,-0.003970624,-0.070554934,326.4284,111.63496,-12.438481
-2.065431,-9.232225,0.40503317,-0.6945538,-0.16340645,-0.070554934,326.43924,111.65939,-12.466074
-1.970734,-9.142037,0.20211051,-0.61269784,-0.28863382,-0.071776666,326.43246,111.65431,-12.497704
-1.8848575,-9.081408,-0.008792656,-0.5235115,-0.3747658,-0.07147124,326.3969,111.645905,-12.521438
-1.8052734,-9.039521,-0.222413,-0.46609017,-0.4361578,-0.07452556,326.33292,111.62442,-12.551987
-1.7294652,-9.006447,-0.42253253,-0.4025602,-0.47250426,-0.0842994,326.26053,111.6064,-12.567899
-1.662526,-8.990999,-0.59245527,-0.37293324,-0.5045747,-0.0888809,326.17288,111.58313,-12.588624
-1.5824764,-8.946146,-0.73855716,-0.35369098,-0.5363397,-0.09132435,326.08746,111.57913,-12.592013
-1.4874469,-8.869218,-0.860738,-0.34880406,-0.53969944,-0.09896017,326.0008,111.56992,-12.5926075
-1.4179487,-8.829234,-0.9213537,-0.36163223,-0.5363397,-0.10445796,325.91837,111.582504,-12.581581
-1.3917689,-8.855414,-0.8713742,-0.36865717,-0.5119051,-0.11575896,325.84018,111.59017,-12.565198
-1.3658168,-8.881367,-0.8218292,-0.37751472,-0.48899764,-0.11789699,325.77213,111.6193,-12.532618
-1.3400251,-8.907158,-0.77259034,-0.3930918,-0.45998153,-0.10751228,325.71268,111.651474,-12.498133
-1.3203439,-8.967017,-0.7060254,-0.4034765,-0.41722095,-0.092240654,325.67206,111.68815,-12.457484
-1.3158305,-9.115956,-0.5931921,-0.3894266,-0.37293324,-0.07513642,325.64075,111.72428,-12.418086
-1.3071036,-9.261996,-0.48112908,-0.3659083,-0.33200526,-0.05222898,325.6125,111.7392,-12.375548
-1.2739357,-9.399406,-0.36741042,-0.3213151,-0.2947425,-0.03390302,325.59637,111.74776,-12.333481
-1.2325687,-9.536729,-0.26318416,-0.27947086,-0.26939157,-0.005192355,325.5866,111.73314,-12.296222
-1.1389819,-9.66775,-0.2257494,-0.24465153,-0.25381452,0.02443461,325.5861,111.71311,-12.262282
-1.0389869,-9.79625,-0.19267786,-0.21533,-0.24373524,0.04062254,325.58292,111.66135,-12.227393
-0.84382915,-9.9143715,-0.20808505,-0.18936823,-0.2687807,0.04153884,325.57562,111.60524,-12.198354
-0.6468928,-10.015343,-0.22784652,-0.183565,-0.31245756,0.048258353,325.5638,111.53012,-12.157378
-0.4369861,-10.052659,-0.26516327,-0.1685988,-0.3747658,0.04795292,325.5393,111.44714,-12.1189575
-0.23417903,-10.085771,-0.31500283,-0.15821409,-0.45081854,0.0421497,325.49103,111.34462,-12.055866
-0.069357805,-10.095189,-0.43744147,-0.14355333,-0.5308419,0.03145956,325.424,111.2386,-11.997666
0.08599312,-10.10205,-0.5562439,-0.1255328,-0.6169739,0.013439035,325.32513,111.11406,-11.910931
0.16903064,-10.088939,-0.6480222,-0.12308934,-0.7012733,-0.010079277,325.20352,110.989365,-11.827176
0.25106093,-10.075987,-0.7386872,-0.118507855,-0.75777835,-0.03634648,325.06128,110.862755,-11.71779
0.22035736,-10.160788,-0.88074833,-0.12614368,-0.80970186,-0.057421334,324.89603,110.73811,-11.611166
0.17909077,-10.245589,-1.0313967,-0.12736541,-0.8368854,-0.095294975,324.71912,110.60667,-11.496389
0.14012413,-10.223941,-1.2522076,-0.13041973,-0.81092364,-0.1337795,324.54263,110.484146,-11.361173
0.100098565,-10.201705,-1.479019,-0.13530666,-0.72234815,-0.15760323,324.38272,110.38262,-11.219434
-0.10461643,-10.138718,-1.5921006,-0.12583824,-0.59528816,-0.17989981,324.23843,110.27581,-11.064319
-0.3364777,-10.069421,-1.6769104,-0.13103059,-0.44837508,-0.20280726,324.123,110.17326,-10.8959675
-0.60117006,-9.999765,-1.5654609,-0.1459968,-0.34208453,-0.2284636,324.04578,110.11805,-10.719836
-0.88100606,-9.924236,-1.4451402,-0.15943582,-0.269697,-0.24709499,324.0169,110.1083,-10.565634
-1.12532,-9.835777,-1.3103465,-0.19150625,-0.22693644,-0.24648413,324.00732,110.107895,-10.407023
-1.381593,-9.742989,-1.1689545,-0.21655174,-0.2012801,-0.22693644,324.0188,110.12358,-10.295286
-1.6198066,-9.738298,-1.0335373,-0.23457226,-0.20005837,-0.2049453,324.03424,110.14656,-10.1857
-1.8493553,-9.747667,-0.9023665,-0.2593123,-0.21502456,-0.16890424,324.05377,110.18276,-10.087257
-2.0054796,-10.013723,-0.84272796,-0.2706133,-0.23976462,-0.14019357,324.07477,110.22751,-10.046485
-2.1470346,-10.328797,-0.7970651,-0.2706133,-0.27458394,-0.09865474,324.09232,110.28172,-10.0222435
-2.2556493,-10.579512,-0.8574354,-0.27091873,-0.3051272,-0.07452556,324.10718,110.33554,-10.042177
-2.350327,-10.802004,-0.9521131,-0.23396139,-0.30085114,-0.08277224,324.12262,110.38007,-10.064089
-2.4037766,-10.788278,-0.9696522,-0.2098322,-0.29749137,-0.11148291,324.1284,110.411606,-10.104666
-2.4410229,-10.695162,-0.9603406,-0.20586158,-0.36071593,-0.1685988,324.1137,110.43289,-10.139544
-2.3792715,-10.444495,-1.1679596,-0.19333886,-0.410196,-0.22021692,324.10388,110.45515,-10.177457
-2.2799206,-10.13698,-1.4565505,-0.20861048,-0.41996986,-0.2556471,324.0841,110.4767,-10.205127
-2.229702,-9.917509,-1.812886,-0.24556783,-0.38606682,-0.28496864,324.06146,110.50116,-10.228607
-2.2010794,-9.741004,-2.1849797,-0.28863382,-0.3295618,-0.310625,324.03992,110.52576,-10.241428
-2.2360232,-9.648794,-2.3648179,-0.3231477,-0.3023783,-0.33567044,324.03665,110.6236,-10.2373495
-2.2947862,-9.590031,-2.4687831,-0.33933565,-0.30818152,-0.35888332,324.0366,110.72145,-10.224879
-2.3966703,-9.515522,-2.512165,-0.3222314,-0.32406402,-0.3820962,324.06662,110.9033,-10.202707
-2.5262756,-9.43078,-2.5171497,-0.31398472,-0.32834008,-0.40194935,324.093,111.08288,-10.175127
-2.6318882,-9.270552,-2.5578825,-0.29016098,-0.27550024,-0.42424592,324.13943,111.2821,-10.147909
-2.7263925,-9.0768175,-2.6145854,-0.28160888,-0.20219639,-0.41905355,324.18713,111.47754,-10.121483
-2.7170348,-8.7842245,-2.7094722,-0.26633725,-0.07788532,-0.37720928,324.2706,111.688286,-10.116232
-2.6548355,-8.439734,-2.824302,-0.24862215,0.057421334,-0.3115413,324.37576,111.89284,-10.110574
-2.5727322,-8.117144,-2.901922,-0.23182335,0.20525073,-0.22876903,324.53726,112.13666,-10.127441
-2.4789424,-7.80122,-2.9611576,-0.20799962,0.2843578,-0.15027285,324.71756,112.37305,-10.153503
-2.3664622,-7.552037,-2.971833,-0.18570304,0.41783184,-0.1151481,324.9768,112.6648,-10.166716
-2.2461696,-7.329958,-2.9625797,-0.17379116,0.5384777,-0.034513887,325.25882,112.95708,-10.205048
-2.088245,-7.198455,-2.8779342,-0.14996742,0.627664,0.040927973,325.57874,113.27635,-10.234137
-1.9082501,-7.1179304,-2.7500434,-0.13041973,0.6597345,0.11789699,325.91455,113.58992,-10.277381
-1.708452,-7.1371784,-2.525946,-0.10781772,0.6444628,0.1908954,326.26236,113.90675,-10.321597
-1.494137,-7.219982,-2.238569,-0.105068825,0.56291234,0.25442538,326.59866,114.218155,-10.386151
-1.2839004,-7.470154,-1.9296244,-0.086132,0.42119157,0.29535335,326.89783,114.47367,-10.441845
-1.0758071,-7.81396,-1.608437,-0.08674286,0.22724187,0.33505958,327.16168,114.731384,-10.527658
-0.8776517,-8.280248,-1.2233785,-0.087964594,0.004276057,0.34972036,327.33853,114.88074,-10.603692
-0.69087154,-8.850418,-0.7859197,-0.09773844,-0.24740042,0.34513888,327.4563,115.03113,-10.708481
-0.55703384,-9.426341,-0.42771035,-0.12614368,-0.51068336,0.3100141,327.47308,115.0699,-10.796178
-0.46076414,-10.008544,-0.12514842,-0.16187929,-0.7519751,0.24740042,327.42477,115.10827,-10.898731
-0.38524723,-10.492947,0.040801074,-0.19975294,-0.95172805,0.18173242,327.28638,115.03116,-10.978231
-0.33065325,-10.880068,0.065616526,-0.24251351,-1.0726794,0.122478485,327.098,114.95787,-11.0575695
-0.3272804,-11.085471,-0.040512677,-0.26633725,-1.1383474,0.06719518,326.84866,114.797134,-11.10998
-0.3652546,-11.14718,-0.2541175,-0.2678644,-1.1264355,0.016798794,326.58145,114.63619,-11.148987
-0.44698253,-11.087642,-0.51411754,-0.25381452,-1.0800097,-0.028405234,326.2944,114.4449,-11.157913
-0.56832933,-10.919623,-0.8174845,-0.22724187,-0.99296147,-0.062308256,326.01794,114.248314,-11.147961
-0.89865375,-10.63086,-1.1727853,-0.18142697,-0.8762862,-0.08032878,325.76624,114.07154,-11.119878
-1.4603574,-10.208382,-1.5856615,-0.15821409,-0.8136725,-0.09712757,325.52142,113.89246,-11.078221
-1.8590869,-9.902053,-1.8648024,-0.15332718,-0.6750061,-0.106595986,325.34717,113.7735,-11.030009
-2.082593,-9.720454,-1.9998372,-0.1459968,-0.52473325,-0.09560041,325.1952,113.651245,-10.97487
-2.2415628,-9.571134,-2.1074874,-0.16279559,-0.36041048,-0.07696902,325.1422,113.67855,-10.992962
-2.3127537,-9.464348,-2.1786783,-0.16371189,-0.18784106,-0.043066,325.13574,113.703094,-11.001058
-2.3626304,-9.371065,-2.2154858,-0.17104226,0.007941248,-0.0143553335,325.21048,113.795944,-11.029688
-2.3507688,-9.311758,-2.149062,-0.16187929,0.20616703,0.0143553335,325.33533,113.88666,-11.048534
-2.3391793,-9.25381,-2.0841606,-0.1518,0.36987892,0.04886922,325.51685,114.01194,-11.075117
-2.3274536,-9.195183,-2.018498,-0.14630222,0.4859433,0.06811147,325.73788,114.133835,-11.089414
-2.3087425,-9.145113,-1.9473989,-0.15454891,0.5558874,0.093767814,325.99188,114.25815,-11.102496
-2.2512245,-9.14032,-1.8443458,-0.17012598,0.6001751,0.1001819,326.2668,114.378975,-11.10654
-2.1941414,-9.135563,-1.7420716,-0.18478674,0.6203337,0.10629055,326.54175,114.481186,-11.11822
-2.136143,-9.13073,-1.6381574,-0.20647246,0.6038403,0.11636983,326.8169,114.587265,-11.132262
-2.0748363,-9.127284,-1.5496825,-0.22388211,0.5656612,0.11453723,327.0879,114.69202,-11.145428
-1.9860958,-9.131317,-1.5375816,-0.2415972,0.535118,0.113926366,327.35477,114.800575,-11.162879
-1.8851391,-9.135905,-1.5238147,-0.24373524,0.4886922,0.116980694,327.58453,114.86384,-11.178789
-1.7675539,-9.158928,-1.4925053,-0.26297748,0.46211955,0.11728613,327.80908,114.933586,-11.195268
-1.626267,-9.18816,-1.4535297,-0.27091873,0.41508293,0.11759156,328.01413,114.99959,-11.2200165
-1.487016,-9.216196,-1.3375307,-0.28069258,0.3549127,0.113926366,328.2002,115.05729,-11.23182
-1.3500288,-9.243594,-1.2051097,-0.28527406,0.30543262,0.111177474,328.37506,115.11424,-11.2481785
-1.1957618,-9.254517,-1.0919704,-0.29168814,0.19853121,0.09590584,328.50626,115.14942,-11.250195
-1.0414622,-9.258925,-0.99057364,-0.2932153,0.083383106,0.09101892,328.62164,115.18443,-11.260956
