acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.012448988,1.6440358,-0.04861938,-0.18020524,-0.0027488936,0.103847094,24.123499,-105.228645,11.796393
0.07357983,2.1565945,-0.14266683,-0.20799962,-0.054061573,0.1142318,24.099281,-105.14761,11.789067
0.19251524,2.7339182,-0.3376054,-0.2049453,-0.13439035,0.13133603,24.097761,-105.071556,11.781745
0.36965078,3.3658612,-0.63442713,-0.16646078,-0.22815818,0.13927728,24.11832,-105.000336,11.770754
0.5932524,4.0143065,-1.0702382,-0.12095132,-0.35613444,0.14874569,24.178223,-104.916565,11.730506
0.86921453,4.6904135,-1.6589576,-0.028710667,-0.5195409,0.14538592,24.27729,-104.84855,11.682574
1.1276288,5.3981953,-2.2639081,0.13897185,-0.6780604,0.14446963,24.406189,-104.83982,11.648255
1.3563697,6.141604,-2.883415,0.3539964,-0.80878556,0.105068825,24.570759,-104.845276,11.595253
1.5975606,6.910879,-3.3709927,0.5946773,-0.8949176,0.050701816,24.76043,-104.987854,11.590707
1.8536403,7.707054,-3.6550083,0.81000733,-0.92087936,-0.025350908,24.96263,-105.14745,11.564033
2.0981822,8.592428,-3.7628236,0.98837996,-0.9575313,-0.06811147,25.180122,-105.425285,11.560636
2.3254972,9.666128,-3.5355086,1.0256428,-0.9089675,-0.16584991,25.369268,-105.68554,11.521192
2.525011,10.8420315,-3.0265594,1.0005972,-0.8414669,-0.23335053,25.545578,-105.99744,11.498588
2.673334,12.181722,-2.0313606,0.7669413,-0.7846564,-0.25137106,25.70351,-106.25882,11.463028
2.7629025,13.46554,-1.0913651,0.40378192,-0.8042041,-0.20677789,25.834318,-106.38818,11.409554
2.7486684,14.746613,-0.18037993,0.06536258,-0.9101892,-0.13897185,25.970726,-106.46993,11.35723
2.7250032,15.901832,0.34558228,-0.1563815,-1.0384709,-0.041233405,26.152565,-106.32274,11.255648
2.679938,16.81215,0.03913889,-0.17745635,-1.1450669,0.053145275,26.361738,-106.170525,11.170712
2.64407,17.657951,-0.519942,-0.042455133,-1.1285735,0.1255328,26.625584,-105.84604,11.019167
2.6488638,18.228445,-2.2218332,0.17287487,-0.9456194,0.15088372,26.873348,-105.56667,10.891656
2.6552994,18.661116,-3.5717547,0.3659083,-0.6178902,0.17867808,27.107433,-105.32524,10.762158
2.669437,18.47733,-3.3549824,0.48288897,-0.31123585,0.23335053,27.293112,-105.14169,10.665416
2.6799324,18.306267,-3.0912383,0.58184916,-0.09682214,0.26816985,27.403685,-105.14994,10.600587
2.6708302,18.22435,-2.6361399,0.6389651,0.024129177,0.2782491,27.4498,-105.18563,10.563373
2.6707547,18.161888,-2.1919777,0.65270954,0.03359759,0.22724187,27.463604,-105.22758,10.533004
2.754831,18.300365,-1.9892054,0.623388,-0.035430185,0.15943582,27.462814,-105.27432,10.507735
2.8396535,18.46965,-1.7625175,0.5458081,-0.11056661,0.071776666,27.458906,-105.26452,10.462058
2.915842,18.750597,-1.462525,0.43066,-0.17470746,-0.023518313,27.466173,-105.230606,10.3966675
2.9964736,19.005074,-1.1480182,0.3051272,-0.2501493,-0.11362094,27.51314,-105.16672,10.314017
3.099198,19.140482,-0.76046723,0.17256944,-0.2855795,-0.17501289,27.562204,-105.06967,10.216112
3.2236085,19.26855,-0.42841375,0.07544186,-0.36193767,-0.19120082,27.644243,-104.9249,10.100858
3.4781182,19.339247,-0.48025832,0.034513887,-0.46639562,-0.21288654,27.740646,-104.759125,9.968722
3.7503831,19.406788,-0.6096718,-0.016798794,-0.5766568,-0.20769419,27.867517,-104.559555,9.844977
4.096204,19.4395,-1.2592536,0.0012217305,-0.65179324,-0.20891592,28.012539,-104.36869,9.713982
4.4454727,19.471037,-1.9165986,0.05467244,-0.66737026,-0.22357668,28.153635,-104.20672,9.612332
4.857848,19.489782,-2.7085466,0.12034045,-0.6444628,-0.2452624,28.303867,-104.05521,9.5087805
5.287855,19.508667,-3.48597,0.18020524,-0.5329799,-0.27580565,28.40021,-103.99419,9.453083
5.677954,19.517845,-3.6098838,0.22082779,-0.35735616,-0.2959642,28.46993,-103.94197,9.39914
6.091603,19.527452,-3.6944537,0.22052236,-0.14477506,-0.2959642,28.486948,-103.99804,9.407696
6.343814,19.531801,-3.181334,0.17684549,0.025045475,-0.26358834,28.466892,-104.05276,9.425001
6.6017137,19.536247,-2.6566427,0.119729586,0.099265605,-0.21135938,28.390097,-104.148575,9.498002
6.3269134,19.483873,-2.555696,0.03726278,0.07086037,-0.12461651,28.301086,-104.23895,9.589628
5.973488,19.421705,-2.4977853,-0.04520403,-0.009468411,-0.034513887,28.212337,-104.32487,9.694124
5.665022,19.367445,-2.4472415,-0.122478485,-0.100792766,0.044898596,28.15136,-104.39938,9.838816
5.341153,19.310474,-2.3941739,-0.15332718,-0.1518,0.08582657,28.106583,-104.47484,9.989863
5.011096,19.252417,-2.3400922,-0.1518,-0.17165314,0.09621128,28.082813,-104.549164,10.145106
4.6843305,19.194937,-2.2865498,-0.1432479,-0.16340645,0.0888809,28.067488,-104.62183,10.299344
4.3521013,19.136497,-2.2321124,-0.14905111,-0.14752395,0.07696902,28.071796,-104.69799,10.449084
4.027376,19.079376,-2.1789043,-0.1740966,-0.1386664,0.05467244,28.074734,-104.766624,10.588233
3.6922507,19.020428,-2.1239922,-0.19822577,-0.14110987,0.013744468,28.082066,-104.82967,10.713155
3.3676574,18.96333,-2.0708058,-0.22021692,-0.15882497,0.0015271631,28.091446,-104.88803,10.834733
3.0360866,18.905006,-2.0164762,-0.25259277,-0.16890424,-0.050396383,28.102661,-104.924644,10.929529
2.7091894,18.847504,-1.9629123,-0.26816985,-0.14049901,-0.10415252,28.10697,-104.95606,11.017432
2.4975333,18.355513,-2.1987877,-0.29840767,-0.08124508,-0.15699236,28.108885,-104.9692,11.0887985
2.3180127,17.798054,-2.4822412,-0.33383787,-0.009773844,-0.18661933,28.097721,-104.971405,11.150733
2.2487411,17.23415,-2.7649598,-0.3662137,0.059253927,-0.21044308,28.166307,-104.79926,11.0211
2.2019143,16.681593,-3.0412385,-0.36987892,0.13500121,-0.21227567,28.212542,-104.62821,10.895886
2.2397947,16.055902,-3.264564,-0.35308012,0.20280726,-0.18417588,28.247786,-104.48148,10.776573
2.2957401,15.431178,-3.4696972,-0.32620203,0.27214047,-0.14477506,28.262432,-104.34164,10.666301
2.3535438,14.573214,-3.712,-0.3023783,0.34666604,-0.087964594,28.251434,-104.24741,10.581675
2.4106898,13.668404,-3.9596322,-0.28710666,0.4288274,-0.03756821,28.221323,-104.1663,10.512009
2.3674135,12.604774,-4.1866407,-0.25320363,0.52748215,0.018936822,28.15755,-104.143135,10.488409
2.2962244,11.489479,-4.4096994,-0.20372356,0.61911196,0.070554934,28.07602,-104.13707,10.482139
2.1783085,10.246757,-4.5493393,-0.13530666,0.7293731,0.09987647,27.949095,-104.194954,10.518343
2.0441794,8.948581,-4.6643066,-0.067500606,0.8237518,0.118202426,27.80426,-104.27142,10.5699625
1.8446862,7.5769234,-4.5934777,-0.013439035,0.92485,0.13439035,27.61815,-104.40511,10.653541
1.6222007,6.1710052,-4.460933,-0.0067195175,0.99112886,0.14752395,27.417938,-104.54647,10.745136
1.3429204,4.7215915,-4.202924,-0.005497787,1.0354166,0.13958271,27.166344,-104.71923,10.856511
1.0417649,3.2540553,-3.8969882,-0.0030543262,1.0424415,0.13500121,26.910627,-104.898575,10.974758
0.7275679,1.8157772,-3.410615,-0.0030543262,1.0201449,0.12950343,26.779757,-104.99036,11.034009
0.4079072,0.38699073,-2.8536305,0.013744468,0.95233893,0.124311075,26.648132,-105.08267,11.0936
0.09600502,-0.80810475,-2.3523204,0.042455133,0.83169305,0.10140363,26.394909,-105.26871,11.207269
-0.22343627,-1.9590329,-1.8543679,0.09590584,0.67347896,0.08827003,26.168007,-105.454865,11.312979
-0.5418278,-2.8886812,-1.4530616,0.204029,0.48624873,0.0571159,25.977453,-105.622604,11.393307
-0.8496453,-3.6880877,-1.1084898,0.3378085,0.29840767,0.0143553335,25.832823,-105.80451,11.458952
-1.1150686,-4.2311854,-0.8406163,0.5002986,0.087659165,-0.043982297,25.749817,-105.975815,11.488125
-1.3509163,-4.6103916,-0.62326646,0.66737026,-0.082161374,-0.105374254,25.707205,-106.169815,11.496781
-1.5701293,-4.7814884,-0.46550444,0.7959574,-0.20586158,-0.16890424,25.715603,-106.350296,11.458533
-1.7790008,-4.786346,-0.35378247,0.8912524,-0.2724459,-0.22479841,25.753302,-106.55369,11.398289
-1.826664,-4.479753,-0.28350034,0.9306532,-0.28771752,-0.27183503,25.815437,-106.73821,11.293741
-1.7555671,-3.9420826,-0.24350834,0.90133166,-0.258396,-0.27458394,25.883024,-106.93398,11.183102
-1.5730714,-3.3049028,-0.19606479,0.85154617,-0.22876903,-0.23487769,25.964228,-107.108246,11.037356
-1.2139131,-2.4788387,-0.13449478,0.77182823,-0.20616703,-0.18967366,26.03927,-107.27766,10.891195
-0.89060503,-1.6966491,-0.10270234,0.66553766,-0.21563543,-0.13713925,26.119434,-107.42099,10.748399
-0.6232149,-1.0143431,-0.09809216,0.5519168,-0.23854288,-0.08460484,26.200195,-107.55777,10.616195
-0.4080717,-0.34899464,-0.15774885,0.44532076,-0.20005837,-0.04795292,26.259241,-107.67279,10.524162
-0.24680549,0.29607016,-0.2821542,0.3323107,-0.1469131,-0.01038471,26.324505,-107.77158,10.444991
-0.03301993,0.9288258,-0.4184533,0.22418754,-0.1151481,0.046120327,26.381607,-107.85006,10.404314
0.2633533,1.5660282,-0.5765191,0.11636983,-0.105068825,0.10995574,26.433182,-107.9103,10.377649
0.5157973,2.1074953,-0.7187379,0.076052725,-0.081855945,0.14110987,26.46515,-107.94743,10.379923
0.7214283,2.5467978,-0.8449205,0.00030543262,-0.047036625,0.2134974,26.498323,-107.96822,10.412564
0.8623917,2.875611,-0.9497149,-0.04550946,-0.024740042,0.2782491,26.493357,-107.95985,10.513978
0.9144183,3.0600693,-1.0301197,-0.059864793,-0.0030543262,0.32559118,26.482077,-107.95415,10.6293745
0.83750874,2.9398773,-0.96823275,-0.058337633,-0.005497787,0.35827246,26.465872,-107.973885,10.772459
0.5263324,2.2656617,-0.64762676,-0.030543262,-0.016187929,0.35888332,26.44559,-108.00242,10.916421
0.25563744,1.6512983,-0.37477288,-0.019242255,-0.05009095,0.33292156,26.424091,-108.03623,11.052761
0.054206993,1.1219578,-0.1873957,0.013439035,-0.10262536,0.30940324,26.409916,-108.08385,11.184214
-0.13176125,0.61350596,-0.016125333,0.055588737,-0.14782938,0.28344148,26.413193,-108.09028,11.267308
-0.28087163,0.13986126,0.115442656,0.07819075,-0.18387043,0.2666427,26.427378,-108.098495,11.3408165
-0.43061277,-0.34058082,0.24624477,0.116980694,-0.21563543,0.22724187,26.45657,-108.09191,11.377004
-0.5453397,-0.7645717,0.33104295,0.1459968,-0.24556783,0.19517145,26.494663,-108.086845,11.406272
-0.6453815,-1.1461015,0.40382683,0.16218472,-0.267559,0.15485434,26.586655,-108.11599,11.402219
-0.67055094,-1.3186917,0.41461372,0.15057829,-0.28802297,0.10842858,26.683764,-108.137695,11.38483
-0.6976689,-1.5046432,0.42623568,0.1469131,-0.30970868,0.06841691,26.787268,-108.15751,11.350909
-0.66108835,-1.5551229,0.42344123,0.12095132,-0.30879238,0.03023783,26.886822,-108.161095,11.303878
-0.563175,-1.5035895,0.40798125,0.07941248,-0.29260445,0.01282817,26.98668,-108.156265,11.250147
-0.40445548,-1.3412609,0.3813507,0.03756821,-0.27885997,0.01160644,27.084509,-108.14967,11.193001
-0.21221942,-1.116204,0.3485299,-0.014049901,-0.26145032,0.01160644,27.175491,-108.128174,11.131882
-0.0043674004,-0.7794012,0.36902508,-0.054061573,-0.2284636,0.0143553335,27.251846,-108.11253,11.090012
0.21627201,-0.36210495,0.4265832,-0.07788532,-0.2134974,0.03145956,27.329351,-108.09105,11.051539
0.3834591,0.0993576,0.45866564,-0.12675454,-0.21044308,0.05375614,27.389994,-108.07598,11.049871
0.50912374,0.5740908,0.47262836,-0.17959438,-0.24098633,0.077579886,27.45712,-108.05784,11.0521345
0.6096389,1.052942,0.41061738,-0.1966986,-0.30482176,0.094989546,27.507704,-108.02169,11.083425
0.6896586,1.5330602,0.28823432,-0.22021692,-0.39858958,0.12767084,27.577734,-107.9797,11.120979
0.7301105,1.9803598,0.12527609,-0.19456059,-0.51159966,0.16584991,27.666971,-107.93236,11.157736
0.7344674,2.3986218,-0.0751411,-0.13530666,-0.64599,0.19028452,27.789434,-107.89147,11.190423
0.71822697,2.8786101,-0.32581258,-0.09040806,-0.81092364,0.21288654,27.94862,-107.85236,11.213653
0.6625206,3.4508667,-0.660051,-0.021685716,-0.98746365,0.19853121,28.146557,-107.829185,11.221163
0.56042904,4.109244,-1.2704933,0.04734206,-1.1297953,0.14844026,28.378445,-107.81088,11.184917
0.401218,4.877203,-2.2210767,0.10781772,-1.2144,0.08399397,28.637903,-107.79781,11.129838
0.22401404,5.7123165,-3.388087,0.17959438,-1.207986,-0.030848695,28.915226,-107.7816,11.008382
0.024070716,6.62913,-4.8462105,0.2947425,-1.069625,-0.17104226,29.167423,-107.768524,10.865195
-0.018387279,7.6705914,-5.9609017,0.41996986,-0.73884153,-0.3145956,29.396849,-107.835526,10.666422
0.13075799,8.84932,-6.6440835,0.4981606,-0.29626966,-0.42821655,29.542475,-107.89889,10.458615
0.5442944,10.129246,-6.528818,0.47555858,0.13775012,-0.47250426,29.62157,-108.10029,10.213104
1.2770332,11.552985,-5.4714484,0.30543262,0.40500367,-0.43951756,29.616322,-108.28395,9.983731
2.1661499,13.014063,-4.17085,-0.008857546,0.4465425,-0.33841935,29.557768,-108.478745,9.781158
3.2458212,14.461381,-2.569958,-0.3662137,0.38362336,-0.17806722,29.459093,-108.63455,9.623901
4.1958656,15.745966,-1.3221672,-0.53878313,0.14844026,-0.0711658,29.363707,-108.56256,9.569336
4.9242015,16.75443,-0.71055174,-0.78801614,-0.10354166,0.16401732,29.31819,-108.43476,9.590639
5.4151945,17.614685,-0.3740961,-0.8533788,-0.2761111,0.38056904,29.297934,-108.15817,9.745476
5.3308167,18.120953,-0.7069206,-0.7687739,-0.321926,0.49510628,29.32733,-107.90527,9.913008
5.1679835,18.570238,-1.1825867,-0.5900958,-0.31673363,0.5390886,29.37401,-107.66379,10.16609
4.7727294,18.840414,-2.0781631,-0.35094208,-0.24220806,0.5225952,29.419561,-107.49082,10.418235
4.41644,19.01811,-2.803288,-0.06963864,-0.13897185,0.47983465,29.469498,-107.38757,10.628786
4.1055307,19.013401,-3.2366774,0.18845193,-0.020158553,0.3857614,29.489485,-107.33483,10.814262
3.8145928,18.909369,-3.461547,0.37843102,0.044593163,0.23396139,29.526209,-107.35373,10.912378
3.5807338,18.541876,-3.1274626,0.47158796,0.008857546,0.058337633,29.548569,-107.38874,10.974005
3.3323603,18.241505,-2.7696278,0.49418998,-0.09010262,-0.11209377,29.578186,-107.43139,10.953453
3.0447505,18.125534,-2.3474908,0.43860126,-0.22296582,-0.25442538,29.61583,-107.45126,10.889905
2.800962,18.115622,-2.0006871,0.33750305,-0.32498032,-0.35124752,29.689188,-107.41773,10.768372
2.7332711,18.497591,-1.9523365,0.2098322,-0.3680463,-0.42088616,29.773724,-107.34848,10.615694
2.8137023,18.833387,-1.9870611,0.077579886,-0.36743546,-0.43463063,29.894999,-107.19182,10.414136
3.3293924,19.003828,-2.2667575,-0.0009162979,-0.34238997,-0.38453966,30.020433,-107.0244,10.217369
3.877237,19.17535,-2.5761092,-0.044898596,-0.27550024,-0.28802297,30.150423,-106.820885,10.023805
4.617299,19.312399,-3.115167,-0.06841691,-0.18448131,-0.16462818,30.271114,-106.625824,9.862025
5.355895,19.45219,-3.6529179,-0.10293079,-0.086437434,-0.03848451,30.344902,-106.51216,9.805654
5.26021,19.474972,-3.580015,-0.16493362,-0.04886922,0.0290161,30.414028,-106.40198,9.770505
5.1314063,19.499027,-3.4947307,-0.18692477,0.00580322,0.16523905,30.40714,-106.43334,9.887848
4.725204,19.50767,-3.3564491,-0.24617869,0.003970624,0.19242255,30.403824,-106.4348,9.98738
4.29856,19.516747,-3.2112088,-0.26083946,-0.048258353,0.22052236,30.421328,-106.4529,10.106456
3.977233,19.521597,-3.060494,-0.26236662,-0.13041973,0.204029,30.446955,-106.458145,10.213489
3.6604478,19.526121,-2.906627,-0.22052236,-0.22327125,0.1518,30.489723,-106.46879,10.309345
3.4159093,19.531189,-2.7180433,-0.16187929,-0.32375857,0.08827003,30.58391,-106.431885,10.33872
3.1986587,19.53624,-2.5260544,-0.099571034,-0.39645153,0.02565634,30.691458,-106.396904,10.347942
3.2574189,19.505947,-2.481244,-0.06841691,-0.42821655,-0.02107485,30.837044,-106.32755,10.299218
3.3431418,19.47213,-2.4505725,-0.07452556,-0.44684792,-0.05497787,30.993475,-106.255936,10.233881
3.428745,19.43836,-2.4199438,-0.081855945,-0.4447099,-0.07391469,31.162035,-106.158325,10.1381645
3.5137663,19.40482,-2.3895235,-0.121256754,-0.39492437,-0.07819075,31.3184,-106.05084,10.041179
3.6001565,19.370739,-2.3586133,-0.16920967,-0.31245756,-0.04520403,31.471716,-105.94727,9.955884
3.6864443,19.336699,-2.3277397,-0.23976462,-0.20830505,0.003970624,31.603176,-105.83426,9.880448
3.7708666,19.303394,-2.2975335,-0.32620203,-0.093767814,0.071776666,31.716436,-105.72008,9.829289
3.8570516,19.269396,-2.2666967,-0.3915646,0.0076358155,0.13836098,31.805397,-105.60637,9.798076
3.942997,19.23549,-2.2359457,-0.4792238,0.09132435,0.20311269,31.870047,-105.48389,9.791412
4.027556,19.202133,-2.2056906,-0.5375614,0.15515977,0.2846632,31.916107,-105.37259,9.812521
4.1130223,19.168417,-2.1751108,-0.56596667,0.21227567,0.35430184,31.949863,-105.26408,9.854389
4.1995497,19.134281,-2.1441517,-0.59650993,0.26419923,0.40225476,31.9703,-105.15837,9.914441
4.2127156,18.638247,-2.0823467,-0.6200282,0.30115658,0.4111123,31.980417,-105.05874,9.982875
4.1977577,17.955154,-2.0075555,-0.63194007,0.36713,0.42210788,31.970367,-104.96967,10.066952
4.168668,17.185785,-2.0142388,-0.6872234,0.4266894,0.408058,31.924286,-104.89998,10.193714
4.1352143,16.378126,-2.0429132,-0.72143185,0.4654793,0.36835176,31.865555,-104.834496,10.314289
4.1240935,15.560798,-2.2705762,-0.7510588,0.49449542,0.31978795,31.782324,-104.770485,10.440287
4.1193047,14.696448,-2.5722606,-0.75961095,0.5158757,0.28191432,31.690664,-104.70343,10.555471
4.1145296,13.834496,-2.8731084,-0.74128497,0.5345071,0.23640485,31.583332,-104.651535,10.666312
4.10978,12.977164,-3.1723428,-0.6881397,0.5448918,0.21655174,31.474167,-104.60697,10.770839
4.0230436,12.037476,-3.5780318,-0.59620446,0.5849035,0.19028452,31.355848,-104.56703,10.8646145
3.9001067,11.030339,-4.041409,-0.47036624,0.6365216,0.16065755,31.232637,-104.54224,10.950002
3.6673133,9.95153,-4.422604,-0.34422258,0.6988298,0.12675454,31.071405,-104.61534,11.067197
3.3773315,8.826008,-4.76665,-0.22235495,0.75502944,0.089186326,30.89713,-104.70533,11.176048
3.033337,7.700608,-4.8819714,-0.08857546,0.8164214,0.059864793,30.689596,-104.86302,11.2972975
2.6659014,6.569669,-4.905831,0.008552114,0.87995136,0.048563786,30.465763,-105.03352,11.416769
2.281819,5.483988,-4.709638,0.10476339,0.9251554,0.05009095,30.210537,-105.24782,11.546557
1.8761475,4.3776107,-4.409994,0.18325958,0.956615,0.06352998,29.943657,-105.47936,11.68103
1.4420767,3.2395422,-3.9509265,0.24617869,0.95630956,0.077579886,29.662128,-105.72497,11.814639
0.9730601,2.039263,-3.3659165,0.31429017,0.9059132,0.10629055,29.390795,-105.99582,11.957272
0.5092703,0.9592631,-2.8382218,0.37598756,0.81183994,0.12980886,29.134964,-106.25502,12.086789
0.024265997,-0.11698456,-2.3116457,0.40622538,0.7535023,0.15424347,28.88797,-106.53155,12.225701
-0.5417614,-1.228794,-1.894214,0.41691554,0.6261369,0.16249016,28.692442,-106.77322,12.3365135
-1.1758014,-2.3815937,-1.5531774,0.4370741,0.5174029,0.16340645,28.511515,-107.03004,12.451088
-1.7776716,-3.3609676,-1.2325686,0.4550946,0.41416663,0.13775012,28.371609,-107.23473,12.520883
-2.350755,-4.204285,-0.9297198,0.48288897,0.31948254,0.092240654,28.260803,-107.44494,12.579733
-2.8342054,-4.7968245,-0.66661936,0.48991394,0.21960606,0.04520403,28.197897,-107.60696,12.574884
-3.2378325,-5.162463,-0.43868873,0.4972443,0.13561209,-0.020158553,28.154638,-107.765366,12.546169
-3.4118469,-5.129276,-0.37091213,0.4905248,0.049480084,-0.07880162,28.155996,-107.86533,12.4424
-3.359456,-4.700623,-0.46140546,0.44226643,0.01038471,-0.108123146,28.166302,-107.9551,12.323149
