acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.453671,0.74763185,7.388916,0.028099801,0.05009095,-0.10323623,37.905087,-15.706209,25.997026
5.422389,0.8101953,7.362103,0.048258353,0.076358154,-0.110872045,37.86538,-15.7155695,26.034569
5.393172,0.8738722,7.336787,0.06078109,0.09193522,-0.11881329,37.82741,-15.72697,26.064463
5.407139,0.8971504,7.3460984,0.09193522,0.11178834,-0.12217305,37.787624,-15.748548,26.085598
5.4218106,0.9198195,7.3554335,0.11759156,0.12186762,-0.124005646,37.760777,-15.789209,26.098743
5.433187,0.9236116,7.3592257,0.1301143,0.13194689,-0.1301143,37.734287,-15.834736,26.106054
5.4445333,0.92739373,7.363008,0.160963,0.1441642,-0.13988814,37.7118,-15.895699,26.111256
5.4659176,0.9233787,7.389636,0.18845193,0.1441642,-0.14630222,37.690147,-15.958319,26.117159
5.4929423,0.9143705,7.4301734,0.20952678,0.15271631,-0.14660765,37.667324,-16.026424,26.11756
5.516732,0.9223821,7.4759264,0.22296582,0.14630222,-0.15057829,37.651943,-16.101086,26.12345
5.536708,0.947352,7.525866,0.24098633,0.13988814,-0.1469131,37.633076,-16.179825,26.128164
5.5640125,0.96312106,7.609088,0.24770586,0.14660765,-0.1459968,37.61534,-16.253033,26.133383
5.5968585,0.97250575,7.717012,0.2510656,0.13927728,-0.14996742,37.599586,-16.328625,26.144403
5.621734,0.9768343,7.812986,0.24862215,0.13225232,-0.14905111,37.587315,-16.406,26.152063
5.6403713,0.9768343,7.9015136,0.23854288,0.13225232,-0.15210545,37.576984,-16.481707,26.159428
5.6704893,0.9745928,7.998062,0.23945917,0.12980886,-0.15393804,37.57002,-16.553392,26.165604
5.712569,0.9699173,8.100924,0.2452624,0.13347405,-0.15851954,37.563698,-16.623043,26.169863
5.7415495,0.9748203,8.237589,0.23976462,0.14477506,-0.1695151,37.559174,-16.682508,26.168516
5.7498956,0.9873395,8.366954,0.23457226,0.13683382,-0.172264,37.554672,-16.741646,26.172049
5.74484,1.0086122,8.483373,0.23273966,0.14355333,-0.1957823,37.557602,-16.799992,26.161177
5.7111197,1.0479527,8.567674,0.22479841,0.16890424,-0.20158553,37.554478,-16.85227,26.149117
5.6551847,1.0869229,8.756103,0.20372356,0.20341812,-0.20830505,37.566982,-16.899508,26.116865
5.531546,1.1556109,9.204864,0.19394971,0.22327125,-0.21930063,37.580887,-16.947723,26.081543
5.4330597,1.1907305,9.437188,0.19639318,0.14874569,-0.23732115,37.608524,-16.996056,26.04973
5.4022827,1.115987,8.962347,0.21930063,0.08399397,-0.24678956,37.63344,-17.046278,26.01098
5.3854804,1.0559044,8.527697,0.28619036,0.011301007,-0.3268129,37.717686,-17.11047,25.91392
5.5893946,1.2462242,8.899273,0.3915646,-0.08735373,-0.41691554,37.816174,-17.191448,25.841871
5.7918687,1.472509,9.282273,0.46486846,-0.13713925,-0.37293324,37.880524,-17.282694,25.829304
5.599574,1.9074605,9.163235,0.39400807,-0.14752395,-0.25411993,37.9532,-17.363121,25.831652
5.3973804,2.3774257,9.036567,0.25350907,-0.04062254,-0.17898351,38.024414,-17.460197,25.812954
5.327402,2.7599747,8.966588,0.1020145,0.0842994,-0.13194689,38.06558,-17.521845,25.800604
5.253295,3.152698,8.895702,-0.08857546,0.13897185,-0.119729586,38.12148,-17.632898,25.742575
5.170916,3.3694837,8.874023,-0.2938262,0.13103059,-0.12339478,38.159702,-17.693434,25.673399
5.0869403,3.5904734,8.851925,-0.45570546,0.09285152,-0.13958271,38.21364,-17.815144,25.568933
4.925821,3.7234032,8.6887455,-0.5723807,0.06169739,-0.17989981,38.27347,-17.894058,25.46636
4.810836,3.8027031,8.565831,-0.64660084,-0.00580322,-0.21380283,38.342075,-17.939709,25.386425
4.3283167,3.9632313,8.498273,-0.6722572,-0.093462385,-0.22113322,38.4413,-18.035067,25.286846
4.060666,4.04966,8.467605,-0.6817256,-0.20341812,-0.21013765,38.550354,-18.111101,25.214441
3.7648869,4.0455413,8.342702,-0.6969972,-0.23457226,-0.19486602,38.66843,-18.220173,25.118986
3.5270002,3.9139442,8.125061,-0.7079928,-0.2910773,-0.15485434,38.784863,-18.31544,25.06756
3.333796,3.7462242,7.979356,-0.72143185,-0.3210097,-0.10995574,38.919262,-18.436926,24.936064
3.1077323,3.4759305,7.846666,-0.698219,-0.36163223,-0.043066,39.036625,-18.547342,24.835155
3.0073314,3.355886,7.787735,-0.5919284,-0.38362336,-0.021685716,39.16691,-18.659376,24.722338
2.9431143,3.055478,7.658128,-0.5494733,-0.43799037,0.008552114,39.278225,-18.744415,24.641499
2.89292,2.7451851,7.525797,-0.43585235,-0.46211955,0.022602014,39.382744,-18.867373,24.563353
3.1737275,2.288254,7.324996,-0.32742378,-0.44135013,0.04153884,39.484547,-18.961061,24.464123
3.3870869,2.0000315,7.197729,-0.21380283,-0.39584067,0.050701816,39.581264,-19.078854,24.368788
3.7585886,1.6458162,7.109396,-0.18020524,-0.3109304,0.062308256,39.648006,-19.155098,24.263386
4.1444664,1.2971317,7.03501,-0.112704635,-0.23609942,0.07269296,39.70642,-19.263178,24.15274
4.5049047,1.0453614,6.962049,-0.043066,-0.14813483,0.087964594,39.719086,-19.279127,24.12123
4.88464,0.80194134,6.884155,0.027488936,-0.063224554,0.12003502,39.71549,-19.309183,24.073378
5.1102567,0.66705143,6.8637156,0.118507855,0.019242255,0.16065755,39.663162,-19.289022,24.098015
5.349893,0.53011644,6.858825,0.22999077,0.090713486,0.19975294,39.594017,-19.28904,24.105675
5.495163,0.44127125,6.8896623,0.33658674,0.14721853,0.21533,39.485363,-19.271288,24.174768
5.6689596,0.32370314,6.9918957,0.43218717,0.19120082,0.21685717,39.36348,-19.276165,24.230495
5.8378515,0.24006443,7.1724,0.5161811,0.21288654,0.20433442,39.220825,-19.284079,24.319798
6.0014853,0.19835381,7.4515405,0.5546656,0.21960606,0.19211712,39.07508,-19.303679,24.401596
6.1844416,0.15171793,7.763642,0.5693264,0.19730948,0.13836098,38.938545,-19.323015,24.499355
6.2601495,0.15031178,7.9564,0.5729916,0.17806722,0.11728613,38.795464,-19.345497,24.596622
6.275111,0.18771571,8.128458,0.55863625,0.116675265,0.07971791,38.680775,-19.374493,24.703732
6.2888203,0.22198954,8.286118,0.49235737,0.07360926,0.046120327,38.564903,-19.36096,24.81175
6.2988253,0.31906727,8.387447,0.4007276,0.04428773,0.021685716,38.463104,-19.339977,24.928562
6.3083057,0.44231167,8.47751,0.28496864,0.023518313,0.021685716,38.414963,-19.304197,24.990301
6.301733,0.5789241,8.551119,0.18051068,0.0421497,0.0009162979,38.37211,-19.27235,25.045254
6.286651,0.7397942,8.626527,0.06078109,0.065973446,-0.004276057,38.29436,-19.203762,25.142706
6.2541237,0.8713111,8.641713,-0.033292156,0.09193522,-0.005192355,38.2271,-19.104551,25.229292
6.210365,1.0044907,8.6322,-0.116980694,0.099571034,-0.021685716,38.166225,-18.981974,25.310558
6.0758834,1.413781,8.602965,-0.18295415,0.08857546,-0.036651913,38.111168,-18.862995,25.37879
6.0646,1.4481226,8.6005125,-0.18295415,0.08857546,-0.036651913,38.055653,-18.742308,25.44031
5.956025,1.5059294,8.482712,-0.28496864,0.051618114,-0.032986723,38.010056,-18.583103,25.511852
5.7789865,1.5897897,8.287037,-0.26511553,0.012217305,-0.03268129,37.96686,-18.458303,25.582111
5.6582465,1.6194956,8.146378,-0.23273966,-0.055588737,-0.02687807,37.949158,-18.372932,25.648794
5.585516,1.6039106,8.052867,-0.17959438,-0.12980886,-0.026572637,37.938774,-18.30076,25.725525
5.5237308,1.5806834,7.981863,-0.12461651,-0.21777347,-0.026572637,37.94812,-18.267984,25.806196
5.4592166,1.5509077,7.912386,-0.05955936,-0.26175576,-0.016493361,37.957615,-18.250872,25.89411
5.4295425,1.541866,7.840871,-0.016187929,-0.34880406,-0.007941248,37.983574,-18.243725,26.012241
5.415319,1.541866,7.7697515,0.002443461,-0.41813725,-0.0033597588,38.01005,-18.246256,26.13565
5.3847013,1.5254943,7.678876,0.024740042,-0.4364632,0.003970624,38.036873,-18.257038,26.263243
5.347299,1.5021178,7.5806947,0.03848451,-0.40103304,0.009162978,38.06375,-18.270039,26.392223
5.279095,1.5031796,7.500535,0.042760566,-0.34147367,0.009468411,38.083622,-18.29059,26.520359
5.193041,1.5175219,7.428823,0.058337633,-0.25870144,0.018020526,38.09209,-18.315395,26.631325
5.107593,1.5257292,7.3968377,0.06047566,-0.1563815,0.038179077,38.087437,-18.33586,26.724464
5.025229,1.5303049,7.3876863,0.074830994,-0.05222898,0.04734206,38.073532,-18.363321,26.792833
4.9624753,1.4998397,7.3891263,0.092240654,0.02687807,0.043676864,38.054096,-18.399784,26.82983
4.9160805,1.4441662,7.398405,0.11759156,0.09437868,0.03848451,38.022015,-18.44024,26.842472
4.883838,1.3975477,7.442511,0.13561209,0.15974127,0.02687807,37.98741,-18.485573,26.818748
4.86498,1.3598318,7.517943,0.15271631,0.20677789,0.015271631,37.949207,-18.536774,26.782251
4.865268,1.3525456,7.603271,0.1826487,0.25778514,0.0033597588,37.912,-18.586187,26.718283
4.8850436,1.3762764,7.6981945,0.18478674,0.2742785,-0.013439035,37.878864,-18.634039,26.650969
4.906811,1.4047505,7.804247,0.1908954,0.28802297,-0.03023783,37.848045,-18.679932,26.56076
4.9414244,1.46965,7.9859653,0.18753563,0.28802297,-0.044593163,37.82178,-18.724686,26.470566
4.978602,1.5393579,8.181147,0.1695151,0.25686884,-0.043982297,37.799618,-18.763672,26.380335
5.0334363,1.6354853,8.375408,0.17073683,0.23518312,-0.04886922,37.78274,-18.80802,26.287966
5.0969644,1.7456081,8.593726,0.13775012,0.18570304,-0.044593163,37.770115,-18.83666,26.21452
5.148873,1.8104934,8.675914,0.10903945,0.1572978,-0.03726278,37.766544,-18.868252,26.128574
5.2048182,1.8804251,8.764494,0.08002335,0.09101892,-0.04184427,37.782845,-18.899197,26.05583
5.2395587,1.8951383,8.751086,0.07269296,0.041233405,-0.03176499,37.793877,-18.924349,25.990644
5.2698293,1.903787,8.729465,0.032375857,-0.018936822,-0.028710667,37.816883,-18.934473,25.946306
5.299932,1.8919177,8.682871,0.004581489,-0.07391469,-0.014966198,37.83392,-18.951956,25.916128
5.321151,1.8791865,8.644677,-0.026267206,-0.10842858,0.0033597588,37.85283,-18.956831,25.89815
5.3406863,1.8530815,8.570357,-0.03970624,-0.14630222,0.008246681,37.875027,-18.959097,25.906418
5.3589435,1.825696,8.492765,-0.062308256,-0.15821409,0.022296581,37.889683,-18.947638,25.919577
5.2809,1.6875001,8.289829,-0.074830994,-0.19425514,0.03268129,37.910492,-18.937126,25.956467
5.1748385,1.5168798,8.050039,-0.071776666,-0.21380283,0.036957346,37.928074,-18.924162,25.992144
5.102942,1.3955961,7.911142,-0.095294975,-0.22266038,0.03604105,37.94327,-18.899286,26.046785
5.0444555,1.2932448,7.8136644,-0.093462385,-0.21991149,0.032986723,37.958412,-18.881927,26.102312
5.005783,1.2106117,7.7198224,-0.09040806,-0.20799962,0.026572637,37.96607,-18.840366,26.164104
4.975127,1.1361611,7.627854,-0.08307768,-0.20219639,0.016187929,37.976055,-18.802395,26.224506
4.942531,1.0752543,7.5378895,-0.07727446,-0.18997909,0.008552114,37.983124,-18.753706,26.278736
4.908381,1.0264686,7.4500756,-0.06047566,-0.17287487,0.0015271631,37.991764,-18.712095,26.327753
4.8991866,1.016441,7.37982,-0.036651913,-0.14355333,-0.007941248,37.99782,-18.666132,26.373789
4.908853,1.035774,7.321821,-0.022296581,-0.10781772,-0.019242255,38.003757,-18.624275,26.411432
4.934179,1.0864253,7.301073,-0.010079277,-0.08399397,-0.02687807,38.006786,-18.584436,26.446945
4.9581666,1.1344016,7.305071,0.014966198,-0.070554934,-0.03848451,38.011482,-18.554317,26.47332
4.987246,1.2291408,7.3605676,0.0421497,-0.03848451,-0.04062254,38.009743,-18.536661,26.493788
5.0165286,1.3511524,7.453296,0.053145275,-0.01740966,-0.042455133,38.01102,-18.523104,26.511911
5.053984,1.4563487,7.547198,0.06414085,0.0009162979,-0.048563786,38.018803,-18.527569,26.525784
5.095538,1.5486906,7.6395397,0.062308256,0.03176499,-0.044898596,38.020203,-18.530409,26.531221
5.1424775,1.6208,7.750462,0.067500606,0.05955936,-0.04184427,38.02774,-18.559088,26.5233
5.194215,1.6772406,7.877453,0.06963864,0.07727446,-0.040927973,38.032192,-18.585701,26.510271
5.248407,1.7180779,7.992798,0.06169739,0.10048734,-0.03970624,38.03454,-18.62394,26.484516
5.307198,1.7452123,8.101336,0.038179077,0.105374254,-0.03176499,38.034386,-18.656734,26.460447
5.3565516,1.7649531,8.191582,0.026572637,0.10140363,-0.024129177,38.036537,-18.694563,26.42798
5.3940973,1.7732967,8.25833,0.015271631,0.09285152,-0.014660766,38.035534,-18.724255,26.397411
5.4325004,1.7799491,8.323805,0.011301007,0.07147124,-0.018325957,38.041763,-18.754486,26.369146
5.477332,1.7554955,8.352334,-0.0030543262,0.052839845,-0.009468411,38.04194,-18.7755,26.345535
5.5231657,1.7304952,8.381501,-0.008857546,0.014660766,-0.01282817,38.046177,-18.79354,26.333746
5.538721,1.7171711,8.372648,-0.01038471,-0.022602014,-0.008552114,38.04751,-18.806416,26.328829
5.543421,1.707772,8.34915,-0.009773844,-0.049785517,-0.005497787,38.053284,-18.818624,26.33113
5.548105,1.689004,8.303797,-0.01985312,-0.08032878,-0.005497787,38.057323,-18.817816,26.345627
5.553175,1.6636515,8.24295,-0.02076942,-0.108123146,0.0036651916,38.061523,-18.816975,26.360706
5.5355053,1.6536138,8.175696,-0.019547688,-0.1386664,0.0009162979,38.07216,-18.819744,26.388718
5.5101604,1.6493896,8.10811,-0.014049901,-0.14996742,-0.00030543262,38.082226,-18.815817,26.433186
5.479517,1.6396806,8.033088,-0.0106901415,-0.15363261,0.002443461,38.094078,-18.811266,26.489328
5.444084,1.6244951,7.9520984,-0.004886922,-0.1695151,0.0061086523,38.108383,-18.808918,26.550396
5.4097233,1.6097691,7.8735595,-0.0143553335,-0.16218472,0.0106901415,38.116062,-18.804657,26.609106
5.3751307,1.5949438,7.794491,0.00061086525,-0.1423316,0.02321288,38.1203,-18.806545,26.66849
5.3451004,1.5807941,7.7369375,0.00061086525,-0.13439035,0.016493361,38.131016,-18.805838,26.728466
5.316945,1.5667166,7.6900125,0.005497787,-0.111177474,0.025045475,38.129112,-18.806437,26.780695
5.297029,1.5496566,7.6625004,0.012217305,-0.09896017,0.031154128,38.132343,-18.81197,26.83265
5.2821503,1.5298182,7.6476216,0.02076942,-0.06780604,0.028405234,38.130596,-18.819239,26.872313
5.2768207,1.5067708,7.639635,0.029321533,-0.027488936,0.021991149,38.12283,-18.825848,26.906872
5.2768207,1.4792655,7.635051,0.043982297,-0.01160644,0.01740966,38.11455,-18.836252,26.938831
5.286972,1.45307,7.650987,0.043066,0.015577064,0.01863139,38.10739,-18.844343,26.954657
5.308662,1.4270416,7.6900296,0.05009095,0.03573562,0.016493361,38.101532,-18.858984,26.96701
5.3310375,1.4090571,7.7341056,0.05497787,0.04917465,0.011911872,38.095543,-18.866434,26.975887
5.357408,1.4143313,7.7973943,0.059864793,0.06352998,0.007330383,38.08781,-18.87581,26.978848
5.3852396,1.4245967,7.8573227,0.06078109,0.070249505,0.0012217305,38.076855,-18.8765,26.981222
5.4182973,1.4434867,7.9187155,0.061391957,0.061086524,-0.0036651916,38.067276,-18.878777,26.983711
5.4478283,1.4570416,7.9801993,0.047036625,0.050701816,-0.008857546,38.054264,-18.87483,26.983004
5.4729543,1.4612293,8.047201,0.043676864,0.04337143,-0.012217305,38.04308,-18.87421,26.983713
5.497087,1.4668946,8.112259,0.0421497,0.023518313,-0.015882496,38.039104,-18.870764,26.9899
5.497087,1.5010482,8.126897,0.03848451,0.01985312,-0.02107485,38.03565,-18.866644,26.993206
5.495846,1.5344611,8.137803,0.024129177,0.0067195175,-0.025961773,38.035896,-18.856468,27.001091
5.4758,1.5695416,8.097711,0.015882496,-0.009162978,-0.021685716,38.035736,-18.84651,27.01098
5.455206,1.6036159,8.0593815,0.007330383,-0.027183503,-0.029626964,38.044075,-18.840353,27.02126
5.433179,1.6300482,8.032949,0.0021380284,-0.04550946,-0.021685716,38.04819,-18.830364,27.037685
5.409499,1.6573863,8.004414,-0.006414085,-0.05009095,-0.022296581,38.061005,-18.828352,27.05306
5.3772397,1.6712117,7.962938,-0.0015271631,-0.05467244,-0.011301007,38.06977,-18.825672,27.074959
5.343373,1.6860033,7.918563,0.0012217305,-0.06291912,-0.013133603,38.087887,-18.833567,27.092272
5.3352933,1.694083,7.8943243,0.002443461,-0.06047566,-0.0027488936,38.097946,-18.838829,27.11005
5.326768,1.7026085,7.8687477,-0.0036651916,-0.06963864,-0.0070249503,38.116264,-18.851599,27.128025
5.3084884,1.7111582,7.839855,-0.0009162979,-0.06688975,-0.0027488936,38.126865,-18.863974,27.143831
5.285733,1.7202603,7.807998,-0.006414085,-0.07452556,0.0027488936,38.140274,-18.872875,27.164173
5.2545605,1.7142851,7.7891607,-0.0018325958,-0.06536258,0.00580322,38.157703,-18.890089,27.179052
5.2191014,1.6990885,7.7790294,0.008246681,-0.04917465,0.013439035,38.171673,-18.90555,27.194754
5.1926584,1.69167,7.776367,0.005192355,-0.026267206,0.02076942,38.183792,-18.922565,27.20459
5.170109,1.6871599,7.776367,0.004581489,-0.028710667,0.015577064,38.19803,-18.942904,27.216192
5.170812,1.682547,7.776367,-0.0070249503,-0.004581489,0.02687807,38.204094,-18.955742,27.211218
5.1854095,1.6776812,7.776367,-0.0027488936,0.0061086523,0.026572637,38.216675,-18.974276,27.208782
5.209246,1.6511186,7.7887783,0.0033597588,0.026572637,0.022296581,38.22562,-18.988213,27.194101
5.2362947,1.615054,7.806811,-0.006414085,0.034513887,0.02443461,38.23272,-18.99802,27.180855
5.258896,1.5912224,7.8200774,0.0012217305,0.045814894,0.02565634,38.236885,-19.012941,27.1639
5.2787843,1.5763061,7.8300214,-0.004276057,0.055588737,0.02321288,38.240646,-19.022005,27.145485
5.3149495,1.5563202,7.8395386,-0.0125227375,0.059253927,0.022602014,38.24502,-19.023855,27.130333
5.3639,1.5318449,7.8493285,-0.003970624,0.0571159,0.015882496,38.25144,-19.029568,27.113613
5.3984556,1.5227122,7.875788,-0.007941248,0.0711658,0.015577064,38.250446,-19.0248,27.096006
5.421515,1.5227122,7.908071,-0.009773844,0.07086037,0.004581489,38.256596,-19.025045,27.081284
5.438683,1.508323,7.928653,-0.004276057,0.070554934,0.0070249503,38.248146,-19.020075,27.071568
