acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.08039858,9.818235,-1.2086862,0.0852157,0.067500606,0.012217305,255.32114,-95.46499,-0.8643129
-0.07980487,9.827627,-1.2171661,0.09743301,0.06872234,0.009468411,255.30167,-95.524826,-0.8501832
-0.096081816,9.836928,-1.2218167,0.09254608,0.07788532,0.01863139,255.27884,-95.57869,-0.8342534
-0.11230679,9.846199,-1.2264524,0.10048734,0.08032878,0.022907447,255.25327,-95.644646,-0.8231941
-0.12857398,9.855495,-1.2311001,0.11484267,0.082161374,0.022602014,255.22653,-95.70899,-0.8109293
-0.14473277,9.863894,-1.2332468,0.108123146,0.09315695,0.023518313,255.19775,-95.767555,-0.7971395
-0.15681402,9.861479,-1.2090843,0.10903945,0.09040806,0.027183503,255.17358,-95.83034,-0.7833326
-0.16874021,9.859094,-1.1852318,0.10415252,0.07941248,0.032375857,255.14966,-95.888855,-0.77269536
-0.18087235,9.856667,-1.1609676,0.09865474,0.08674286,0.036957346,255.12247,-95.94553,-0.76101977
-0.1925638,9.855561,-1.1410103,0.093462385,0.092240654,0.03359759,255.10168,-96.001015,-0.75809115
-0.19931093,9.8623085,-1.1500064,0.08857546,0.10323623,0.02443461,255.07811,-96.0534,-0.755224
-0.20646025,9.869458,-1.1595389,0.08674286,0.10170906,0.032375857,255.05795,-96.09242,-0.75422674
-0.2131519,9.87615,-1.1684611,0.07422013,0.11636983,0.025961773,255.03012,-96.12659,-0.7589706
-0.22126931,9.883154,-1.1781701,0.06383542,0.12492194,0.021991149,255.00876,-96.157715,-0.762164
-0.24085268,9.880978,-1.1825219,0.056199603,0.13041973,0.015882496,254.98447,-96.18532,-0.7673092
-0.26178008,9.878653,-1.1871725,0.05100725,0.14202617,0.01863139,254.95824,-96.2124,-0.77174765
-0.28309092,9.876285,-1.1919082,0.04734206,0.14905111,0.016187929,254.93202,-96.23718,-0.7791402
-0.30364335,9.874001,-1.1964755,0.03481932,0.1600467,0.02443461,254.90247,-96.256584,-0.78205866
-0.31072092,9.903529,-1.2312057,0.018020526,0.1572978,0.018020526,254.8724,-96.27377,-0.7867497
-0.3154886,9.936903,-1.2693472,0.014660766,0.160963,0.013133603,254.83842,-96.290085,-0.7881739
-0.33344913,9.927665,-1.2606544,0.016187929,0.15851954,0.0125227375,254.8049,-96.30434,-0.79198384
-0.3524108,9.913444,-1.2464331,0.008552114,0.17928895,0.0033597588,254.76398,-96.31485,-0.79871404
-0.3586954,9.907641,-1.2319243,-0.003970624,0.17684549,0.0061086523,254.73477,-96.32905,-0.8028466
-0.3633442,9.902992,-1.2179779,-0.0009162979,0.18020524,0.014660766,254.69861,-96.344864,-0.80694
-0.37218705,9.892082,-1.2224557,0.003970624,0.17623462,0.0033597588,254.66817,-96.35387,-0.8216315
-0.38127267,9.880726,-1.22927,-0.019242255,0.16829337,0.0015271631,254.63902,-96.35461,-0.83100873
-0.39071804,9.868918,-1.236354,-0.015882496,0.16615535,0.0030543262,254.60806,-96.36176,-0.84303623
-0.39969113,9.857702,-1.2430838,-0.010079277,0.16432275,0.0033597588,254.57962,-96.36289,-0.85585445
-0.40553078,9.847924,-1.2582045,-0.013744468,0.15943582,-0.0030543262,254.55289,-96.36224,-0.8700031
-0.4100102,9.838965,-1.2761221,-0.0067195175,0.15668693,-0.008246681,254.52652,-96.36594,-0.8834021
-0.40750003,9.819605,-1.2546077,-0.014049901,0.14294247,-0.0015271631,254.51749,-96.3614,-0.90065557
-0.40019837,9.792831,-1.2059299,-0.010079277,0.1432479,0.0036651916,254.50516,-96.36224,-0.9188603
-0.39295787,9.766283,-1.1576599,-0.0015271631,0.14080444,-0.00061086525,254.50241,-96.36409,-0.938387
-0.3856489,9.739484,-1.1089336,-0.0021380284,0.13775012,-0.004581489,254.49988,-96.36423,-0.9558439
-0.37999007,9.748529,-1.1287422,-0.0021380284,0.118507855,0.005192355,254.50296,-96.36649,-0.9706555
-0.37522507,9.77712,-1.1859224,0.016187929,0.12980886,0.005192355,254.4978,-96.37429,-0.98794365
-0.3703929,9.790599,-1.2097802,0.013133603,0.14202617,0.0030543262,254.48697,-96.364815,-1.0089034
-0.36562473,9.795367,-1.2145485,0.013439035,0.13744467,0.007330383,254.47794,-96.361206,-1.0275801
-0.36684477,9.802925,-1.2191806,0.01985312,0.13805555,0.0030543262,254.46945,-96.36789,-1.0466787
-0.37143067,9.812098,-1.2237664,0.028405234,0.129198,-0.005192355,254.46509,-96.375084,-1.0656085
-0.37878639,9.821518,-1.2205404,0.027488936,0.13164146,-0.004276057,254.45361,-96.386696,-1.0863692
-0.38897315,9.831705,-1.2103536,0.026267206,0.12889257,0.0030543262,254.44624,-96.400246,-1.1073039
-0.38817248,9.8323965,-1.2081699,0.03145956,0.12370021,-0.004276057,254.4389,-96.41621,-1.1318564
-0.38114345,9.82771,-1.2105129,0.03390302,0.11881329,-0.009162978,254.43271,-96.43013,-1.1530325
-0.37415087,9.823049,-1.2128438,0.038789943,0.11484267,-0.005192355,254.42122,-96.444954,-1.169558
-0.3671471,9.818379,-1.2151784,0.052534413,0.12186762,-0.00061086525,254.40811,-96.46266,-1.1864885
-0.3691396,9.824059,-1.2266964,0.04642576,0.121256754,-0.005497787,254.39835,-96.47595,-1.2048008
-0.37850654,9.838108,-1.2454302,0.050701816,0.10934488,-0.007941248,254.39035,-96.49504,-1.220736
-0.38183504,9.8437195,-1.2533245,0.057726767,0.11056661,-0.010995574,254.37897,-96.51421,-1.2353951
-0.37942168,9.841307,-1.2509111,0.046120327,0.103847094,-0.005497787,254.37372,-96.52844,-1.2484628
-0.3770987,9.838984,-1.2485882,0.04795292,0.1020145,-0.009773844,254.36702,-96.55435,-1.269843
-0.37472984,9.836616,-1.2462193,0.05375614,0.09773844,-0.015577064,254.36325,-96.57725,-1.2897425
-0.38029033,9.8421755,-1.2359251,0.052839845,0.0888809,-0.018325957,254.36145,-96.5982,-1.3095362
-0.3946284,9.856514,-1.2168076,0.044593163,0.084910266,-0.0125227375,254.35974,-96.61787,-1.3278238
-0.39775932,9.859644,-1.2022111,0.050396383,0.07788532,-0.008857546,254.36044,-96.641464,-1.3485233
-0.38817197,9.850057,-1.1926239,0.044898596,0.07452556,-0.0076358155,254.3614,-96.65882,-1.3675814
-0.38093412,9.851372,-1.185386,0.044898596,0.07819075,-0.0067195175,254.36005,-96.6753,-1.3869301
-0.37630934,9.865246,-1.1807612,0.046731193,0.069027774,-0.008552114,254.36328,-96.69042,-1.4065694
-0.372575,9.870007,-1.1733451,0.04428773,0.069027774,-0.013133603,254.36224,-96.70259,-1.4247825
-0.3701373,9.860255,-1.1611565,0.03481932,0.06505715,-0.008552114,254.36517,-96.712494,-1.4407309
-0.3678226,9.850997,-1.149583,0.034208454,0.05497787,-0.007330383,254.35298,-96.73523,-1.4621196
-0.36541396,9.841362,-1.1375397,0.0290161,0.04795292,0.0009162979,254.34174,-96.7526,-1.4795526
-0.36306274,9.839661,-1.1292073,0.021685716,0.0421497,-0.005192355,254.33258,-96.76899,-1.4993377
-0.3606682,9.851633,-1.1268127,0.028405234,0.04917465,-0.0033597588,254.32253,-96.78627,-1.5137767
-0.35834083,9.86327,-1.1244854,0.025350908,0.047036625,-0.0015271631,254.31136,-96.79463,-1.5249994
-0.35592923,9.875328,-1.1220738,0.016798794,0.04184427,-0.0009162979,254.29935,-96.80284,-1.5355675
-0.35282987,9.889313,-1.1235104,0.01038471,0.039095376,-0.0015271631,254.27962,-96.81411,-1.5435447
-0.34806374,9.908378,-1.1330426,0.008552114,0.040317107,0.009468411,254.26099,-96.82298,-1.5478611
-0.34755868,9.920176,-1.1354495,0.012217305,0.035430185,0.0061086523,254.24411,-96.8309,-1.5560366
-0.35731068,9.915299,-1.1208216,0.008552114,0.033292156,0.014660766,254.22717,-96.83445,-1.5574784
-0.3672163,9.911335,-1.1128882,0.005192355,0.03145956,0.0076358155,254.21146,-96.84247,-1.5654143
-0.378968,9.908985,-1.1199392,-0.0015271631,0.027794369,0.0070249503,254.19766,-96.84721,-1.5691348
-0.3904714,9.906684,-1.1268412,-0.007330383,0.030848695,0.012217305,254.17464,-96.854,-1.5763844
-0.40219525,9.90434,-1.1338755,-0.0030543262,0.03145956,0.0106901415,254.15344,-96.8618,-1.5856649
-0.40950277,9.900885,-1.1404066,-0.005497787,0.025961773,0.019242255,254.134,-96.86478,-1.5905111
-0.3953833,9.891472,-1.1451131,-0.0125227375,0.037873644,0.009773844,254.10913,-96.8686,-1.6001216
-0.38482192,9.883848,-1.1503832,-0.01160644,0.028710667,0.019547688,254.09564,-96.87052,-1.5996331
-0.3987743,9.888498,-1.1596849,-0.01740966,0.03359759,0.016798794,254.07436,-96.86989,-1.6044658
-0.41143966,9.891752,-1.1690966,-0.02565634,0.030848695,0.016493361,254.05951,-96.868675,-1.6047254
-0.40666264,9.877421,-1.1786506,-0.024129177,0.021991149,0.014966198,254.04517,-96.8687,-1.6062012
-0.40239394,9.863439,-1.1881963,-0.024740042,0.027183503,0.017104227,254.02762,-96.86622,-1.6051493
-0.40463373,9.85448,-1.1971556,-0.01863139,0.030848695,0.02076942,254.01321,-96.86598,-1.6045032
-0.4069842,9.8450775,-1.2065575,-0.03145956,0.015271631,0.01740966,253.99629,-96.86605,-1.6030272
-0.4091917,9.836247,-1.2153873,-0.016798794,0.010995574,0.021685716,253.97592,-96.874435,-1.5980529
-0.4114397,9.827256,-1.2243794,-0.028099801,0.021991149,0.021991149,253.95444,-96.87317,-1.5954803
-0.41180268,9.827814,-1.2177908,-0.022296581,0.026572637,0.024129177,253.93655,-96.88007,-1.5917002
-0.41180268,9.830207,-1.2082183,-0.03145956,0.03023783,0.01282817,253.91574,-96.880325,-1.5915139
-0.41180268,9.832565,-1.1987855,-0.012217305,0.026267206,0.017715093,253.8971,-96.89469,-1.5895754
-0.41180268,9.834853,-1.1896362,-0.018936822,0.016493361,0.0143553335,253.87881,-96.900154,-1.5932546
-0.42331037,9.827709,-1.2028677,-0.014049901,0.022296581,0.019242255,253.86108,-96.91118,-1.5931182
-0.4373779,9.818331,-1.2216244,-0.02687807,0.02076942,0.02076942,253.8483,-96.91548,-1.5954226
-0.42727378,9.810545,-1.2144662,-0.030848695,0.02076942,0.018325957,253.83177,-96.92004,-1.597573
-0.41089073,9.803523,-1.2004236,-0.026572637,0.016798794,0.020158553,253.81729,-96.92274,-1.5982751
-0.39402246,9.796294,-1.1859651,-0.018936822,0.019242255,0.011301007,253.8024,-96.92934,-1.6037635
-0.37772915,9.789311,-1.1719993,-0.029932396,0.010995574,0.0106901415,253.79227,-96.93103,-1.6068382
-0.37002274,9.797915,-1.1857342,-0.017715093,0.009468411,0.0030543262,253.77942,-96.94249,-1.6150141
-0.36550966,9.811454,-1.2082996,-0.017715093,0.010995574,0.007330383,253.76859,-96.9465,-1.6199864
-0.37335995,9.809933,-1.2068132,-0.025045475,0.0033597588,0.0033597588,253.76074,-96.94985,-1.6322895
-0.38781664,9.800295,-1.1923566,-0.016798794,0.0070249503,0.0009162979,253.7496,-96.956924,-1.6422246
-0.39103156,9.798691,-1.1859066,-0.01282817,-0.0012217305,0.0009162979,253.74646,-96.96418,-1.651924
-0.38867846,9.8010435,-1.1835535,-0.017104227,-0.0033597588,-0.0036651916,253.74045,-96.97161,-1.6629765
-0.38629398,9.803429,-1.181169,-0.011301007,-0.0076358155,-0.004886922,253.74225,-96.97356,-1.6693755
-0.38391283,9.805809,-1.1787878,-0.017104227,-0.015271631,-0.01740966,253.74503,-96.97221,-1.6802558
-0.37086296,9.812755,-1.1687903,-0.012217305,-0.014966198,-0.013744468,253.7442,-96.97607,-1.6862226
-0.35196656,9.822204,-1.1546179,-0.004581489,-0.014049901,-0.02076942,253.74457,-96.98062,-1.6986796
-0.34177995,9.822819,-1.1522019,-0.0061086523,-0.010995574,-0.02321288,253.74406,-96.98243,-1.7079573
-0.33666363,9.817702,-1.1573182,-0.0076358155,-0.01985312,-0.0125227375,253.7469,-96.98578,-1.7155249
-0.3288417,9.835267,-1.1651402,-0.00061086525,-0.025350908,-0.02107485,253.74844,-96.99082,-1.7313045
-0.31912583,9.864414,-1.1748561,-0.006414085,-0.02321288,-0.022602014,253.75085,-96.9906,-1.7417377
-0.30611938,9.876993,-1.1845574,0.0036651916,-0.026572637,-0.02076942,253.75677,-96.99781,-1.7529663
-0.29163814,9.881821,-1.1942116,0.0012217305,-0.030543262,-0.022907447,253.762,-97.00027,-1.7652923
-0.2873042,9.884921,-1.192132,0.00580322,-0.03756821,-0.016798794,253.77124,-97.00751,-1.774555
-0.2873042,9.887297,-1.1850063,0.00580322,-0.040011674,-0.0076358155,253.7802,-97.012596,-1.7831123
-0.2873042,9.889664,-1.1779019,0.008552114,-0.05222898,-0.0106901415,253.7944,-97.024925,-1.798035
-0.2873042,9.892033,-1.170796,0.022602014,-0.04917465,-0.014966198,253.80508,-97.039566,-1.8098279
-0.28263527,9.889729,-1.1683705,0.008857546,-0.05497787,-0.011301007,253.82175,-97.04667,-1.8204659
-0.27548212,9.88496,-1.1683705,0.0070249503,-0.06078109,-0.01038471,253.83716,-97.06114,-1.8325126
-0.26848087,9.880293,-1.1683705,0.006414085,-0.06291912,-0.008246681,253.85713,-97.06586,-1.8430433
-0.26135325,9.875541,-1.1683705,0.015577064,-0.069027774,-0.014966198,253.87929,-97.07339,-1.8557198
-0.2613889,9.8708725,-1.1641477,0.019547688,-0.06841691,-0.010995574,253.9002,-97.07836,-1.8641815
-0.26602837,9.866233,-1.1571885,0.022296581,-0.076358154,-0.0030543262,253.92484,-97.08569,-1.8734533
-0.270641,9.861621,-1.1502696,0.012217305,-0.0729984,-0.004276057,253.94733,-97.08591,-1.8738205
-0.27523327,9.857028,-1.1433812,0.023518313,-0.073303826,0.006414085,253.97342,-97.09142,-1.8689086
-0.2747332,9.85678,-1.1366458,0.017715093,-0.07238753,-0.00061086525,253.9972,-97.09106,-1.8692114
-0.2682934,9.861609,-1.130206,0.013133603,-0.06872234,0.0061086523,254.02075,-97.09244,-1.8625532
-0.2618704,9.866427,-1.123783,0.02076942,-0.064751714,0.0061086523,254.04153,-97.09482,-1.8611133
-0.2553726,9.871301,-1.1172853,0.017715093,-0.06536258,0.0009162979,254.06232,-97.09308,-1.859316
-0.24895088,9.876117,-1.1108634,0.0106901415,-0.055588737,0.004886922,254.07594,-97.091194,-1.8497419
-0.24250725,9.88095,-1.1044198,0.0036651916,-0.052534413,0.008246681,254.09122,-97.08907,-1.8422365
-0.24184798,9.878409,-1.098905,0.009773844,-0.049480084,0.013439035,254.10373,-97.08842,-1.832977
-0.24653837,9.869028,-1.0942146,0.00580322,-0.048258353,0.011911872,254.11557,-97.083534,-1.8248961
-0.2512441,9.867481,-1.0928795,-0.00030543262,-0.03756821,0.007941248,254.12035,-97.07845,-1.8160192
-0.25602746,9.874657,-1.0952712,-0.008552114,-0.029932396,0.0061086523,254.12555,-97.07186,-1.8073182
-0.26079553,9.881808,-1.0976553,0.0015271631,-0.018325957,0.008246681,254.12181,-97.073166,-1.8033122
-0.2656306,9.889061,-1.1000729,-0.006414085,-0.0106901415,0.00030543262,254.11664,-97.06814,-1.8026645
-0.2670606,9.893931,-1.096973,-0.010995574,-0.01863139,0.008857546,254.11337,-97.065445,-1.7969673
-0.2646722,9.896319,-1.0874192,-0.018020526,-0.011911872,0.008246681,254.10327,-97.06113,-1.7954452
-0.26235262,9.898639,-1.078141,-0.022296581,-0.01038471,0.0106901415,254.09741,-97.05611,-1.7921562
-0.2599906,9.901001,-1.0686929,-0.03145956,-0.010079277,0.01038471,254.08997,-97.04813,-1.7897425
-0.2566743,9.901468,-1.0706235,-0.02107485,-0.0067195175,0.01038471,254.08136,-97.04431,-1.7865238
-0.25195393,9.899108,-1.089505,-0.022602014,-0.010995574,0.016187929,254.07509,-97.03446,-1.7821195
-0.24726003,9.896761,-1.1082805,-0.027794369,-0.014660766,0.0067195175,254.06548,-97.02452,-1.781848
-0.24249054,9.894376,-1.1273586,-0.02565634,-0.008246681,0.01038471,254.05493,-97.01504,-1.7761865
-0.23781526,9.8976555,-1.1364301,-0.04550946,-0.009162978,0.006414085,254.04695,-96.99947,-1.7758396
-0.23307295,9.911883,-1.1269456,-0.03940081,-0.0067195175,0.01038471,254.03668,-96.991066,-1.7719822
-0.23434085,9.918573,-1.1219856,-0.043066,-0.003970624,0.0061086523,254.04105,-96.96862,-1.7575741
-0.24873805,9.908976,-1.1267847,-0.032375857,-0.0076358155,0.006414085,254.04663,-96.95191,-1.7414623
-0.25780725,9.8947525,-1.1262306,-0.040317107,-0.01038471,0.0021380284,254.05571,-96.92515,-1.7284995
-0.25539953,9.870675,-1.114192,-0.03634648,-0.009773844,0.005497787,254.06482,-96.90484,-1.713796
-0.2530033,9.846713,-1.1022108,-0.03145956,-0.0027488936,0.0143553335,254.06525,-96.889465,-1.7015595
-0.25060228,9.822703,-1.0902057,-0.0290161,-0.011911872,0.0027488936,254.06943,-96.87621,-1.6950938
-0.24849588,9.80665,-1.0831814,-0.015271631,-0.011301007,0.013744468,254.06976,-96.86567,-1.6795789
-0.24692808,9.80665,-1.086317,-0.02443461,-0.0009162979,0.009162978,254.06891,-96.85177,-1.6720988
-0.24536993,9.80665,-1.0894333,-0.021685716,-0.0009162979,-0.0030543262,254.06815,-96.84214,-1.6631029
-0.24381429,9.80665,-1.0925446,-0.0143553335,0.005192355,0.004581489,254.06317,-96.830574,-1.6496401
-0.2422549,9.80665,-1.0956633,-0.008246681,0.0033597588,0.01038471,254.05585,-96.825455,-1.6450276
-0.24065934,9.80665,-1.0988545,-0.004581489,0.0106901415,0.004276057,254.04416,-96.82206,-1.6413378
-0.23881161,9.80665,-1.1001157,-0.0033597588,0.004886922,0.0015271631,254.0372,-96.81909,-1.6357912
-0.23574108,9.80665,-1.0939746,-0.013744468,0.0036651916,0.0015271631,254.02689,-96.81413,-1.6310062
-0.23266622,9.80665,-1.087825,-0.008246681,-0.0015271631,0.01282817,254.02731,-96.80922,-1.6203506
-0.22957416,9.80665,-1.0816408,0.002443461,0.004276057,0.008552114,254.02438,-96.80418,-1.6140828
-0.22650424,9.80665,-1.075501,-0.0027488936,0.0018325958,0.016493361,254.02603,-96.79491,-1.6019171
-0.22343308,9.80665,-1.0693587,-0.0106901415,0.006414085,0.012217305,254.0235,-96.7891,-1.5943376
-0.22046725,9.80685,-1.0632263,0.00030543262,0.0030543262,0.01038471,254.02425,-96.78661,-1.5845155
-0.22474284,9.811127,-1.0675019,-0.0009162979,0.008552114,0.014966198,254.02124,-96.77862,-1.5739776
-0.2293195,9.815703,-1.0720786,-0.01160644,0.0061086523,0.008552114,254.01942,-96.76893,-1.5670286
-0.23407753,9.820461,-1.0768366,-0.013439035,0.005497787,-0.00030543262,254.01562,-96.761444,-1.5596035
-0.238517,9.824901,-1.081276,-0.0125227375,0.007330383,0.009773844,254.0122,-96.7512,-1.5489064
-0.24327408,9.833511,-1.1168643,-0.014049901,0.0106901415,-0.0027488936,254.00748,-96.742096,-1.5473299
-0.24801925,9.843001,-1.1595709,-0.0070249503,0.010079277,-0.0009162979,254.00418,-96.7343,-1.5391601
-0.24707595,9.848799,-1.1798967,-0.009162978,0.013744468,-0.00061086525,253.99878,-96.72608,-1.5357928
-0.24471274,9.853526,-1.194076,-0.014049901,0.008552114,-0.005497787,253.99602,-96.719406,-1.5338355
-0.24228273,9.858386,-1.208656,-0.0125227375,0.014660766,-0.0030543262,253.99304,-96.715485,-1.5192343
-0.23990032,9.863151,-1.2229505,-0.005192355,0.01863139,0.0061086523,253.99223,-96.71192,-1.5047712
-0.24513665,9.867922,-1.208682,-0.0030543262,0.01985312,-0.0036651916,253.98997,-96.70857,-1.495341
-0.25212812,9.872583,-1.1877074,-0.011911872,0.015271631,0.005497787,253.98923,-96.70254,-1.4784936
-0.2592818,9.877353,-1.1662463,-0.005192355,0.022907447,0.006414085,253.98578,-96.707924,-1.4658619
-0.26622114,9.881979,-1.1454284,-0.002443461,0.025350908,0.006414085,253.98547,-96.70929,-1.4516983
-0.2629368,9.879789,-1.1292124,-0.009468411,0.022907447,0.004276057,253.98445,-96.70987,-1.4383068
-0.25583553,9.875054,-1.1150099,-0.0015271631,0.023823744,0.011301007,253.98224,-96.71482,-1.4225962
-0.24879089,9.870358,-1.1009206,0.004276057,0.027488936,0.018020526,253.9715,-96.71338,-1.4118934
-0.24169813,9.865629,-1.0867351,0.004886922,0.024740042,0.015882496,253.96246,-96.7128,-1.4022923
-0.2331065,9.867268,-1.0790224,0.0030543262,0.027183503,0.0070249503,253.95683,-96.71056,-1.3948708
-0.22364539,9.871999,-1.0742918,-0.004581489,0.022296581,0.0125227375,253.95456,-96.70621,-1.3846346
-0.22336969,9.876791,-1.0694993,-0.014660766,0.016187929,0.017715093,253.94937,-96.69674,-1.3761405
-0.22828886,9.88171,-1.0645801,-0.0061086523,0.013439035,0.015271631,253.9446,-96.69072,-1.3686268
-0.22669216,9.876963,-1.0724792,-0.012217305,0.021685716,0.018325957,253.93599,-96.6783,-1.3576424
-0.22217298,9.867924,-1.0860368,-0.008246681,0.0290161,0.01038471,253.92804,-96.6721,-1.3509434
-0.21746063,9.8585,-1.08895,-0.009773844,0.01985312,0.017715093,253.92958,-96.6584,-1.3441765
-0.21269031,9.848958,-1.0841798,-0.019242255,0.021685716,0.021685716,253.92546,-96.64454,-1.3401659
-0.21936604,9.833388,-1.076395,-0.03176499,0.006414085,0.019242255,253.93048,-96.63213,-1.3361421
-0.2340971,9.813747,-1.0665743,-0.027488936,0.016493361,0.016493361,253.92773,-96.62194,-1.3304353
-0.24242935,9.80364,-1.0780715,-0.026572637,0.013439035,0.01863139,253.92044,-96.61877,-1.3331186
-0.24723488,9.798835,-1.1020992,-0.02687807,0.019547688,0.018936822,253.90765,-96.61666,-1.336381
-0.24605645,9.800014,-1.1020881,-0.039095376,0.021991149,0.017715093,253.89047,-96.615746,-1.3458261
-0.24134235,9.804728,-1.0879457,-0.04153884,0.023823744,0.01863139,253.87209,-96.61708,-1.3541169
-0.24767242,9.809401,-1.0775946,-0.03573562,0.01038471,0.010079277,253.86359,-96.61711,-1.3614308
-0.26146114,9.813997,-1.0699342,-0.03359759,0.0070249503,0.016493361,253.85239,-96.614456,-1.3637332
-0.2752471,9.818592,-1.0622753,-0.03481932,0.0027488936,0.015271631,253.8435,-96.61095,-1.370613
-0.28915185,9.823228,-1.0545504,-0.016187929,0.018020526,0.02076942,253.83054,-96.61281,-1.373102
-0.30288255,9.827805,-1.0469223,-0.03145956,0.014049901,0.016493361,253.82016,-96.60929,-1.3821971
