acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.3222766,19.306501,-1.3070767,-1.9761491,1.0827587,0.011911872,46.36423,-89.13289,-0.10896206
6.68264,19.373875,-0.97370267,-1.9150625,1.0894781,0.11759156,45.973644,-88.75281,0.41051152
5.790598,19.410702,-0.62997985,-1.8979583,1.0323622,0.20830505,45.575573,-88.26959,0.9237668
4.8969626,19.447596,-0.2856434,-1.8738291,0.86559606,0.2657264,45.24186,-87.76281,1.3443915
3.4712188,19.473238,0.3327482,-1.8322903,0.66645396,0.31337386,44.93842,-87.258385,1.763572
1.8588461,19.499155,1.0853971,-1.7953329,0.51343226,0.3390302,44.673576,-86.76385,2.1707876
0.21731173,19.51032,2.511038,-1.7767016,0.29718593,0.3549127,44.51664,-86.32053,2.44714
-1.5166545,19.522118,4.0169544,-1.7809776,0.0061086523,0.3555236,44.477734,-85.93432,2.5512764
-2.516591,19.529743,4.838713,-1.7712038,-0.2510656,0.3491095,44.490967,-85.55725,2.6568367
-2.9677646,19.53421,5.1514077,-1.7385225,-0.3640757,0.32559118,44.546085,-85.19264,2.7561388
-3.2068155,19.47953,5.3312993,-1.6832392,-0.38515055,0.28313604,44.76215,-84.801186,2.6030502
-3.182615,19.35369,5.34582,-1.6013832,-0.42241332,0.19853121,45.015785,-84.413475,2.4409854
-2.9420435,18.9514,5.238389,-1.5021176,-0.441961,0.10293079,45.275383,-84.02858,2.2126791
-2.4453456,18.218409,4.987629,-1.3848315,-0.43982297,-0.027488936,45.545464,-83.66527,1.960534
-1.8369833,17.372156,4.63096,-1.2751812,-0.43066,-0.09621128,45.803967,-83.30176,1.7108529
-1.0971913,16.390419,4.151724,-1.2183707,-0.45478916,-0.2284636,46.081764,-82.95757,1.4166878
-0.45159695,15.474338,3.6879082,-1.0842859,-0.4792238,-0.35888332,46.325466,-82.639336,1.1667042
0.049333528,14.66747,3.2542167,-0.9492846,-0.5152648,-0.4700608,46.58707,-82.336006,0.89242584
0.5455796,13.868147,2.824581,-0.8228355,-0.5723807,-0.58001655,46.827374,-82.071465,0.67524135
0.98780376,12.889621,2.3076525,-0.68661255,-0.64934975,-0.66523224,47.08935,-81.84652,0.4397814
1.384394,11.774502,1.7244314,-0.5561928,-0.79076505,-0.7266242,47.391525,-81.65212,0.18949026
1.5801731,10.587361,1.112095,-0.4156938,-0.97524637,-0.7635816,47.68392,-81.52824,0.009268567
1.5801731,9.275535,0.44361573,-0.27091873,-1.1716396,-0.7076874,48.018173,-81.43997,-0.15250464
1.4296643,7.7461634,-0.25861913,-0.109650314,-1.2370021,-0.5549711,48.326756,-81.43722,-0.24775049
1.1462134,5.9037333,-1.0522815,0.10567969,-1.0821478,-0.26725355,48.61695,-81.49172,-0.28850666
0.88768417,4.1273704,-1.6356313,0.4156938,-0.7473936,0.06719518,48.830048,-81.671234,-0.2797452
0.6446755,2.350072,-2.026351,0.77213365,-0.4111123,0.37690386,48.982048,-81.92625,-0.20319
0.4682525,1.0284296,-2.089156,1.0980303,-0.29535335,0.57940567,49.064766,-82.30619,-0.08337615
0.36200023,0.18324088,-1.7800583,1.2797627,-0.3943135,0.72509706,49.099407,-82.74357,0.102364086
0.22595063,-0.36301553,-1.4857522,1.3417655,-0.5183192,0.79809546,49.12213,-83.225365,0.32963866
0.05387815,-0.5862447,-1.2020652,1.3744467,-0.6093381,0.8338311,49.161816,-83.741196,0.58961606
-0.18157241,-0.711073,-0.82873124,1.4031575,-0.66675943,0.8313876,49.25519,-84.20673,0.8517952
-0.51100004,-0.6933618,-0.32219204,1.4288138,-0.69058317,0.799928,49.36683,-84.66395,1.1170406
-0.8459433,-0.6753541,0.19282821,1.428203,-0.69027776,0.75869465,49.509834,-85.064644,1.3539085
-1.0730128,-0.7093066,0.6183161,1.4086553,-0.7171558,0.72692966,49.6695,-85.44589,1.58436
-1.2683662,-0.76585627,1.0295863,1.3362677,-0.74036866,0.6383542,49.831562,-85.79592,1.7851963
-1.390239,-0.9304048,1.2978226,1.2296717,-0.73639804,0.56046885,50.038864,-86.047806,1.9078927
-1.4899694,-1.1061202,1.5210286,1.065349,-0.6927212,0.46181414,50.243942,-86.267365,1.9960378
-1.4603573,-1.1732645,1.5406424,0.88056225,-0.63499445,0.35216382,50.463665,-86.42553,2.023169
-1.4099005,-1.2237214,1.5280281,0.6356053,-0.56046885,0.22907446,50.667614,-86.54534,2.0141525
-1.3252456,-1.1066763,1.2518579,0.38881573,-0.4709771,0.09896017,50.86545,-86.61881,1.9506091
-1.2151563,-0.86648136,0.7814762,0.13591751,-0.33841935,-0.021380283,51.031216,-86.649635,1.8501108
-1.1747247,-0.6145005,0.08431874,-0.089491755,-0.1469131,-0.13988814,51.15481,-86.638214,1.7187369
-1.1698184,-0.3544671,-0.7350319,-0.25717425,0.124005646,-0.24740042,51.21995,-86.58203,1.5504508
-1.1550108,-0.1441306,-1.2974666,-0.38453966,0.4633413,-0.3585779,51.1952,-86.541534,1.3647101
-1.1354325,0.0516525,-1.767346,-0.4428773,0.7867944,-0.46792278,51.099995,-86.46957,1.1422627
-0.94538593,0.25980222,-1.7585392,-0.44318274,1.044885,-0.5674938,50.895374,-86.50675,0.8942327
-0.68275476,0.4794574,-1.5627595,-0.41141775,1.2217305,-0.6646214,50.623188,-86.527054,0.60973054
-0.3200298,0.85839415,-0.942782,-0.35521814,1.2675453,-0.782213,50.29462,-86.625565,0.29648444
0.0879711,1.308457,-0.13519262,-0.36041048,1.1817188,-0.8961393,49.953384,-86.6923,-0.045000702
0.3459297,1.9952484,0.7293629,-0.3933972,0.97097033,-0.97494096,49.63261,-86.70666,-0.3607644
0.3950623,3.0221195,1.6825352,-0.4083634,0.7189884,-1.0393872,49.34876,-86.692505,-0.7024326
0.318509,3.8597665,2.4345195,-0.4801401,0.62949663,-1.0784826,49.081516,-86.45127,-0.9736577
0.08857401,4.502646,2.9741628,-0.5699373,0.5702427,-1.1710287,48.88927,-86.182915,-1.2703261
-0.09107257,4.9214706,3.151114,-0.8035932,0.68875057,-1.2797627,48.74285,-85.68659,-1.5852945
-0.1970211,5.0129714,2.7995577,-1.0338894,0.87017757,-1.42973,48.61092,-85.15477,-1.9359655
-0.17866544,4.9240713,2.1709127,-1.2599095,1.0693196,-1.6337591,48.515762,-84.43328,-2.3799808
0.01364779,4.5821815,1.1495156,-1.4373659,1.2892311,-1.9052887,48.390324,-83.64749,-2.886407
0.5136926,4.52078,0.38833544,-1.5280794,1.4205672,-2.259896,48.24498,-82.85938,-3.483199
2.4804382,5.793068,0.86014235,-1.6920967,1.520749,-2.5677722,48.078648,-81.9861,-4.1397533
4.603814,7.771983,0.7664485,-2.1542163,1.6307048,-2.7415633,47.82412,-81.250725,-4.779386
6.9966135,10.968687,-0.30227208,-2.802039,1.8545868,-2.6655104,47.531517,-80.43434,-5.4252925
8.222501,13.618056,-0.64875096,-3.0091221,1.8026633,-2.1068742,47.151157,-79.82244,-5.663078
7.1999316,15.218187,0.39748898,-2.4917192,1.1997393,-1.3038919,46.867233,-79.29429,-5.7932367
5.597049,16.5507,1.3537368,-1.7308867,0.1994475,-0.60048056,46.44832,-79.476685,-5.2567406
2.588014,17.352793,2.1605759,-1.3234396,-0.54733527,-0.12889257,46.11925,-79.720406,-4.5973134
-0.1560801,17.416006,2.46529,-0.9288206,-0.6374379,0.21655174,45.964546,-79.907684,-4.005049
-2.1638331,15.665658,1.5292747,-0.4297437,-0.204029,0.41263947,45.861404,-80.20624,-3.3604994
-3.9868557,13.986873,0.6637104,-0.09621128,0.20769419,0.44898596,45.96423,-80.2428,-3.160524
-5.2401233,12.531768,0.015954128,0.1151481,0.3576616,0.32986724,46.016125,-80.37021,-2.9723969
-6.285647,11.188321,-0.64829946,0.42119157,0.48258355,0.19150625,45.94381,-80.55517,-3.1061683
-6.5224695,10.313528,-1.3442672,0.86315256,0.5589417,0.047647487,45.855057,-80.80829,-3.2715719
-6.5094666,9.726309,-1.9222397,1.0690142,0.7501425,-0.004276057,45.68417,-80.994156,-3.6420667
-5.68839,10.074789,-2.1131878,1.4001031,0.93951076,-0.031154128,45.50251,-81.27976,-4.0393057
-4.81202,10.598072,-2.0981622,1.6972891,0.979217,0.11453723,45.26465,-81.63079,-4.433882
-3.7116163,11.746112,-1.3693235,1.9624046,0.8729264,0.398895,45.0183,-82.012245,-4.7908673
-2.6731322,12.9507675,-0.6623801,2.1636846,0.6844745,0.73914695,44.7325,-82.53828,-4.958444
-1.8554528,14.382861,-0.029487075,2.3426683,0.46089783,1.1001683,44.49149,-83.10786,-5.0298467
-1.1192714,15.72747,0.5350097,2.532342,0.24312437,1.4526376,44.29833,-83.78955,-4.835366
-0.854231,16.680685,0.693104,2.698192,0.09590584,1.779145,44.15264,-84.51765,-4.543427
-0.6065831,17.619785,0.8560965,2.8567114,-0.029321533,2.0616703,44.025856,-85.33957,-4.046698
-0.64867294,18.096802,1.0291325,2.989269,-0.1337795,2.2229385,43.931694,-86.16979,-3.5042086
-0.7651037,18.585829,1.2311765,3.098614,-0.3359759,2.2094996,43.869232,-86.98555,-2.9071274
-1.7449476,18.922651,1.672981,3.0857859,-0.5992588,1.9727893,43.849007,-87.65045,-2.3484392
-2.7523277,19.268938,2.1272016,3.030808,-0.8741482,1.502423,43.884953,-91.998726,-1.8968902
-3.3876007,19.163414,1.8122702,3.0271428,-1.0506883,0.9673051,43.95961,-92.034744,-1.5479861
-3.9959822,19.016123,1.4248271,3.0381384,-0.9807441,0.52870387,44.03244,-92.377495,-1.3162233
-4.599416,18.870028,1.0405352,3.0250046,-0.6591236,0.24648413,44.135468,-92.866234,-1.3396928
-4.5971346,18.267199,1.0451603,2.9727757,-0.2657264,0.08368854,44.189266,-93.3887,-1.4437832
-4.5353413,17.630255,1.0879401,2.894585,0.01740966,0.044593163,44.177616,-93.90743,-1.5788102
-3.8213394,17.084581,1.5451896,2.7149906,0.11453723,0.11178834,44.212017,-94.50512,-1.817116
-3.0677497,16.564604,2.027487,2.4642303,0.121256754,0.26511553,44.188896,-95.04029,-2.025571
-2.2096658,15.949203,2.4351726,2.2064452,0.07391469,0.34697145,44.143955,-95.51529,-2.227835
-1.1862866,15.184105,2.73244,2.0986276,-0.05375614,0.505491,44.123173,-95.92456,-2.3572576
-0.19950135,14.293326,2.8659894,1.922393,-0.18478674,0.66798115,44.016552,-96.11488,-2.3561263
0.80999196,13.156049,2.7765408,1.8353447,-0.25381452,0.8567385,43.935802,-96.27733,-2.3011951
2.2610757,11.521284,2.6479638,1.7663169,-0.17867808,1.1273518,43.89285,-96.38086,-2.0647488
2.4249198,10.861906,2.53424,1.5357152,-0.15577064,1.2043208,43.881687,-96.42552,-1.8368497
2.4299965,9.643474,2.2804,1.4526376,-0.14630222,1.3295482,43.85926,-96.47764,-1.521815
2.1982985,8.466689,1.9463342,1.2971723,-0.13683382,1.4382823,43.784676,-96.51566,-1.0054007
1.7409312,7.34614,1.5392774,1.1737776,-0.15241088,1.5143349,43.71387,-96.57552,-0.46938956
1.2878299,6.3896074,1.1961967,1.1194105,-0.18203785,1.5357152,43.64975,-96.69924,0.0800618
0.82505995,5.6358533,0.93325925,1.1032226,-0.22235495,1.534799,43.59079,-96.83964,0.6379375
0.35209683,4.8654966,0.66453016,1.1322387,-0.27091873,1.5030339,43.565018,-97.06478,1.1246663
-0.0742182,4.1096773,0.5398662,1.1887437,-0.32895094,1.4532484,43.548943,-97.31571,1.5985893
-0.48166633,3.3581622,0.4764854,1.2623531,-0.41783184,1.3775011,43.549618,-97.5941,2.0474896
-0.65893155,2.6445749,0.586296,1.3060299,-0.505491,1.3014483,43.57976,-97.901505,2.3834376
-0.6711103,2.011279,0.80145425,1.3142766,-0.5516113,1.237613,43.61741,-98.215004,2.693811
-0.6330954,1.537125,0.9667919,1.2742649,-0.5513059,1.1768318,43.61381,-98.47445,2.8892565
-0.45789653,1.483592,1.0008584,1.1801916,-0.5357288,1.1108584,43.61489,-98.70977,3.0591123
-0.33376148,1.4475247,0.9933295,1.0656544,-0.48288897,1.0693196,43.670788,-98.94358,3.2288225
-0.32897356,1.4523125,0.88799524,0.9285152,-0.45234573,1.0125091,43.72262,-99.13259,3.3707826
-0.35495827,1.4567227,0.80983615,0.8588765,-0.37720928,0.97097033,43.777664,-99.3407,3.5394206
-0.4626671,1.4605695,0.7944492,0.7504479,-0.24923302,0.8552113,43.800705,-99.483925,3.6704087
-0.57147676,1.4644555,0.77890503,0.6258314,-0.12767084,0.6087272,43.818314,-99.610374,3.7561023
-0.6588189,1.4571193,0.8461997,0.50426924,0.020158553,0.5198463,43.79241,-99.71034,3.8571305
-0.75186944,1.445488,0.9470044,0.36102137,0.14752395,0.33536503,43.722942,-99.7304,3.8636951
-0.84476805,1.3990053,1.0122131,0.18845193,0.24281894,0.15118915,43.655598,-99.70646,3.82166
-0.9540905,1.2052065,0.9476135,0.055283304,0.3036,-0.00030543262,43.55777,-99.63748,3.7402976
-1.0684834,1.0211174,0.85279745,-0.06291912,0.32589662,-0.15515977,43.49553,-99.507355,3.60716
-1.2052364,0.8534847,0.66310775,-0.16554448,0.31673363,-0.2996294,43.421684,-99.331314,3.4348364
-1.3356967,0.6985418,0.4827665,-0.2742785,0.28008172,-0.43676865,43.378483,-99.12772,3.22838
-1.4038076,0.69002795,0.39762786,-0.35827246,0.19853121,-0.5561928,43.34731,-98.892235,2.9828956
-1.4800093,0.6899844,0.29744455,-0.44806966,0.099571034,-0.6722572,43.340164,-98.641396,2.6875496
-1.3452433,0.99752736,0.31472227,-0.5183192,0.0012217305,-0.75900006,43.353645,-98.370735,2.3620071
-1.179841,1.3749838,0.33592767,-0.57604593,-0.106595986,-0.84238315,43.399982,-98.08809,1.9885935
-0.97805536,1.6438866,0.42713463,-0.63132924,-0.226631,-0.89552844,43.47691,-97.794655,1.5937415
-0.769419,1.8191411,0.55648917,-0.70402217,-0.35460728,-0.9254609,43.586,-97.49152,1.1766219
-0.5968197,1.9999784,0.56611127,-0.79076505,-0.47555858,-0.9334021,43.729618,-97.195724,0.77481115
-0.49379513,2.1913097,0.34534436,-0.87109387,-0.5696318,-0.9309586,43.904404,-96.89976,0.36638573
-0.3906272,2.3829074,0.12427026,-0.98990715,-0.59131753,-0.9083566,44.13783,-96.62137,-0.0017109622
-0.39322528,2.611605,-0.29441077,-1.1346822,-0.5653558,-0.89827734,44.389034,-96.332245,-0.36775872
-0.4332238,2.8560402,-0.7877257,-1.1844677,-0.52015173,-0.89552844,44.646675,-96.05831,-0.7236163
-0.45599625,3.4360254,-1.7572855,-1.2626585,-0.4822781,-0.8897252,44.90133,-95.82303,-1.030094
-0.46608362,4.253103,-3.061919,-1.3643675,-0.43035457,-0.88300574,45.142036,-95.58732,-1.3277471
-0.47599518,5.0559397,-4.3438153,-1.4724907,-0.35094208,-0.90224797,45.287422,-95.39251,-1.6146398
0.3630583,6.6026993,-4.5414047,-1.5741998,-0.3042109,-0.9630291,45.428192,-95.20155,-1.9063209
1.422207,8.25867,-4.3270535,-1.6459764,-0.3408628,-1.0424415,45.571526,-95.02528,-2.2040756
2.1586862,10.154495,-3.2246091,-1.7058412,-0.33169982,-1.0858129,45.5073,-95.08422,-2.4354956
2.5923615,12.272535,-1.2924304,-1.8524488,-0.4184427,-1.0778717,45.479176,-95.12139,-2.6744285
3.0027795,14.3642025,0.5409957,-2.1633792,-0.5644395,-1.0421361,45.48096,-95.01564,-2.6573493
2.9273946,15.51173,0.28971237,-2.7650816,-0.43310347,-1.0571023,45.429047,-94.812126,-2.654859
2.8519945,16.659489,0.038378254,-3.4422257,-0.074830994,-1.0363328,45.481842,-94.13586,-2.6346679
3.4559355,17.389824,-0.7290972,-3.6016614,0.109650314,-0.88453287,45.556934,-93.50734,-2.5931268
4.238491,17.978891,-1.6234463,-3.2666018,0.14721853,-0.6621779,45.58235,-92.949776,-2.5316904
4.9768133,18.381733,-2.0111294,-2.8790078,0.06963864,-0.46853364,45.591312,-92.55081,-2.44815
5.69061,18.645529,-2.0111294,-2.499355,0.16157386,-0.32162055,45.550663,-92.32845,-2.3281403
6.3354573,18.893583,-1.9876506,-2.150551,0.2782491,-0.17012598,45.410667,-87.94601,-2.0249119
6.2711134,19.012619,-1.6434088,-1.9312505,0.46975538,-0.0290161,45.235268,-88.1689,-1.7106016
6.2095847,19.126448,-1.3142314,-1.8154916,0.70554936,0.087659165,44.96697,-88.441956,-1.2786697
6.10348,19.243952,-0.9535011,-1.7599027,0.88025683,0.16584991,44.673645,-88.621315,-0.84892106
5.3193536,19.316471,-0.377871,-1.7427986,0.9334021,0.21380283,44.358997,-88.66622,-0.4228472
4.450305,19.394438,0.26246655,-1.749518,0.91232723,0.33841935,44.05122,-88.48032,0.0027798868
3.559168,19.424774,0.9677918,-1.7644843,0.86376345,0.37507126,43.74414,-88.18537,0.39493662
2.6121206,19.457014,1.7173698,-1.7702875,0.70096785,0.44226643,43.538002,-87.764114,0.7152675
1.5900215,19.479511,2.6546836,-1.7715092,0.3576616,0.50488013,43.40058,-87.33187,1.0330075
0.48077995,19.496319,3.7513201,-1.7907515,-0.19700404,0.5345071,43.37275,-86.89198,1.351801
-0.5490087,19.510292,4.6029735,-1.7907515,-0.7742717,0.56016344,43.53349,-86.40791,1.5523982
-1.7100954,19.52066,5.012464,-1.7675385,-1.1475104,0.57604593,43.79076,-85.937515,1.7570341
-2.6068878,19.466003,5.1092596,-1.6734654,-1.2412782,0.58123827,44.225685,-85.420135,1.8209498
-3.1395097,19.279358,4.6267133,-1.5418239,-1.187522,0.5317582,44.71587,-84.9355,1.875956
-3.4473615,19.005352,4.200321,-1.4205672,-1.0659598,0.41874814,45.247604,-84.51393,1.7880049
-2.88819,18.32192,3.9262173,-1.3100005,-0.87964594,0.27763826,45.7408,-84.13377,1.6775702
-2.332008,17.642141,3.6535788,-1.2238685,-0.6969972,0.10720685,46.182358,-83.86052,1.4684091
-1.5579177,16.735277,3.2703302,-1.1322387,-0.5531385,-0.087659165,46.58625,-83.619896,1.2151304
-0.681124,15.728589,2.834253,-1.0213667,-0.47586402,-0.28619036,46.96374,-83.404465,0.9174479
0.16530897,14.675573,2.311648,-0.91629785,-0.43463063,-0.44684792,47.26487,-83.20598,0.6514023
0.95108646,13.629393,1.7405885,-0.79809546,-0.3933972,-0.5815437,47.55271,-83.03488,0.3408028
1.527799,12.6109085,1.2569679,-0.6740898,-0.37659842,-0.67256266,47.776222,-82.87876,0.11165145
1.895547,11.539058,0.8398879,-0.54550266,-0.41599923,-0.7247916,48.00894,-82.75138,-0.13961944
2.1329029,10.444365,0.44332156,-0.4083634,-0.47891834,-0.7458665,48.183533,-82.69139,-0.3122914
2.0545886,9.2304945,0.07622363,-0.3371976,-0.65484756,-0.745561,48.401814,-82.64561,-0.4845752
1.9094955,7.9481516,-0.34758788,-0.20005837,-0.8542951,-0.72356987,48.598797,-82.68042,-0.6058371
1.6019603,6.4104753,-0.93289685,-0.04795292,-0.9615019,-0.6151413,48.813015,-82.74028,-0.6964796
1.2966844,4.7982907,-1.3585489,0.12492194,-0.8546005,-0.37934732,48.999737,-82.870514,-0.75235486
0.97310996,2.9305294,-1.521938,0.40378192,-0.5500842,-0.037873644,49.14605,-83.07874,-0.7484718
0.62945926,0.946882,-1.6954645,0.6924158,-0.22143865,0.28008172,49.21386,-83.38088,-0.7219854
0.32399905,-0.307946,-1.7163576,0.9877691,0.021991149,0.5320636,49.20217,-83.7696,-0.6227718
0.020816637,-0.7353835,-1.5225196,1.2098186,0.05497787,0.6985244,49.142315,-84.220894,-0.46006086
-0.25550443,-1.0511467,-1.3234915,1.318858,-0.05589417,0.7993172,49.08643,-84.66217,-0.2466901
-0.50241536,-1.2363299,-1.1162626,1.3558154,-0.14355333,0.8332202,49.013588,-85.14247,-0.0055324533
-0.69620246,-1.3876442,-0.90417266,1.378112,-0.1881465,0.8530733,48.985134,-85.607445,0.22594152
-0.7600419,-1.4589942,-0.65632534,1.4004086,-0.2434298,0.840856,48.986805,-86.070175,0.4601189
-0.82327765,-1.5296694,-0.4108217,1.3793337,-0.39522982,0.7984009,49.05586,-86.47973,0.6560813
-0.849112,-1.7102665,-0.09059969,1.2977833,-0.46609017,0.75502944,49.11962,-86.86058,0.84604686
-0.858111,-1.935244,0.25586566,1.235475,-0.5381723,0.7086037,49.229576,-87.21892,1.0236981
-0.8203129,-2.1212823,0.57642454,1.1301007,-0.58093286,0.63041294,49.374046,-87.484985,1.1626546
-0.7533709,-2.267718,0.8567443,0.97585726,-0.61361414,0.5299256,49.537746,-87.70477,1.2803931
-0.65187556,-2.2973015,1.063349,0.7849618,-0.61269784,0.41447207,49.724606,-87.83891,1.3630313
-0.5141079,-2.1319804,1.1105837,0.56413406,-0.59956425,0.3118467,49.91788,-87.93379,1.4187479
-0.37126386,-1.9171259,1.1206087,0.3371976,-0.5174029,0.20189096,50.103756,-87.96349,1.4447584
-0.33406055,-1.1482573,0.4840185,0.09865474,-0.38056904,0.13988814,50.270058,-87.955925,1.4533604
-0.29657447,-0.37354472,-0.15741016,-0.02107485,-0.15760323,0.03940081,50.382294,-87.93298,1.4429035
-0.3909756,0.056484863,-0.73072016,-0.21899518,0.12034045,-0.07422013,50.439957,-87.85522,1.4088036
-0.52114165,0.35586682,-1.2513844,-0.37384954,0.41874814,-0.19639318,50.428947,-87.77129,1.3406255
-0.50653267,0.64776903,-1.3971757,-0.48838675,0.75686204,-0.31123585,50.291977,-87.758415,1.2557317
-0.38554713,0.9479924,-1.2761902,-0.52564955,1.0167851,-0.41080686,50.09318,-87.73735,1.137465
-0.30345237,1.3501123,-0.9566057,-0.50488013,1.1129965,-0.50915617,49.8223,-87.80871,0.9670539
-0.26609558,2.0318742,-0.21413903,-0.50732356,1.0409144,-0.61850107,49.526154,-87.86753,0.76368046
-0.22878376,2.7128148,0.5274334,-0.5363397,0.9016371,-0.71685034,49.21736,-87.88757,0.55596226
-0.19054213,3.4107244,1.2874856,-0.57635134,0.7840455,-0.77763146,48.924423,-87.88896,0.3291794
-0.26604137,4.0310607,1.9906627,-0.6270532,0.6389651,-0.81306165,48.68256,-87.85934,0.084762685
-0.7079455,4.5196705,2.6409445,-0.7357872,0.48166725,-0.87964594,48.47935,-87.77486,-0.18337895
-1.1424571,5.000106,3.2803476,-0.88789266,0.42730024,-0.97524637,48.369022,-87.317955,-0.4631431
-1.5334098,5.1340404,3.640955,-1.0757337,0.550695,-1.0864239,48.272797,-86.81221,-0.7637077
-1.8769985,4.9818797,3.7636654,-1.255328,0.72784597,-1.210124,48.19688,-86.26006,-1.0921705
-2.1369846,4.383936,3.074,-1.3826935,0.8533788,-1.3753631,48.23464,-85.45619,-1.5833985
-2.3170934,3.6132376,2.018478,-1.4321736,0.94134337,-1.6468927,48.269867,-84.6129,-2.1337748
-1.439553,3.1808689,0.5003459,-1.3552046,1.0567969,-1.9825631,48.31717,-83.686874,-2.818056
