acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7430486,0.31284964,0.2911125,-0.62796944,0.054367006,-0.5717699,330.18353,-81.03937,0.14709596
-0.57268375,0.22217962,0.1852826,-0.6407976,0.028710667,-0.56199604,330.26318,-80.83964,-0.08593576
-0.29601115,0.15301146,0.083350584,-0.6533204,-0.0027488936,-0.54733527,330.35468,-80.635475,-0.31168014
0.029582916,0.07161293,-0.03660513,-0.6704246,-0.03848451,-0.52015173,330.44586,-80.44998,-0.49212366
0.15160836,0.12560366,-0.09834653,-0.6630942,-0.043066,-0.4999932,330.53726,-80.272575,-0.6664023
0.27350855,0.25258303,-0.17453414,-0.66339964,-0.04734206,-0.45937067,330.6365,-80.09396,-0.8220312
0.3266805,0.38737112,-0.2082102,-0.63438356,-0.041233405,-0.4370741,330.6698,-79.90693,-0.94674915
0.3556869,0.6339253,-0.2275478,-0.62858033,0.0018325958,-0.40439278,330.6918,-79.71425,-1.0581349
0.3348338,0.89792126,-0.273039,-0.6252206,0.04734206,-0.3753767,330.70224,-79.54291,-1.1419874
0.24354371,1.1638533,-0.3524217,-0.6227771,0.07941248,-0.35063666,330.7032,-79.374695,-1.2184278
0.14559795,1.4519423,-0.43490335,-0.6230826,0.08246681,-0.33841935,330.70184,-79.22476,-1.2783588
0.02666365,1.8415546,-0.4964211,-0.61544675,0.11728613,-0.33169982,330.68173,-79.08032,-1.3349583
-0.095925614,2.2431402,-0.55982935,-0.62980205,0.1994475,-0.33933565,330.6738,-78.96404,-1.4159348
-0.09703385,2.9546952,-0.0562134,-0.66767573,0.3036,-0.33261612,330.64896,-78.846085,-1.4927692
-0.06272752,3.7265878,0.59131867,-0.75716746,0.36682457,-0.33017266,330.61356,-78.71106,-1.5737436
0.221745,5.9304934,2.4892635,-0.9841039,0.3643811,-0.30207285,330.59534,-78.563896,-1.6743073
0.6934356,9.201755,5.319407,-1.400714,0.310625,-0.26236662,330.5738,-78.3405,-1.7693377
0.98482734,11.920938,7.3813386,-1.9611828,0.23304509,-0.19822577,330.5263,-77.97824,-1.7694396
0.9800327,14.001829,8.301917,-2.4721715,0.2321288,-0.07147124,330.46402,-77.52696,-1.7411227
0.86885065,15.71538,8.7675295,-2.7546968,0.055283304,0.07819075,330.2254,-76.6155,-1.4643375
0.5356271,16.719679,8.309347,-2.9581149,-0.419359,0.21777347,330.0595,-75.62294,-1.1495756
0.007896893,17.559261,7.6808987,-3.1600058,-0.81397796,0.33536503,329.885,-74.542755,-0.8042487
-1.140188,17.933863,6.501597,-3.0427198,-0.8698721,0.34330627,329.74423,-73.54569,-0.46552008
-2.5609891,18.397448,5.042164,-2.4700336,-0.6826419,0.24404067,329.72604,-72.794334,-0.2252423
-3.361313,18.641367,4.7349515,-1.7638733,-0.30787608,0.04795292,329.6737,-72.15312,-0.03698377
-4.2606783,18.902473,4.778469,-1.260215,-0.029321533,-0.10445796,329.5976,-71.64487,0.1161022
-4.219302,19.08623,5.669896,-1.0818423,0.57635134,-0.38362336,329.6132,-71.49463,-0.15489523
-3.425662,19.205275,7.226312,-0.77763146,0.99204516,-0.47952923,329.59674,-71.51448,-0.41072327
-2.6542406,19.290361,8.503905,-0.50946164,1.0735956,-0.39461896,329.59708,-71.5659,-0.81436086
-1.9122187,19.322163,9.348397,-0.37934732,0.8961393,-0.21410827,329.55444,-71.64657,-1.2044646
-1.1584538,19.354467,10.206253,-0.3680463,0.65148777,-0.03940081,329.36075,-71.55029,-1.4339978
-1.4535841,19.407007,10.342392,-0.2751948,0.41599923,0.08032878,329.2066,-71.516205,-1.6019597
-2.232398,19.470398,10.156744,-0.05009095,0.17012598,0.17012598,329.1122,-71.52631,-1.6992832
-2.8052027,19.503304,9.931957,0.22266038,-0.029321533,0.21074851,328.94128,-71.45141,-1.6300465
-3.2239547,19.51231,9.6708,0.4456262,-0.10354166,0.21380283,328.8007,-71.43096,-1.5382204
-3.455779,19.51937,9.399908,0.63499445,-0.076052725,0.20158553,328.7652,-71.49026,-1.5323211
-3.4306777,19.523554,9.127976,0.83199847,-0.054061573,0.18417588,328.75217,-71.61361,-1.5197221
-3.3719907,19.527777,8.842825,1.0164797,-0.07086037,0.16126843,328.78992,-71.80409,-1.5669442
-3.1517699,19.53171,8.524292,1.1881329,-0.11453723,0.14202617,328.83188,-72.04083,-1.6158509
-2.9320803,19.535631,8.206527,1.3350459,-0.11362094,0.13408493,328.8829,-72.3346,-1.6749175
-2.6951287,19.536686,7.8631577,1.4801265,-0.09773844,0.12614368,328.94528,-72.66661,-1.7357653
-2.4527464,19.536686,7.511704,1.6307048,-0.06811147,0.13164146,329.00528,-73.0316,-1.7956928
-2.207918,19.536686,7.1497946,1.7293595,-0.06047566,0.14080444,329.06342,-73.438965,-1.8370345
-1.9359431,19.536686,6.734675,1.8429805,-0.0693332,0.15577064,329.11987,-73.87977,-1.8768795
-1.6903068,19.395588,6.3039875,1.926669,-0.12614368,0.16829337,329.1883,-74.34869,-1.8947304
-1.4310051,18.807837,5.675901,1.9608774,-0.25870144,0.21135938,329.27908,-74.821724,-1.8953056
-1.2767262,18.233885,5.1806035,2.0216584,-0.31887165,0.21868975,329.36713,-75.33652,-1.8872243
-1.0729376,16.753534,4.134745,2.0350976,-0.45173484,0.22937989,329.50934,-75.8328,-1.854827
-0.8686119,15.269282,3.08613,2.081218,-0.5644395,0.24037547,329.6616,-76.36208,-1.8122674
-0.7340932,13.966847,2.4363034,2.0751092,-0.5842926,0.27305678,329.82236,-76.86517,-1.762736
-0.627881,12.763108,1.9450716,2.0378466,-0.58551437,0.3032946,330.0078,-77.35658,-1.7096965
-0.49654078,11.468135,1.4553955,1.9569068,-0.593761,0.34697145,330.2164,-77.88465,-1.6445725
-0.34789655,10.111755,0.96765655,1.8551978,-0.5925393,0.3820962,330.42023,-78.38102,-1.580233
-0.19813663,8.796146,0.49622995,1.7253889,-0.589485,0.41386122,330.63348,-78.85263,-1.5051197
-0.046998836,7.513765,0.038236666,1.6178766,-0.589485,0.45081854,330.8432,-79.28926,-1.4251019
0.16022484,6.3160505,-0.35594907,1.5125023,-0.5708536,0.4886922,331.0364,-79.72044,-1.3240988
0.41122565,5.340386,-0.63528866,1.41904,-0.5207626,0.5311473,331.2173,-80.11514,-1.2188469
0.6616415,4.3966575,-0.8930665,1.3494014,-0.45356745,0.5864306,331.37317,-80.54077,-1.0773942
0.8940344,3.726423,-0.9873709,1.2592987,-0.4025602,0.63713247,331.51767,-80.927505,-0.9314294
1.1236218,3.0642796,-1.0805368,1.1618657,-0.3839288,0.691194,331.62442,-81.33719,-0.7212921
1.3309643,2.2784164,-1.1963346,1.0714576,-0.39828414,0.72295904,331.72592,-81.717445,-0.5064215
1.4762188,1.143137,-1.3759916,0.9954049,-0.40286562,0.7287622,331.81918,-82.0673,-0.28744286
1.618055,0.03457546,-1.5514206,0.93645644,-0.36713,0.72326446,331.87143,-82.40784,-0.003952972
1.6470323,-0.48927012,-1.6741171,0.8790351,-0.3295618,0.7199047,331.9255,-82.71648,0.2819172
1.6338363,-0.7883793,-1.7752864,0.84482664,-0.24037547,0.7098254,331.95654,-83.00322,0.56108254
1.6116967,-0.9824779,-1.7424656,0.7602218,-0.12705997,0.6783658,331.95526,-83.261604,0.87134296
1.5822444,-1.0960796,-1.6036191,0.66981375,-0.019242255,0.6356053,331.9323,-83.49382,1.1755426
1.5455208,-1.1482413,-1.4234816,0.56688297,0.06994407,0.57971114,331.88977,-83.69573,1.4638416
1.487626,-1.0372761,-1.1243582,0.44776422,0.09254608,0.5174029,331.83826,-83.855316,1.7399293
1.4004691,-0.9109908,-0.85886216,0.34483343,0.099571034,0.453262,331.76184,-83.95975,2.0008087
1.2182754,-0.72456,-0.6554832,0.23579398,0.09407325,0.39645153,331.68484,-84.02146,2.2488184
1.0235789,-0.52574253,-0.44617012,0.14782938,0.08032878,0.3191771,331.60043,-84.0238,2.4737484
0.7439931,-0.25026834,-0.34338126,0.095294975,0.094989546,0.24098633,331.5113,-84.00407,2.6843333
0.4448412,0.044484302,-0.23339891,0.04153884,0.13316862,0.16462818,331.43018,-83.958534,2.8408232
0.13495371,0.30521816,-0.10730702,0.004276057,0.16737708,0.08735373,331.34808,-83.910545,2.976269
-0.18189956,0.5604611,0.024715178,-0.023823744,0.21685717,0.019242255,331.2525,-83.85787,3.0929043
-0.44538492,0.7774985,0.17386343,-0.064751714,0.2501493,-0.06261369,331.1821,-83.83557,3.115419
-0.67672956,0.971828,0.33580464,-0.113926366,0.2593123,-0.12767084,331.10587,-83.81152,3.1231303
-0.8128049,1.1286185,0.4879751,-0.18112154,0.25900686,-0.20066923,331.04016,-83.70707,2.934125
-0.8656845,1.2547162,0.63441104,-0.25717425,0.2443461,-0.25717425,330.98215,-83.58959,2.7399342
-0.9147544,1.3400756,0.731779,-0.3222314,0.22449298,-0.31490102,330.9531,-83.491325,2.5071814
-0.9469162,1.2114284,0.57097,-0.3753767,0.20341812,-0.3717115,330.9349,-83.37528,2.2666888
-0.9733248,1.0745983,0.40656152,-0.4370741,0.18845193,-0.42332962,330.9268,-83.25083,2.0351348
-0.9293473,0.8595971,0.22087862,-0.47708577,0.1853976,-0.4447099,330.92526,-83.11308,1.8011681
-0.8793509,0.63367707,0.027818972,-0.49113566,0.19853121,-0.4728097,330.94766,-82.98589,1.5475297
-0.7861605,0.3308084,-0.2168057,-0.5305365,0.21135938,-0.52381694,330.97638,-82.839355,1.2888021
-0.72242695,0.15210582,-0.36504173,-0.5571091,0.22876903,-0.535118,331.0144,-82.7165,1.0553579
-0.5977074,-0.016632488,-0.53378004,-0.55771995,0.25961772,-0.5561928,331.05045,-82.590096,0.80964947
-0.47513938,-0.18245979,-0.6996074,-0.55955255,0.2968805,-0.56230146,331.056,-82.495346,0.559439
-0.311204,-0.32808173,-0.84951013,-0.5525276,0.3399465,-0.5656612,331.05252,-82.39554,0.30269662
-0.10401119,-0.45151576,-0.98176086,-0.52198434,0.38423425,-0.54641896,331.0382,-82.29431,0.049302015
0.08926867,-0.5692762,-1.1055775,-0.5158757,0.42577308,-0.5170974,331.0008,-82.20654,-0.17924665
0.2597948,-0.67961663,-1.2159178,-0.48533243,0.43890667,-0.48380527,330.95795,-82.12975,-0.40218958
0.3586498,-0.68376434,-1.1792316,-0.45570546,0.43066,-0.45356745,330.88855,-82.06653,-0.57206094
0.3449889,-0.51983386,-0.90942943,-0.4334089,0.410196,-0.43676865,330.81808,-82.00892,-0.7360705
0.33134988,-0.35616547,-0.6400586,-0.39278635,0.36132678,-0.41783184,330.74225,-81.978035,-0.8545438
0.30748305,-0.069763586,-0.37651777,-0.36346483,0.31612277,-0.41783184,330.67117,-81.95074,-0.9721994
0.27649036,0.30214864,-0.11972122,-0.35308012,0.312763,-0.4260785,330.60153,-81.930534,-1.085785
0.2410972,0.6860877,0.12582247,-0.3707952,0.3222314,-0.42394048,330.5231,-81.85006,-1.1849917
0.20075357,1.0760763,0.34995377,-0.40591997,0.31123585,-0.43799037,330.45258,-81.7667,-1.2894691
0.17376366,1.5063981,0.61115587,-0.46853364,0.2724459,-0.45723262,330.4175,-81.65615,-1.3352289
0.1784661,2.0377731,0.96383846,-0.56505036,0.17745635,-0.48624873,330.40256,-81.52692,-1.3836566
0.19920422,2.6707041,1.5028274,-0.6230826,0.121256754,-0.5213735,330.41827,-81.388565,-1.3855546
0.26778877,3.618028,2.6044667,-0.66339964,-0.030543262,-0.5360342,330.4837,-81.23283,-1.3843102
0.33302924,4.650148,3.7777488,-0.84207773,-0.2452624,-0.57971114,330.5547,-80.95313,-1.4046563
0.31253672,5.6103683,4.6384344,-1.4810427,-0.453262,-0.58093286,330.66168,-80.542114,-1.4104373
0.28993037,6.6696377,5.5879006,-1.7782288,-0.5204572,-0.5992588,330.6931,-79.98809,-1.3854461
0.28709835,7.8723273,6.4311557,-2.4507914,-0.28405234,-0.5885687,330.69128,-79.169334,-1.3574144
0.573654,10.627082,5.3498855,-2.900999,-0.074830994,-0.50610185,330.70755,-78.354355,-1.310516
0.8607945,13.38746,4.266409,-2.8686233,-0.15363261,-0.44532076,330.6584,-77.32736,-1.227562
0.70158094,15.315507,3.4601135,-2.6728408,-0.29871312,-0.45478916,330.56534,-76.263,-1.1502982
0.21910374,16.53589,2.8972235,-2.5686884,-0.10873401,-0.43982297,330.392,-75.22434,-1.0697645
-0.5952438,17.377956,2.5342307,-2.5439484,0.27458394,-0.34574974,330.2906,-74.657036,-0.9598897
-1.7030088,17.949564,2.3171089,-2.2858577,0.43371433,-0.24587326,330.1987,-74.20488,-0.85520893
-2.8890498,18.430363,2.626373,-1.8203784,0.6200282,-0.2864958,330.10367,-73.963875,-0.9257955
-4.115358,18.74418,3.703014,-1.4657712,0.9147707,-0.42852196,329.9356,-73.76367,-1.0173153
-4.910981,18.989056,5.2310886,-1.1304061,1.0684034,-0.419359,329.8715,-73.73714,-1.2795562
-5.127986,19.140015,7.339811,-0.6753115,1.07665,-0.33567044,329.76828,-73.82604,-1.5503117
-5.0464554,19.25748,8.824811,-0.3933972,1.0100657,-0.2947425,329.6919,-73.82179,-1.9733351
-4.498084,19.32824,9.408561,-0.34300083,0.8436049,-0.18387043,329.6309,-73.86821,-2.319838
-4.000698,19.389917,9.850384,-0.2843578,0.6010914,-0.08827003,329.5341,-73.71439,-2.6434026
-3.6597586,19.421633,9.782989,-0.17562376,0.43188173,-0.0027488936,329.45825,-73.59672,-2.914012
-3.3048356,19.454649,9.712829,0.016493361,0.38820487,0.07971791,329.3275,-73.45953,-3.061278
-3.2431848,19.473482,9.992972,0.25137106,0.33536503,0.10354166,329.24615,-73.37375,-3.1795948
-3.238837,19.490873,10.371243,0.37965274,0.14660765,0.118507855,329.21045,-73.320755,-3.2575278
-3.1928482,19.503023,10.527523,0.6377433,-0.09896017,0.076052725,329.1829,-73.374596,-3.2889829
-3.1138802,19.511335,10.515054,0.8509353,-0.25595254,0.036651913,329.18295,-73.45338,-3.3060696
-3.0050063,19.518694,10.374374,1.0088439,-0.28619036,0.029932396,329.19427,-73.54084,-3.314453
-2.79456,19.52359,9.8213415,1.1133019,-0.23945917,0.051618114,329.22913,-73.67121,-3.319357
-2.6733196,19.528269,9.225474,1.2018774,-0.1853976,0.089491755,329.26074,-73.83329,-3.3153238
-2.7916203,19.532818,8.447421,1.2730432,-0.15485434,0.13164146,329.2852,-74.01783,-3.3064034
-2.9173841,19.536686,7.711986,1.3063353,-0.15974127,0.17195857,329.31738,-74.25288,-3.279521
-3.0794842,19.536686,7.236033,1.3319917,-0.1966986,0.21410827,329.34827,-74.50137,-3.242107
-3.2450325,19.536686,6.749955,1.3631458,-0.2556471,0.2489276,329.43274,-74.81568,-3.2264917
-3.376857,19.417915,6.1533813,1.4181237,-0.27885997,0.28893927,329.5148,-75.13655,-3.199849
-3.4545858,19.150723,5.453822,1.4691309,-0.2678644,0.33841935,329.60092,-75.45773,-3.1616163
-3.4732244,18.551367,4.8126054,1.5118915,-0.26542094,0.3912592,329.72858,-75.83004,-3.1532333
-3.4368389,17.803444,4.3678946,1.563815,-0.2947425,0.41141775,329.8608,-76.20777,-3.141109
-3.35286,16.98307,3.9541712,1.593442,-0.38637227,0.38912117,330.04633,-76.61452,-3.1523845
-3.1431124,16.035461,3.6657684,1.5971072,-0.48166725,0.3659083,330.23834,-77.015526,-3.1590025
-2.9388564,15.11266,3.3849163,1.57084,-0.58062744,0.33841935,330.46875,-77.42089,-3.1816876
-2.5592911,13.943423,3.0070918,1.4969252,-0.6762278,0.3155119,330.72366,-77.798294,-3.2076528
-2.114251,12.70668,2.5995286,1.3952162,-0.7089091,0.3155119,330.98572,-78.146645,-3.2362134
-1.2377728,10.80337,1.738494,1.3405437,-0.75961095,0.3200934,331.2667,-78.48375,-3.2493002
-0.05432774,8.383091,0.5594981,1.2400564,-0.7687739,0.3390302,331.5408,-78.77009,-3.2632318
0.78281397,6.709258,-0.22135167,1.1640037,-0.75594574,0.3631594,331.78824,-79.058075,-3.23858
1.3516979,5.655279,-0.63588727,1.0961977,-0.73731434,0.39920044,332.03177,-79.31412,-3.2102149
1.8405213,4.731327,-0.9915111,1.0277808,-0.70646566,0.44073927,332.1966,-79.66778,-3.039603
2.1951706,3.7641015,-1.2402261,0.95356065,-0.6728681,0.49510628,332.35187,-79.99971,-2.8599994
2.562331,2.7512476,-1.497728,0.88239485,-0.6414085,0.54428095,332.46155,-80.37379,-2.5900366
2.6750052,2.2003946,-1.5770175,0.8390234,-0.61636305,0.57879484,332.56235,-80.73456,-2.3103356
2.7898424,1.6389683,-1.6578289,0.7791586,-0.59681535,0.60903263,332.633,-81.097084,-1.9670669
2.7416692,1.2275666,-1.7162569,0.6957755,-0.5766568,0.6215554,332.69714,-81.43595,-1.6178607
2.649131,0.87003285,-1.7667322,0.59803706,-0.5213735,0.6206391,332.74667,-81.74698,-1.2640239
2.49055,0.58227974,-1.8032913,0.49754974,-0.45723262,0.6072,332.78067,-82.028534,-0.8882736
2.2725947,0.35958624,-1.8269821,0.37232238,-0.37293324,0.5766568,332.79565,-82.26246,-0.5171966
2.0485027,0.17092033,-1.8614143,0.23640485,-0.3304781,0.52412236,332.81848,-82.45673,-0.16933858
1.8602774,0.0440729,-1.898241,0.13255776,-0.310625,0.46273044,332.82675,-82.6119,0.16851722
1.6604234,-0.074119255,-1.9282176,0.05100725,-0.3145956,0.4034765,332.85385,-82.73251,0.4592472
1.4412308,-0.1648197,-1.9395552,0.01985312,-0.2968805,0.33414328,332.87286,-82.830605,0.7312078
1.225613,-0.25404084,-1.9507078,0.022907447,-0.25595254,0.24556783,332.912,-82.926056,0.94423455
0.7123625,-0.2581842,-1.7061214,0.050701816,-0.2134974,0.17348573,332.94824,-83.01769,1.1440055
0.08949206,-0.23148975,-1.3679918,0.064751714,-0.112704635,0.14110987,332.95868,-83.10493,1.3289682
-0.2792979,-0.09890318,-1.0206693,0.08857546,-0.0009162979,0.073303826,332.98392,-83.22629,1.4327286
-0.45567578,0.10130956,-0.6822145,0.08979719,0.08857546,0.020158553,332.98767,-83.346466,1.5305619
-0.651627,0.29893163,-0.36942825,0.042455133,0.15363261,-0.052534413,333.01047,-83.46013,1.4835293
-0.76784277,0.40776858,-0.20525047,-0.05497787,0.15088372,-0.07788532,333.0272,-83.56237,1.4335741
-0.90071785,0.5322072,-0.01753798,-0.09621128,0.12339478,-0.119729586,333.0273,-83.628426,1.3223975
-1.0433372,0.6657713,0.1839401,-0.18295415,0.056505036,-0.1518,333.04007,-83.65443,1.207076
-1.1734587,0.75241536,0.32634738,-0.24190263,-0.032070424,-0.1826487,333.06946,-83.67848,1.0824564
-1.286094,0.7664948,0.37797192,-0.28344148,-0.12156218,-0.21410827,333.11926,-83.6828,0.94976246
-1.3712324,0.76601356,0.4101847,-0.30848694,-0.20738874,-0.24953845,333.14517,-83.52319,0.6607124
-1.4064536,0.7358239,0.40515313,-0.32406402,-0.27091873,-0.26450464,333.1987,-83.35289,0.38162172
-1.3869009,0.70085037,0.39700285,-0.36010507,-0.3268129,-0.27855456,333.2913,-83.175865,0.08674599
-1.2953733,0.6610557,0.38506445,-0.38148534,-0.3753767,-0.28619036,333.40643,-82.997696,-0.19931726
-1.1901504,0.6217237,0.3669614,-0.419359,-0.40042216,-0.2874121,333.54523,-82.81454,-0.47689012
-0.989995,0.6124142,0.2878302,-0.47800204,-0.42271876,-0.2855795,333.70154,-82.62037,-0.74680406
-0.7762114,0.5989985,0.19723462,-0.5439755,-0.42363504,-0.26908615,333.85828,-82.4253,-0.971892
-0.58929473,0.5555295,0.062480733,-0.61391956,-0.4202753,-0.24251351,334.02182,-82.2174,-1.1877687
-0.37625682,0.5029075,-0.09390348,-0.6750061,-0.398895,-0.204029,334.16245,-82.01306,-1.3494968
-0.22223425,0.39752367,-0.26819217,-0.70738196,-0.3848451,-0.15760323,334.30316,-81.80563,-1.4976501
-0.05777449,0.2849986,-0.45429137,-0.74097955,-0.35277468,-0.12889257,334.42822,-81.6098,-1.5897031
0.04419777,0.094605476,-0.6582357,-0.7489208,-0.3173445,-0.083383106,334.54462,-81.420975,-1.6634138
0.1281651,-0.1227217,-0.87062365,-0.73914695,-0.2883284,-0.054367006,334.6521,-81.23389,-1.7336314
0.10353366,-0.30322024,-1.0368384,-0.7199047,-0.26908615,-0.028099801,334.75583,-81.06631,-1.7531911
0.054562252,-0.4746202,-1.1919146,-0.66737026,-0.23762658,-0.021685716,334.8473,-80.91271,-1.7717116
-0.024337856,-0.6265908,-1.3161699,-0.6053675,-0.16279559,-0.008552114,334.92175,-80.79526,-1.7743953
-0.13700487,-0.7572845,-1.4063035,-0.528093,-0.043066,-0.016187929,334.9751,-80.69774,-1.7842708
-0.25671023,-0.7200377,-1.232789,-0.46028697,0.08277224,-0.04062254,335.02356,-80.63995,-1.8193437
-0.39799872,-0.34326845,-0.519101,-0.39706242,0.16982053,-0.08674286,335.05032,-80.60287,-1.8663496
-0.536453,0.025943002,0.18027063,-0.37690386,0.1994475,-0.16493362,335.08063,-80.58181,-1.964702
-0.6088849,0.6225219,0.8474481,-0.41996986,0.15882497,-0.2678644,335.10913,-80.55731,-2.084305
-0.6456548,1.3211507,1.4817295,-0.5317582,0.07941248,-0.37751472,335.14374,-80.51409,-2.2279553
-0.62293,2.2526882,2.2461045,-0.72509706,0.018325957,-0.48899764,335.16025,-80.305885,-2.3924017
-0.5559897,3.3906736,3.1354544,-0.9468411,0.028710667,-0.5897904,335.18658,-80.05868,-2.5793781
-0.48065948,4.3977766,4.003628,-1.2299771,0.1133155,-0.677755,335.18665,-79.63049,-2.7752352
-0.39225513,5.3757496,4.9235854,-1.5974126,0.2180789,-0.7620544,335.185,-79.119446,-2.9962444
-0.30425686,6.3492303,5.8393173,-2.0638082,0.36774087,-0.8503244,335.09735,-78.40605,-3.182744
-0.18231712,7.4264503,6.6631145,-2.640465,0.5879578,-0.9282097,334.96805,-77.57566,-3.3949523
0.4786906,10.005676,5.7882514,-3.2217033,0.7629707,-0.95417154,334.81607,-76.635956,-3.618419
1.1485575,12.619472,4.9016623,-3.5283577,0.829555,-0.8793405,334.53473,-75.465126,-3.724593
1.6570959,15.020391,4.1508555,-3.4599407,0.83199847,-0.7987063,334.23175,-74.28029,-3.8430457
0.8514115,16.275599,4.3963647,-2.93704,0.41905355,-0.52626044,334.01178,-73.19928,-3.8598979
0.062010128,17.50544,4.636912,-2.3142629,-0.5671884,-0.2666427,333.94098,-72.67092,-3.6095903
-0.9086096,18.462227,4.8213825,-1.9220876,-1.0549643,-0.1872302,333.8456,-72.23975,-3.3634107
-2.3614516,18.760622,4.8703,-1.534799,-0.816116,-0.050396383,333.79565,-71.998314,-3.0401287
-3.2800658,18.986647,5.321807,-0.84604836,-0.20189096,0.112704635,333.8842,-71.96632,-2.8987882
-2.9947615,19.099266,7.240102,-0.21197024,0.4981606,-0.005192355,333.89215,-72.012436,-2.8394632
-2.7152994,19.20958,9.119117,0.119729586,0.9263771,-0.0888809,333.9125,-72.14538,-2.9738746
-2.2294414,19.284174,9.804031,0.16707164,1.0412198,-0.109650314,333.8341,-72.35114,-3.1449053
-1.6259407,19.338707,9.814939,0.01160644,1.0366384,-0.041233405,333.67566,-72.568855,-3.3269515
-1.0300801,19.39343,9.825159,-0.035124753,0.91813046,0.09132435,333.40698,-72.5277,-3.4100394
-1.4546945,19.424885,9.774048,0.14019357,0.7113526,0.17195857,333.1682,-72.51011,-3.4749498
-1.8838924,19.456676,9.722384,0.3576616,0.42058071,0.15363261,332.93195,-72.50475,-3.409149
-2.8927512,19.485996,9.698581,0.56688297,0.13683382,0.055588737,332.75464,-72.54679,-3.3296447
-4.293386,19.51346,9.694004,0.752586,-0.033292156,-0.043982297,332.63022,-72.64047,-3.244835
-4.7316484,19.529476,9.552149,0.90285885,-0.05131268,-0.09315695,332.59796,-72.76403,-3.2340524
-4.2229853,19.534142,9.276817,1.0494665,-0.013744468,-0.074830994,332.60043,-72.93361,-3.2236404
-3.6508129,19.536686,8.855712,1.1676689,-0.060170226,-0.050701816,332.76093,-73.108116,-3.3903952
-3.0287962,19.536686,8.284005,1.2452488,-0.108123146,-0.004581489,332.90845,-73.30816,-3.5440419
-2.4625356,19.536686,7.68928,1.3023647,-0.22968534,0.017715093,333.06213,-73.54819,-3.6320095
-1.9950349,19.536686,7.0674157,1.3381003,-0.32620203,0.06536258,333.2163,-73.80039,-3.69739
-1.5515455,19.483717,6.4497848,1.3729197,-0.3652974,0.10842858,333.3576,-74.11346,-3.6892712
-1.1643459,19.215656,5.794524,1.4077389,-0.37048978,0.16126843,333.51,-74.42969,-3.6633449
-0.7471402,18.920301,5.0907254,1.464244,-0.36071593,0.22021692,333.6499,-74.80057,-3.5846019
-0.39952978,18.439264,4.58511,1.534188,-0.3472769,0.2938262,333.7832,-75.17705,-3.4918742
-0.02831294,17.92556,4.0451584,1.5906931,-0.3555236,0.3735441,333.9012,-75.60278,-3.3539705
0.3299304,17.164831,3.5043602,1.6285667,-0.38698313,0.4728097,334.01422,-76.03441,-3.1957831
0.6417087,16.136427,3.0064456,1.6484199,-0.43768495,0.559858,334.12933,-76.46631,-3.0236576
