acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9013929,-11.717445,-2.945779,3.1682527,1.7595973,0.6426302,89.928276,82.69983,2.009056
1.3125886,-11.878808,-3.0976284,3.1102204,2.2977695,0.675617,90.32154,82.179726,1.9711683
0.9672541,-11.938496,-2.9867802,3.0863967,2.7650816,0.6960809,90.85086,81.69356,1.8963624
0.60294735,-11.997465,-2.8466349,3.0842586,3.1062498,0.70921457,91.4926,81.30017,1.7361684
0.3658841,-11.943398,-2.218625,3.0921998,3.2494977,0.73975784,92.19354,80.922516,1.5548563
0.11758753,-11.886769,-1.5608572,3.0818152,3.1468723,0.80664754,92.94882,80.53778,1.2941422
-0.10366819,-11.7329855,-0.55309296,3.0127873,3.0369165,0.84788096,93.72371,80.17702,1.0312178
-0.3097933,-11.561214,0.50207126,2.9657507,2.71102,0.8567385,94.389885,79.82416,0.7791932
-0.3774217,-11.426022,1.3500383,2.828917,2.2828035,0.86529064,94.97136,79.40413,0.49754623
-0.4232467,-11.302295,2.1290634,2.6920831,1.8139644,0.8231409,95.43663,79.00802,0.2534162
-0.38786343,-11.35983,3.2434275,2.575408,1.1551461,0.7675522,95.68582,78.47557,0.029716447
-0.337331,-11.451707,4.396486,2.402533,0.08307768,0.6783658,95.680885,78.01144,-0.115860574
-0.2836541,-11.328072,4.976678,2.1346686,-1.1371256,0.6563747,95.41289,77.47598,-0.21553224
-0.22942889,-11.140748,5.380902,1.9312505,-2.204002,0.6826419,94.88821,76.98398,-0.24231194
-0.26377052,-11.069547,4.958795,1.8765781,-3.0509665,0.65057147,94.028175,76.34557,-0.16083407
-0.3148565,-11.023106,4.3829165,1.9230038,-3.6609154,0.56505036,92.94939,75.74726,-0.013851622
-0.3627825,-10.6379,2.7116458,2.0179935,-3.9581013,0.4578435,91.74021,75.07263,0.18673599
-0.40904474,-10.170651,0.7825096,2.1734586,-3.9290853,0.3472769,90.476974,74.37739,0.4335828
-0.3181917,-9.711599,0.122264385,2.3356433,-3.6190712,0.28863382,89.28281,73.73794,0.67982304
-0.17936988,-9.261625,-0.07400093,2.44285,-3.0815098,0.26847526,88.182205,73.07754,0.92418003
-0.26369792,-8.929768,0.21848953,2.468812,-2.499966,0.30298916,87.33929,72.64995,1.0911324
-0.42639878,-8.636907,0.68334913,2.389705,-2.0460932,0.39736784,86.61424,72.22747,1.2124883
-0.64633787,-8.401288,0.780634,2.2608123,-1.7993035,0.45937067,86.01102,71.810936,1.3146449
-0.8972323,-8.18975,0.701922,2.0971005,-1.68385,0.46761733,85.497246,71.43372,1.3794388
-1.001352,-7.81363,0.46856743,1.947133,-1.5851953,0.419359,85.02163,71.01411,1.4148349
-1.0489705,-7.370778,0.17333281,1.847562,-1.5384641,0.35002577,84.56777,70.6324,1.4508479
-1.0064116,-6.9902983,0.04289817,1.8298469,-1.4385877,0.34055737,84.20493,70.255295,1.425517
-0.92594475,-6.6352973,-0.01863528,1.8106046,-1.3900238,0.31520647,83.85067,69.91049,1.4260191
-0.7340942,-6.270988,0.14410526,1.7773124,-1.3976597,0.30604348,83.52088,69.600716,1.4126996
-0.49302825,-5.9070263,0.40880507,1.72264,-1.3665055,0.3210097,83.21608,69.30749,1.3931834
-0.4087522,-5.7660885,0.6352652,1.6728544,-1.361924,0.36254853,82.91334,68.99974,1.3785659
-0.40413922,-5.7384105,0.84285015,1.5903877,-1.4077389,0.43554693,82.602,68.72248,1.355475
-0.40507412,-5.6699653,1.0799077,1.518611,-1.4905112,0.4605924,82.26343,68.378654,1.3787538
-0.40986013,-5.5742455,1.3335652,1.46852,-1.461495,0.45753807,81.93936,68.05728,1.3857737
-0.3946265,-5.6012363,1.5911068,1.4242324,-1.3942999,0.46822822,81.58684,67.72312,1.3956923
-0.36612666,-5.710486,1.8476055,1.3347405,-1.366811,0.5027421,81.23096,67.42041,1.4036418
-0.34320936,-5.8335886,1.9648011,1.20371,-1.3790283,0.54275376,80.886635,67.079666,1.4053687
-0.32414517,-5.9670377,1.9838653,1.0769554,-1.3707817,0.5885687,80.55123,66.767975,1.39443
-0.26438585,-6.0645866,1.9729474,0.9618073,-1.3710871,0.6365216,80.19359,66.457886,1.3862827
-0.17473881,-6.135361,1.9399195,0.8533788,-1.3875804,0.700357,79.82809,66.18597,1.3662217
-0.08038335,-6.165227,1.9070408,0.7651087,-1.4245378,0.77182823,79.45629,65.94832,1.3393805
0.019837666,-6.161051,1.8736339,0.6579019,-1.4859297,0.84482664,79.06848,65.74914,1.3038745
0.12387863,-6.139816,1.8402921,0.56230146,-1.5534303,0.9071349,78.689575,65.559296,1.2748455
0.2630562,-6.0503445,1.8005271,0.45998153,-1.5931365,0.96791595,78.296524,65.40299,1.2348828
0.39943403,-5.960136,1.7412674,0.34972036,-1.6261233,1.0329732,77.88592,65.27603,1.2081144
0.5368619,-5.8619733,1.6234722,0.20647246,-1.6600263,1.0943651,77.462494,65.18695,1.174349
0.65168256,-5.7316256,1.525755,0.048563786,-1.720502,1.0989466,77.02307,65.128555,1.1675751
0.71853775,-5.5191216,1.4708383,-0.01282817,-1.7266107,1.0937542,76.58883,65.08071,1.1474546
0.7842783,-5.310161,1.4168371,-0.121256754,-1.6777414,1.0839803,76.15034,65.10744,1.1452991
0.8513458,-5.096982,1.361746,-0.26542094,-1.5928311,1.0751228,75.72759,65.15703,1.1414632
0.9389605,-4.9041414,1.3253485,-0.4447099,-1.4541647,1.0742066,75.3392,65.2424,1.1263621
1.0872052,-4.760679,1.3396947,-0.6053675,-1.2956452,1.0687088,74.98717,65.35776,1.1027372
1.2183372,-4.6414576,1.3445381,-0.76052725,-1.1142182,1.0769554,74.64675,65.52242,1.0607138
1.2967733,-4.5939207,1.3231463,-0.93309665,-0.98624194,1.0855075,74.34141,65.731476,1.0085088
1.3750527,-4.5464783,1.3017975,-1.1203269,-0.81581056,1.0329732,74.07753,65.98254,0.9541686
1.4538496,-4.498723,1.2803074,-1.2409728,-0.64660084,0.9642508,73.85427,66.25685,0.88866204
1.5084981,-4.4569955,1.3128299,-1.3084733,-0.45937067,0.9080512,73.68611,66.56563,0.8076044
1.4894058,-4.43313,1.5133001,-1.4031575,-0.3036,0.8417723,73.56959,66.908356,0.73313487
1.4701521,-4.4055557,1.7259846,-1.5045611,-0.1414153,0.77824235,73.49944,67.27428,0.66468793
1.451096,-4.3674436,1.96895,-1.6053538,0.0076358155,0.7284568,73.47847,67.65996,0.59616673
1.4376117,-4.3001184,2.2082264,-1.7082846,0.16310102,0.66767573,73.48762,68.03547,0.52832776
1.4423771,-4.1333337,2.441725,-1.8121318,0.30970868,0.6221663,73.542496,68.43286,0.45665756
1.4393876,-3.9804575,2.6835992,-1.9251418,0.43096542,0.5833763,73.61779,68.80464,0.3915402
1.402933,-3.8574235,3.0071337,-2.0341814,0.5537493,0.5516113,73.74036,69.19785,0.32320622
1.3593128,-3.7434416,3.340322,-2.1410828,0.6383542,0.49388456,73.86241,69.5569,0.26840007
1.2234616,-3.7288861,3.8255048,-2.232407,0.6649268,0.4370741,74.00747,69.935844,0.21708785
1.0904632,-3.7375402,4.2921143,-2.2950208,0.70066243,0.39400807,74.16312,70.231415,0.17411885
0.9539586,-4.0105495,4.674327,-2.4071145,0.7635816,0.26145032,74.34788,70.56171,0.16549228
0.8060223,-4.31566,5.091381,-2.5143213,0.82802784,-0.0070249503,74.5037,70.80711,0.18794495
0.6270865,-4.879996,5.6557174,-2.601675,0.8558222,-0.09407325,74.66014,71.07572,0.19376773
0.43279725,-5.5449786,6.3140693,-2.654515,0.82558435,-0.28313604,74.771904,71.34381,0.26736704
0.33889517,-6.475056,7.163659,-2.6917777,0.70402217,-0.473726,74.87502,71.62629,0.36915034
0.23756345,-7.515209,8.082857,-2.69697,0.4886922,-0.6395759,74.88727,71.85518,0.49114272
0.19872318,-8.663155,8.484206,-2.6682594,0.21227567,-0.77518797,74.867455,72.07909,0.66906625
0.15689197,-9.899499,8.916462,-2.5854871,-0.058948494,-0.8558222,74.72322,72.187744,0.87427604
-0.09218624,-11.677463,8.4152775,-2.4715607,-0.23090707,-0.8151997,74.541954,72.281204,1.0916499
-0.35242194,-13.447995,7.8436885,-2.3252585,-0.21930063,-0.68386364,74.34648,72.343925,1.305741
-0.9464328,-14.93765,7.246391,-2.1282544,-0.15943582,-0.5045747,74.11578,72.36567,1.4801385
-1.5602844,-16.333593,6.6689157,-1.8170186,-0.105374254,-0.25137106,73.88133,72.327934,1.5914814
-2.1474283,-17.192783,6.2483854,-1.3481796,-0.14355333,0.08399397,73.74665,72.42334,1.584379
-2.7179573,-17.914196,5.8711762,-0.6579019,-0.44348818,0.44226643,73.538895,72.37884,1.5212464
-2.8547459,-18.370024,6.274227,0.079107046,-0.93615097,0.64996064,73.34373,72.41025,1.357639
-2.8786364,-18.737942,6.847603,0.77671516,-1.3863586,0.72173727,73.066315,72.26008,1.1684326
-2.1633396,-17.92644,7.1856384,1.351234,-1.7864754,0.729984,72.69977,72.06267,0.9343737
-1.3357311,-16.92215,7.4646072,1.7892243,-1.9639318,0.7724391,72.27015,71.707504,0.70716953
0.2695882,-13.151393,7.5968933,1.9501873,-2.307238,0.81000733,71.667274,71.22145,0.5442377
1.9969876,-8.880091,7.691287,2.1606305,-2.5723536,0.906524,71.03897,70.61013,0.3815782
2.4369588,-7.272391,7.523814,2.2088888,-2.679255,1.0012082,70.28541,69.93376,0.32569757
2.5705156,-6.309862,7.2981496,2.1383338,-2.5460863,1.0891727,69.5272,69.25075,0.26331496
2.2200496,-6.4652863,6.9615135,1.9416351,-2.228742,1.0797043,68.650154,68.37305,0.38612375
1.705088,-7.0047703,6.5887794,1.6643023,-1.8099937,0.93370754,67.84196,67.55104,0.51264834
1.1755159,-8.040246,6.3927913,1.3707817,-1.3377949,0.6951646,67.11735,66.782684,0.65161747
0.6600648,-9.164866,6.247528,1.0546589,-0.86590147,0.45478916,66.52001,66.106,0.7934525
0.28999192,-10.273047,6.0362277,0.71593404,-0.51007247,0.23762658,66.08608,65.60766,0.9053502
-0.040792484,-11.383538,5.8046784,0.48075095,-0.27488935,0.0870483,65.763756,65.174675,1.0255547
-0.3836425,-12.630129,6.4383183,0.4129449,-0.12156218,-0.051618114,65.56742,64.90258,1.1014681
-0.72905374,-13.917141,7.360992,0.49296826,-0.17256944,-0.20066923,65.399086,64.65726,1.2157726
-1.2232147,-14.855536,7.5702705,0.768163,-0.43127087,-0.3042109,65.27324,64.487816,1.3143271
-1.7904608,-15.687497,7.5088186,1.1114693,-0.786489,-0.2883284,65.11263,64.277596,1.4370874
-2.4928234,-16.022787,6.264961,1.53205,-0.95417154,-0.18051068,64.93156,63.94399,1.5306053
-3.2599905,-16.122852,4.459021,1.9929478,-0.72387534,-0.064751714,64.76019,63.508633,1.6105536
-3.7564445,-15.1020155,1.9189557,2.3677137,-0.14110987,0.08093964,64.66911,63.05959,1.5642803
-4.1189346,-13.521559,-0.9906307,2.431549,0.70432764,0.21685717,64.69006,62.580437,1.4284328
-3.6313083,-11.167782,-3.3969471,2.0289888,1.5867225,0.31398472,64.96389,62.354416,1.0907463
-2.7506309,-8.449992,-5.5797014,1.2889256,2.0454822,0.45662177,65.31536,62.214478,0.6589843
-1.3124381,-6.5364656,-5.604338,0.8933904,2.747061,0.5348125,66.05842,62.296185,0.011886236
0.396228,-5.0502577,-4.5299134,0.17348573,2.912911,0.68233645,66.75466,62.67952,-0.6666227
2.1082745,-4.3194876,-2.2439833,-0.36743546,2.538756,0.7254025,67.53041,63.183075,-1.2853446
3.8733797,-3.9981234,0.8017823,-0.7058548,1.7421877,0.64812803,68.246346,63.83702,-1.8686115
5.133327,-4.1686373,3.0419037,-0.89644474,0.60139686,0.49357912,68.60483,64.43965,-2.098688
6.1137657,-4.639819,4.8409615,-1.0021244,-0.5882632,0.2657264,68.7757,65.1207,-2.182825
6.22983,-4.9300957,4.988802,-0.9923506,-1.4874569,-0.093462385,68.56008,65.406494,-1.8653622
5.777594,-5.1014695,4.0510073,-0.96791595,-1.924531,-0.41080686,68.18067,65.71298,-1.4153982
4.5006795,-5.284841,1.8955508,-1.02717,-1.8203784,-0.52748215,67.58515,65.852356,-0.72752684
2.648293,-5.4771137,-1.1104738,-1.2379184,-1.2140946,-0.5500842,67.04384,66.001205,-0.014850538
0.7749671,-6.194818,-3.7525482,-1.4859297,-0.26267207,-0.56291234,66.730705,66.261536,0.5683494
-1.1044846,-7.340037,-6.079928,-1.7208074,0.8576548,-0.5687156,66.62668,66.55771,1.0547346
-2.726575,-8.684872,-7.5065126,-1.8655825,1.8881844,-0.6221663,66.97041,67.33448,1.1974891
-4.0535603,-10.233843,-7.940619,-1.9013181,2.6520715,-0.6988298,67.54859,68.13655,1.2528487
-4.9474196,-11.410451,-7.5155497,-1.8805487,3.1086931,-0.72265357,68.543106,69.36935,0.9944707
-5.4791837,-12.281038,-6.3437867,-1.7806722,3.2039883,-0.7263188,69.647514,70.58311,0.73068786
-5.6748505,-12.708501,-4.8961115,-1.6267341,2.9804115,-0.7302894,70.852135,71.90026,0.32980776
-5.534978,-12.689852,-3.208312,-1.4337007,2.538756,-0.7058548,72.00627,73.15466,-0.038979888
-5.1768293,-12.454131,-1.8690635,-1.3087788,2.2883012,-0.67347896,73.098,74.23294,-0.4368904
-4.5395083,-11.944275,-0.9201637,-1.2770138,1.815797,-0.6588182,73.99266,75.255005,-0.7616311
-3.8404362,-11.373507,-0.37979546,-1.2928963,1.3790283,-0.6215554,74.73283,75.99867,-1.0499048
-3.0413,-10.7059355,-0.4187777,-1.4144585,1.1007792,-0.5708536,75.37602,76.74327,-1.3107815
-2.3428793,-10.101297,-0.5932157,-1.5632042,0.95264435,-0.53023106,75.8698,77.34079,-1.4753761
-1.7489415,-9.555257,-0.9524523,-1.7140878,0.89766645,-0.4783075,76.304794,77.9577,-1.6380733
-1.262756,-9.150971,-1.202304,-1.8530598,0.8775079,-0.43860126,76.69163,78.59122,-1.7099543
-0.8866608,-8.915913,-1.3151325,-1.93797,0.8035932,-0.4297437,77.04744,79.23787,-1.7772819
-0.5586802,-8.78352,-1.350345,-2.0182989,0.68844515,-0.43463063,77.40248,79.939865,-1.7853246
-0.30709675,-8.8464155,-1.2342296,-2.0482311,0.5225952,-0.43004912,77.725914,80.63564,-1.7907026
-0.14818314,-9.008104,-1.0032278,-1.9807305,0.31612277,-0.40103304,78.02301,81.31253,-1.7608012
-0.16248636,-9.3895235,-0.51215065,-1.9190332,0.023823744,-0.37507126,78.25589,81.982834,-1.7219895
-0.19783643,-9.78337,-0.08664307,-1.8029687,-0.22907446,-0.36926803,78.43932,82.59371,-1.6534545
-0.28754956,-10.24138,0.21554852,-1.6389514,-0.42546764,-0.39522982,78.56295,83.15917,-1.5777715
-0.33001527,-10.604897,0.445939,-1.4608842,-0.5039638,-0.4605924,78.63585,83.61653,-1.4781862
-0.21938373,-10.707334,0.4705238,-1.3206906,-0.46120325,-0.514654,78.69267,84.02781,-1.3758653
-0.116576776,-10.802525,0.4933698,-1.2443326,-0.36193767,-0.5366451,78.732635,84.3622,-1.2753785
0.116709754,-10.685199,0.44108024,-1.2302825,-0.24129178,-0.51068336,78.79352,84.667076,-1.1790249
0.37662128,-10.518113,0.3714611,-1.2669345,-0.12767084,-0.441961,78.88175,84.95658,-1.0950177
0.6786541,-10.364581,0.3576491,-1.3081679,-0.034208454,-0.34697145,78.97598,85.251854,-1.0137126
0.9866678,-10.21913,0.36192706,-1.3891076,0.0033597588,-0.23273966,79.08588,85.556465,-0.96218145
1.2508202,-9.897579,0.31955895,-1.4376713,0.046731193,-0.17898351,79.20312,85.891396,-0.887581
1.4701264,-9.436588,0.23899746,-1.5528195,0.10842858,-0.076358154,79.334854,86.249725,-0.8626973
1.5604666,-9.085238,0.17721924,-1.6355917,0.2321288,-0.035124753,79.47039,86.635605,-0.79333806
1.461243,-8.881569,0.14066318,-1.6279559,0.3484986,-0.062002823,79.6231,87.0177,-0.73588943
1.3297316,-8.725119,0.19885622,-1.6096299,0.43982297,-0.110872045,79.79277,87.4425,-0.6514023
1.1736104,-8.606845,0.33132255,-1.568702,0.47403142,-0.14752395,79.98145,87.85211,-0.56462663
0.98061335,-8.544544,0.35743925,-1.50731,0.45234573,-0.17470746,80.18614,88.24562,-0.47865832
0.7544104,-8.530406,0.29146338,-1.4727961,0.37720928,-0.22449298,80.386986,88.632774,-0.37719306
0.4835929,-8.50981,0.17503142,-1.4291192,0.2929099,-0.28496864,80.56339,88.981415,-0.27595776
0.16253953,-8.482292,0.0053317673,-1.3356569,0.19700404,-0.31429017,80.71568,89.30125,-0.17136627
-0.17565818,-8.434966,-0.26976147,-1.2345587,0.087964594,-0.34238997,80.848274,89.60396,-0.077597804
-0.54301417,-8.357627,-0.7047883,-1.1343768,0.079107046,-0.37598756,80.98271,89.86636,0.023149217
-0.8318534,-8.227209,-1.0492444,-1.0341948,0.183565,-0.43951756,81.14853,90.140564,0.09640132
-1.009573,-8.025473,-1.2653898,-0.9651671,0.3203988,-0.46120325,81.32076,90.35327,0.16520199
