acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9647274,2.3135421,-5.438453,-0.11209377,-0.0009162979,0.77366084,150.54448,-155.47246,21.569595
6.862909,1.9664333,-5.896637,-0.10781772,0.089186326,0.35735616,150.92078,-155.26547,21.93363
6.6284347,1.8938986,-6.333003,-0.093462385,0.21838433,0.07696902,151.17409,-155.21509,22.285404
6.392696,1.9476637,-6.6638646,-0.04917465,0.3494149,-0.027488936,151.34676,-155.14554,22.62879
6.0904827,1.9327232,-6.9389834,0.0061086523,0.43860126,0.005497787,151.45961,-155.16658,22.961779
5.75671,1.8629797,-7.1482143,0.052839845,0.46853364,0.098043874,151.55083,-155.19162,23.304876
5.573854,1.8053042,-7.2517824,0.10048734,0.48655418,0.17501289,151.61327,-155.2476,23.605904
5.469004,1.7528794,-7.3001747,0.122783914,0.48655418,0.2275473,151.69376,-155.31664,23.915413
5.421558,1.7268628,-7.343861,0.11484267,0.4822781,0.24495697,151.76765,-155.41295,24.173843
5.541784,1.7777275,-7.37623,0.10781772,0.47586402,0.2724459,151.8599,-155.52127,24.436314
5.6758223,1.8381276,-7.4055195,0.057421334,0.47311515,0.2846632,151.94482,-155.62814,24.677563
5.9210577,1.9676862,-7.424028,0.014660766,0.4615087,0.28710666,152.03726,-155.73532,24.913673
6.168151,2.1015952,-7.447543,-0.021991149,0.42730024,0.29260445,152.13846,-155.83002,25.158998
6.4182944,2.2762237,-7.527778,-0.053145275,0.3827071,0.28527406,152.24007,-155.91208,25.393688
6.6713476,2.4511838,-7.608837,-0.06505715,0.355829,0.26083946,152.34866,-155.97177,25.651909
6.8691764,2.5675535,-7.670901,-0.04917465,0.31978795,0.24220806,152.46448,-156.02913,25.892536
7.0943346,2.6999998,-7.741539,-0.016493361,0.28038713,0.2180789,152.58138,-156.06363,26.144136
7.269594,2.793566,-7.7266536,0.014966198,0.2519819,0.20586158,152.6997,-156.09996,26.384623
7.464942,2.8936222,-7.679008,0.043982297,0.19639318,0.18112154,152.81691,-156.13768,26.599754
7.622577,2.9672015,-7.612514,0.08368854,0.13927728,0.15974127,152.94151,-156.16924,26.82858
7.760028,3.026109,-7.533971,0.10567969,0.081855945,0.14202617,153.06763,-156.19955,27.036617
7.840827,3.0305374,-7.4814196,0.12156218,0.0076358155,0.10842858,153.19743,-156.22816,27.254307
7.8957205,3.007665,-7.440249,0.11911872,-0.06994407,0.0720821,153.32913,-156.25331,27.449802
7.9117594,2.9287078,-7.377972,0.12156218,-0.14080444,0.0290161,153.46727,-156.26741,27.643679
7.8971,2.806548,-7.2997904,0.11209377,-0.21838433,-0.01985312,153.60417,-156.2708,27.807299
7.8458805,2.6701415,-7.2659583,0.1020145,-0.30726522,-0.06383542,153.74513,-156.27084,27.955585
7.7702703,2.5236466,-7.261233,0.09010262,-0.3915646,-0.10293079,153.88269,-156.261,28.077309
7.6665187,2.3553586,-7.2678046,0.07422013,-0.44073927,-0.1459968,154.02744,-156.26584,28.191002
7.5415344,2.1703815,-7.2828026,0.070249505,-0.5198463,-0.17134771,154.18079,-156.26659,28.271652
7.4114037,2.007629,-7.302991,0.062002823,-0.59864795,-0.20769419,154.32803,-156.27774,28.327888
7.268141,1.8446056,-7.327691,0.05497787,-0.66614854,-0.23671028,154.4778,-156.28452,28.364386
7.082189,1.6974369,-7.3867936,0.03390302,-0.71959925,-0.27030787,154.62607,-156.30853,28.368408
6.841687,1.5354663,-7.475141,0.02443461,-0.75136423,-0.29565877,154.77245,-156.32942,28.359015
6.616234,1.4218396,-7.6348004,0.018936822,-0.7742717,-0.31398472,154.91084,-156.36761,28.320808
6.3999767,1.3372175,-7.8369536,0.014049901,-0.7669413,-0.34972036,155.03445,-156.39624,28.278322
6.073327,1.3162707,-7.9780836,-0.011301007,-0.7556403,-0.37293324,155.15211,-156.44212,28.193775
5.672322,1.339585,-8.076003,-0.010995574,-0.732122,-0.40866885,155.25032,-156.48508,28.11022
5.420975,1.4088807,-8.163714,-0.008552114,-0.70249504,-0.4269948,155.33194,-156.54141,27.983332
5.301217,1.5142679,-8.24036,-0.0036651916,-0.68294734,-0.4370741,155.40128,-156.59378,27.859015
5.2134566,1.6302868,-8.2768345,0.007330383,-0.6579019,-0.44348818,155.43376,-156.6394,27.668951
5.15094,1.7553197,-8.2813,0.014966198,-0.6478226,-0.453262,155.45949,-156.6835,27.481712
5.0998225,1.8839105,-8.296102,0.02321288,-0.64751714,-0.4541783,155.46552,-156.71246,27.271605
5.0641265,2.021596,-8.326699,0.036957346,-0.643852,-0.45937067,155.46373,-156.7431,27.066801
5.0323267,2.1170447,-8.35605,0.04917465,-0.63804877,-0.46120325,155.45425,-156.75423,26.85076
5.004076,2.1735466,-8.3843,0.05497787,-0.6398814,-0.45081854,155.44579,-156.76898,26.63852
4.9761434,2.2182674,-8.405546,0.059864793,-0.63194007,-0.43279803,155.42606,-156.76674,26.422722
4.9484396,2.2505882,-8.419398,0.06505715,-0.6114761,-0.4156938,155.40623,-156.76848,26.215004
4.919926,2.264105,-8.419193,0.06872234,-0.60139686,-0.4120286,155.39114,-156.76387,26.000568
4.889908,2.2502506,-8.398411,0.062002823,-0.5882632,-0.3894266,155.3817,-156.76393,25.800797
4.860518,2.2366858,-8.378064,0.062002823,-0.58368176,-0.3726278,155.3664,-156.76149,25.597893
4.829525,2.2223814,-8.356607,0.061391957,-0.573297,-0.35613444,155.35358,-156.76122,25.406591
4.7927127,2.2031074,-8.345966,0.053145275,-0.56230146,-0.32650748,155.35493,-156.76138,25.221693
4.727784,2.1631515,-8.365944,0.04642576,-0.5525276,-0.3051272,155.35602,-156.76367,25.04393
4.6716266,2.1184797,-8.380849,0.04520403,-0.539394,-0.2883284,155.36649,-156.76993,24.86848
4.6328964,2.060385,-8.384723,0.046731193,-0.53786683,-0.26236662,155.38432,-156.77988,24.699953
4.5953345,2.004042,-8.388478,0.047647487,-0.54000485,-0.24709499,155.39828,-156.79733,24.526543
4.552295,1.9258736,-8.393171,0.03970624,-0.5479461,-0.24190263,155.41556,-156.81516,24.357372
4.50868,1.8434892,-8.398018,0.026267206,-0.57757306,-0.23335053,155.43954,-156.83427,24.18765
4.4653745,1.7894763,-8.406799,0.015577064,-0.6221663,-0.21991149,155.47617,-156.86174,24.00621
4.4228344,1.7422091,-8.416252,0.014660766,-0.64996064,-0.21410827,155.51263,-156.88835,23.825075
4.3909564,1.7094505,-8.453941,0.014660766,-0.6908886,-0.20586158,155.54443,-156.90547,23.71932
4.3633795,1.6818737,-8.495306,-0.0027488936,-0.72295904,-0.18784106,155.57448,-156.92166,23.619392
4.3250813,1.679987,-8.564891,-0.0061086523,-0.7504479,-0.17256944,155.62985,-156.95743,23.421478
4.284794,1.6850228,-8.64043,-0.015577064,-0.75808376,-0.15699236,155.69556,-156.9984,23.209663
4.229154,1.7053944,-8.743263,-0.018936822,-0.7623598,-0.15088372,155.76842,-157.04492,22.986015
4.1721377,1.7273237,-8.848524,-0.0290161,-0.743423,-0.13775012,155.84244,-157.08952,22.77352
4.146442,1.7630788,-8.933756,-0.025350908,-0.73853606,-0.12583824,155.92194,-157.13672,22.545364
4.13191,1.8066741,-9.016102,-0.031154128,-0.7156286,-0.1151481,155.99675,-157.17978,22.332726
4.110501,1.8452475,-9.080412,-0.03359759,-0.68752885,-0.1151481,156.06087,-157.22476,22.10547
4.080771,1.8898425,-9.149782,-0.03634648,-0.6585127,-0.106595986,156.12428,-157.26988,21.8913
4.063735,1.9442303,-9.193804,-0.04520403,-0.6407976,-0.096516706,156.18443,-157.3067,21.67413
4.054289,2.0009065,-9.222141,-0.04734206,-0.6197228,-0.09193522,156.23853,-157.34442,21.47018
4.0302362,2.0444238,-9.229076,-0.042455133,-0.61391956,-0.08857546,156.2929,-157.3764,21.259216
3.9986033,2.080576,-9.224558,-0.035430185,-0.5858198,-0.077579886,156.3426,-157.4094,21.065369
3.9432178,2.102752,-9.219749,-0.032375857,-0.5717699,-0.079107046,156.3949,-157.43364,20.866459
3.8665593,2.1129732,-9.214639,-0.02443461,-0.5519168,-0.069027774,156.44681,-157.46318,20.683235
3.7973459,2.1410193,-9.203684,-0.01985312,-0.5299256,-0.070249505,156.48907,-157.47923,20.498362
3.7299292,2.179543,-9.189237,-0.01863139,-0.5021312,-0.069027774,156.52942,-157.49774,20.325668
3.6514215,2.214401,-9.153711,-0.009773844,-0.46975538,-0.063224554,156.55954,-157.51643,20.150743
3.5645988,2.2481654,-9.105476,-0.01985312,-0.44318274,-0.05375614,156.5864,-157.53091,19.985912
3.4829998,2.2810614,-9.067454,-0.03634648,-0.42271876,-0.042455133,156.61739,-157.5376,19.817944
3.3967047,2.3165946,-9.031921,-0.049480084,-0.39645153,-0.032375857,156.64494,-157.54352,19.662998
3.337959,2.3373415,-8.978098,-0.06383542,-0.37384954,-0.011911872,156.66808,-157.53616,19.504791
3.2769992,2.3560984,-8.89838,-0.07574729,-0.33841935,0.0061086523,156.68707,-157.52737,19.361134
3.2123175,2.3679156,-8.831659,-0.10476339,-0.30634892,0.016798794,156.70486,-157.49948,19.211523
3.1421382,2.3729284,-8.776518,-0.12095132,-0.28863382,0.027794369,156.72386,-157.47476,19.072803
3.0739062,2.3790367,-8.767826,-0.1255328,-0.27030787,0.047647487,156.73917,-157.438,18.941164
3.0176997,2.3848512,-8.789145,-0.13255776,-0.25992316,0.05467244,156.75172,-157.39755,18.814783
2.954777,2.3913605,-8.813013,-0.13439035,-0.23915374,0.07360926,156.7723,-157.35411,18.690756
2.8977537,2.3972595,-8.834642,-0.13194689,-0.22632557,0.07971791,156.78987,-157.31091,18.569511
2.8354073,2.4035544,-8.859891,-0.12705997,-0.20555615,0.09407325,156.81035,-157.27202,18.461552
2.8469326,2.3997128,-8.882941,-0.11636983,-0.19608775,0.10903945,156.83148,-157.23734,18.357246
2.859685,2.395462,-8.908446,-0.111177474,-0.19028452,0.124005646,156.84535,-157.20474,18.230244
2.8938847,2.4009616,-8.905868,-0.10048734,-0.17470746,0.14110987,156.86043,-157.17935,18.11299
2.93635,2.4103985,-8.891712,-0.101098195,-0.1704314,0.16646078,156.88141,-157.15556,17.999613
2.988891,2.416922,-8.937212,-0.08582657,-0.14721853,0.19394971,156.90817,-157.1394,17.897923
3.0381358,2.4213989,-8.9998865,-0.084910266,-0.13225232,0.21685717,156.93985,-157.12195,17.800035
3.1071615,2.4359722,-9.096332,-0.06414085,-0.10903945,0.21930063,156.98015,-157.11493,17.72198
3.1834002,2.4550319,-9.205925,-0.04734206,-0.086437434,0.23396139,157.02689,-157.1108,17.653673
3.2731006,2.4871874,-9.28054,-0.024740042,-0.0571159,0.2415972,157.07037,-157.1183,17.60029
3.3679576,2.5251303,-9.337456,0.01282817,-0.040927973,0.23609942,157.11185,-157.13443,17.550934
3.4850602,2.5425923,-9.299679,0.03940081,-0.029321533,0.23273966,157.16557,-157.15726,17.515438
3.613996,2.5497553,-9.21372,0.0693332,-0.029932396,0.2302962,157.21626,-157.19002,17.481392
3.7399716,2.5567539,-9.129737,0.08552113,-0.04184427,0.23365596,157.27243,-157.22375,17.463037
3.8673508,2.5638306,-9.044817,0.08582657,-0.07574729,0.23273966,157.3283,-157.25955,17.438494
3.9951663,2.5485258,-8.918474,0.07788532,-0.095294975,0.2275473,157.3998,-157.29294,17.438974
4.1256742,2.5184088,-8.762869,0.060170226,-0.1414153,0.22724187,157.47827,-157.32303,17.424389
4.2326274,2.4657574,-8.6214905,0.04428773,-0.19028452,0.22876903,157.57207,-157.34329,17.440174
4.3298154,2.4025855,-8.485429,0.015577064,-0.22510384,0.22540927,157.66675,-157.35417,17.447027
4.42604,2.3263206,-8.412447,-0.014660766,-0.24465153,0.22693644,157.79344,-157.35889,17.478718
4.5227,2.24416,-8.364118,-0.034513887,-0.23243423,0.22327125,157.9162,-157.35765,17.508783
4.5591493,2.1608217,-8.374698,-0.06261369,-0.23426682,0.22235495,158.0565,-157.34807,17.557898
4.573361,2.0755515,-8.407858,-0.07147124,-0.22143865,0.20738874,158.18681,-157.33679,17.611876
4.540581,1.9954257,-8.468649,-0.08460484,-0.19181168,0.19883664,158.3258,-157.32988,17.693064
4.4886103,1.9198318,-8.539518,-0.0983493,-0.17256944,0.17073683,158.45338,-157.31728,17.770376
4.4145217,1.8737116,-8.632368,-0.098043874,-0.14996742,0.13713925,158.57399,-157.32166,17.855843
4.3303375,1.8409734,-8.735259,-0.087659165,-0.11942416,0.10323623,158.68225,-157.32236,17.94434
4.222919,1.8599972,-8.827844,-0.08399397,-0.09132435,0.06627888,158.78726,-157.33704,18.017342
4.1029315,1.907992,-8.914234,-0.073303826,-0.05467244,0.03481932,158.87868,-157.35332,18.09656
3.9890084,1.9875512,-8.965608,-0.056505036,-0.038179077,0.009162978,158.95064,-157.38115,18.150185
3.8785014,2.084245,-8.99784,-0.0571159,-0.025350908,-0.014049901,159.01,-157.40381,18.208393
3.7638292,2.1901577,-9.025711,-0.058337633,-0.023518313,-0.038179077,159.05142,-157.42345,18.23379
3.6455936,2.3034668,-9.0503435,-0.0421497,-0.03848451,-0.064446285,159.08597,-157.44467,18.254904
3.524174,2.4202838,-9.076096,-0.050701816,-0.04886922,-0.08093964,159.10312,-157.44006,18.249397
3.4023964,2.537712,-9.102191,-0.053450707,-0.058337633,-0.093462385,159.11562,-157.43922,18.237917
3.2924502,2.64941,-9.11076,-0.041233405,-0.06169739,-0.10445796,159.12096,-157.41858,18.196415
3.2055266,2.7454834,-9.097035,-0.030848695,-0.071776666,-0.110872045,159.12581,-157.39677,18.150793
3.1343064,2.7960088,-9.085449,-0.025961773,-0.08277224,-0.115453534,159.11432,-157.35123,18.07258
3.0897896,2.7689807,-9.077499,-0.02076942,-0.09162979,-0.116980694,159.10268,-157.30989,17.993683
3.0460498,2.7424245,-9.069689,-0.015882496,-0.110872045,-0.10934488,159.09355,-157.25076,17.891304
3.0010123,2.7150803,-9.061646,-0.01863139,-0.109650314,-0.09590584,159.08385,-157.19377,17.794857
2.9578462,2.6888723,-9.053939,-0.015577064,-0.112704635,-0.087964594,159.08105,-157.1432,17.694792
2.9067266,2.6578355,-9.04481,-0.0067195175,-0.089186326,-0.0720821,159.08017,-157.09755,17.606863
2.8902645,2.611922,-9.0551,-0.010995574,-0.07880162,-0.06811147,159.07957,-157.05074,17.516546
2.9153273,2.5093923,-9.102948,-0.010995574,-0.049480084,-0.06414085,159.07764,-157.01074,17.441275
2.9401548,2.4078245,-9.150347,-0.01282817,-0.029626964,-0.059253927,159.06636,-156.98277,17.345346
2.9653027,2.304947,-9.198356,-0.010079277,-0.016493361,-0.03756821,159.05762,-156.9592,17.259773
2.9869661,2.2142375,-9.245608,0.009162978,-0.010995574,-0.035124753,159.04822,-156.94695,17.179691
2.976933,2.2343037,-9.285742,0.018936822,0.0009162979,-0.033292156,159.04172,-156.93555,17.108816
2.9715538,2.2569518,-9.328294,0.036651913,0.008552114,-0.028710667,159.04051,-156.97833,17.048616
2.9849496,2.2882087,-9.377412,0.03268129,0.031154128,-0.034208454,159.03336,-157.01628,16.995579
2.9986308,2.320131,-9.423942,0.042760566,0.060170226,-0.03481932,159.01872,-157.05861,16.943428
3.0130475,2.3537703,-9.428747,0.056199603,0.10842858,-0.038179077,158.99657,-157.09918,16.902222
3.027365,2.3859925,-9.428231,0.080634214,0.14721853,-0.040011674,158.97348,-157.14552,16.867056
3.0446212,2.407563,-9.350578,0.079107046,0.17562376,-0.043066,158.94466,-157.187,16.841759
3.0615797,2.428761,-9.274264,0.10140363,0.19211712,-0.04428773,158.9135,-157.23505,16.825735
3.1531699,2.4256942,-9.113119,0.111177474,0.19639318,-0.0421497,158.88086,-157.27823,16.814022
3.2323444,2.4196038,-8.981161,0.12950343,0.19517145,-0.04062254,158.84683,-157.32845,16.804895
3.3257642,2.412418,-8.825462,0.12095132,0.16707164,-0.042455133,158.81696,-157.35875,16.796646
3.4161367,2.405466,-8.674841,0.11942416,0.12736541,-0.0421497,158.79007,-157.39532,16.785194
3.4993625,2.364121,-8.5373335,0.112399206,0.08093964,-0.04062254,158.76753,-157.4272,16.764465
3.5768301,2.313995,-8.40974,0.09712757,0.04520403,-0.04550946,158.747,-157.45508,16.735603
3.6525156,2.2564793,-8.344312,0.058643065,0.012217305,-0.038179077,158.7561,-157.45996,16.753714
3.7244093,2.1980655,-8.308364,0.032375857,-0.010995574,-0.03390302,158.76608,-157.46297,16.763767
3.7752995,2.1553926,-8.341195,0.02107485,-0.013439035,-0.034208454,158.78946,-157.46182,16.796282
3.811779,2.1234734,-8.423274,0.0015271631,0.008857546,-0.03481932,158.81349,-157.45164,16.829334
3.8620245,2.1044898,-8.535725,-0.019242255,0.033292156,-0.021685716,158.85602,-157.44836,16.881245
3.9297202,2.0992825,-8.686738,-0.03176499,0.063224554,-0.03023783,158.88881,-157.43997,16.937244
3.9667773,2.10021,-8.812963,-0.03756821,0.11026118,-0.02076942,158.93175,-157.44307,17.009417
3.9858685,2.1049826,-8.927508,-0.041233405,0.14966199,-0.021991149,158.9665,-157.44153,17.084238
3.9902387,2.1003182,-9.026103,-0.03268129,0.19975294,-0.03145956,159.00116,-157.45346,17.17688
3.9859817,2.0918043,-9.094214,-0.028710667,0.2321288,-0.034513887,159.03458,-157.46336,17.27423
3.9866726,2.085023,-9.151186,-0.010995574,0.26206118,-0.033292156,159.05681,-157.48419,17.378159
3.9913476,2.080348,-9.19326,0.0009162979,0.27488935,-0.032375857,159.07652,-157.50375,17.48368
3.9833143,2.0842955,-9.210845,-0.0036651916,0.28038713,-0.03634648,159.09067,-157.52899,17.586824
3.9639134,2.095936,-9.2069645,-0.0021380284,0.27672195,-0.029321533,159.10797,-157.5594,17.690134
3.9453022,2.1072397,-9.2016,0.004581489,0.25900686,-0.029626964,159.11862,-157.59312,17.787285
3.9406571,2.1118848,-9.178374,0.013744468,0.23304509,-0.015577064,159.1369,-157.629,17.881618
3.935116,2.1168313,-9.153286,0.021991149,0.20555615,-0.014049901,159.15192,-157.66125,17.962679
3.9231985,2.1213002,-9.1264715,0.01160644,0.17195857,-0.013744468,159.17442,-157.6912,18.035059
3.9106383,2.1260104,-9.098211,0.0076358155,0.13805555,-0.016798794,159.20168,-157.7182,18.097183
3.8981106,2.1307082,-9.070024,0.007941248,0.110872045,-0.01038471,159.2347,-157.74376,18.15214
3.8856509,2.1353807,-9.041989,0.0070249503,0.096516706,-0.00030543262,159.27019,-157.76733,18.200647
3.8730152,2.140119,-9.013559,0.00030543262,0.08582657,-0.0021380284,159.30663,-157.78825,18.24154
3.8603897,2.1448536,-8.985152,-0.0018325958,0.08674286,0.004886922,159.34818,-157.81131,18.283161
3.8891985,2.149454,-8.94905,-0.008246681,0.09407325,0.0009162979,159.38622,-157.82959,18.321566
3.9214423,2.1540604,-8.9122,-0.0036651916,0.09315695,0.005497787,159.42896,-157.8512,18.359194
3.9605174,2.1587846,-8.870401,-0.013744468,0.1020145,0.007330383,159.46571,-157.8577,18.397623
3.9997692,2.1634026,-8.828841,-0.010995574,0.101098195,0.011911872,159.50543,-157.86942,18.433554
4.040359,2.1681778,-8.785864,-0.01985312,0.09590584,0.0067195175,159.5481,-157.87256,18.478352
4.080025,2.1728444,-8.743865,-0.008552114,0.100792766,-0.004276057,159.58891,-157.88164,18.524725
4.0948915,2.1758003,-8.739643,-0.020158553,0.09315695,0.004581489,159.63443,-157.88596,18.56862
4.1019588,2.178156,-8.74671,-0.016493361,0.07788532,0.0027488936,159.67395,-157.89516,18.608633
4.109354,2.1806211,-8.754106,-0.011911872,0.077579886,0.0061086523,159.72546,-157.89691,18.673147
4.116481,2.1829967,-8.761232,-0.0106901415,0.073303826,0.009468411,159.7783,-157.89853,18.731495
4.114235,2.1607614,-8.770362,-0.00580322,0.062308256,0.006414085,159.82674,-157.90111,18.78694
4.1095095,2.1324072,-8.779813,-0.008857546,0.07544186,0.0125227375,159.8758,-157.90303,18.84814
4.100884,2.1374,-8.808413,-0.020158553,0.08002335,0.006414085,159.91934,-157.9019,18.903662
4.091359,2.151687,-8.841748,-0.02107485,0.073303826,0.008552114,159.96631,-157.90419,18.960388
4.0709333,2.1584542,-8.87835,-0.032070424,0.076358154,0.015577064,160.01097,-157.90643,19.019003
4.047058,2.1632292,-8.916551,-0.0290161,0.07941248,0.018020526,160.05542,-157.91191,19.074724
4.016946,2.1678536,-8.957041,-0.024740042,0.08735373,0.018020526,160.09778,-157.91455,19.127632
3.9834404,2.17264,-9.000119,-0.025350908,0.09162979,0.01740966,160.14037,-157.9169,19.1798
3.9503202,2.1636262,-9.015211,-0.02107485,0.09315695,0.018936822,160.16452,-157.92194,19.226841
3.917531,2.1495736,-9.019896,-0.018020526,0.089491755,0.029321533,160.19101,-157.92725,19.273745
3.9040668,2.1517453,-9.018082,-0.025961773,0.07513642,0.024740042,160.20258,-157.92992,19.306948
3.8992915,2.1612961,-9.013306,-0.0125227375,0.07941248,0.022296581,160.21577,-157.9402,19.344788
3.8821018,2.168273,-8.984372,-0.01282817,0.069027774,0.032070424,160.2339,-157.94623,19.367777
3.8642912,2.1727257,-8.953203,-0.027794369,0.0711658,0.03726278,160.24797,-157.95102,19.393908
3.856188,2.2000556,-8.951267,-0.030848695,0.06841691,0.043066,160.2659,-157.95764,19.415934
3.8513849,2.238481,-8.960874,-0.033292156,0.076358154,0.052839845,160.28471,-157.96136,19.442017
3.853079,2.2601578,-8.970297,-0.03176499,0.07941248,0.06047566,160.30006,-157.96411,19.465761
3.8578315,2.2744145,-8.979801,-0.03390302,0.08032878,0.062308256,160.31577,-157.9657,19.49109
3.874854,2.263879,-8.989205,-0.035430185,0.070249505,0.06261369,160.3318,-157.96199,19.511995
3.8988924,2.239841,-8.99882,-0.028710667,0.06841691,0.06414085,160.34755,-157.96045,19.535315
3.9191554,2.2225323,-8.987425,-0.01985312,0.064446285,0.06872234,160.36438,-157.95879,19.555998
3.9384131,2.208089,-8.963353,-0.015577064,0.04734206,0.06994407,160.38242,-157.9577,19.572264
3.9722133,2.187905,-8.936602,-0.0076358155,0.05497787,0.06780604,160.40099,-157.96687,19.599112
4.014993,2.1641386,-8.908081,-0.00580322,0.05375614,0.06169739,160.42166,-157.97516,19.618523
4.05425,2.135169,-8.868835,0.0143553335,0.05131268,0.06811147,160.44998,-157.99161,19.64541
4.092057,2.1020877,-8.821576,0.0125227375,0.048258353,0.06658431,160.47432,-158.00107,19.669819
4.1398673,2.0720353,-8.782235,0.0070249503,0.05009095,0.054367006,160.50261,-158.01753,19.705124
4.181046,2.051446,-8.757528,-0.0061086523,0.049785517,0.044898596,160.5315,-158.03119,19.738615
4.2101154,2.0280657,-8.731831,-0.01160644,0.04734206,0.035430185,160.55487,-158.04932,19.78361
4.2221084,2.0040805,-8.707846,-0.019547688,0.05467244,0.04428773,160.57939,-158.06383,19.831264
4.232003,1.9833446,-8.684746,-0.025350908,0.06047566,0.031154128,160.60146,-158.07375,19.88424
