acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3234222,-12.205641,-3.276548,2.375655,2.3005185,-2.2293527,316.94458,84.42943,-4.1984572
-0.66043,-12.021403,-3.2414129,2.5708263,2.9782734,-2.0549507,317.55927,84.43475,-3.9424968
-0.036617562,-11.985315,-2.6072896,2.7317894,3.3985488,-1.87444,318.25525,84.35027,-3.7544947
0.39772618,-11.789639,-1.9421473,2.8237245,3.5509596,-1.7269161,319.01355,84.32216,-3.4878879
0.7121651,-11.48473,-1.2465701,2.780353,3.4739907,-1.5974126,319.80792,84.23302,-3.2864053
1.0360413,-11.038756,-0.9884938,2.6933048,3.3173037,-1.4785993,320.62543,84.062614,-3.0215442
1.3592004,-10.504841,-1.040012,2.5723536,3.2217033,-1.3735305,321.42352,83.864975,-2.8067985
1.6433434,-10.042153,-1.3030336,2.4840834,3.1413746,-1.2819008,322.21988,83.557014,-2.5350406
1.8953394,-9.63801,-1.7357056,2.4284947,3.0992248,-1.2217305,322.98975,83.2371,-2.2998128
2.0697367,-9.161821,-2.0721145,2.3585508,3.0717359,-1.1927143,323.73453,82.93079,-2.0214827
2.179076,-8.619879,-2.328824,2.298075,2.9767463,-1.1691961,324.43884,82.61481,-1.7703371
2.1969955,-8.10255,-2.6089218,2.2617285,2.8130345,-1.1087204,325.08447,82.35583,-1.4925259
2.1306567,-7.6050067,-2.9121857,2.132836,2.6697865,-1.0341948,325.69888,82.12652,-1.2357007
1.9089125,-7.181072,-3.2674792,1.9883664,2.6151142,-0.958753,326.26868,81.92367,-0.98059666
1.5459703,-6.846049,-3.6583402,1.8170186,2.6273315,-0.87109387,326.80457,81.75655,-0.75826705
1.1282316,-6.5293975,-4.009092,1.6615535,2.6829202,-0.8017606,327.30212,81.64267,-0.57885295
0.6625118,-6.2440915,-4.3027887,1.5332718,2.7904325,-0.75808376,327.80524,81.56692,-0.42774284
0.20183113,-5.964375,-4.5402966,1.4792101,2.839607,-0.7134906,328.32025,81.5236,-0.31605837
-0.23362531,-5.710359,-4.5448327,1.4511104,2.8686233,-0.6948592,328.84796,81.50705,-0.21893714
-0.65865076,-5.4557333,-4.524154,1.4251486,2.8753426,-0.7101309,329.45502,81.49696,-0.12459299
-1.011337,-5.1611824,-4.1947217,1.3787229,2.8887818,-0.7486154,330.063,81.500046,-0.03607279
-1.3699383,-4.8616915,-3.8597648,1.3045027,2.8918362,-0.7812967,330.71677,81.49463,0.004640259
-1.5667468,-4.7177315,-3.6501899,1.208597,2.9034426,-0.81336707,331.3708,81.5104,0.04982452
-1.6684009,-4.6656647,-3.5138247,1.099252,2.882673,-0.83169305,332.00946,81.55239,0.09655331
-1.769872,-4.613692,-3.377705,1.006095,2.8166997,-0.8579602,332.70288,81.533875,0.08497101
-1.8718921,-4.5614376,-3.2408488,0.91813046,2.7036896,-0.9049969,333.3725,81.54784,0.081811175
-2.2903168,-4.2786436,-2.7978358,0.784351,2.6233609,-0.97433007,334.07413,81.57475,0.14051591
-2.813599,-3.9196982,-2.2529302,0.6203337,2.5604417,-1.0091494,334.74332,81.6356,0.20091555
-3.1877985,-3.6267872,-1.8290533,0.5271767,2.4782803,-1.0247264,335.42517,81.658134,0.24794005
-3.4268622,-3.3975818,-1.5185168,0.38881573,2.437047,-1.0485502,336.09723,81.73962,0.30242252
-3.6691697,-3.1652665,-1.2037668,0.29443705,2.3441954,-1.0729848,336.8038,81.69546,0.23822571
-3.9131718,-2.9313264,-0.8868159,0.11484267,2.255009,-1.1215485,337.49786,81.71463,0.18183361
-4.055266,-2.771776,-0.77789545,-0.08032878,2.1991148,-1.1517864,338.18777,81.74783,0.13957505
-4.1551576,-2.6433434,-0.75411165,-0.2593123,2.1655173,-1.1551461,338.8557,81.82589,0.09936478
-4.195421,-2.6186998,-0.6952097,-0.42302418,2.1496348,-1.1313224,339.52356,81.73528,-0.10093742
-4.210005,-2.638145,-0.6222903,-0.5882632,2.1526892,-1.103528,340.18512,81.69139,-0.3077194
-4.1670456,-2.6565557,-0.46643004,-0.7076874,2.1664336,-1.0760391,340.9239,81.628265,-0.48191482
-4.1030173,-2.6748495,-0.2789196,-0.80970186,2.1444426,-1.0433578,341.6487,81.60164,-0.672679
-3.9459627,-2.6293082,-0.04757158,-0.906524,2.098933,-0.98715824,342.40695,81.57938,-0.85886943
-3.7468932,-2.5516224,0.19519626,-1.0051788,2.0503693,-0.9083566,343.15192,81.57823,-1.068294
-3.6017504,-2.4560828,0.4781698,-1.0797043,1.9645426,-0.81153446,343.90924,81.55806,-1.2663903
-3.4787128,-2.351974,0.78103137,-1.1261301,1.8472565,-0.7425067,344.63757,81.54846,-1.4837325
-3.4005501,-2.2206511,1.1062077,-1.1795808,1.6957619,-0.6789767,345.35468,81.52592,-1.674394
-3.343924,-2.074367,1.4459643,-1.2544118,1.4999796,-0.5717699,346.01685,81.50971,-1.8975977
-3.2721076,-2.0065272,1.7889525,-1.3197744,1.2901474,-0.46303585,346.64166,81.557335,-2.1123607
-3.191557,-1.9841521,2.1335309,-1.4150693,1.058324,-0.35308012,347.19754,81.61575,-2.3521397
-3.0826035,-2.0385537,2.461384,-1.5409076,0.8029824,-0.24801129,347.69138,81.69927,-2.612682
-2.939386,-2.1766565,2.7836235,-1.6988163,0.48349985,-0.15454891,348.095,81.79398,-2.8902462
-2.7621107,-2.5106225,3.0818245,-1.8829921,0.16707164,-0.03634648,348.42712,81.882065,-3.1884825
-2.5689921,-2.9580917,3.3550162,-2.0641136,0.01863139,0.028710667,348.71204,81.987,-3.491858
-2.395315,-3.622819,3.5698109,-2.1398609,-0.26450464,0.17867808,348.85983,82.04789,-3.812331
-2.2345676,-4.440739,3.7447417,-2.2757785,-0.5513059,0.35918877,348.95807,82.130585,-4.1531672
-2.1034698,-6.0514917,4.1600046,-2.3875668,-0.7199047,0.5720753,349.00024,82.16168,-4.4888706
-1.996265,-8.25851,4.756622,-2.4394903,-0.7489208,0.81306165,348.99066,82.14891,-4.8746486
-1.887328,-10.50119,5.3628798,-2.378404,-0.5757405,1.072374,348.99527,82.077805,-5.2527604
-1.7789757,-12.731834,5.9658837,-2.1325307,-0.25167647,1.3836098,349.0232,81.900154,-5.708713
-0.8452642,-14.54444,7.2611895,-1.5622878,0.27550024,1.5919148,349.15692,81.60117,-6.2063584
0.98,-15.951415,9.314611,-0.41599923,0.86559606,1.4535538,349.3977,81.145874,-6.6938486
3.0466535,-17.029406,10.890106,0.9850202,1.3460416,0.94134337,349.83768,80.61997,-6.87993
5.402727,-17.735271,11.925061,1.9352211,1.5699236,0.25228736,350.3661,80.04738,-6.981121
7.0912533,-18.275232,11.959311,2.021353,1.6459764,-0.30848694,350.77234,79.53378,-6.715254
8.013681,-18.62891,10.759676,1.5100589,1.6688838,-0.548557,351.23886,78.97289,-6.382145
8.0973625,-18.610216,9.24689,0.90316427,1.6893479,-0.61483586,351.59598,78.58598,-5.6153336
7.0462027,-18.084637,7.2257967,0.46517387,1.7424932,-0.6264423,352.0047,78.208435,-4.8682127
5.780741,-17.038992,5.48988,0.24617869,1.8298469,-0.62125,352.44598,78.076065,-4.01102
4.16702,-15.199542,4.130704,0.13072516,1.8542814,-0.6044512,352.89902,77.9507,-3.2203166
2.694999,-13.29172,3.2238169,0.098043874,1.7400496,-0.54550266,353.46405,77.96931,-2.568893
1.3835237,-11.209342,2.9699829,0.10170906,1.5118915,-0.4538729,353.98352,77.96117,-1.9715155
0.2814237,-9.567587,2.8309922,0.12095132,1.3921618,-0.32070425,354.58136,77.99875,-1.6048678
-0.4573091,-8.708146,2.903417,0.13652839,1.1029172,-0.2556471,355.0416,78.01542,-1.2451301
-1.240456,-8.349988,2.8784077,0.14294247,0.8197812,-0.1441642,355.49402,77.9826,-1.1147306
-2.132013,-8.895355,2.6744878,0.15027285,0.5012149,-0.042760566,355.8377,77.940506,-0.99026793
-2.8597722,-9.597824,2.1758347,0.05955936,0.1695151,0.005497787,356.08377,77.88573,-0.9853212
-3.270833,-10.6604595,1.0344851,-0.14355333,-0.044593163,0.08735373,356.26193,77.85925,-1.0086334
-3.7106922,-11.843346,-0.083316155,-0.3323107,-0.11789699,0.2501493,356.4371,77.8885,-1.1596196
-4.3042707,-13.713119,-0.9736844,-0.39492437,-0.13775012,0.43554693,356.5608,77.93292,-1.3304706
-4.9856653,-15.417591,-1.4823897,-0.26145032,-0.17654006,0.59650993,356.6923,78.13316,-1.5749446
-6.0490103,-16.495241,-0.43811792,0.03573562,-0.24129178,0.6722572,356.80746,78.28258,-1.842095
-6.913532,-17.35572,0.62400377,0.49418998,-0.33108896,0.73914695,356.9097,78.43334,-2.2151525
-6.908597,-17.26689,1.7590752,1.0488557,-0.44593164,0.7687739,356.98923,78.44689,-2.585829
-6.5221314,-16.724037,2.4674308,1.4587462,-0.57451874,0.698219,357.1129,78.25074,-3.0404599
-4.9784904,-14.804671,1.8744192,1.5109752,-0.6985244,0.58246,357.21066,77.9925,-3.4686806
-3.5049558,-12.870917,1.20709,1.2953397,-0.7892379,0.38362336,357.28775,77.606766,-3.834324
-2.472967,-10.806939,0.03221034,0.9083566,-0.78893244,0.20097467,357.3636,77.273,-4.1564064
-1.4451017,-8.751209,-1.1379746,0.4083634,-0.7675522,0.070554934,357.3651,77.12479,-4.249468
-0.8698656,-6.9918942,-1.9941349,-0.09987647,-0.89644474,-0.06414085,357.3372,77.105995,-4.2805896
-0.49105433,-5.4086576,-2.6983354,-0.5036584,-1.2009611,-0.18661933,357.27347,77.20488,-4.2699494
-0.49758947,-3.8691964,-2.72042,-0.7874053,-1.5781704,-0.25625798,357.05246,77.50672,-4.1266303
-0.61970466,-2.3732853,-2.537247,-1.1129965,-1.9281962,-0.27763826,356.7586,77.932304,-3.94963
-0.9394226,-1.7730265,-2.8706574,-1.4581354,-2.0928242,-0.2519819,356.36548,78.47087,-3.744585
-1.3987135,-1.8079726,-3.5695784,-1.6539177,-2.3848178,-0.17592919,355.83707,79.05273,-3.525368
-1.8176876,-2.1735423,-4.3595405,-2.0161607,-2.6090055,-0.06780604,355.33136,79.71207,-3.331908
-2.220378,-2.7088835,-5.2028213,-2.2748623,-2.7776043,0.045814894,354.75775,80.38263,-3.153657
-2.520557,-3.3791928,-5.8928576,-2.398257,-2.8829784,0.14508049,354.23843,81.15301,-3.0170782
-2.7639837,-4.1285653,-6.499038,-2.488665,-2.842356,0.24862215,353.7128,81.950195,-2.9179854
-3.0565739,-4.964985,-6.6624155,-2.538756,-2.673757,0.3894266,353.2293,82.804695,-2.9111626
-3.3744068,-5.8425837,-6.5675397,-2.5442538,-2.408947,0.54153204,352.78873,83.61306,-2.9451618
-3.6409905,-6.5854363,-6.229281,-2.5164595,-2.1142046,0.72784597,352.3857,84.39352,-3.0926223
-3.8782268,-7.2515225,-5.7365594,-2.4984388,-1.892766,0.9550878,352.0431,85.038376,-3.3019598
-4.024072,-7.897141,-5.139957,-2.4382687,-1.6484199,1.2183707,351.76337,85.42907,-3.657732
-4.0847836,-8.5369425,-4.4301043,-2.3194554,-1.4059063,1.5198327,351.5567,85.52258,-4.0907636
-4.0534415,-9.1865225,-3.839045,-2.1337523,-1.1753048,1.8301523,351.41873,85.25161,-4.643195
-3.908914,-9.856166,-3.386192,-1.9388863,-0.98868537,2.1044307,351.3526,84.72972,-5.2656393
-3.6259558,-10.436871,-3.0280833,-1.7577647,-0.8023715,2.3267858,351.35614,95.96784,-5.954225
-3.1759932,-10.916831,-2.7795327,-1.6099354,-0.6411031,2.5292876,351.42215,96.77228,-6.7026815
-2.6770346,-11.410021,-2.5915697,-1.4556919,-0.55771995,2.7320948,351.52167,97.59472,-7.46247
-2.0088897,-11.946641,-2.6178746,-1.317331,-0.54000485,2.950479,351.6637,98.46382,-8.268798
-1.5200962,-12.509933,-2.797306,-1.1633929,-0.5345071,3.1563408,351.78113,99.288864,-9.043355
-1.2810426,-13.161471,-3.2379146,-1.0030408,-0.5271767,3.2708778,351.9167,100.122795,-9.837299
-1.063538,-13.747131,-3.787262,-0.84788096,-0.43799037,3.2748485,352.02576,100.88188,-10.56093
-0.8684185,-14.254442,-4.655544,-0.7867944,-0.172264,3.1844406,352.19815,101.624626,-11.27115
-0.63209176,-14.578963,-5.2911744,-0.7263188,0.31642818,2.977968,352.4348,102.29754,-11.89983
-0.29003078,-14.526704,-5.462205,-0.7119634,0.979217,2.6939158,352.80554,102.90879,-12.459241
0.05376901,-14.250374,-5.3413696,-0.7724391,1.6609426,2.3671029,353.31256,103.463486,-12.916029
0.43003476,-13.364483,-4.4459524,-0.98349303,2.1233675,2.0341814,353.94806,103.94543,-13.27199
0.798153,-12.402211,-3.477887,-1.3246613,2.2629502,1.743104,354.6588,104.34698,-13.499747
1.1316961,-11.260648,-2.3410218,-1.6423112,2.0781636,1.4731015,355.39917,104.69143,-13.631445
1.4258178,-10.1705675,-1.373332,-1.9065105,1.6453656,1.2238685,356.05124,104.93343,-13.651991
1.6025816,-9.168905,-0.9363326,-2.1227567,1.142318,0.9984592,356.61194,105.154236,-13.609943
1.7201786,-8.270944,-0.6159672,-2.2375994,0.6722572,0.82741696,357.0135,105.22983,-13.476615
1.6570879,-7.5235624,-0.63052654,-2.2696698,0.3173445,0.7141015,357.2815,105.28966,-13.313996
1.5543288,-6.8646026,-0.6773295,-2.225382,0.048258353,0.6533204,357.3748,105.3493,-13.161973
1.3099524,-6.4698405,-0.83711416,-2.1493294,-0.12950343,0.61850107,357.3799,105.39158,-12.9967785
1.0719179,-6.1327133,-1.0335433,-2.0308216,-0.30665436,0.60994893,357.29578,105.477554,-12.881893
0.8355834,-6.0381794,-1.435312,-1.9251418,-0.4025602,0.61727935,357.17856,105.548676,-12.764556
0.59107053,-5.998978,-1.8192703,-1.817935,-0.45478916,0.65209866,357.0248,105.6826,-12.720362
0.25430503,-6.345649,-2.1312735,-1.6982054,-0.52442783,0.66981375,356.8368,105.790215,-12.675177
-0.08154323,-6.7053456,-2.4362004,-1.6019942,-0.5552765,0.6939429,356.67026,105.999954,-12.6988735
-0.44063804,-7.155411,-2.733052,-1.4752395,-0.50640726,0.7141015,356.5079,106.18046,-12.721279
-0.75841236,-7.563367,-2.9795868,-1.2974777,-0.43401974,0.7171558,356.352,106.42682,-12.801438
-0.90545845,-7.815446,-2.9879894,-1.2006557,-0.21166481,0.7473936,356.2573,106.66837,-12.879731
-1.0487579,-8.061102,-2.996178,-1.0198395,0.12583824,0.8011498,356.23782,106.940094,-13.00197
-1.161603,-8.393253,-2.2814903,-0.83658,0.5195409,0.86345804,356.3012,107.194725,-13.115044
-1.265141,-8.732105,-1.448479,-0.71837753,0.79534656,0.90408057,356.4288,107.42851,-13.220838
-1.3473922,-9.266604,-0.39373156,-0.6740898,0.9416488,0.9053023,356.61948,107.66021,-13.338441
-1.4257803,-9.847597,0.71753275,-0.7134906,1.0204504,0.88331115,356.8679,107.88394,-13.446326
-1.4636297,-10.362849,1.6787889,-0.74097955,1.0821478,0.8729264,357.06992,108.0011,-13.555063
-1.4867401,-10.843546,2.566229,-0.7305948,1.1001683,0.8588765,357.27924,108.11246,-13.654196
-1.5915023,-11.189215,3.308375,-0.6786713,1.0714576,0.83658,357.45566,108.17676,-13.7522955
-1.7221724,-11.450556,3.930184,-0.6386596,1.0045679,0.8060367,357.6249,108.236664,-13.845511
-1.8287178,-11.471618,4.267926,-0.61544675,0.95386606,0.78954333,357.76587,108.23338,-13.92656
-1.918438,-11.348843,4.4284782,-0.600786,0.88117313,0.7831292,357.88138,108.22168,-14.008099
-2.0234165,-10.884728,3.9981213,-0.5858198,0.81489426,0.7797695,357.96487,108.1679,-14.100955
-2.141157,-10.182646,3.1652164,-0.5723807,0.74464476,0.7663304,358.02753,108.11233,-14.194643
-2.2083871,-9.614193,2.3866994,-0.5384777,0.63713247,0.7693848,358.06583,108.06804,-14.318132
-2.1978974,-9.220831,1.636691,-0.50243664,0.4831944,0.77366084,358.07104,108.02294,-14.444706
-2.1904755,-8.930747,0.9217829,-0.4728097,0.32345316,0.7806858,358.10092,108.10056,-14.630006
-2.1855724,-8.724818,0.22554411,-0.40775254,0.1432479,0.7806858,358.0796,108.16658,-14.821807
-2.211386,-8.5713825,-0.40431312,-0.37384954,0.047647487,0.77182823,358.0609,108.30161,-15.032381
-2.2587698,-8.457662,-0.97765833,-0.35613444,-0.13683382,0.7626653,357.9653,108.42802,-15.253306
-2.3249295,-8.456772,-1.5668597,-0.31856623,-0.32742378,0.7464773,357.85953,108.62667,-15.49379
-2.406163,-8.542784,-2.1737216,-0.30573806,-0.4990769,0.743423,357.71054,108.82337,-15.738145
-2.5260077,-8.688344,-2.6702487,-0.28619036,-0.6093381,0.7348709,357.52444,109.09483,-16.015682
-2.6794817,-8.884983,-3.087506,-0.2724459,-0.6389651,0.7431176,357.32516,109.35807,-16.290844
-2.8561687,-9.183593,-3.408518,-0.25992316,-0.5748242,0.7629707,357.16458,109.66622,-16.567095
-3.0537374,-9.569323,-3.653127,-0.24770586,-0.46211955,0.79076505,357.02078,109.963585,-16.835932
-3.2433105,-9.997424,-3.6320152,-0.25686884,-0.25228736,0.82619524,356.95657,110.30116,-17.109327
-3.4256895,-10.467771,-3.3536468,-0.29016098,0.03940081,0.83658,356.95563,110.62898,-17.363148
-3.5097759,-10.901145,-2.8641353,-0.33169982,0.31856623,0.829555,357.02344,110.98285,-17.619095
-3.5003328,-11.293036,-2.1842287,-0.40439278,0.5467244,0.816116,357.16324,111.33529,-17.853762
-3.3333583,-11.665928,-1.4008714,-0.4654793,0.7110472,0.7831292,357.3373,111.68002,-18.0814
-2.9987998,-12.024384,-0.49756315,-0.5140431,0.75686204,0.77396625,357.5415,112.02349,-18.297293
-2.5794773,-12.363149,0.24572378,-0.5177083,0.6704246,0.75533485,357.7063,112.28666,-18.478075
