acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8559046,0.9959879,7.565051,-0.007330383,0.0033597588,0.0027488936,49.911,-4.19459,39.882168
5.852748,0.9959879,7.5587378,-0.01038471,-0.0015271631,-0.0009162979,49.927387,-4.204643,39.869076
5.849497,0.9959879,7.552236,-0.011301007,-0.006414085,0.0036651916,49.94118,-4.213127,39.852444
5.846304,0.9959879,7.5458508,-0.007941248,-0.006414085,0.0018325958,49.954346,-4.2196493,39.840298
5.8430867,0.9959879,7.5394163,-0.007941248,-0.0061086523,0.002443461,49.958546,-4.221518,39.834625
5.842812,1.0017475,7.534067,-0.00580322,-0.0021380284,0.007330383,49.96278,-4.2234006,39.828907
5.8443494,1.010972,7.5294547,-0.003970624,0.0012217305,0.009162978,49.97424,-4.2281756,39.81828
5.845885,1.0201856,7.524848,-0.00580322,-0.0076358155,0.0070249503,49.985683,-4.2326913,39.811077
5.8474374,1.0294989,7.520191,-0.0033597588,-0.006414085,0.009162978,49.994106,-4.23731,39.800465
5.84899,1.038816,7.515533,-0.005497787,-0.006414085,0.002443461,49.999004,-4.2393217,39.79608
5.850523,1.0480127,7.5109344,-0.004581489,-0.0027488936,0.009773844,50.00384,-4.241307,39.791756
5.8486543,1.0562234,7.5054417,-0.004886922,-0.0076358155,0.007941248,50.01371,-4.2460065,39.78531
5.8417034,1.0631742,7.498491,-0.013744468,-0.008246681,0.007330383,50.022385,-4.2481346,39.776844
5.834834,1.0700437,7.4916215,-0.017715093,-0.0036651916,0.015882496,50.023678,-4.2503605,39.777996
5.827937,1.0769408,7.4847245,-0.018936822,-0.01038471,0.013439035,50.029682,-4.253408,39.782097
5.823304,1.0815737,7.479486,-0.016798794,-0.005497787,0.009773844,50.02945,-4.2545013,39.78256
5.825792,1.0790858,7.479486,-0.016187929,-0.004276057,0.0070249503,50.030262,-4.255381,39.78576
5.8282623,1.0766157,7.479486,-0.010079277,-0.0018325958,0.008857546,50.033157,-4.260536,39.787224
5.8307834,1.0740945,7.479486,-0.0061086523,0.0030543262,0.003970624,50.039417,-4.267076,39.78729
5.835931,1.068947,7.4886246,-0.00580322,0.0021380284,0.0036651916,50.043427,-4.272922,39.788403
5.84492,1.0599576,7.511098,-0.009162978,0.00061086525,0.0143553335,50.044964,-4.2776003,39.788456
5.8493614,1.0534488,7.5277834,-0.008857546,-0.0070249503,0.016187929,50.048862,-4.286785,39.78793
5.841478,1.0534488,7.5293603,-0.0143553335,0.00061086525,0.011911872,50.05063,-4.2929993,39.78362
5.833761,1.0534488,7.530904,-0.008552114,0.004886922,0.008246681,50.04953,-4.298919,39.78079
5.8259587,1.0534488,7.532464,-0.008552114,-0.00030543262,0.009468411,50.04834,-4.3021965,39.778534
5.8180094,1.0534488,7.534054,-0.0012217305,0.0009162979,0.015271631,50.046467,-4.308085,39.77334
5.81036,1.0534488,7.535584,-0.009468411,0.0012217305,0.0067195175,50.049717,-4.3128824,39.769558
5.804716,1.0519851,7.5351906,-0.007330383,-0.005497787,0.018325957,50.043674,-4.316695,39.76819
5.8139505,1.0404418,7.5213385,0.004581489,-0.0027488936,0.01985312,50.044205,-4.3241796,39.76357
5.8238096,1.0281181,7.5065503,-0.0015271631,0.00061086525,0.012217305,50.0372,-4.3251204,39.759716
5.8325253,1.0172235,7.4934764,-0.0106901415,-0.007330383,0.008552114,50.028805,-4.3269434,39.758442
5.8417783,1.0053437,7.4800754,-0.009773844,-0.0076358155,0.01282817,50.02024,-4.328743,39.75487
5.8403544,1.0010718,7.491467,-0.007941248,-0.0061086523,0.004581489,50.01811,-4.3317413,39.75253
5.8388333,0.99650913,7.503634,-0.01160644,-0.005497787,0.002443461,50.016438,-4.3287625,39.75538
5.8373065,0.99192816,7.51585,-0.011911872,-0.007330383,0.003970624,50.01656,-4.327879,39.75821
5.8357677,0.9873114,7.5281615,-0.007330383,-0.0021380284,0.013439035,50.014286,-4.3263183,39.75888
5.834245,0.98274416,7.540341,-0.019547688,-0.009162978,0.015882496,50.002354,-4.3211412,39.76567
5.8327193,0.9781659,7.5525494,-0.01740966,-0.0070249503,0.005192355,49.991734,-4.320948,39.76804
5.8420587,0.9898788,7.5593615,-0.01160644,-0.00061086525,0.00030543262,49.978615,-4.3175993,39.771133
5.8561172,1.0086229,7.5640473,-0.01740966,-0.0012217305,0.005192355,49.9664,-4.312506,39.775352
5.8594956,1.0106112,7.564167,-0.016187929,-0.003970624,0.008857546,49.953663,-4.3017178,39.77847
5.8570933,1.0034039,7.5617647,-0.016187929,-0.00030543262,0.0018325958,49.943245,-4.2908716,39.77951
5.8546615,0.996108,7.559333,-0.004581489,0.0036651916,0.002443461,49.93658,-4.2885027,39.77881
5.852254,0.9888862,7.5569253,-0.006414085,-0.0012217305,0.003970624,49.932526,-4.2844653,39.77932
5.863558,0.9985398,7.5439715,-0.0030543262,-0.0021380284,0.003970624,49.928665,-4.284372,39.77749
5.882229,1.0172113,7.5253,-0.0067195175,-0.0076358155,0.006414085,49.923847,-4.281712,39.77838
5.884112,1.0303423,7.520605,0.0027488936,0.0012217305,0.0015271631,49.919014,-4.281658,39.77466
5.8745227,1.0399315,7.5253997,0.0027488936,0.002443461,0.0125227375,49.91635,-4.278772,39.776188
5.864993,1.0494615,7.5301647,-0.007330383,-0.008246681,-0.0015271631,49.913704,-4.2759037,39.777706
5.855383,1.0590718,7.5349703,-0.0009162979,-0.0061086523,0.0027488936,49.91189,-4.2799025,39.780056
5.856888,1.0684845,7.539676,-0.004886922,0.00030543262,0.0061086523,49.905514,-4.285779,39.77863
5.8663936,1.0779904,7.5444293,-0.0036651916,-0.008246681,-0.0015271631,49.90236,-4.295286,39.780643
5.8651366,1.0767332,7.5301857,-0.015882496,-0.0027488936,0.009162978,49.892704,-4.299476,39.774403
5.85546,1.0670568,7.501157,-0.017104227,-0.0018325958,0.008246681,49.890812,-4.3096633,39.77141
5.8500485,1.0547428,7.4959655,-0.008552114,-0.0061086523,0.006414085,49.890957,-4.316852,39.771484
5.847689,1.0405859,7.507763,-0.0009162979,-0.015882496,0.004886922,49.891586,-4.3236203,39.77282
5.845295,1.0262221,7.5197325,-0.01038471,-0.0106901415,0.0036651916,49.891346,-4.326959,39.773594
5.8430142,1.0125383,7.5311356,-0.0143553335,-0.013744468,0.008552114,49.8902,-4.3322673,39.779465
5.836825,1.0105919,7.529406,-0.008246681,-0.012217305,0.0061086523,49.891968,-4.339248,39.782154
5.826856,1.0205607,7.514453,-0.0061086523,-0.004886922,0.010995574,49.889248,-4.342258,39.784225
5.8172255,1.0260866,7.5041113,-0.0106901415,-0.007941248,0.01160644,49.89632,-4.346889,39.776314
5.807725,1.0284617,7.4969864,-0.00580322,-0.007330383,0.015271631,49.89989,-4.3524613,39.765755
5.798164,1.030852,7.489815,-0.0067195175,-0.009773844,0.007330383,49.91653,-4.361798,39.75445
5.7887073,1.0332161,7.4827228,-0.006414085,-0.0061086523,0.01740966,49.92451,-4.3682637,39.74217
5.7894564,1.0317627,7.4837065,-0.007330383,-0.0061086523,0.018936822,49.93844,-4.3770437,39.731472
5.7987995,1.0270909,7.491493,-0.0036651916,-0.005497787,0.014049901,49.95055,-4.3860216,39.719955
5.808177,1.0224024,7.499307,-0.0061086523,-0.0009162979,0.0067195175,49.96039,-4.393836,39.707706
5.817461,1.0177603,7.507044,-0.003970624,-0.0021380284,0.0076358155,49.96891,-4.402614,39.697323
5.826799,1.0130912,7.514826,-0.0009162979,-0.0018325958,0.006414085,50.000084,-4.4173117,39.678093
5.8363247,1.0083284,7.5227637,-0.0125227375,-0.0012217305,0.007941248,50.02904,-4.428171,39.659805
5.8473115,1.0092045,7.5310097,-0.005497787,-0.0012217305,-0.0033597588,50.043964,-4.4355893,39.650246
5.8612504,1.018497,7.5403023,-0.01160644,0.0036651916,0.005192355,50.05897,-4.4430485,39.64063
5.87225,1.0263855,7.548191,-0.011301007,-0.0012217305,0.01038471,50.084877,-4.4531684,39.624878
5.877145,1.0312806,7.553086,-0.00061086525,-0.005497787,0.0067195175,50.111515,-4.4647965,39.608494
5.8784723,1.0376691,7.5544133,-0.002443461,-0.0027488936,0.002443461,50.13908,-4.4753976,39.591846
5.873986,1.0466421,7.5499268,-0.015271631,0.0018325958,0.0033597588,50.165386,-4.485286,39.57641
5.8740582,1.0522903,7.5476823,-0.008552114,0.00030543262,0.003970624,50.19029,-4.495108,39.568188
5.8875628,1.0477887,7.5521836,-0.0030543262,0.00030543262,0.005497787,50.213615,-4.501386,39.558563
5.8973284,1.0425488,7.555439,-0.007941248,0.0015271631,-0.002443461,50.241203,-4.5100803,39.54919
5.8841376,1.0337551,7.551042,-0.012217305,-0.004581489,-0.0015271631,50.2646,-4.5180163,39.542492
5.87041,1.0243735,7.547213,-0.008857546,-0.010079277,-0.003970624,50.29303,-4.5304294,39.53339
5.8664713,1.0164953,7.5629697,-0.011301007,0.0015271631,0.0015271631,50.31703,-4.538772,39.521706
5.862074,1.0077004,7.5805593,-0.004581489,-0.0021380284,0.0067195175,50.340164,-4.5483294,39.51452
5.853746,1.0128249,7.5630503,-0.008246681,-0.00580322,0.004886922,50.362785,-4.555148,39.50432
5.844085,1.022485,7.53407,-0.005497787,-0.0076358155,0.007941248,50.381176,-4.56283,39.495224
5.8346615,1.0283136,7.5129886,-0.007941248,0.0021380284,0.0067195175,50.400066,-4.560507,39.487442
5.8254128,1.032938,7.4944916,-0.013439035,-0.002443461,0.012217305,50.41551,-4.5564537,39.484623
5.8289375,1.0249364,7.4984217,0.003970624,-0.0030543262,0.0106901415,50.43564,-4.5610256,39.47994
5.8379116,1.0114753,7.5118823,-0.0030543262,0.0015271631,0.004886922,50.454845,-4.558901,39.475155
5.843736,1.0036806,7.519677,-0.01282817,-0.0009162979,0.007941248,50.469887,-4.5633044,39.470764
5.8469443,1.0004725,7.5228853,-0.004581489,-0.00030543262,0.012217305,50.485874,-4.570843,39.46424
5.85017,0.9972469,7.526111,-0.0061086523,0.0015271631,0.0106901415,50.500298,-4.565682,39.463493
5.8534694,0.99394745,7.5294104,-0.007941248,-0.0018325958,0.010995574,50.512337,-4.5613594,39.46416
5.856705,0.990712,7.532646,-0.0027488936,-0.00030543262,0.009468411,50.509193,-4.5589757,39.464848
5.8599687,0.98744845,7.5359097,-0.01038471,0.007330383,0.010079277,50.505203,-4.5531063,39.464645
5.8625927,0.9879978,7.541707,-0.014049901,-0.0018325958,0.00030543262,50.506317,-4.551581,39.46831
5.8649096,0.99031484,7.5486584,-0.0125227375,0.0067195175,0.0106901415,50.498913,-4.545894,39.46527
5.867205,0.9926103,7.5555444,-0.008552114,-0.005497787,0.012217305,50.497837,-4.5416913,39.470016
5.869526,0.99493104,7.5625067,-0.015271631,-0.0070249503,0.009468411,50.49393,-4.5345697,39.469353
5.8692584,0.9959879,7.561704,0.0061086523,-0.0036651916,0.0030543262,50.49155,-4.5321393,39.473576
5.8669457,0.9959879,7.5547667,-0.005497787,0.005192355,0.0012217305,50.488506,-4.520968,39.476414
5.864629,0.9959879,7.547815,-0.010995574,0.00580322,0.0018325958,50.4875,-4.517212,39.4795
5.8622665,0.9959879,7.540728,-0.01282817,0.004276057,0.0106901415,50.48392,-4.510738,39.480724
5.8577423,0.9970758,7.538035,-0.0143553335,-0.0009162979,0.004886922,50.485703,-4.505915,39.482285
5.8505654,0.9994681,7.540427,-0.005497787,0.002443461,-0.0018325958,50.484398,-4.5018024,39.48191
5.843334,1.0018785,7.5428376,-0.007330383,-0.0033597588,-0.003970624,50.473114,-4.488954,39.49493
5.8361354,1.004278,7.545237,-0.009773844,-0.00030543262,0.0033597588,50.460716,-4.477815,39.50409
5.8344026,1.0108831,7.5433326,-0.004581489,0.00030543262,0.0018325958,50.45304,-4.470367,39.514816
5.8391895,1.0228499,7.5361524,-0.0076358155,0.00030543262,0.0021380284,50.447464,-4.4645405,39.519627
5.8439584,1.0347718,7.5289993,-0.009468411,0.0012217305,0.0030543262,50.441906,-4.4587355,39.524418
5.8486757,1.0465655,7.521923,-0.00030543262,0.0018325958,0.0067195175,50.426273,-4.44952,39.534317
5.849547,1.055331,7.527204,-0.00580322,-0.004581489,0.0070249503,50.41216,-4.4368305,39.545433
5.844864,1.0600139,7.550618,-0.0061086523,-0.006414085,0.0033597588,50.398468,-4.4277544,39.55461
5.8447614,1.0644803,7.570041,-0.002443461,-0.005192355,0.01282817,50.38558,-4.4212046,39.568108
5.8534293,1.0688142,7.5830426,0.008246681,-0.0030543262,0.0009162979,50.382355,-4.421027,39.580624
5.859212,1.0720044,7.5926137,-0.0061086523,-0.01282817,0.0061086523,50.38463,-4.413786,39.589134
5.8448296,1.0672103,7.5782313,-0.002443461,-0.009468411,0.005192355,50.392864,-4.4162683,39.59257
5.833826,1.0609579,7.567228,-0.0067195175,-0.00580322,0.0076358155,50.394028,-4.4204836,39.59143
5.848361,1.0415779,7.581763,-0.004581489,-0.011301007,0.010079277,50.395744,-4.4269757,39.59189
5.86041,1.0271006,7.592621,-0.009468411,-0.008857546,0.009773844,50.387817,-4.429338,39.59073
5.8556437,1.0461664,7.5783215,-0.003970624,-0.010995574,-0.00030543262,50.383293,-4.4357696,39.592094
5.850619,1.0627556,7.565137,-0.0106901415,-0.0018325958,0.0125227375,50.360153,-4.4256215,39.59591
5.843502,1.0603833,7.5603924,-0.011301007,-0.0125227375,0.007330383,50.348713,-4.4233594,39.604866
5.836402,1.0580167,7.5556593,-0.0036651916,-0.004886922,0.007330383,50.34226,-4.4228587,39.606033
5.829301,1.0556495,7.5509253,-0.0070249503,-0.0036651916,0.0021380284,50.3358,-4.422358,39.6072
5.8241496,1.0538116,7.5450726,-0.010079277,-0.017104227,0.0030543262,50.324234,-4.419612,39.61861
5.843197,1.0585734,7.5260253,-0.007330383,-0.015271631,0.0009162979,50.321777,-4.4189787,39.623592
5.860844,1.0623773,7.5085406,-0.0015271631,-0.008552114,0.01160644,50.31388,-4.4152513,39.630104
5.85864,1.0535619,7.512948,-0.0027488936,-0.0027488936,0.013744468,50.310112,-4.412732,39.63572
5.855917,1.0426697,7.5183945,-0.004276057,-0.0033597588,0.004581489,50.313038,-4.4182315,39.640488
5.854269,1.0360775,7.5216904,-0.0033597588,-0.010079277,0.004886922,50.31184,-4.4218764,39.64551
5.8520813,1.0273273,7.5260653,-0.004886922,-0.004276057,0.004276057,50.30287,-4.425768,39.648796
5.8480077,1.026429,7.522238,-0.0061086523,-0.011911872,0.002443461,50.295414,-4.4300933,39.657524
5.843251,1.0288072,7.5151033,-0.0125227375,-0.0027488936,0.0067195175,50.285423,-4.431919,39.65975
5.8384643,1.0312006,7.507923,-0.004886922,-0.002443461,0.0070249503,50.274616,-4.4338536,39.66407
5.8336363,1.0336148,7.500681,-0.008857546,-0.00061086525,0.009162978,50.261562,-4.430818,39.665337
5.8357143,1.0411731,7.5020785,-0.007941248,-0.0033597588,0.004581489,50.25144,-4.4317775,39.667484
5.8404937,1.0507317,7.506858,0.0030543262,-0.005497787,0.01038471,50.236984,-4.4318786,39.669147
5.838517,1.0567837,7.5115514,-0.006414085,-0.008552114,0.0106901415,50.227936,-4.4307356,39.671875
5.8339705,1.0613306,7.516098,0.0009162979,-0.005192355,0.003970624,50.219566,-4.4359403,39.673187
5.83376,1.0630256,7.519277,-0.004276057,-0.0036651916,0.006414085,50.209816,-4.4362493,39.67632
5.836166,1.0630256,7.5216837,-0.0061086523,-0.0009162979,-0.002443461,50.20686,-4.442167,39.67749
5.8385444,1.0630256,7.524062,-0.01038471,-0.010079277,0.002443461,50.195095,-4.4478817,39.677467
5.8409147,1.0630256,7.526433,-0.016493361,-0.0036651916,-0.0030543262,50.190044,-4.456112,39.671722
5.8489738,1.0644499,7.52737,-0.004886922,-0.004581489,0.008857546,50.177414,-4.4660826,39.668262
5.8608274,1.0668207,7.52737,-0.009773844,0.0009162979,0.0030543262,50.17312,-4.475098,39.66061
5.8727164,1.0691985,7.52737,-0.015577064,-0.004276057,0.004276057,50.16255,-4.4826717,39.65701
5.884325,1.0715202,7.52737,-0.0106901415,-0.0021380284,0.008552114,50.15279,-4.491779,39.64982
5.887026,1.0563403,7.5219493,-0.0030543262,-0.005497787,0.0012217305,50.13165,-4.504016,39.64532
5.882053,1.026502,7.5120034,-0.009468411,0.0018325958,0.004276057,50.10533,-4.51126,39.637684
5.8878436,1.0125802,7.5159006,-0.009162978,-0.005192355,0.006414085,50.082085,-4.519002,39.643764
5.900597,1.0083289,7.528654,-0.002443461,-0.01160644,0.0036651916,50.05998,-4.5269504,39.647385
5.9033217,1.0037086,7.538803,-0.0036651916,-0.0018325958,-0.002443461,50.048466,-4.5322356,39.642296
5.888089,0.99863124,7.5438805,-0.008857546,-0.003970624,0.00061086525,50.03569,-4.536812,39.642586
5.884644,1.0004725,7.548766,-0.015577064,0.0012217305,0.003970624,50.02376,-4.5406265,39.638023
5.893997,1.0098258,7.5534425,-0.005497787,-0.0018325958,-0.004886922,50.01599,-4.5485826,39.636154
5.8950486,1.010877,7.5454392,-0.0033597588,-0.0012217305,-0.00061086525,50.000515,-4.5489316,39.62977
5.8852005,1.0010289,7.5208187,-0.015271631,-0.0021380284,0.0036651916,49.988804,-4.5499086,39.62452
5.866135,0.98897576,7.510554,-0.007330383,-0.00030543262,0.0012217305,49.983723,-4.561533,39.615017
5.838192,0.97500414,7.5152106,-0.01282817,0.0070249503,-0.002443461,49.977528,-4.566828,39.604496
5.8285193,0.9614368,7.523614,-0.01740966,-0.0027488936,0.002443461,49.96885,-4.574705,39.596836
5.842141,0.94781494,7.5372357,-0.0027488936,-0.0036651916,0.0036651916,49.96238,-4.586646,39.584686
5.851429,0.9432542,7.54416,-0.011911872,-0.0015271631,-0.00030543262,49.959892,-4.5849643,39.573082
5.851429,0.9575361,7.537019,-0.01038471,-0.0061086523,-0.00030543262,49.957016,-4.585524,39.56811
5.851429,0.9719013,7.529836,-0.014660766,-0.002443461,0.003970624,49.95412,-4.5860868,39.56311
5.851429,0.98632395,7.522625,-0.01740966,-0.0021380284,0.0027488936,49.949196,-4.5841537,39.552025
5.842983,0.9976771,7.514415,-0.014966198,0.00061086525,0.0070249503,49.94071,-4.5810113,39.540993
5.818536,1.0025666,7.504636,-0.02076942,-0.009162978,0.0021380284,49.93662,-4.5773983,39.53333
5.8026357,1.0110217,7.505006,-0.013133603,-0.0067195175,0.0027488936,49.93406,-4.5810432,39.52424
5.800407,1.0243936,7.5206065,-0.005192355,0.0033597588,0.008857546,49.931347,-4.583337,39.51588
5.79816,1.0378737,7.536333,-0.00580322,-0.0030543262,0.0018325958,49.95025,-4.5968404,39.49869
5.796071,1.0504061,7.5509543,-0.011911872,-0.0036651916,0.002443461,49.963005,-4.607934,39.478012
5.794321,1.064438,7.56603,-0.0076358155,0.00030543262,0.0070249503,49.97647,-4.621314,39.45834
5.798942,1.0829216,7.570651,-0.0067195175,-0.0009162979,0.005192355,49.991817,-4.633285,39.44068
5.8028426,1.1020354,7.576659,-0.014049901,-0.0021380284,-0.00061086525,50.003876,-4.6427317,39.42456
5.7939367,1.1109412,7.594471,-0.005192355,0.005497787,0.011911872,50.009216,-4.6526237,39.407204
5.7848806,1.119997,7.6128273,-0.006414085,-0.0036651916,0.0067195175,50.02669,-4.665933,39.395325
5.792983,1.1118946,7.6006737,-0.0030543262,-0.00580322,0.019547688,50.032013,-4.676273,39.380653
5.802093,1.102785,7.587009,0.0021380284,-0.008552114,0.017104227,50.051235,-4.6943936,39.361168
5.7998905,1.0903691,7.6031036,0.0033597588,-0.0009162979,0.019547688,50.063194,-4.708697,39.34043
5.795517,1.0772494,7.62497,0.00061086525,-0.002443461,0.021685716,50.076214,-4.723295,39.32354
5.79706,1.0571432,7.6296234,0.0021380284,0.0009162979,0.018020526,50.083286,-4.7386675,39.306503
5.801876,1.0330633,7.6248074,-0.002443461,-0.0106901415,0.026572637,50.08556,-4.7490606,39.295036
5.7972918,1.0215917,7.6075053,0.014660766,-0.009468411,0.027183503,50.0974,-4.760998,39.275967
5.787575,1.016733,7.583212,0.009162978,-0.010079277,0.018020526,50.10991,-4.766956,39.261086
5.790869,1.0054251,7.5655375,-0.004581489,-0.00580322,0.02107485,50.11361,-4.7683682,39.245785
5.8003697,0.99117386,7.551286,0.0021380284,-0.01282817,0.008857546,50.12649,-4.7773576,39.233498
5.8066974,0.9706488,7.543371,-0.0021380284,0.004276057,0.016187929,50.105175,-4.7731066,39.222095
5.8115215,0.94652903,7.5385475,-0.004276057,-0.010995574,0.009773844,50.09532,-4.7754846,39.22116
5.8161693,0.93243235,7.5308523,-0.015577064,-0.016187929,0.008246681,50.07901,-4.7708483,39.21544
5.8208866,0.92299706,7.5214167,-0.018020526,-0.014049901,0.014049901,50.063038,-4.7675805,39.211964
5.827524,0.9203386,7.5139327,-0.018020526,-0.014660766,0.009468411,50.04858,-4.760748,39.21082
5.8353863,0.921911,7.5076427,-0.02076942,-0.013133603,0.0030543262,50.032955,-4.7522993,39.20847
5.8432136,0.92347646,7.501381,-0.017715093,-0.015271631,-0.0036651916,50.017826,-4.742544,39.211105
5.851123,0.92505825,7.495054,-0.0076358155,-0.01863139,-0.002443461,50.002518,-4.7337885,39.213493
5.858983,0.9266303,7.4887657,-0.01985312,-0.01160644,-0.003970624,49.990734,-4.722774,39.21306
5.8668323,0.92820024,7.4824862,-0.01863139,-0.011911872,-0.005497787,49.979275,-4.7169747,39.215515
5.8680983,0.93888694,7.4869385,-0.01740966,-0.010995574,-0.007330383,49.96849,-4.709068,39.215412
5.8632903,0.9581201,7.5013633,-0.016493361,-0.010079277,-0.010079277,49.958897,-4.702057,39.215183
5.858625,0.9744003,7.5034547,-0.014660766,-0.004276057,-0.0009162979,49.955746,-4.688886,39.2248
5.853924,0.988504,7.494052,-0.011301007,-0.008246681,-0.012217305,49.96152,-4.6809187,39.235832
5.8492,1.0026759,7.484604,-0.013133603,-0.0076358155,-0.013744468,49.96233,-4.671937,39.242428
5.8444233,1.0170041,7.475052,-0.014660766,-0.01160644,-0.016187929,49.96795,-4.666283,39.2508
5.8461432,1.0333008,7.4634724,-0.011301007,-0.009468411,-0.0106901415,49.96433,-4.655296,39.263184
5.855653,1.0523193,7.4492087,-0.013133603,-0.005192355,-0.0036651916,49.961258,-4.6434536,39.27555
5.8630576,1.0712321,7.4493856,-0.009162978,-0.0018325958,-0.013744468,49.977375,-4.6473136,39.281437
5.867783,1.0901339,7.468287,-0.013133603,0.0018325958,0.0009162979,49.981472,-4.6433783,39.286755
5.8724766,1.1070147,7.487062,-0.004886922,-0.007330383,-0.0061086523,50.001682,-4.6529136,39.29698
5.877374,1.1217079,7.506653,-0.005497787,-0.006414085,-0.008246681,50.013996,-4.656124,39.303654
5.878364,1.1318587,7.5195885,-0.011911872,-0.006414085,0.002443461,50.019936,-4.659236,39.308365
5.873791,1.1364316,7.5241613,-0.0061086523,-0.009773844,0.004886922,50.02603,-4.6624274,39.313194
5.8719454,1.1382774,7.535546,-0.004581489,-0.014966198,-0.0036651916,50.04659,-4.673331,39.322086
5.8766704,1.1335521,7.5638976,-0.0061086523,-0.006414085,0.00061086525,50.067223,-4.674638,39.332256
5.8795733,1.1283046,7.5842447,-0.0018325958,-0.0061086523,0.009162978,50.089863,-4.6790466,39.344738
5.877154,1.1210461,7.5818253,0.0036651916,-0.01160644,0.0070249503,50.11434,-4.6846724,39.35596
5.8747187,1.1137412,7.57939,-0.005192355,-0.011301007,0.006414085,50.13086,-4.682687,39.364944
5.8723025,1.1064926,7.576974,-0.008552114,-0.010079277,0.0106901415,50.146248,-4.68279,39.374996
5.87169,1.0974572,7.573593,-0.004276057,-0.0027488936,0.02107485,50.164955,-4.6814528,39.38265
5.8758006,1.0830699,7.567427,0.0009162979,-0.00030543262,0.013439035,50.18847,-4.6823454,39.39063
5.880803,1.0655608,7.559923,-0.0015271631,-0.0143553335,0.008246681,50.20494,-4.6779733,39.40087
5.883708,1.0553939,7.555566,-0.002443461,-0.005192355,0.01282817,50.219303,-4.6749244,39.40365
5.8876896,1.0414579,7.5495934,-0.007941248,-0.011301007,0.01282817,50.238064,-4.672348,39.414185
5.8923674,1.0290328,7.5359993,-0.002443461,-0.0070249503,0.014966198,50.253277,-4.67101,39.419113
5.897619,1.0185295,7.514992,-0.007941248,0.0030543262,0.012217305,50.270004,-4.6672,39.423706
5.9057193,1.0055324,7.5210285,-0.008246681,-0.003970624,0.0012217305,50.28466,-4.6619334,39.43344
5.9153233,0.9911259,7.5402374,-0.01282817,-0.002443461,0.00061086525,50.295567,-4.653474,39.437862
5.9122725,0.983314,7.5372324,-0.0036651916,-0.010079277,0.009773844,50.299526,-4.650754,39.44685
5.9029303,0.978643,7.5232196,0.0033597588,-0.004886922,-0.00030543262,50.31017,-4.6504126,39.450897
5.8934236,0.9738897,7.5089593,-0.01038471,0.0009162979,-0.005192355,50.312786,-4.642125,39.45585
