acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1212468,9.4052925,-1.8815924,-0.5207626,0.67164636,0.06811147,175.10112,-103.5505,10.092118
3.3294067,9.895955,-1.7675999,-0.54702985,0.6432411,0.12644911,174.99965,-103.57741,10.242073
3.5221164,10.283215,-1.7327284,-0.5693264,0.6062838,0.21288654,174.91177,-103.59776,10.404851
3.7000544,10.596948,-1.7467761,-0.5821546,0.5540548,0.31856623,174.84435,-103.63633,10.583893
3.7648911,10.80973,-1.8809047,-0.5729916,0.47403142,0.4382958,174.8053,-103.70173,10.805078
3.7504933,10.953709,-2.1016722,-0.52778757,0.3820962,0.55833083,174.79309,-103.79995,11.048265
3.519605,10.950239,-2.3796132,-0.42943826,0.30024028,0.6218608,174.81645,-103.94029,11.32012
3.1346169,10.842254,-2.6988716,-0.28221974,0.2003638,0.64568454,174.87755,-104.1168,11.603367
2.6566799,10.558582,-2.9325564,-0.08827003,0.08368854,0.6249151,174.97134,-104.31735,11.868816
2.0935636,10.122167,-3.0967987,0.098043874,-0.022296581,0.5726862,175.09195,-104.53534,12.121995
1.643752,9.638217,-3.2022758,0.28221974,-0.08155051,0.51923543,175.20695,-104.74188,12.297551
1.2886896,9.074009,-3.2509143,0.43310347,-0.08246681,0.49510628,175.33432,-104.96158,12.4609785
1.1012597,8.516488,-3.1112204,0.5412266,-0.03848451,0.49174652,175.41696,-105.13433,12.534053
1.0823964,7.9788833,-2.790544,0.5852089,0.030543262,0.49296826,175.49057,-105.312325,12.601139
1.1341165,7.4696445,-2.4076066,0.55955255,0.103847094,0.49541172,175.5226,-105.47301,12.634697
1.2631224,6.9870667,-1.953697,0.5039638,0.14477506,0.50426924,175.54398,-105.63441,12.670485
1.451022,6.5267224,-1.4903854,0.40653083,0.15332718,0.5216789,175.56148,-105.779655,12.72603
1.6938401,6.109808,-1.0368195,0.3136793,0.1518,0.52564955,175.5699,-105.9111,12.779551
1.8425701,5.876299,-0.7642329,0.23365596,0.14721853,0.5183192,175.58655,-106.028824,12.875156
1.8521836,5.9147525,-0.7594262,0.20677789,0.115453534,0.5036584,175.61192,-106.13571,12.965961
1.859666,5.987054,-0.7689261,0.15088372,0.06047566,0.47983465,175.66292,-106.24723,13.115809
1.8644885,6.122083,-0.80268335,0.115453534,-0.0030543262,0.4605924,175.7263,-106.3539,13.258452
1.8794316,6.239926,-0.8509294,0.07422013,-0.06688975,0.44409904,175.80524,-106.44392,13.390649
1.9123839,6.3340755,-0.9262491,0.07269296,-0.1423316,0.42394048,175.90518,-106.528824,13.511188
1.924267,6.429515,-0.9914742,0.05589417,-0.2049453,0.40958515,176.01688,-106.5986,13.620065
1.8898053,6.5378227,-1.0407053,0.043066,-0.25870144,0.39614612,176.14632,-106.66437,13.719543
1.852705,6.6478815,-1.0814657,0.022907447,-0.3115413,0.3998113,176.29523,-106.732315,13.817785
1.8059107,6.774226,-1.1095423,0.008552114,-0.3549127,0.3726278,176.45345,-106.789,13.901214
1.7583662,6.8774877,-1.1209657,-0.017104227,-0.3857614,0.35521814,176.5847,-106.8441,13.989639
1.7053924,6.92083,-1.0848472,-0.03848451,-0.4251622,0.3368922,176.72858,-106.89154,14.067574
1.6535296,6.963263,-1.0494863,-0.04642576,-0.46822822,0.3191771,176.87236,-106.92198,14.124347
1.6009542,7.006279,-1.0136393,-0.06078109,-0.5158757,0.29840767,177.02626,-106.944176,14.173585
1.5541843,7.049206,-0.97843677,-0.057421334,-0.5647449,0.2669481,177.17957,-106.97559,14.221773
1.52643,7.0908375,-0.94605666,-0.04886922,-0.6075055,0.24281894,177.34236,-107.00338,14.264948
1.511388,7.1373234,-0.9098043,-0.07238753,-0.6426302,0.21013765,177.48824,-106.99477,14.276624
1.5542952,7.2040677,-0.85736215,-0.093462385,-0.6609562,0.18387043,177.63855,-106.985245,14.283573
1.6129832,7.283421,-0.79853964,-0.11484267,-0.68752885,0.16310102,177.79616,-106.96105,14.274658
1.7260659,7.4012156,-0.72315127,-0.11362094,-0.7272351,0.14569137,177.95918,-106.93385,14.259958
1.829278,7.488955,-0.66526955,-0.10598512,-0.752586,0.15118915,178.12434,-106.90807,14.253156
1.8917773,7.4264555,-0.6941154,-0.09560041,-0.8032878,0.15271631,178.30463,-106.88046,14.239828
1.951276,7.366957,-0.72157633,-0.067500606,-0.86009824,0.15332718,178.49394,-106.86976,14.247915
2.012519,7.305714,-0.74984235,-0.03756821,-0.9111055,0.15027285,178.69339,-106.86302,14.255631
2.0670493,7.2411675,-0.7772624,-0.0015271631,-0.9596693,0.1600467,178.90619,-106.867165,14.267004
2.0475638,7.1339974,-0.79674786,0.018936822,-1.0002918,0.16035213,179.12749,-106.87262,14.275259
2.0285242,7.033676,-0.81358886,0.043066,-1.0479393,0.15302174,179.38457,-106.91971,14.312422
2.011778,6.9834385,-0.80940235,0.087659165,-1.1007792,0.15485434,179.65138,-106.97627,14.351898
1.995228,6.9337883,-0.80526483,0.12705997,-1.1459832,0.13500121,179.92477,-107.03707,14.385759
1.9646784,6.927931,-0.73425835,0.15515977,-1.1780536,0.12767084,180.20581,-107.10685,14.423531
1.9305292,6.9328094,-0.64644617,0.15974127,-1.1991285,0.096516706,180.48985,-107.16878,14.4491825
1.9166214,7.062518,-0.4615753,0.14080444,-1.2220359,0.06780604,180.77817,-107.23008,14.472875
1.9070202,7.2113376,-0.2647498,0.10598512,-1.2266175,0.0421497,181.06087,-107.28328,14.490588
1.9623318,7.5293813,-0.1505603,0.07544186,-1.2370021,0.014049901,181.33954,-107.31705,14.4946165
2.0258255,7.8649917,-0.050784267,0.040317107,-1.2330315,-0.005497787,181.60962,-107.341995,14.497031
2.119286,8.302264,0.046913654,0.040317107,-1.2186762,-0.035430185,181.73976,-107.32948,14.484535
2.2181678,8.754294,0.1410867,-0.03848451,-1.2052372,-0.06291912,181.86667,-107.31728,14.472348
2.3792548,9.196973,0.20647375,-0.06811147,-1.1664472,-0.0852157,182.11548,-107.30128,14.45626
2.5517328,9.61909,0.26094046,-0.09682214,-1.1209377,-0.10995574,182.34816,-107.24655,14.421328
2.891568,9.909728,0.21547768,-0.12767084,-1.1026118,-0.122478485,182.57507,-107.17414,14.381563
3.3075984,10.142705,0.12513967,-0.13561209,-1.0454959,-0.12217305,182.77347,-107.10249,14.346317
3.731786,10.38025,0.03303033,-0.13316862,-0.9944886,-0.11178834,182.97224,-107.03419,14.326824
4.1433215,10.61071,-0.05633164,-0.12980886,-0.95111716,-0.089491755,183.15428,-106.972404,14.316133
4.660177,10.590449,-0.3293607,-0.110872045,-0.8900307,-0.06963864,183.34247,-106.9114,14.297142
5.229703,10.444417,-0.6944414,-0.102319926,-0.8228355,-0.04917465,183.51427,-106.85879,14.289454
5.7954555,10.383853,-1.0131122,-0.061086524,-0.73975784,-0.03390302,183.72371,-106.94383,14.430976
6.3628297,10.360013,-1.3134868,-0.04153884,-0.6786713,-0.0125227375,183.91739,-107.03351,14.578338
6.8513856,10.451737,-1.5646039,-0.057726767,-0.59986967,0.023518313,184.16711,-107.23388,14.829969
7.3034525,10.596211,-1.7929677,-0.05100725,-0.4978552,0.07666359,184.38991,-107.44593,15.088559
7.4578743,10.841962,-1.7567081,-0.074830994,-0.44012842,0.11728613,184.67776,-107.752884,15.438929
7.4382358,11.156181,-1.5603213,-0.1020145,-0.43463063,0.13897185,184.94876,-108.06105,15.789355
7.145312,11.488175,-1.0995376,-0.09590584,-0.48441613,0.14355333,185.2599,-108.44143,16.205463
6.728805,11.816753,-0.52568406,-0.08552113,-0.58184916,0.160963,185.58109,-108.81671,16.614483
6.1910787,12.017399,0.15929379,-0.1001819,-0.7483099,0.17195857,185.93503,-109.14197,16.974174
5.575424,12.139553,0.9166464,-0.14110987,-0.9663888,0.18081611,186.32816,-109.46001,17.31877
5.081314,12.274566,1.0943666,-0.16768251,-1.1881329,0.20066923,186.70708,-109.66567,17.562033
4.645088,12.418377,0.96493703,-0.16829337,-1.4153748,0.24007004,187.14626,-109.872925,17.796377
4.3339252,12.65132,-0.37230358,-0.087659165,-1.3359623,0.2706133,187.48242,-109.95907,17.93247
4.095005,12.927719,-2.330514,0.15118915,-0.990518,0.31215215,187.80234,-110.07763,18.082478
4.051349,13.252552,-3.7477987,0.35185838,-0.8356637,0.34055737,188.1305,-110.13538,18.14754
4.133519,13.624734,-4.878847,0.4260785,-0.593761,0.41538838,188.32974,-110.229164,18.255604
4.3895807,13.762845,-5.674547,0.4972443,-0.41355577,0.5137377,188.53534,-110.4012,18.320738
4.7478294,13.749067,-6.2348847,0.5170974,-0.2837469,0.61941737,188.68562,-110.59438,18.417316
5.144949,13.562237,-6.7844224,0.5152648,-0.18509217,0.7131852,188.83041,-110.851,18.529531
5.579339,13.224378,-7.3298235,0.50793445,-0.06780604,0.79381937,188.93594,-111.12845,18.672716
5.819636,12.932897,-7.6823277,0.48991394,0.045814894,0.88331115,189.09705,-111.487976,18.883549
5.904518,12.668819,-7.8851013,0.43585235,0.13561209,0.9718866,189.2364,-111.85469,19.117043
5.721265,12.456723,-7.6601768,0.37720928,0.22510384,1.0451905,189.407,-112.32854,19.448353
5.2692213,12.298027,-7.006156,0.34483343,0.29718593,1.0827587,189.5624,-112.80118,19.79054
4.1779423,11.829058,-6.267757,0.3585779,0.33414328,1.0586295,189.74109,-113.29772,20.151041
2.4328785,11.044016,-5.430694,0.38698313,0.3494149,0.9630291,189.9068,-113.772675,20.496601
1.2988867,10.504897,-4.704611,0.40958515,0.32253686,0.84207773,190.02505,-114.1479,20.769043
0.85395664,10.244566,-4.112949,0.39736784,0.28099802,0.6994407,190.13875,-114.48542,21.002932
0.6300205,10.075736,-3.7154436,0.34697145,0.24190263,0.5531385,190.12367,-114.57878,21.000277
0.6673415,10.015089,-3.5474992,0.24617869,0.24281894,0.45631635,190.10437,-114.63817,20.970633
0.80456066,10.012583,-3.4361475,0.12858713,0.24495697,0.3726278,190.05022,-114.574265,20.85084
1.0908475,10.096084,-3.4075186,0.005192355,0.24556783,0.31703907,189.99078,-114.47741,20.712307
1.3786819,10.180036,-3.3787353,-0.084910266,0.2434298,0.28405234,189.93289,-114.34779,20.563068
1.6665163,10.263987,-3.349952,-0.15974127,0.23793201,0.28252518,189.87267,-114.19705,20.407883
1.864526,10.32527,-3.2977428,-0.22327125,0.22113322,0.2764165,189.81223,-114.02672,20.242481
1.9310946,10.353799,-3.2073998,-0.2489276,0.20830505,0.27580565,189.75095,-113.85352,20.079285
1.974504,10.358228,-3.1289065,-0.2742785,0.183565,0.2415972,189.73311,-113.71848,19.976511
1.9791851,10.320779,-3.0680523,-0.30695978,0.18784106,0.18967366,189.70786,-113.57637,19.870832
2.008667,10.277094,-3.0124457,-0.3475823,0.20738874,0.12339478,189.68452,-113.41793,19.758959
2.0989544,10.215318,-2.964926,-0.38148534,0.24129178,0.055588737,189.65044,-113.24599,19.635107
2.1996999,10.155944,-2.915879,-0.39920044,0.29016098,-0.014660766,189.59845,-113.05869,19.499228
2.341942,10.097086,-2.85702,-0.4098906,0.33750305,-0.09285152,189.53052,-112.8531,19.346333
2.4996774,10.019995,-2.7813003,-0.4166101,0.3830125,-0.16249016,189.4528,-112.646286,19.19754
2.700074,9.89594,-2.6620169,-0.41386122,0.43218717,-0.23304509,189.35416,-112.42464,19.031992
2.8802755,9.749108,-2.5749624,-0.41905355,0.44898596,-0.29626966,189.25008,-112.210655,18.879528
3.0153215,9.533034,-2.5704606,-0.41355577,0.47678033,-0.35430184,189.12442,-111.98741,18.714434
3.1370754,9.311478,-2.569996,-0.42394048,0.52748215,-0.41386122,188.99579,-111.77978,18.574762
3.17298,9.078096,-2.5924368,-0.4334089,0.5381723,-0.46639562,188.86862,-111.565315,18.42197
3.1993217,8.821029,-2.622972,-0.44409904,0.55833083,-0.50335294,188.73514,-111.37637,18.300287
3.0981889,8.5038395,-2.7195077,-0.44684792,0.59620446,-0.535118,188.59198,-111.18004,18.168453
2.9856772,8.163216,-2.8249898,-0.42424592,0.6450737,-0.5647449,188.44765,-111.006454,18.052235
2.858931,7.896612,-2.9255126,-0.3817908,0.6814202,-0.59131753,188.29608,-110.832184,17.930618
2.720945,7.6001177,-3.0340557,-0.32162055,0.7125743,-0.61361414,188.1356,-110.67447,17.808634
2.7467084,7.5120926,-2.9932635,-0.23487769,0.7452556,-0.634689,187.96448,-110.52327,17.682747
2.7735543,7.4203696,-2.9507577,-0.14538592,0.7861836,-0.6435465,187.78238,-110.38735,17.552427
2.801164,7.326037,-2.9070425,-0.090713486,0.7993172,-0.63591075,187.60033,-110.259926,17.422342
2.8290153,7.230878,-2.8629446,0.0290161,0.8151997,-0.6123924,187.40753,-110.1585,17.297838
2.8501704,7.1611705,-2.707252,0.10934488,0.84696466,-0.5729916,187.19547,-110.0765,17.189348
2.869726,7.0976143,-2.5214725,0.16798794,0.8885035,-0.5332854,186.97902,-110.01581,17.089912
2.776893,7.0307503,-2.2175474,0.22449298,0.93187493,-0.5012149,186.76118,-109.98734,17.02403
2.666352,6.9662676,-1.9043478,0.26389378,0.9462303,-0.48502702,186.54347,-109.9708,16.965633
2.4770715,6.930108,-1.5933318,0.2929099,0.91629785,-0.4841107,186.32835,-109.9577,16.91722
2.2715125,6.902077,-1.2896651,0.30451632,0.8741482,-0.4877759,186.11644,-109.94975,16.87162
2.0682902,6.8514357,-1.0590701,0.31123585,0.83658,-0.48930305,185.89827,-109.906006,16.805449
1.8727639,6.795571,-0.85888827,0.3203988,0.8173377,-0.51159966,185.68895,-109.85787,16.730726
1.7266914,6.7671075,-0.71818566,0.31490102,0.79229224,-0.53023106,185.43987,-109.763306,16.62834
1.5997244,6.7489696,-0.60028785,0.31031954,0.784351,-0.5366451,185.19444,-109.66803,16.52277
1.5484127,6.7541924,-0.5493947,0.2843578,0.7715228,-0.5345071,184.93402,-109.52538,16.3795
1.5434675,6.773973,-0.53950435,0.26083946,0.7492262,-0.5335908,184.68166,-109.38174,16.233456
1.5712802,6.8130617,-0.58205676,0.22968534,0.7244862,-0.5296202,184.41373,-109.20946,16.067652
1.6135337,6.86001,-0.6477846,0.19150625,0.7076874,-0.5109888,184.15422,-109.03793,15.906017
1.6656647,6.901219,-0.77379745,0.16554448,0.7031059,-0.48197266,183.89456,-108.86816,15.74954
1.7237245,6.9399257,-0.9334616,0.15057829,0.70402217,-0.4578435,183.64226,-108.69941,15.596925
1.7557673,6.9655504,-1.059945,0.1423316,0.70463306,-0.43585235,183.40292,-108.54279,15.456602
1.774785,6.984568,-1.1692967,0.14019357,0.71868294,-0.42363504,183.16344,-108.390144,15.32145
1.7994633,7.0001574,-1.2006186,0.12644911,0.7254025,-0.39736784,182.9418,-108.262184,15.204973
1.8268942,7.0138726,-1.191475,0.124311075,0.74006325,-0.35308012,182.71837,-108.14437,15.098385
1.8551099,7.0579796,-1.1302533,0.14355333,0.7458665,-0.32803464,182.50137,-108.03873,14.997266
1.8847524,7.127146,-1.0265048,0.1441642,0.75502944,-0.30268374,182.28453,-107.94132,14.909394
1.9086055,7.136518,-0.87483096,0.15332718,0.7519751,-0.27091873,182.07654,-107.85971,14.834646
1.9285636,7.108577,-0.69520885,0.1731803,0.74372846,-0.22571471,181.87254,-107.78957,14.7705
1.9314886,7.0763345,-0.53760034,0.19394971,0.7272351,-0.1881465,181.66737,-107.72277,14.717369
1.8694929,7.024671,-0.44977298,0.21380283,0.71837753,-0.14538592,181.46835,-107.671005,14.6773815
1.7927035,6.983472,-0.3531436,0.23548855,0.70921457,-0.10415252,181.27266,-107.62549,14.654712
1.6825086,6.9605145,-0.23376575,0.27672195,0.70432764,-0.07360926,181.08322,-107.59346,14.6393795
1.5826191,6.9487543,-0.10466772,0.31123585,0.6988298,-0.042455133,180.88379,-107.56845,14.631696
1.5118088,6.9723577,0.06055637,0.3481932,0.70463306,-0.014966198,180.68701,-107.555725,14.630177
1.454097,7.000534,0.2215093,0.39187005,0.7131852,0.0106901415,180.47495,-107.533325,14.616663
1.4446073,7.0574727,0.4018154,0.42332962,0.7486154,0.024740042,180.25699,-107.51736,14.607621
1.4558767,7.119816,0.5844884,0.43890667,0.7675522,0.021685716,180.02458,-107.484856,14.586962
1.5881672,7.214309,0.78292406,0.46639562,0.7593055,0.024740042,179.79358,-107.46255,14.570799
1.7290368,7.3102174,0.9668176,0.47311515,0.7281514,0.025961773,179.54855,-107.4246,14.552247
1.9603686,7.430702,1.053567,0.46914452,0.70707655,0.034208454,179.30609,-107.390335,14.535208
2.1965446,7.558558,1.1181083,0.45570546,0.6420194,0.03604105,179.08458,-107.3621,14.539714
2.5008852,7.762901,1.0050675,0.45814893,0.57879484,0.038179077,178.87111,-107.33639,14.5441885
2.7991414,7.963158,0.8942867,0.43799037,0.5213735,0.059864793,178.69266,-107.33715,14.5929575
3.1558838,8.312999,0.6653691,0.4092797,0.46883908,0.08124508,178.53252,-107.33608,14.63764
3.4810116,8.684588,0.41512135,0.38453966,0.41691554,0.1282817,178.39235,-107.34281,14.691238
3.5233836,9.108307,0.09497886,0.35643986,0.35979962,0.17959438,178.30017,-107.40467,14.804827
3.5480015,9.53662,-0.2273402,0.30818152,0.3051272,0.21868975,178.2565,-107.520256,14.968951
3.3575907,10.012647,-0.57007986,0.2284636,0.28985557,0.2171626,178.21834,-107.6267,15.13049
3.1726353,10.489145,-0.90551627,0.16737708,0.30390546,0.18600847,178.19695,-107.732216,15.269185
3.0882456,10.873587,-1.0883607,0.12156218,0.3136793,0.14782938,178.18132,-107.823364,15.400015
2.9978352,11.26322,-1.2801037,0.071776666,0.310625,0.10781772,178.16045,-107.85024,15.4424305
2.8819048,11.51363,-1.4795038,0.046120327,0.28344148,0.071776666,178.1431,-107.86498,15.473223
2.7647414,11.788397,-1.6844385,0.040317107,0.27916542,0.026572637,178.09297,-107.85009,15.460491
2.7285225,12.132477,-1.788568,0.07238753,0.2941316,-0.041233405,178.04333,-107.823105,15.431355
2.6983783,12.508167,-1.8816164,0.11209377,0.36163223,-0.1160644,177.96379,-107.771515,15.35751
2.8474002,12.916913,-1.5835726,0.18173242,0.47342056,-0.1872302,177.86438,-107.71486,15.270811
3.00708,13.354893,-1.2642128,0.27885997,0.63163465,-0.25595254,177.71043,-107.639015,15.150553
3.4413776,13.555782,-0.61587846,0.35155296,0.8026769,-0.28191432,177.52028,-107.5658,15.031703
3.916342,13.725412,0.08202819,0.38606682,0.8915578,-0.2941316,177.30768,-107.49044,14.904255
4.463612,13.584973,0.8993186,0.3912592,1.0067059,-0.2959642,177.01967,-107.39894,14.795803
5.0144343,13.410782,1.723198,0.38515055,0.88300574,-0.30970868,176.77933,-107.30778,14.676083
5.220322,13.30497,1.777538,0.3481932,0.4529566,-0.3304781,176.58376,-107.23094,14.630633
5.3781066,13.207516,1.7172087,0.23335053,-0.14813483,-0.38789943,176.47612,-107.130394,14.556823
5.4411206,13.368611,0.41634235,0.08368854,-0.65087694,-0.462425,176.4716,-107.050514,14.566579
5.477579,13.587363,-1.1377068,-0.040927973,-0.87109387,-0.48349985,176.55939,-106.95823,14.559573
5.139423,13.798139,-2.788114,-0.106595986,-0.73975784,-0.47342056,176.69904,-106.87725,14.565913
4.6696563,14.002179,-4.4441605,-0.1459968,-0.45478916,-0.4792238,176.85422,-106.77606,14.55881
3.9146779,14.449643,-5.3256273,-0.20280726,-0.30970868,-0.52626044,177.04967,-106.76528,14.537858
3.0656614,14.980871,-5.899544,-0.31642818,-0.3036,-0.52656585,177.20049,-106.750015,14.533785
2.2973285,15.36333,-6.119272,-0.3567453,-0.25870144,-0.4990769,177.3013,-106.75035,14.443025
1.5656043,15.6849165,-6.1985035,-0.33261612,-0.14508049,-0.46181414,177.3761,-106.74608,14.359799
1.0349554,15.855153,-6.048528,-0.27947086,0.04917465,-0.39400807,177.37042,-106.65329,14.146926
0.5930349,15.952278,-5.776577,-0.2846632,0.32345316,-0.32406402,177.30624,-106.57028,13.960256
0.26694226,15.723399,-5.4283323,-0.34972036,0.5888741,-0.2565634,177.13501,-106.41223,13.688926
