acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0515184,12.37464,-5.572938,2.626415,0.37384954,-0.31856623,286.00287,-117.12114,20.801523
3.0448802,12.249551,-5.553231,2.454762,0.6261369,-0.24923302,285.81458,-117.383316,20.791773
3.0371609,12.10409,-5.530314,2.2036965,0.8390234,-0.19211712,285.86523,-117.77755,20.652233
3.0294952,11.959643,-5.507557,1.8915442,1.0354166,-0.1423316,285.8444,-118.146126,20.55828
3.0217853,11.814357,-5.484668,1.5549575,1.0506883,-0.10262536,285.81216,-118.47334,20.485937
3.0140612,11.668809,-5.4617376,1.2263119,1.0225884,-0.09773844,285.73215,-118.74366,20.437181
3.006402,11.524479,-5.4389987,0.9126327,0.84696466,-0.09437868,285.68976,-118.957184,20.389414
2.998649,11.378381,-5.415982,0.78984874,0.60994893,-0.10415252,285.66815,-119.14067,20.333885
2.9909804,11.233876,-5.3932157,0.62888575,0.41263947,-0.14508049,285.6784,-119.24782,20.260593
2.983321,11.089546,-5.370477,0.5833763,0.19975294,-0.20280726,285.75354,-119.34854,20.157911
2.9755878,10.943825,-5.3475194,0.625526,0.026572637,-0.25961772,285.86453,-119.42781,20.032427
2.9679363,10.799639,-5.324804,0.7272351,-0.052839845,-0.29718593,286.00027,-119.50437,19.889112
2.9602692,10.655164,-5.302042,0.8573494,-0.095294975,-0.3585779,286.16022,-119.58211,19.715216
2.9525683,10.510051,-5.2791805,0.96974856,-0.10598512,-0.35918877,286.33118,-119.684296,19.547707
2.9448614,10.364821,-5.2563,1.0861185,-0.03848451,-0.28008172,286.48926,-119.82026,19.394493
2.937185,10.220173,-5.2335114,1.1808025,0.089186326,-0.18203785,286.63116,-119.98049,19.256897
2.929515,10.075639,-5.2107406,1.2452488,0.24862215,-0.05589417,286.75455,-120.17969,19.163063
2.921759,9.929483,-5.1877146,1.2843442,0.42180246,0.08735373,286.84998,-120.41418,19.118864
2.9141333,9.78579,-5.1650763,1.3048081,0.5540548,0.22602014,286.92596,-120.67854,19.122164
2.9062617,9.637461,-5.141708,1.2889256,0.63316184,0.35521814,286.985,-120.96413,19.174988
2.8985777,9.492667,-5.118896,1.2638801,0.61727935,0.4642576,287.04904,-121.26895,19.2623
2.8908877,9.347756,-5.096066,1.2253957,0.61300325,0.46089783,287.091,-121.56488,19.363194
2.883213,9.203136,-5.073282,1.1563679,0.5207626,0.48533243,287.18018,-121.8676,19.48452
2.8755398,9.058545,-5.0505023,1.0797043,0.2773328,0.5684101,287.32025,-122.16458,19.598236
2.8678513,8.913664,-5.0276766,1.0262536,0.15424347,0.5564982,287.44406,-122.43358,19.6948
2.860152,8.76858,-5.0048194,0.99021256,0.14477506,0.4822781,287.6065,-122.688385,19.778334
2.8524158,8.622801,-4.9818525,0.9309586,0.089491755,0.30634892,287.7996,-122.90146,19.809492
2.8446274,8.476036,-4.9587307,0.895223,0.113926366,0.23090707,287.9769,-123.1127,19.855164
2.836885,8.330141,-4.9357452,0.7874053,0.09285152,0.1695151,288.15866,-123.26291,19.846407
2.8293593,8.188332,-4.913404,0.72326446,0.08979719,0.11484267,288.3185,-123.40047,19.826052
2.8216877,8.043769,-4.890629,0.6951646,0.13652839,0.080634214,288.46405,-123.51318,19.799984
2.8140116,7.89912,-4.86784,0.6805039,0.20463985,0.036651913,288.5948,-123.60217,19.761265
2.8063276,7.754326,-4.8450284,0.6450737,0.25503623,0.028099801,288.7171,-123.67954,19.728045
2.7987344,7.6112413,-4.822486,0.62125,0.28496864,0.022907447,288.82022,-123.748535,19.692242
2.7909105,7.4638104,-4.7992587,0.61941737,0.31856623,0.049480084,288.91162,-123.81805,19.670809
2.783345,7.3212476,-4.7767987,0.60994893,0.14202617,0.19181168,289.06693,-123.89914,19.654182
2.7755349,7.174077,-4.7536125,0.6032294,0.27977628,0.20250183,289.11356,-123.9617,19.65877
2.7678847,7.0299206,-4.7309012,0.56046885,0.37965274,0.079107046,289.21863,-124.01444,19.63707
2.7602808,6.886633,-4.7083273,0.4615087,0.30757064,0.029626964,289.3449,-124.06636,19.63211
2.752583,6.741578,-4.6854744,0.33383787,0.24373524,0.060170226,289.43597,-124.09398,19.63135
2.7752774,6.71915,-4.7103252,0.29046643,0.17592919,0.08032878,289.53876,-124.108185,19.606075
2.832276,6.8336267,-4.7888784,0.23671028,0.121256754,0.10995574,289.6609,-124.09826,19.584911
2.8898787,6.9493155,-4.8682632,0.20861048,0.07788532,0.11881329,289.80774,-124.289955,19.699257
2.947128,7.064296,-4.9471617,0.16676621,0.06627888,0.15668693,289.9713,-124.47557,19.824764
3.0044117,7.179344,-5.026107,0.1591304,0.04886922,0.18661933,290.1502,-124.66209,19.943207
3.0602942,7.291579,-5.1031213,0.13683382,0.02443461,0.32650748,290.35815,-124.86044,20.095385
3.1175208,7.4065127,-5.1819882,0.12461651,-0.04428773,0.3912592,290.57816,-125.0509,20.226698
3.1751006,7.5221562,-5.261342,0.12705997,0.01160644,0.3903429,290.78516,-125.25151,20.389149
3.233056,7.6385546,-5.3412137,0.098043874,0.07666359,0.27214047,291.00266,-125.43193,20.528564
3.2889159,7.7507434,-5.4181967,0.03634648,0.040927973,0.106595986,291.22736,-125.59594,20.647865
3.3452654,7.863916,-5.495855,-0.049785517,0.0125227375,0.076358154,291.4377,-125.74986,20.780224
3.410363,7.994658,-5.5855694,-0.14080444,-0.014660766,0.06811147,291.6374,-125.863266,20.871296
3.4592516,8.092846,-5.652945,-0.12308934,-0.02565634,0.029626964,291.83295,-125.971146,20.945147
3.5159087,8.206636,-5.731027,-0.124311075,-0.03268129,0.00580322,292.0376,-126.05534,21.016935
3.5731466,8.321593,-5.80991,-0.12614368,-0.044593163,-0.027794369,292.24078,-126.13516,21.074274
3.6300201,8.435819,-5.88829,-0.1337795,-0.0421497,-0.051618114,292.44153,-126.211075,21.129042
3.687167,8.550592,-5.967047,-0.13316862,-0.014966198,-0.07269296,292.63568,-126.28324,21.17803
3.7447126,8.666167,-6.046354,-0.12522738,-0.00061086525,-0.09407325,292.8303,-126.35133,21.219622
3.8018253,8.780872,-6.1250634,-0.12308934,0.029932396,-0.10873401,293.01263,-126.415955,21.264017
3.8580608,8.893816,-6.2025647,-0.13072516,0.058643065,-0.12889257,293.1889,-126.47566,21.3037
3.914809,9.00779,-6.280772,-0.15241088,0.087964594,-0.15271631,293.35547,-126.52965,21.343462
3.971899,9.122449,-6.359451,-0.18051068,0.116675265,-0.16187929,293.51514,-126.57974,21.386053
4.0287156,9.23656,-6.4377527,-0.2171626,0.15271631,-0.18112154,293.66132,-126.617386,21.42573
4.085418,9.350441,-6.5158978,-0.26145032,0.2003638,-0.18112154,293.79993,-126.64916,21.473858
4.142713,9.465512,-6.5948586,-0.3118467,0.22388211,-0.19242255,293.93225,-126.66655,21.516287
4.2079473,9.596529,-6.684761,-0.3726278,0.27916542,-0.20616703,294.04492,-126.67195,21.569643
4.2569613,9.694969,-6.75231,-0.43188173,0.28588495,-0.21594086,294.16504,-126.66608,21.617538
4.3135047,9.808531,-6.830235,-0.45937067,0.2938262,-0.21868975,294.27118,-126.65381,21.67192
4.370469,9.922938,-6.908741,-0.49021935,0.2565634,-0.24465153,294.3846,-126.62317,21.712515
4.427559,10.037599,-6.9874196,-0.47708577,0.18112154,-0.29443705,294.5042,-126.59317,21.742136
4.484205,10.151365,-7.0654855,-0.44012842,0.056199603,-0.35308012,294.64374,-126.557175,21.75078
4.54142,10.266276,-7.1443367,-0.3857614,-0.069027774,-0.42546764,294.79553,-126.51848,21.733316
4.598202,10.380319,-7.2225914,-0.30024028,-0.14080444,-0.47983465,294.96164,-126.4895,21.69651
4.654791,10.493972,-7.3005795,-0.20830505,-0.26633725,-0.56077427,295.16116,-126.45821,21.61097
4.7125645,10.610003,-7.3802,-0.1591304,-0.22907446,-0.5537493,295.34222,-126.44388,21.548658
4.769563,10.724481,-7.4587526,-0.0720821,-0.33658674,-0.60048056,295.57437,-126.43627,21.41641
4.826733,10.8393,-7.5375414,-0.03145956,-0.20830505,-0.5360342,295.7522,-126.451126,21.354918
4.8840165,10.954349,-7.6164865,0.053145275,-0.14294247,-0.51343226,295.96106,-126.48096,21.249409
4.9399557,11.066698,-7.6935797,0.0580322,-0.04642576,-0.42485678,296.14774,-126.525116,21.20104
4.9985266,11.184331,-7.774299,0.034513887,0.23304509,-0.28924468,296.27948,-126.59396,21.207535
4.980724,11.236755,-7.7284555,-0.025961773,0.42332962,-0.15027285,296.424,-126.671005,21.238752
4.9222093,11.228785,-7.6213408,-0.14202617,0.54336464,-0.026267206,296.53308,-126.75021,21.329937
4.85048,11.219014,-7.490036,-0.3145956,0.61086524,0.07269296,296.61633,-126.86339,21.488914
4.779356,11.209327,-7.3598385,-0.5128214,0.6261369,0.106901415,296.69302,-126.94921,21.666231
4.706749,11.199436,-7.2269263,-0.73364913,0.61391956,0.086437434,296.76898,-126.99459,21.853708
4.6350627,11.189672,-7.0957007,-0.9718866,0.5479461,0.047647487,296.86118,-126.99196,22.033098
4.5636506,11.179945,-6.964976,-1.0705414,0.45478916,-0.034208454,296.95792,-126.95937,22.185478
4.4904246,11.1699705,-6.8309307,-1.2287555,0.3359759,-0.11148291,297.07822,-126.85564,22.311394
4.41812,11.160122,-6.698572,-1.2913691,0.24495697,-0.16615535,297.21106,-126.742966,22.409832
4.3468657,11.150416,-6.568137,-1.2922854,0.22571471,-0.20738874,297.35086,-126.6008,22.48344
4.2752953,11.140667,-6.437123,-1.2421945,0.18020524,-0.2611449,297.51596,-126.447525,22.522253
4.2030625,11.130828,-6.304896,-1.1432343,0.12858713,-0.31978795,297.6848,-126.29996,22.545143
4.131247,11.121046,-6.1734333,-1.0290025,0.077579886,-0.35643986,297.86444,-126.164154,22.55348
4.05674,11.110897,-6.037043,-0.97249746,0.0421497,-0.37110063,298.05112,-126.03329,22.54779
3.9872708,11.101435,-5.9098754,-1.0054842,0.004886922,-0.36957347,298.25122,-125.90613,22.530146
3.9154556,11.091653,-5.778413,-1.073901,-0.022296581,-0.3454443,298.46124,-125.786804,22.511639
3.8437984,11.081892,-5.6472397,-1.1511755,-0.077579886,-0.3155119,298.692,-125.661736,22.486761
3.7706444,11.071927,-5.5133266,-1.2278391,-0.11728613,-0.258396,298.9356,-125.53394,22.474033
3.6985123,11.062102,-5.381284,-1.2638801,-0.11789699,-0.19394971,299.19135,-125.40789,22.469337
3.6271431,11.052381,-5.2506385,-1.2754866,-0.1001819,-0.13072516,299.46353,-125.28404,22.476555
3.5555007,11.042622,-5.119492,-1.2699889,-0.09621128,-0.070554934,299.75116,-125.17069,22.497765
3.4832823,11.032785,-4.9872913,-1.2702943,-0.0852157,-0.027488936,300.0413,-125.06531,22.534037
3.4114957,11.023006,-4.855881,-1.271516,-0.076358154,0.011301007,300.3416,-124.97428,22.58445
3.3397236,11.01323,-4.724498,-1.2910637,-0.04337143,0.054367006,300.6417,-124.891075,22.651043
3.266627,11.003274,-4.59069,-1.314582,-0.017104227,0.09101892,300.94833,-124.81561,22.725441
3.1955745,10.993596,-4.4606237,-1.3478742,-0.0143553335,0.099265605,301.25708,-124.73947,22.80387
3.1237447,10.983811,-4.329135,-1.3665055,-0.04184427,0.105374254,301.57462,-124.67093,22.889477
3.0503461,10.973814,-4.1947737,-1.3878858,-0.076358154,0.11148291,301.89725,-124.59938,22.975576
2.9782715,10.963996,-4.0628366,-1.4010195,-0.1328632,0.12461651,302.23816,-124.53116,23.05769
2.9070752,10.954298,-3.932507,-1.3845261,-0.19608775,0.1160644,302.5911,-124.46448,23.129692
2.8355334,10.944553,-3.801545,-1.3842206,-0.26175576,0.11881329,302.9664,-124.39937,23.199686
2.7636173,10.934757,-3.6698978,-1.3582588,-0.3136793,0.13927728,303.35916,-124.347305,23.26517
2.6917012,10.924962,-3.5382507,-1.3292428,-0.37873647,0.15271631,303.77557,-124.29741,23.31914
2.6201017,10.915209,-3.4071832,-1.2956452,-0.49388456,0.16920967,304.22583,-124.26044,23.365845
2.5468037,10.905225,-3.2730064,-1.2522738,-0.6059783,0.17134771,304.69525,-124.23279,23.40406
2.475924,10.89557,-3.1432567,-1.2229522,-0.7272351,0.16279559,305.20193,-124.21139,23.42775
2.391758,10.884106,-2.989185,-1.1713341,-0.78954333,0.14752395,305.7241,-124.20303,23.443174
2.3314009,10.875884,-2.8786974,-1.1209377,-0.8206975,0.1255328,306.27036,-124.19758,23.443121
2.2588801,10.866006,-2.7459435,-1.0870347,-0.8713993,0.109650314,306.83893,-124.19733,23.430214
2.1878276,10.856328,-2.6158776,-1.0680978,-0.9062186,0.098043874,307.40967,-124.20039,23.410574
2.1967676,10.94746,-2.5316663,-1.0778717,-0.93034774,0.07452556,307.98788,-124.198395,23.378584
2.3120518,11.164194,-2.517832,-1.1074986,-0.9468411,0.06078109,308.57343,-124.19528,23.342592
2.4395635,11.293543,-2.454185,-1.1695015,-0.9370673,0.04550946,308.94394,-123.88855,23.21786
2.5852194,11.274748,-2.308529,-1.2327261,-0.95203346,0.016493361,309.3257,-123.5748,23.083027
2.7284462,11.159056,-2.1778195,-1.2647965,-0.9755518,0.014049901,309.89078,-123.35724,23.053667
2.873291,10.840397,-2.0716,-1.2938126,-1.0002918,-0.011301007,310.45547,-123.12244,23.009026
2.984318,10.499142,-1.9930936,-1.3231341,-0.9923506,-0.050701816,311.3796,-123.08943,23.169773
3.032187,10.094434,-1.9669834,-1.3500122,-0.93859446,-0.05681047,312.29822,-123.057205,23.328272
3.0661945,9.69747,-1.9295758,-1.3881912,-0.8720101,-0.0711658,313.89154,-123.43279,23.847685
2.9807682,9.245212,-1.773798,-1.4382823,-0.8145888,-0.063224554,315.47632,-123.804634,24.351114
2.830138,8.768377,-1.5160232,-1.4865406,-0.7296785,-0.06627888,318.33823,-124.95106,25.479351
2.6477518,8.522857,-1.2213994,-1.5570955,-0.65179324,-0.06383542,321.20508,-126.06593,26.530592
2.4299479,8.229659,-0.86956227,-1.6426166,-0.5897904,-0.04428773,324.33585,-127.31851,27.64698
2.3742187,8.246459,-0.82536495,-1.6936239,-0.5665775,-0.03176499,327.4612,-128.52728,28.669315
2.3322074,8.28847,-0.80669326,-1.7348573,-0.5128214,0.0021380284,330.56668,-129.68997,29.617128
2.3192887,8.34864,-0.85564,-1.7498235,-0.45540005,0.03726278,332.33246,-130.08829,30.045435
2.3104024,8.410845,-0.913401,-1.7376062,-0.38698313,0.0888809,334.0854,-130.48804,30.472004
2.329828,8.503952,-0.9344047,-1.7128662,-0.29626966,0.14813483,335.18967,-130.54805,30.691187
2.35828,8.603534,-0.94151765,-1.6722436,-0.20463985,0.20372356,336.2827,-130.62544,30.924946
2.387347,8.705268,-0.9487844,-1.6212363,-0.14935656,0.26633725,337.3805,-130.72493,31.169054
2.4162226,8.806333,-0.9560033,-1.5537357,-0.11362094,0.3173445,338.46494,-130.84511,31.425743
2.4380682,8.886577,-1.0447134,-1.4865406,-0.10476339,0.37201694,339.55222,-130.98923,31.694185
2.4573092,8.958731,-1.1553501,-1.396438,-0.09590584,0.43249258,340.6384,-131.16116,31.972363
2.4444485,8.983542,-1.2182457,-1.3374895,-0.04734206,0.46181414,341.70273,-131.32903,32.245842
2.4214916,8.997316,-1.2733423,-1.3084733,0.0012217305,0.5180137,342.7777,-131.52441,32.53168
2.3818173,9.036365,-1.3007535,-1.2528846,0.012217305,0.5357288,343.8576,-131.73953,32.799187
2.3211503,9.102087,-1.3159202,-1.2385293,0.093462385,0.559858,344.9115,-131.96277,33.086334
2.2618883,9.132788,-1.3672811,-1.2308935,0.16065755,0.56046885,345.97293,-132.1919,33.3532
2.2037015,9.142486,-1.4400146,-1.2211196,0.23762658,0.55771995,347.00998,-132.4231,33.62504
2.095117,9.179379,-1.3494236,-1.2547172,0.31948254,0.5363397,347.97333,-132.60457,33.86559
1.9599648,9.230644,-1.1723274,-1.2944235,0.3222314,0.49357912,348.93353,-132.77614,34.088657
1.8539551,9.236798,-1.046624,-1.3417655,0.29138273,0.45723262,349.90924,-132.94806,34.297
1.7666688,9.212552,-0.9544884,-1.4062119,0.3231477,0.42546764,350.8586,-133.09647,34.493412
1.6220076,9.15984,-0.9302412,-1.4789047,0.2947425,0.37293324,351.68585,-133.13329,34.613613
1.4392158,9.088507,-0.9480746,-1.5454891,0.24220806,0.3295618,352.50772,-133.15259,34.721035
1.2939216,8.967063,-0.9363937,-1.5916094,0.17745635,0.30207285,353.26187,-133.11005,34.787174
1.1899297,8.782714,-0.8891247,-1.6270396,0.110872045,0.30695978,354.03262,-133.05453,34.837112
1.0805858,8.609298,-0.9569091,-1.638646,0.0106901415,0.29749137,354.7493,-132.93213,34.819336
0.95574605,8.439516,-1.1966016,-1.6099354,-0.022907447,0.30115658,355.4715,-132.81422,34.8016
0.85122275,8.30618,-1.3663952,-1.5668694,0.006414085,0.33200526,356.18442,-132.69135,34.775524
0.72098684,8.158184,-1.5143905,-1.500285,0.07391469,0.35918877,356.89853,-132.57555,34.745785
0.6228416,8.099207,-1.534779,-1.4217888,0.17989981,0.39522982,357.6532,-132.5037,34.71817
0.4570143,8.063353,-1.458588,-1.325883,0.21960606,0.42149702,358.41235,-132.44696,34.69055
0.31352744,8.038825,-1.3770667,-1.2406673,0.26511553,0.42943826,359.1577,-132.41104,34.664394
0.24750112,8.060048,-1.2615206,-1.1948525,0.3203988,0.42485678,359.89133,-132.38461,34.643185
0.18287961,8.080819,-1.1484331,-1.1102476,0.38362336,0.40225476,0.5003314,-132.3056,34.58779
0.11763376,8.10179,-1.0342529,-1.035722,0.45173484,0.37843102,1.0913877,-132.22925,34.53476
0.06882202,8.126001,-0.9346309,-1.0054842,0.535118,0.34605515,1.6546947,-132.15005,34.479958
0.2034186,8.183685,-1.0019292,-1.0024298,0.63132924,0.30940324,2.1897867,-132.06984,34.424557
0.3430634,8.248306,-1.0745364,-1.0036516,0.71929383,0.2782491,2.5707066,-131.90584,34.34372
0.5621678,8.402146,-1.2190522,-1.0128145,0.81122905,0.258396,2.9181848,-131.73492,34.26601
0.7886106,8.5653,-1.3640956,-1.0228939,0.8677341,0.23793201,3.3212054,-131.6006,34.20634
0.95617,8.737048,-1.4185524,-1.0482447,0.8677341,0.21410827,3.711034,-131.45668,34.142113
1.1284763,8.913662,-1.4745519,-1.0454959,0.8127562,0.18295415,4.2304764,-131.38184,34.09983
1.3185327,9.140418,-1.6082028,-1.0155635,0.7086037,0.160963,4.7634234,-131.30212,34.044437
1.5107068,9.375831,-1.7571378,-0.9755518,0.61178154,0.1459968,5.307953,-131.21687,33.973923
1.740082,9.575052,-2.0662217,-0.9263771,0.5681047,0.13561209,5.960644,-131.17953,33.91277
1.9751613,9.766054,-2.4041483,-0.8344419,0.48655418,0.124005646,6.651425,-131.14717,33.82736
2.0187173,10.075005,-2.806834,-0.74189585,0.41691554,0.100792766,7.4674754,-131.1707,33.74574
2.0377052,10.393051,-3.2103262,-0.63071835,0.28344148,0.08246681,8.322845,-131.2034,33.639713
2.0762916,10.8699665,-2.7205677,-0.5030475,0.087659165,0.036957346,9.434802,-131.34663,33.531628
2.1227655,11.4323,-2.037403,-0.36102137,-0.08368854,-0.0290161,10.560893,-131.48917,33.39156
2.1614022,11.71108,-1.6507219,-0.23609942,-0.1994475,-0.09468412,11.755768,-131.62988,33.176502
2.2090757,11.938853,-1.2852248,-0.19120082,-0.43371433,-0.12644911,13.01506,-131.76248,32.909275
2.4759645,12.310361,-0.98985547,-0.10567969,-0.6188065,-0.19364429,13.973293,-131.70258,32.58605
2.815737,12.725638,-0.725588,-0.041233405,-0.7199047,-0.26908615,14.960447,-131.63202,32.231068
3.1701415,13.220733,-0.6412693,0.0143553335,-0.73945236,-0.30451632,15.867155,-131.49678,31.861938
3.5298781,13.746502,-0.6274333,0.042455133,-0.6609562,-0.3182608,16.758625,-131.35172,31.479006
3.8103442,14.328339,-0.5774542,0.05497787,-0.5222898,-0.3155119,17.642923,-131.19965,31.135414
4.047585,14.943407,-0.50716066,0.04520403,-0.3399465,-0.28405234,18.485752,-131.0469,30.811626
4.297428,15.5188875,-0.35220075,0.053450707,-0.1591304,-0.24587326,19.354605,-130.91544,30.529503
4.557388,16.038807,-0.10263947,0.09101892,-0.00061086525,-0.20311269,20.173176,-130.78938,30.276169
4.841083,16.229723,0.19792865,0.15882497,0.079107046,-0.17531833,20.936632,-130.62798,30.035574
5.142662,16.224936,0.5330165,0.2452624,0.08979719,-0.15515977,21.672668,-130.48105,29.813362
5.1908593,15.969798,0.37965092,0.30573806,-0.008857546,-0.119729586,22.382195,-130.30902,29.606924
5.063522,15.486979,-0.15622634,0.35827246,-0.016798794,-0.095294975,23.057755,-130.15128,29.413176
5.170149,15.157336,-0.11782004,0.40408736,0.1731803,-0.12858713,23.71745,-130.01839,29.27793
5.73554,14.385532,0.63154745,0.548557,0.036651913,-0.15088372,25.249403,-129.87543,28.953384
6.0209846,13.995878,1.0098748,0.5589417,-0.076358154,-0.18509217,26.026306,-129.83301,28.778439
6.327947,13.451683,1.3417156,0.602924,-0.119729586,-0.21044308,26.825497,-129.83073,28.685476
6.5235744,12.922601,1.4439751,0.67256266,-0.16157386,-0.21380283,27.639338,-129.82285,28.567432
6.6144857,12.206702,1.4634612,0.7131852,-0.24617869,-0.20922135,28.631231,-129.9157,28.476786
6.518955,11.380364,1.3488246,0.79381937,-0.35246924,-0.20922135,29.61615,-130.01337,28.367743
6.3386364,10.580743,1.1655654,0.8732319,-0.42638394,-0.22388211,30.812399,-130.23044,28.294773
6.033802,9.787205,0.88008523,0.96486163,-0.42241332,-0.23090707,31.980804,-130.4469,28.21069
5.720992,9.071163,0.67684793,1.0418307,-0.35918877,-0.23793201,33.28056,-130.76984,28.13367
5.3852644,8.432808,0.5775482,1.1184943,-0.29138273,-0.2489276,34.532043,-131.08746,28.047754
5.0780506,7.9022765,0.47954357,1.1902709,-0.26908615,-0.25870144,35.566265,-131.40096,27.96567
4.7938385,7.5097933,0.37578368,1.2626585,-0.2782491,-0.25686884,36.56435,-131.71817,27.886133
4.5947056,7.235762,0.23953241,1.3448198,-0.29718593,-0.26267207,37.498608,-132.06029,27.796497
4.6622663,7.3328805,0.01151548,1.4446963,-0.29932398,-0.25961772,38.410957,-132.41455,27.709396
4.729854,7.430038,-0.2165933,1.5482379,-0.26450464,-0.22479841,39.31202,-132.80595,27.612522
4.7984486,7.5286427,-0.44809982,1.6203201,-0.22815818,-0.18417588,40.194263,-133.20636,27.517317
4.8671927,7.6274624,-0.6801114,1.7140878,-0.20280726,-0.11728613,41.061188,-133.63766,27.43974
4.984554,7.8994784,-1.0352143,1.8350391,-0.20616703,-0.036957346,41.916656,-134.09285,27.375025
5.1334105,8.266658,-1.4768217,1.9642372,-0.22479841,0.029932396,42.760445,-134.57199,27.322834
5.1554556,8.793104,-1.7531583,2.1053472,-0.34300083,0.059864793,43.51152,-135.06691,27.263136
5.1302924,9.472496,-2.0098176,2.2482896,-0.5674938,0.09101892,44.29324,-135.59552,27.194569
5.0916395,10.234947,-2.2251463,2.417194,-0.8240572,0.1160644,45.073822,-136.15363,27.077177
5.0474095,11.039928,-2.428603,2.6187794,-1.1325442,0.15393804,45.916306,-136.75046,26.916798
4.9300814,12.007913,-2.804407,2.8371637,-1.3011429,0.18478674,46.894207,-137.37175,26.668222
4.7505302,13.13126,-3.3292494,2.93704,-1.5876387,0.19303341,47.951614,-138.00272,26.341028
4.4625087,13.653841,-3.5257986,3.0928106,-1.7638733,0.18906279,49.185574,-138.67053,25.90819
4.03613,13.477573,-3.3376203,3.1737504,-1.813659,0.16554448,50.41094,-139.32524,25.44256
3.6123805,13.302392,-3.1506023,3.2143729,-1.7843374,0.17165314,51.466225,-139.82515,24.891712
3.1837125,13.125176,-2.9614136,3.2189543,-1.6221527,0.17531833,52.46805,-140.32292,24.358582
2.6028316,12.780448,-2.5047376,3.1835241,-1.348485,0.19242255,53.41365,-140.81435,23.864775
1.8487331,12.234836,-1.7240237,3.1248813,-1.0067059,0.17501289,54.27787,-141.28784,23.419245
1.1743575,11.705056,-0.9094592,3.02531,-0.59131753,0.124311075,54.88765,-141.63203,23.002459
0.6288625,11.144547,0.11647186,2.8393016,-0.24984388,0.022296581,55.41435,-141.92769,22.634747
0.22912286,10.619098,0.9483841,2.5396724,-0.052839845,-0.064751714,55.742146,-142.07346,22.29392
0.09118845,10.071959,1.490926,2.1713204,0.11942416,-0.14385876,55.978157,-142.14108,22.005894
0.016201444,9.605984,1.8917928,1.7712038,0.23304509,-0.21838433,56.08196,-142.0429,21.737478
0.21638912,9.445834,1.704117,1.3863586,0.25686884,-0.27947086,56.151157,-141.84576,21.476017
0.41011277,9.290854,1.522501,1.0647382,0.20219639,-0.32375857,56.164,-141.55992,21.24366
0.61081284,9.130295,1.3343446,0.81061816,0.13591751,-0.41233405,56.149265,-141.17813,20.9944
0.7803496,9.182586,0.8703107,0.63132924,-0.055283304,-0.48563787,56.1636,-140.72908,20.69984
0.8818475,9.673159,-0.15312588,0.5656612,-0.17592919,-0.6035349,56.148502,-140.22699,20.381424
1.0316428,10.21466,-1.1974101,0.59131753,-0.27366763,-0.77274454,56.182198,-139.79526,20.055899
1.991014,11.65698,-2.7115197,0.72784597,-0.40103304,-0.9251554,56.229286,-139.3628,19.681482
2.5806336,12.231134,-3.5079365,0.9431759,-0.45631635,-0.9822713,56.359093,-139.02544,19.229126
3.6941667,12.131144,-4.5032988,1.0705414,-0.52320606,-0.91813046,56.515827,-138.7021,18.74975
4.818081,11.929577,-5.408265,1.2525792,-0.3436117,-0.73639804,56.782875,-138.53792,18.332747
