acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4223089,10.4988785,-1.2756534,0.65393126,-1.5738943,-0.5849035,123.66111,-102.75259,-4.8699074
1.5060219,10.393936,-1.2042145,0.6081163,-1.4523321,-0.539394,124.076515,-102.81823,-4.963491
1.5879892,10.284646,-1.122247,0.5491679,-1.3231341,-0.49541172,124.450935,-102.86209,-5.03411
1.673037,10.206879,-1.079955,0.45845437,-1.1921035,-0.46914452,124.828545,-102.889626,-5.0843577
1.7583591,10.140516,-1.0515143,0.37507126,-1.0604621,-0.45570546,125.164444,-102.89627,-5.1148257
1.882213,10.240433,-1.0035012,0.31490102,-0.9282097,-0.4373795,125.50291,-102.87442,-5.128035
2.0204647,10.401727,-0.94820046,0.25717425,-0.8145888,-0.40683624,125.80553,-102.82607,-5.1243205
2.155531,10.672119,-0.86063975,0.20922135,-0.7110472,-0.36682457,126.11313,-102.7612,-5.1104507
2.2915199,11.007235,-0.75379133,0.18173242,-0.61422503,-0.34116822,126.38738,-102.683464,-5.0832496
2.3463418,11.4643,-0.5870497,0.1685988,-0.53023106,-0.3136793,126.68514,-102.57821,-5.0253577
2.3607085,11.9815,-0.39070553,0.15882497,-0.45937067,-0.2855795,126.95728,-102.46359,-4.95391
2.3684573,12.732231,0.041653972,0.105068825,-0.42455134,-0.27183503,127.23554,-102.29198,-4.8514366
2.3728566,13.585686,0.5827612,0.059253927,-0.41722095,-0.25503623,127.50054,-102.11861,-4.738241
2.3984745,14.17225,0.9148062,0.021380283,-0.40744713,-0.24251351,127.86447,-101.908325,-4.6347237
2.4448903,14.4920025,1.0385814,-0.07544186,-0.3839288,-0.2098322,128.21817,-101.67056,-4.518943
2.488633,14.820735,1.1217477,-0.18692477,-0.3304781,-0.16493362,128.65826,-101.2999,-4.3848166
2.531346,15.157696,1.1834447,-0.32436943,-0.31031954,-0.13072516,129.09088,-100.90774,-4.244858
2.626978,15.4525175,1.1182917,-0.44868052,-0.30482176,-0.09621128,129.55356,-100.48016,-4.089408
2.7551475,15.723097,0.9758811,-0.58184916,-0.2770274,-0.062308256,129.99356,-100.02621,-3.9228063
2.891878,15.887711,0.79056334,-0.72051555,-0.20433442,-0.0143553335,130.44687,-99.539894,-3.734711
3.0342245,15.982608,0.5770433,-0.8588765,-0.09193522,0.03604105,130.86955,-99.03232,-3.5348327
3.1502032,16.073473,0.45319664,-1.0005972,0.019547688,0.08368854,131.2866,-98.51672,-3.3128252
3.2461488,16.160282,0.39380166,-1.1304061,0.15027285,0.13958271,131.65752,-97.97928,-3.0721416
3.3104105,16.224514,0.46442056,-1.2577715,0.29657507,0.20586158,132.00638,-97.44344,-2.8117774
3.3422036,16.26539,0.6642636,-1.4178182,0.43004912,0.2950479,132.31644,-96.87349,-2.5292425
3.347744,16.201979,0.8773864,-1.6111571,0.55924714,0.3707952,132.58076,-96.27419,-2.2208948
3.31262,15.976182,1.1132187,-1.8246545,0.66706485,0.46822822,132.81158,-95.63507,-1.8841635
3.190303,15.556091,1.2886242,-2.0662518,0.7516697,0.5684101,133.06284,-94.92811,-1.5353334
2.9727592,14.922797,1.3998133,-2.2730296,0.81336707,0.6771441,133.28714,-94.18825,-1.1610425
2.6853757,14.155937,1.3862891,-2.4666739,0.86406887,0.7861836,133.49864,-93.38179,-0.7635814
2.3291967,13.258552,1.2475181,-2.6148088,0.9184359,0.87781334,133.68849,-92.564545,-0.3463695
1.9805778,12.415374,1.0592655,-2.7522533,0.98654735,0.9630291,133.88307,-91.75329,0.05891552
1.6416863,11.643454,0.80509686,-2.8567114,1.0186177,1.0091494,134.06895,-91.06422,0.4734416
1.2953951,10.977842,0.5386795,-2.8942795,1.0952814,1.0955868,134.20079,-90.891464,0.8726725
0.94088024,10.479727,0.25596502,-2.9520063,1.181108,1.1734722,134.31914,-88.58641,1.2779368
0.56952095,10.074585,-0.052275527,-2.973692,1.2669345,1.2486086,134.39441,-87.87716,1.642631
0.13629301,9.923459,-0.44520319,-2.951701,1.3707817,1.2971723,134.44073,-87.1091,2.0168693
-0.3128278,9.890628,-0.8224312,-2.9092457,1.5121969,1.3313808,134.41026,-86.3869,2.3461034
-0.827069,10.087673,-1.1972986,-2.849381,1.7033978,1.3326025,134.3395,-85.67728,2.6719716
-1.3324765,10.382558,-1.5807886,-2.8124237,1.9449949,1.3176364,134.17096,-85.056435,2.928316
-1.8388895,10.888971,-1.9964294,-2.7763824,2.2110267,1.2901474,133.9477,-84.46356,3.1703882
-2.362457,11.405265,-2.3462026,-2.748588,2.4819455,1.2315043,133.60745,-83.98766,3.2975411
-2.9534788,11.972261,-2.567235,-2.7192667,2.6746736,1.1349876,133.22476,-83.542854,3.3948722
-3.5108232,12.485508,-2.6922987,-2.6758952,2.6847527,1.0054842,132.76596,-83.22842,3.36775
-4.0205255,12.901318,-2.598406,-2.6151142,2.482251,0.8518516,132.32825,-82.950455,3.30407
-4.504051,13.283657,-2.49364,-2.5534167,2.1261165,0.6646214,131.87854,-82.78347,3.097194
-4.8403535,13.4778595,-2.3278573,-2.5076017,1.7293595,0.49205196,131.51282,-82.64204,2.8627684
-5.116357,13.621733,-2.1487687,-2.4798074,1.3341297,0.3707952,131.18161,-82.53201,2.526006
-4.983404,13.422303,-1.8739995,-2.477975,1.010982,0.28496864,130.95442,-82.4256,2.1728606
-4.8298745,13.192452,-1.5802746,-2.5014932,0.72204274,0.24801129,130.71979,-82.25952,1.7750863
-4.412797,12.578422,-1.3331175,-2.5460863,0.50579643,0.22540927,130.56592,-82.07295,1.3798007
-3.9658062,11.920352,-1.068234,-2.579684,0.41783184,0.21166481,130.43716,-81.79787,1.0139741
-3.3590894,11.136383,-0.78698266,-2.600148,0.23396139,0.19394971,130.40326,-81.50429,0.6643856
-2.6777694,10.297835,-0.50111413,-2.6022859,0.086132,0.1572978,130.39008,-81.19932,0.31955373
-1.863616,9.684318,-0.6541402,-2.6010642,0.029321533,0.10170906,130.418,-80.80994,0.060759656
-0.9840467,9.192515,-1.0371784,-2.5454755,0.053145275,0.1414153,130.46463,-80.44013,-0.1713253
-0.2944951,9.002541,-1.1040707,-2.3307564,0.06994407,0.31031954,130.57271,-80.06334,-0.25985885
0.28669578,8.987889,-0.9868557,-2.0748038,0.09254608,0.38515055,130.67548,-79.725266,-0.3605168
0.77658033,9.07919,-1.9343677,-1.8988746,0.514654,0.39187005,130.70354,-79.46694,-0.31292662
1.2211888,9.222761,-3.407133,-1.6551393,1.3261884,0.43951756,130.60866,-79.30821,-0.2555814
1.6362748,9.681474,-3.8960094,-1.3316863,2.1578815,0.54092115,130.34286,-79.14728,-0.12855452
2.0382085,10.359435,-3.7313619,-1.0250319,2.6322184,0.6942484,129.9499,-79.056496,-0.0009323208
2.2433972,11.00539,-2.5936856,-0.86406887,2.5964828,0.83291477,129.36507,-79.13952,0.14131163
2.3261847,11.638472,-0.82592756,-0.9053023,2.2510383,1.0033462,128.73056,-79.252914,0.3256037
2.3078892,12.018681,0.59454995,-1.0250319,1.711339,1.1972959,128.17978,-79.36484,0.6306988
2.2316384,12.26173,1.8431563,-1.1362094,1.099252,1.3970488,127.744415,-79.45308,1.0024191
2.1045408,12.290588,2.2656388,-1.2357804,0.5626069,1.5858061,127.46048,-79.259155,1.4931422
1.9446127,12.187105,2.1809711,-1.2932017,0.2284636,1.7287487,127.287766,-79.020874,2.0338902
1.5844253,11.803831,1.7476714,-1.2864822,0.07360926,1.7852536,127.23911,-78.59513,2.6131015
1.0775125,11.215621,1.059035,-1.2644911,0.03726278,1.7760907,127.24797,-78.14112,3.2036757
0.60387415,10.307862,-0.25491086,-1.2672399,0.20341812,1.7574593,127.19332,-77.67009,3.75467
0.15913889,9.174504,-2.0147235,-1.2220359,0.33017266,1.7489072,127.16143,-77.21411,4.291192
-0.17593151,8.409671,-3.049745,-1.1795808,0.6612616,1.751656,126.94977,-76.843285,4.707061
-0.42751798,7.9207387,-3.548171,-1.0198395,0.98990715,1.7605137,126.70819,-76.51753,5.101067
-0.5711319,7.52178,-3.5520217,-0.8668178,1.3833044,1.7577647,126.275856,-76.405815,5.3856683
-0.632401,7.1918693,-3.179694,-0.79259765,1.7944167,1.7192802,125.754845,-76.319786,5.6323256
-0.63117206,6.9080977,-2.7528133,-0.7910705,2.0418172,1.6811012,125.134346,-76.3151,5.81162
-0.57574856,6.6633105,-2.2770953,-0.8072584,2.1966715,1.6258179,124.43849,-76.33752,5.9474444
-0.4865037,6.467767,-1.8595474,-0.8393288,2.3081543,1.5717562,123.66783,-76.29879,6.047234
-0.35248134,6.3241715,-1.4957725,-0.8622363,2.3988678,1.5241088,122.87666,-76.27549,6.117391
-0.24615945,6.193569,-0.95193505,-0.8772025,2.463314,1.4657712,122.04939,-76.16698,6.186603
-0.17426181,6.078533,-0.17544056,-0.88789266,2.4898868,1.432479,121.22535,-76.07018,6.238941
-0.17713979,5.946562,0.3344493,-0.87689704,2.3735168,1.4031575,120.42462,-75.91253,6.313971
-0.2768639,5.7898526,0.5101537,-0.8512407,2.171015,1.382999,119.66006,-75.77321,6.3791904
-0.4345819,5.6264157,0.44173762,-0.7696902,1.9862283,1.3402383,118.921196,-75.53356,6.4653068
-0.6873473,5.443863,0.0064194645,-0.63041294,1.8979583,1.2739595,118.23273,-75.33421,6.5393267
-0.96659726,5.306489,-0.44497967,-0.48075095,1.9113973,1.1893547,117.54604,-75.13615,6.5971317
-1.3056695,5.2524343,-0.941303,-0.30482176,1.9743165,1.1078042,116.89062,-74.99986,6.634868
-1.6358161,5.169251,-1.362482,-0.1685988,2.0522017,1.0161743,116.19211,-74.97456,6.615943
-1.9654392,5.034616,-1.6781771,-0.0720821,2.1361957,0.92271197,115.491486,-75.00306,6.567079
-2.2503233,4.9289136,-1.9394516,0.0143553335,2.1520782,0.8145888,114.75363,-75.16971,6.448014
-2.4491048,4.88474,-2.089642,0.087964594,2.1481075,0.7290677,114.00969,-75.37241,6.3058352
-2.6347213,4.835188,-2.202246,0.1142318,2.1261165,0.6872234,113.24459,-75.667336,6.1018043
-2.714238,4.7556715,-2.0564656,0.19822577,2.085494,0.61850107,112.497665,-76.01408,5.870961
-2.7971158,4.67004,-1.8964919,0.2742785,1.9889772,0.5491679,111.75761,-76.41509,5.599263
-2.8138728,4.5862556,-1.6702731,0.35338554,1.8891008,0.48197266,111.037636,-76.84945,5.3158507
-2.831684,4.4972005,-1.429825,0.41874814,1.777007,0.41416663,110.34851,-77.28383,5.0175567
-2.7436447,4.4382224,-1.0825734,0.5015204,1.6594155,0.37048978,109.694565,-77.7497,4.717781
-2.6368825,4.3869767,-0.72385305,0.5852089,1.5308284,0.32345316,109.08208,-78.24171,4.409691
-2.4975514,4.373331,-0.17736435,0.66767573,1.3368785,0.2910773,108.52744,-78.707504,4.1142373
-2.347589,4.383006,0.44667256,0.7516697,1.1206323,0.25137106,108.0207,-79.20099,3.8153453
-2.2086298,4.4728847,1.0785649,0.85918194,0.8772025,0.23060162,107.58894,-79.63087,3.562683
-2.076581,4.60038,1.7069346,0.9691377,0.6123924,0.19639318,107.229164,-80.08727,3.3094616
-1.9045094,4.8140984,2.3446517,1.0809261,0.36132678,0.18509217,106.95451,-80.43439,3.1166835
-1.7043127,5.0893693,2.9852815,1.1847731,0.09773844,0.1853976,106.76142,-80.8077,2.9317942
-1.5272297,5.466264,3.5697348,1.3048081,-0.11942416,0.18203785,106.64107,-81.0662,2.7995477
-1.3602315,5.8976755,4.131034,1.4052955,-0.30085114,0.15760323,106.58754,-81.34466,2.672078
-1.1199926,6.467638,4.588878,1.4740179,-0.41141775,0.13805555,106.581955,-81.49714,2.610248
-0.82629114,7.140309,4.9820595,1.5198327,-0.45081854,0.13225232,106.60828,-81.66665,2.5503843
-0.5730656,7.838021,5.350387,1.534799,-0.4184427,0.11636983,106.646194,-81.710556,2.5381668
-0.35412863,8.543981,5.694431,1.5164729,-0.30940324,0.084910266,106.673546,-81.75651,2.518379
-0.04245434,9.372473,5.9325094,1.450805,-0.20830505,0.058337633,106.659096,-81.6755,2.5801766
0.3920144,10.364195,6.031682,1.4117095,0.05681047,0.049785517,106.566765,-81.59984,2.6252887
1.0616894,11.663568,6.294313,1.3136657,0.39003745,0.04153884,106.38723,-81.39596,2.722487
2.087239,13.431757,6.8026676,1.176221,0.7272351,0.03726278,106.1329,-81.18138,2.8022165
2.9622571,14.886957,7.298125,1.0375546,1.0412198,0.049480084,105.68449,-80.863785,2.9932435
3.3616724,15.336299,7.77243,0.84696466,1.2760975,0.08307768,105.17326,-80.51826,3.1631887
3.6241693,15.584337,8.166142,0.6759224,1.4437801,0.15332718,104.50552,-79.99241,3.5490158
3.5700943,15.35329,8.397191,0.4822781,1.5027285,0.19181168,103.82581,-79.465454,3.8874006
3.438775,15.044475,8.538508,0.3191771,1.4877623,0.22143865,103.14657,-78.863174,4.265059
3.14065,14.561796,8.495919,0.18295415,1.4398094,0.23671028,102.48267,-78.27218,4.6070795
2.8148508,14.078251,8.440756,0.026267206,1.3930782,0.23365596,101.85218,-77.64303,4.9137645
2.405564,13.571091,8.35178,-0.14569137,1.3570372,0.23609942,101.25382,-77.020775,5.196856
1.9912387,13.098957,8.265049,-0.31581733,1.3063353,0.24648413,100.696365,-76.402016,5.4255123
1.5127335,12.845349,8.188488,-0.44104472,1.2599095,0.23976462,100.17049,-75.78924,5.630584
1.0502247,12.652803,8.058258,-0.5381723,1.2266175,0.20891592,99.66186,-75.1788,5.7741766
0.7055284,12.906538,7.536426,-0.6081163,1.212873,0.1731803,99.1799,-74.57165,5.90236
0.39357385,13.190822,7.037643,-0.6792821,1.2641857,0.13988814,98.74032,-74.006676,5.9295197
0.31474784,13.746753,6.676703,-0.74036866,1.3979651,0.116675265,98.29434,-73.44645,5.937817
0.23552927,14.305452,6.3139653,-0.80481493,1.4630222,0.12339478,97.86526,-72.988396,5.884924
0.36758137,14.4953165,5.7884297,-0.9101892,1.4379768,0.13744467,97.43479,-72.517044,5.822067
0.5495021,14.596854,5.2257447,-1.0228939,1.2428054,0.14446963,97.043274,-72.038765,5.7659698
0.44353628,13.958119,3.9777923,-1.0659598,0.86376345,0.14049901,96.701164,-71.65116,5.710246
0.10911553,12.743385,2.2171652,-1.0155635,0.38423425,0.1301143,96.448586,-71.26968,5.680019
-0.644992,11.472817,0.9333319,-0.7284568,0.009468411,0.12492194,96.25738,-71.026085,5.7089024
-1.6633571,10.16349,-0.05687574,-0.36071593,-0.16798794,0.099571034,96.151665,-70.82933,5.752137
-2.514511,8.92546,-0.7274401,-0.033292156,-0.3820962,0.0693332,96.138885,-70.881516,5.791566
-3.2327578,7.754619,-1.1554365,0.16432275,-0.82527894,0.03023783,96.240944,-71.000916,5.856778
-3.8186958,6.7381616,-1.9146749,0.25228736,-1.4333953,-0.019242255,96.46551,-71.30805,5.792834
-4.340059,5.789375,-2.8869462,0.36346483,-2.0320432,-0.09315695,96.814026,-71.67921,5.7461176
-4.893335,5.2051883,-3.8183053,0.56413406,-2.4749205,-0.14355333,97.29748,-72.13761,5.6363144
-5.4920754,4.871539,-4.755266,0.8191703,-2.6184738,-0.17440203,97.86786,-72.645775,5.529196
-6.157049,4.6141553,-5.197653,1.102001,-2.4871378,-0.19853121,98.48732,-73.34021,5.3499007
-6.894225,4.445941,-5.069018,1.3277156,-2.2656991,-0.24923302,99.127594,-74.095634,5.1472044
-7.5267277,4.27147,-4.579903,1.4715744,-2.0100522,-0.3585779,99.725105,-75.06831,4.815313
-8.067922,4.091072,-3.770425,1.5473217,-1.92392,-0.5002986,100.31518,-76.09271,4.4422965
-8.349409,3.9846134,-3.194545,1.5448782,-2.0964894,-0.68203104,100.9267,-77.15151,3.9127495
-8.325438,3.9654367,-2.8973072,1.5900823,-2.4303274,-0.90102625,101.56841,-78.252045,3.3215518
-8.036919,4.242225,-3.0953772,1.7489072,-2.7479773,-1.1905763,102.28459,-79.26647,2.5674784
-7.4404902,4.8629985,-3.8662717,1.9569068,-2.8893926,-1.4294246,103.04892,-80.281555,1.7597264
-6.804524,5.5442424,-4.6592855,2.207667,-2.8903089,-1.5674802,103.871056,-81.254974,0.8946597
-5.636749,6.9844985,-5.831386,2.341141,-2.758362,-1.5964963,104.69457,-82.17036,-0.020618634
-4.478266,8.413294,-6.9941597,2.5445592,-2.477364,-1.5839735,105.43398,-83.2482,-0.8618111
-1.6614025,11.910483,-8.856931,2.6380215,-1.9446895,-1.4700472,106.05056,-84.17382,-1.7055106
1.3600644,15.663172,-10.79306,2.5793786,-1.1933253,-1.3005321,106.51145,-84.87908,-2.5505192
3.3482687,17.07596,-10.042171,2.4468207,-0.47036624,-1.1600331,106.72496,-85.64195,-3.119724
5.0385685,17.876888,-8.636864,2.2562308,-0.0027488936,-1.0467176,106.78339,-85.9718,-3.6538062
6.3816714,17.624912,-6.552217,2.1108449,0.18387043,-0.90041536,106.3999,-86.59985,-3.3983893
7.6570177,17.21255,-4.3841276,2.008525,0.08735373,-0.713796,105.98256,-93.41895,-3.1394093
8.226345,16.063536,-2.0749736,1.9453003,-0.19120082,-0.49602258,105.34694,-93.41795,-2.4483109
8.36381,14.477794,0.3011844,1.8640553,-0.64996064,-0.33841935,104.822365,-93.79398,-1.808878
7.76078,13.186396,1.3664469,1.7253889,-1.1618657,-0.26175576,104.648026,-94.09194,-1.1367083
6.7995543,12.033815,1.8025582,1.5473217,-1.4810427,-0.21288654,104.551704,-94.504234,-0.48533508
5.773865,11.066824,1.5819496,1.3860532,-1.6148223,-0.16707164,104.753456,-94.715546,0.08348714
4.685927,10.267627,0.7569726,1.2773192,-1.5888605,-0.12797627,104.992294,-94.95732,0.63782483
3.8026702,9.768983,-0.0070691137,1.2519683,-1.4172074,-0.08124508,105.208176,-95.13874,1.0752151
3.0174172,9.420498,-0.74585736,1.303281,-1.1551461,-0.0061086523,105.384705,-95.34588,1.5241417
2.3851945,9.037693,-1.3170872,1.3933836,-0.929126,0.06719518,105.4263,-95.64906,1.8899367
1.8534197,8.629367,-1.7776421,1.518611,-0.77671516,0.10995574,105.41086,-95.9876,2.2644777
1.4438175,8.155869,-2.2364266,1.6224581,-0.61483586,0.13958271,105.24198,-96.4185,2.5848942
1.1410549,7.6621323,-2.66961,1.6905695,-0.52290064,0.12614368,105.050316,-96.86622,2.8953452
0.78812283,7.2894754,-2.4134111,1.7510452,-0.31429017,0.12156218,104.77875,-97.37613,3.1404433
0.38784102,7.010209,-1.5849209,1.7617353,-0.15851954,0.086132,104.49625,-97.87487,3.3648472
0.13258189,6.911459,-1.0959496,1.7489072,-0.28955013,0.0125227375,104.263954,-98.43895,3.521083
0.02684564,7.0075827,-0.9613762,1.645671,-0.5491679,-0.03634648,104.02493,-98.971924,3.666668
0.032739487,7.1980033,-0.750746,1.5888605,-0.7602218,-0.07391469,103.880684,-99.35963,3.7118871
0.16500576,7.4990234,-0.4497262,1.5748106,-1.0155635,-0.11942416,103.819046,-99.72003,3.7254703
0.22614905,7.8074617,-0.036187395,1.5329664,-1.3274102,-0.129198,103.88171,-100.033936,3.6930902
0.16118251,8.140957,0.5961537,1.4535538,-1.7373008,-0.15699236,104.036385,-100.322975,3.6256788
0.1317073,8.481667,1.0537932,1.2638801,-2.160325,-0.17684549,104.322296,-100.519585,3.5423448
0.34127188,8.911543,0.3713649,1.0503827,-2.4397957,-0.14019357,104.67593,-100.685394,3.455597
0.5577798,9.288152,-0.27938053,0.88606006,-2.479502,-0.071776666,105.15309,-100.689705,3.3311064
0.8007765,9.578795,-0.9035485,0.82344633,-2.3554964,-0.027794369,105.65346,-100.66109,3.2112632
1.0312572,9.845759,-1.3465362,0.829555,-2.2278256,0.010995574,106.15434,-100.70844,3.1247158
1.260041,10.08827,-1.4014442,0.82833326,-2.1700988,0.06505715,106.63231,-100.73742,3.06218
1.4364552,10.267008,-1.400295,0.8518516,-2.2699752,0.10445796,107.08432,-100.87856,3.0381856
1.381103,10.160916,-1.1373721,0.9114109,-2.490803,0.12217305,107.545906,-101.02547,3.0196478
1.3144089,10.054046,-0.8786087,1.0076222,-2.7354546,0.13347405,108.10006,-101.2135,3.0071075
1.1067528,9.915608,-0.6109629,1.0916162,-2.9275718,0.15790866,108.69,-101.40795,2.9934814
0.88155884,9.764198,-0.33488566,1.1420126,-3.0567696,0.18570304,109.364395,-101.581314,2.9609208
0.59482455,9.553365,-0.18308519,1.1759156,-3.1083877,0.18509217,110.05435,-101.76281,2.9217284
0.30402315,9.33954,-0.029131506,1.187522,-3.1251867,0.16920967,110.80431,-101.90165,2.8409853
-0.120433524,9.065358,-0.13193946,1.1930199,-3.0329459,0.10629055,111.51774,-102.03551,2.7536855
-0.55212265,8.792249,-0.28611416,1.2110404,-2.8295279,0.0290161,112.185646,-102.16522,2.6672847
-1.0027015,8.573456,-0.56594616,1.1948525,-2.5326474,-0.064751714,112.821075,-102.25913,2.5303092
-1.4570091,8.382168,-0.9006991,1.1670581,-2.195755,-0.17104226,113.36731,-102.34297,2.3889616
-1.7733264,8.288067,-1.0739218,1.128879,-1.8701639,-0.29993483,113.87476,-102.47088,2.1699347
-2.0255075,8.238531,-1.1729928,1.0735956,-1.5964963,-0.41874814,114.285065,-102.5784,1.9472502
-1.8894844,8.294978,-1.0733324,1.0225884,-1.4245378,-0.5207626,114.66368,-102.75254,1.6356765
-1.4497113,8.434476,-0.81798035,0.95264435,-1.3322971,-0.61422503,114.97319,-102.90359,1.3106893
-1.0150937,8.572338,-0.5656217,0.86132,-1.3313808,-0.6969972,115.28303,-103.069016,0.9232236
-0.5753206,8.711837,-0.31026956,0.7516697,-1.4223998,-0.763887,115.58128,-103.21392,0.51986474
-0.024579482,8.898318,-0.17710988,0.62888575,-1.5824465,-0.8142834,115.90358,-103.34207,0.09527604
0.6586261,9.139449,-0.16706274,0.5326745,-1.7886134,-0.8222246,116.256,-103.45436,-0.33770704
1.2606022,9.396576,-0.28418937,0.46853364,-2.01219,-0.8063421,116.64897,-103.4324,-0.6331475
1.8046415,9.6663475,-0.49551037,0.4370741,-2.2030854,-0.7819075,117.08266,-103.39585,-0.9278346
2.3196197,9.9587965,-0.7441698,0.44073927,-2.378404,-0.7443393,117.58048,-103.35105,-1.113623
2.7936347,10.276487,-1.0366472,0.47647488,-2.4736989,-0.6976081,118.10181,-103.30452,-1.2867125
3.106389,10.56211,-1.2396425,0.5317582,-2.5072963,-0.64996064,118.68135,-103.30004,-1.3861052
3.2880147,10.822906,-1.3700402,0.57971114,-2.4895813,-0.6062838,119.26453,-103.29722,-1.46969
3.355802,11.030299,-1.4139657,0.63316184,-2.4153612,-0.5925393,119.871895,-103.35355,-1.5080426
3.3034868,11.187244,-1.3664067,0.6569856,-2.2941043,-0.5681047,120.4537,-103.40636,-1.5241076
3.1818995,11.256701,-1.2495561,0.698219,-2.147802,-0.5305365,121.036285,-103.496956,-1.5164943
2.9712753,11.222414,-1.0438299,0.7162395,-1.9911152,-0.49632803,121.57385,-103.58009,-1.4933664
2.7049654,11.074982,-0.870284,0.7272351,-1.8307631,-0.44440445,122.10198,-103.66808,-1.4578714
2.3799393,10.808641,-0.73034227,0.6973027,-1.6566665,-0.40469822,122.575066,-103.74215,-1.4050902
2.0747514,10.528026,-0.65246606,0.66859204,-1.4953982,-0.37140608,123.04536,-103.8039,-1.3579295
1.8025373,10.221166,-0.68216217,0.6068946,-1.3072516,-0.35155296,123.45304,-103.84104,-1.2902001
