acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9425166,9.265787,-0.31421953,-0.110872045,-0.5873469,-0.22235495,3.6077855,-104.95614,-14.95403
-2.8637185,9.377542,-0.30973446,-0.13194689,-0.5723807,-0.21746802,3.8671687,-105.06213,-15.060307
-2.7821827,9.468137,-0.28255585,-0.13225232,-0.5476407,-0.21227567,4.110868,-105.16707,-15.165358
-2.707453,9.547521,-0.26525384,-0.15454891,-0.5494733,-0.204029,4.3336287,-105.23161,-15.230177
-2.6843934,9.542909,-0.32059675,-0.16707164,-0.5546656,-0.2049453,4.547318,-105.29776,-15.296533
-2.665741,9.533417,-0.37756202,-0.16829337,-0.5555819,-0.19456059,4.75506,-105.33519,-15.334174
-2.7109187,9.465651,-0.43177518,-0.15821409,-0.5516113,-0.20219639,4.960033,-105.37909,-15.3782625
-2.7541687,9.390897,-0.4834778,-0.14844026,-0.50946164,-0.21563543,5.1530824,-105.41519,-15.414508
-2.7176445,9.354372,-0.4378221,-0.101098195,-0.4908302,-0.2144137,5.349036,-105.450554,-15.449886
-2.6730492,9.324047,-0.3773213,-0.093462385,-0.44959682,-0.23335053,5.5350814,-105.502815,-15.502143
-2.5974655,9.376011,-0.24032584,-0.0852157,-0.4111123,-0.23671028,5.713718,-105.55111,-15.550301
-2.5229278,9.437569,-0.10833804,-0.080634214,-0.3894266,-0.23823744,5.8817425,-105.60035,-15.5994215
-2.4614983,9.59823,-0.03273237,-0.096516706,-0.3640757,-0.22510384,6.0350614,-105.64666,-15.6456175
-2.400268,9.763869,0.043094296,-0.10354166,-0.30665436,-0.20891592,6.16913,-105.67689,-15.675889
-2.3520398,9.96555,0.10885984,-0.1337795,-0.22235495,-0.17684549,6.2856655,-105.6993,-15.6984215
-2.302961,10.170789,0.17578548,-0.17592919,-0.11056661,-0.14385876,6.3714085,-105.6975,-15.696784
-2.3066146,10.332892,0.30467623,-0.24037547,0.0018325958,-0.099571034,6.4303865,-105.68418,-15.683673
-2.3156035,10.490199,0.43951067,-0.2938262,0.11056661,-0.06169739,6.4561357,-105.6641,-15.663763
-2.3786666,10.553414,0.6077103,-0.37201694,0.20769419,-0.019242255,6.442991,-105.61231,-15.612212
-2.453225,10.588208,0.77670896,-0.44348818,0.26145032,0.0076358155,6.410142,-105.55558,-15.555577
-2.5436203,10.4972105,0.8360655,-0.50823987,0.2883284,0.021380283,6.3584886,-74.51308,-15.48672
-2.6369038,10.389935,0.8827072,-0.57879484,0.2751948,0.025961773,6.3028693,-74.58456,-15.414413
-2.7639897,10.256349,0.7711907,-0.6243043,0.22113322,0.02107485,6.266633,-74.64469,-15.352273
-2.8968103,10.118608,0.62853163,-0.6377433,0.1908954,0.016187929,6.227085,-74.70344,-15.290305
-3.0530772,9.901676,0.35093358,-0.6450737,0.11575896,0.004886922,6.2306633,-74.73498,-15.253626
-3.208351,9.680529,0.063912526,-0.63621616,0.03848451,-0.01160644,6.2433376,-74.76147,-15.220644
-3.3160782,9.429076,-0.33648145,-0.59895337,-0.052534413,-0.064751714,6.2923646,-74.74744,-15.227787
-3.3666825,9.301077,-0.5448524,-0.5161811,-0.073303826,-0.083383106,6.342403,-74.7384,-15.230089
-3.3795946,9.139198,-0.902992,-0.46914452,-0.10354166,-0.11636983,6.4422946,-74.68242,-15.279394
-3.364983,8.997953,-1.2634109,-0.39003745,-0.1020145,-0.15363261,6.537693,-74.62245,-15.334813
-3.2428918,8.920775,-1.5659071,-0.28680122,-0.07819075,-0.18234327,6.634039,-74.54055,-15.416316
-3.0860584,8.863745,-1.8510584,-0.19394971,-0.02443461,-0.20952678,6.7200685,-74.45128,-15.506859
-2.8251529,8.867325,-1.9616501,-0.0842994,0.06627888,-0.21655174,6.7748637,-74.36342,-15.600435
-2.5289052,8.892013,-2.0110247,0.040317107,0.14446963,-0.21899518,6.8168826,-74.27246,-15.698617
-2.1857555,8.993157,-1.812689,0.15057829,0.21594086,-0.19303341,6.8011527,-74.21223,-15.768034
-1.8351007,9.111622,-1.5568057,0.2565634,0.25900686,-0.17501289,6.7709956,-74.15059,-15.838399
-1.5635428,9.21932,-1.1027689,0.33567044,0.26542094,-0.14874569,6.701932,-74.1465,-15.849259
-1.313495,9.323886,-0.59812665,0.39064834,0.23915374,-0.112399206,6.6310678,-74.14883,-15.850687
-1.1418254,9.415463,0.037778076,0.410196,0.19639318,-0.07452556,6.554352,-105.77401,-15.773688
-1.0107195,9.498011,0.7078752,0.36926803,0.13225232,-0.047036625,6.4927154,-105.69307,-15.689976
-1.0178317,9.5398445,1.2807909,0.29718593,0.094989546,-0.017715093,6.43348,-105.559265,-15.552912
-1.0741365,9.567997,1.829762,0.18784106,0.08857546,0.018325957,6.3833704,-105.41857,-15.408835
-1.1974268,9.547087,2.196383,0.060170226,0.07971791,0.032986723,6.353736,-105.25978,-15.250274
-1.3533647,9.50323,2.4838936,-0.069027774,0.06688975,0.04428773,6.324933,-105.094185,-15.085988
-1.4778562,9.461945,2.52517,-0.19272798,0.051618114,0.046120327,6.3208857,-104.944725,-14.940332
-1.5904442,9.421413,2.4666243,-0.23396139,0.02687807,0.042455133,6.320926,-104.79768,-14.796088
-1.6703678,9.39897,2.2893271,-0.30390546,-0.00061086525,0.040317107,6.347293,-104.68672,-14.686719
-1.7270491,9.389523,2.024815,-0.3481932,-0.022296581,0.036957346,6.3770933,-75.41767,-14.580743
-1.768865,9.401581,1.7291001,-0.37904188,-0.035430185,0.028099801,6.4200826,-75.491936,-14.501264
-1.7962283,9.428944,1.4326636,-0.38240165,-0.044593163,0.018020526,6.4660697,-75.5597,-14.424619
-1.837322,9.501894,1.0739495,-0.4007276,-0.04184427,0.016798794,6.5080523,-75.6178,-14.355388
-1.892074,9.620523,0.6541845,-0.3924809,-0.0421497,0.0125227375,6.5513163,-75.66847,-14.291505
-1.9660525,9.69827,0.36484918,-0.40530908,-0.037873644,0.0030543262,6.5794644,-75.71373,-14.232346
-2.0731428,9.715306,0.26749456,-0.40469822,-0.028099801,0.0106901415,6.6038656,-75.76014,-14.1711445
-2.1804042,9.732371,0.16998418,-0.41050145,-0.020463986,0.008246681,6.609902,-75.80236,-14.117686
-2.2874727,9.749404,0.07264902,-0.41325033,-0.03359759,0.00030543262,6.617991,-75.84343,-14.064971
-2.3926828,9.762981,0.010723594,-0.40561453,-0.049480084,-0.0036651916,6.6235495,-75.88338,-14.013194
-2.4971087,9.772474,-0.008262939,-0.40744713,-0.06169739,-0.008246681,6.6309123,-75.9189,-13.965057
-2.5900507,9.769659,-0.01295797,-0.40103304,-0.06963864,-0.01160644,6.6533527,-75.9232,-13.951244
-2.6661885,9.750625,0.0013178398,-0.39187005,-0.089491755,-0.011911872,6.6821184,-75.92659,-13.938127
-2.7228103,9.727039,0.027539628,-0.37934732,-0.1160644,-0.013133603,6.7205343,-75.90903,-13.94577
-2.7557929,9.6940565,0.07465763,-0.3839288,-0.13897185,-0.025961773,6.7630506,-75.88776,-13.956662
-2.7732024,9.656288,0.11484535,-0.35369098,-0.17959438,-0.040927973,6.8266053,-75.85365,-13.981773
-2.7597198,9.602359,0.14630438,-0.33933565,-0.19547687,-0.043982297,6.8886414,-75.81879,-14.006884
-2.7370512,9.553056,0.17468095,-0.30940324,-0.23518312,-0.05497787,6.9750633,-75.771645,-14.044934
-2.6603663,9.522383,0.190018,-0.30665436,-0.28069258,-0.062308256,7.066695,-75.72456,-14.082184
-2.5710292,9.497935,0.17402305,-0.28069258,-0.31795537,-0.07849618,7.1617618,-75.668785,-14.128456
-2.5302997,9.49522,0.14143953,-0.23335053,-0.32925636,-0.08155051,7.2611175,-75.61636,-14.172446
-2.470234,9.491216,0.093386866,-0.21899518,-0.35185838,-0.087964594,7.3677273,-75.56874,-14.210587
-2.3850656,9.541398,0.05656818,-0.19883664,-0.3652974,-0.09010262,7.4734626,-75.524284,-14.248274
-2.2962866,9.600584,0.022042986,-0.18081611,-0.36346483,-0.09010262,7.5798717,-75.47944,-14.287036
-2.211321,9.631382,-0.06699704,-0.16646078,-0.34605515,-0.090713486,7.67177,-75.44639,-14.316173
-2.1300144,9.658484,-0.157338,-0.13713925,-0.30726522,-0.08002335,7.7552757,-75.418144,-14.342547
-2.096498,9.678979,-0.19235894,-0.1328632,-0.25900686,-0.06963864,7.8179994,-75.406525,-14.352793
-2.073119,9.697682,-0.2157378,-0.11636983,-0.21594086,-0.06536258,7.8697286,-75.39791,-14.362589
-2.0607443,9.705228,-0.2124207,-0.10354166,-0.16982053,-0.056199603,7.893551,-75.41219,-14.352084
-2.051248,9.709976,-0.2029244,-0.10140363,-0.13469578,-0.05375614,7.907502,-75.42537,-14.34325
-2.0567546,9.703565,-0.17915912,-0.10903945,-0.09468412,-0.034208454,7.906927,-75.45303,-14.320397
-2.065896,9.694423,-0.15173438,-0.1020145,-0.06963864,-0.029321533,7.9004583,-75.47731,-14.301847
-2.100898,9.685267,-0.09842109,-0.09712757,-0.04428773,-0.020158553,7.8811316,-75.50859,-14.2758255
-2.1476643,9.675914,-0.032948576,-0.106595986,-0.024129177,-0.01282817,7.8560762,-75.53964,-14.249701
-2.2162726,9.669331,0.06342769,-0.1142318,0.0036651916,-0.005497787,7.8323865,-75.57349,-14.219384
-2.2937198,9.66449,0.17233784,-0.10903945,0.026267206,0.00030543262,7.8043084,-75.6084,-14.188199
-2.3724084,9.659572,0.28299356,-0.099265605,0.03359759,0.008552114,7.7803445,-75.635315,-14.163718
-2.4511912,9.654648,0.39378187,-0.108123146,0.055588737,0.009468411,7.7456727,-75.66074,-14.140473
-2.492844,9.627722,0.531519,-0.10934488,0.06261369,0.011301007,7.713437,-75.6891,-14.114897
-2.521124,9.594729,0.6729178,-0.10323623,0.055588737,0.015271631,7.6792254,-75.71785,-14.088851
-2.511135,9.5692425,0.77725154,-0.106901415,0.03481932,0.0125227375,7.671542,-75.71336,-14.091748
-2.487532,9.545639,0.87166375,-0.108123146,0.019242255,0.01740966,7.6644554,-75.712746,-14.091143
-2.4651806,9.511118,0.92760193,-0.124311075,-0.0106901415,0.008552114,7.6699247,-75.68961,-14.106565
-2.443124,9.471416,0.96730393,-0.122783914,-0.02687807,0.007941248,7.675764,-75.67145,-14.11785
-2.3979752,9.454966,0.9478926,-0.12950343,-0.038179077,0.0125227375,7.6980653,-75.65389,-14.123482
-2.3346055,9.45984,0.8772111,-0.13469578,-0.052534413,0.0070249503,7.7256646,-75.63364,-14.131855
-2.2708519,9.464744,0.8061011,-0.13561209,-0.053145275,0.013133603,7.752231,-75.618835,-14.133814
-2.2069442,9.46966,0.7348197,-0.13500121,-0.049785517,0.009773844,7.781393,-75.599724,-14.139952
-2.1526275,9.483816,0.66544545,-0.13164146,-0.04917465,0.010995574,7.8123956,-75.5837,-14.142173
-2.1041129,9.5032215,0.5975248,-0.12675454,-0.043982297,0.0021380284,7.8405814,-75.564095,-14.148413
-2.0968676,9.528016,0.55331993,-0.10903945,-0.048563786,0.0033597588,7.8522296,-75.573616,-14.129209
-2.1109421,9.556166,0.5204795,-0.09896017,-0.04184427,0.0070249503,7.8586254,-75.580956,-14.112485
-2.1357493,9.578244,0.49931005,-0.10262536,-0.03726278,0.0061086523,7.85839,-75.59831,-14.087799
-2.1671631,9.596195,0.48584703,-0.09315695,-0.032375857,0.007941248,7.8556237,-75.618385,-14.061978
-2.2081163,9.627798,0.46946725,-0.087964594,-0.022907447,0.013133603,7.854543,-75.6406,-14.034032
-2.2591803,9.673999,0.45001435,-0.074830994,-0.02076942,0.012217305,7.8538694,-75.662155,-14.007926
-2.3096461,9.719659,0.43078926,-0.070249505,-0.02076942,0.021380283,7.8527937,-75.683,-13.982889
-2.3601525,9.765355,0.41154876,-0.05497787,-0.009162978,0.027488936,7.8474684,-75.70376,-13.959736
-2.4041612,9.792381,0.39571384,-0.056505036,-0.0009162979,0.031154128,7.8427587,-75.72516,-13.935197
-2.453867,9.804808,0.37914523,-0.045814894,0.014966198,0.037873644,7.832032,-75.7503,-13.908916
-2.4793258,9.811172,0.370659,-0.029626964,0.007941248,0.040927973,7.8271985,-75.75996,-13.898291
-2.5172842,9.820662,0.35800615,-0.027794369,0.035124753,0.05497787,7.8074017,-75.774185,-13.883569
-2.5547311,9.830023,0.34552386,-0.023823744,0.04520403,0.06505715,7.7947826,-75.78906,-13.868963
-2.5923584,9.83943,0.3329814,-0.013744468,0.043982297,0.064446285,7.777593,-75.805115,-13.8538885
-2.6085393,9.830134,0.3137534,-0.014660766,0.058337633,0.064751714,7.7528644,-75.82351,-13.836354
-2.594051,9.793914,0.28477666,-0.0067195175,0.06963864,0.08124508,7.7293453,-75.84711,-13.814574
-2.5796661,9.757952,0.2560073,-0.0015271631,0.08735373,0.08155051,7.703067,-75.84502,-13.8194685
-2.5653248,9.722098,0.22732444,0.0030543262,0.109650314,0.08124508,7.6723294,-75.84794,-13.819834
-2.503463,9.689406,0.23250407,-0.003970624,0.116980694,0.089186326,7.6365895,-75.85057,-13.820213
-2.3735707,9.660542,0.2854232,0.013439035,0.12583824,0.09132435,7.594719,-75.85354,-13.822262
-2.282741,9.642101,0.34393254,0.015882496,0.14049901,0.08674286,7.5466304,-75.8591,-13.8216095
-2.2439773,9.6377945,0.41284564,0.02565634,0.16371189,0.0842994,7.4942145,-75.86745,-13.8196535
-2.2105577,9.637637,0.47852924,0.035430185,0.18448131,0.08368854,7.42703,-75.892975,-13.799286
-2.2006295,9.657494,0.5331348,0.033292156,0.1994475,0.09010262,7.3557134,-75.91956,-13.777751
-2.2002528,9.668993,0.5853545,0.032375857,0.20433442,0.09101892,7.282983,-75.950806,-13.750336
-2.227405,9.655417,0.6260827,0.030543262,0.2171626,0.099571034,7.204367,-75.985634,-13.719253
-2.2587333,9.641327,0.6664653,0.022907447,0.23457226,0.10140363,7.1223583,-76.01901,-13.689159
-2.311491,9.625093,0.7029898,0.021380283,0.23396139,0.10140363,7.0428886,-76.05434,-13.65711
-2.3638284,9.60899,0.7392234,0.013439035,0.23976462,0.11575896,6.962209,-76.086655,-13.626518
-2.4395049,9.590371,0.7356162,0.010079277,0.22785273,0.10720685,6.8883615,-76.112724,-13.602132
-2.520372,9.571343,0.7213455,0.0027488936,0.2125811,0.10629055,6.8145347,-76.144196,-13.571506
-2.5690064,9.563335,0.6637432,-0.01160644,0.19486602,0.09010262,6.7546883,-76.155914,-13.5591135
-2.608151,9.558443,0.5952407,-0.028099801,0.16768251,0.08674286,6.7028055,-76.17059,-13.542793
-2.5921664,9.545488,0.53755414,-0.010079277,0.14569137,0.07880162,6.6663127,-76.16911,-13.545024
-2.565605,9.531001,0.48201635,-0.0143553335,0.12644911,0.06780604,6.637686,-76.16401,-13.54837
-2.5118165,9.501662,0.36954984,-0.004886922,0.093767814,0.050701816,6.605028,-76.14151,-13.570606
-2.4577537,9.48735,0.3767611,-0.0076358155,0.087659165,0.052839845,6.594958,-76.128586,-13.582427
-2.4012036,9.473212,0.39089862,0.003970624,0.07971791,0.047036625,6.589674,-76.11376,-13.597611
-2.3569083,9.475606,0.44651732,0.01038471,0.06872234,0.054367006,6.5731735,-76.11054,-13.602712
-2.314638,9.480303,0.5075745,0.015271631,0.070249505,0.041233405,6.556101,-76.100815,-13.615023
-2.2791443,9.464544,0.595498,0.006414085,0.059864793,0.03176499,6.5426173,-76.103874,-13.613466
-2.2457037,9.445436,0.6862662,-0.004886922,0.05222898,0.03573562,6.528185,-76.10719,-13.611756
-2.2214062,9.434905,0.7499803,-0.006414085,0.043066,0.032375857,6.515457,-76.11172,-13.607353
-2.1988313,9.425875,0.8086749,-0.0143553335,0.041233405,0.029321533,6.502908,-76.11641,-13.601762
-2.2077062,9.438195,0.8564947,-0.029321533,0.029626964,0.034208454,6.4928136,-76.12194,-13.5924225
-2.2273872,9.457876,0.90077674,-0.05222898,0.034208454,0.034513887,6.4787006,-76.12446,-13.585502
-2.2505813,9.4810705,0.8867742,-0.05222898,0.03359759,0.029932396,6.4652834,-76.12628,-13.57778
-2.2747257,9.505215,0.85780114,-0.07086037,0.03359759,0.027794369,6.4503355,-76.12658,-13.56937
-2.3017817,9.51427,0.8343345,-0.08155051,0.03481932,0.029626964,6.436583,-76.122406,-13.564913
-2.3217216,9.518257,0.8183825,-0.103847094,0.03176499,0.03023783,6.424183,-76.115776,-13.561228
-2.3343904,9.497667,0.7815102,-0.11148291,0.0290161,0.02687807,6.412205,-76.10689,-13.560983
-2.3436475,9.469896,0.73985386,-0.1001819,0.029321533,0.025961773,6.400221,-76.09902,-13.559693
-2.3599455,9.451664,0.69717467,-0.10934488,0.027488936,0.017104227,6.3915524,-76.08337,-13.565169
-2.3789458,9.437414,0.65442425,-0.10995574,0.022296581,0.010995574,6.383821,-76.069916,-13.569816
