acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4392684,9.524838,0.9069792,-0.03970624,0.017715093,0.015882496,9.695951,-74.49839,-14.414339
-2.4456806,9.523235,0.9133916,-0.036651913,0.009162978,0.014966198,9.694481,-74.505516,-14.411265
-2.4520395,9.521646,0.9197504,-0.036651913,0.009773844,0.01740966,9.6881695,-74.51238,-14.407819
-2.4583983,9.520057,0.92610925,-0.034208454,0.018020526,0.022602014,9.682135,-74.52014,-14.4038725
-2.463921,9.511301,0.93431365,-0.03940081,0.011911872,0.016798794,9.684861,-74.5268,-14.399445
-2.4686344,9.497162,0.9437402,-0.037873644,0.008246681,0.013133603,9.684212,-74.53608,-14.393414
-2.4733229,9.493123,0.9531174,-0.033292156,0.004581489,0.015271631,9.68818,-74.54066,-14.391005
-2.4780014,9.497802,0.9624742,-0.03145956,0.010079277,0.017715093,9.690565,-74.544075,-14.389778
-2.476955,9.495609,0.9684035,-0.03726278,0.0070249503,0.009162978,9.694261,-74.5391,-14.394499
-2.4698603,9.486149,0.9707684,-0.03268129,0.004886922,0.0106901415,9.695697,-74.53878,-14.395779
-2.4628153,9.476756,0.9731167,-0.046731193,0.011301007,0.016187929,9.696373,-74.53378,-14.399112
-2.4556582,9.467213,0.97550243,-0.03940081,0.007330383,0.0143553335,9.700896,-74.530014,-14.403663
-2.4550655,9.463927,0.9754731,-0.04062254,0.01038471,0.017715093,9.701115,-74.52688,-14.40547
-2.4628768,9.468614,0.9723486,-0.043676864,0.014049901,0.02321288,9.702308,-74.52447,-14.4070425
-2.47082,9.47338,0.96917135,-0.045814894,0.004581489,0.014660766,9.716148,-74.525055,-14.403861
-2.478672,9.478091,0.96603054,-0.038179077,0.013133603,0.015577064,9.722919,-74.53016,-14.397307
-2.4863217,9.482681,0.9629706,-0.042455133,0.0143553335,0.01863139,9.73093,-74.53096,-14.3945
-2.4943008,9.487469,0.95977896,-0.03634648,0.009162978,0.014966198,9.738364,-74.531975,-14.393518
-2.497345,9.488415,0.95988214,-0.035430185,0.00580322,0.018325957,9.744473,-74.534615,-14.38987
-2.4903748,9.481444,0.96685237,-0.029626964,0.007330383,0.015577064,9.750826,-74.53569,-14.389115
-2.4835165,9.474586,0.9737108,-0.043066,0.00580322,0.010995574,9.760441,-74.53236,-14.391232
-2.4765518,9.467621,0.9806755,-0.03726278,0.0061086523,0.01282817,9.76883,-74.53254,-14.392445
-2.4715736,9.462643,0.9833812,-0.032986723,0.008552114,0.018020526,9.776942,-74.530846,-14.394034
-2.4763002,9.467369,0.9644744,-0.03604105,0.01160644,0.013133603,9.784899,-74.526764,-14.3980255
-2.4793434,9.472161,0.94880354,-0.043066,0.017104227,0.019242255,9.787994,-74.52373,-14.39716
-2.472325,9.476841,0.95348245,-0.037873644,0.016798794,0.024129177,9.792004,-74.52015,-14.397929
-2.4652243,9.481575,0.95821637,-0.036957346,0.025045475,0.019547688,9.7964,-74.5181,-14.397624
-2.4580324,9.486369,0.9630109,-0.042760566,0.02076942,0.019242255,9.804128,-74.51827,-14.394486
-2.4529862,9.490174,0.9659338,-0.038179077,0.013133603,0.021380283,9.810377,-74.51904,-14.39218
-2.4669325,9.485526,0.95198745,-0.038179077,0.01740966,0.02107485,9.814331,-74.51799,-14.390966
-2.4819238,9.480273,0.9392925,-0.0421497,0.022907447,0.021380283,9.818569,-74.520035,-14.386113
-2.5004609,9.4710045,0.948561,-0.03970624,0.017715093,0.014966198,9.8247595,-74.52078,-14.383242
-2.51706,9.462541,0.9573527,-0.036651913,0.00580322,0.015882496,9.833632,-74.51992,-14.37973
-2.4960206,9.470957,0.9531447,-0.03176499,0.0070249503,0.019547688,9.840106,-74.51857,-14.377589
-2.4742775,9.479654,0.9487961,-0.05222898,0.0018325958,0.015271631,9.846022,-74.50534,-14.385924
-2.4779239,9.47867,0.9362574,-0.04153884,0.0061086523,0.011911872,9.848624,-74.497345,-14.393128
-2.4842005,9.476578,0.92579675,-0.05009095,0.0012217305,0.009773844,9.85548,-74.48465,-14.400641
-2.4915388,9.474132,0.91356623,-0.038179077,0.009773844,0.013439035,9.860454,-74.48478,-14.3995495
-2.498772,9.47172,0.9015107,-0.042760566,0.008857546,0.014660766,9.869602,-74.481094,-14.399422
-2.4930542,9.480119,0.9153688,-0.04184427,0.004886922,0.01160644,9.877026,-74.47907,-14.399702
-2.4859684,9.489566,0.93190217,-0.04153884,0.015882496,0.015882496,9.879917,-74.47878,-14.398033
-2.4786494,9.499325,0.94898003,-0.03481932,0.014660766,0.016187929,9.885924,-74.47529,-14.40183
-2.4715896,9.508738,0.9654529,-0.045814894,0.013133603,0.013439035,9.88873,-74.47033,-14.405533
-2.4665983,9.518205,0.9546043,-0.04153884,0.007941248,0.014660766,9.892823,-74.46887,-14.407834
-2.4619904,9.527421,0.9407801,-0.04153884,0.010079277,0.015271631,9.895278,-74.465004,-14.411199
-2.465055,9.544186,0.9347113,-0.034513887,0.0033597588,0.014966198,9.893005,-74.460815,-14.415869
-2.4694712,9.561851,0.93029517,-0.040927973,0.013133603,0.010995574,9.88547,-74.454575,-14.421783
-2.467264,9.560126,0.93605447,-0.04642576,0.008857546,0.015882496,9.889287,-74.45742,-14.419158
-2.4623644,9.550327,0.94585353,-0.04337143,0.0106901415,0.01160644,9.888832,-74.45698,-14.4207325
-2.4650552,9.536629,0.95573574,-0.039095376,0.016798794,0.01740966,9.885009,-74.457954,-14.419449
-2.4698787,9.522159,0.9653826,-0.044898596,0.016493361,0.015271631,9.882949,-74.45501,-14.421454
-2.4786332,9.507621,0.9516232,-0.04917465,0.008552114,0.01282817,9.881446,-74.454056,-14.421513
-2.4880857,9.493442,0.9327182,-0.040317107,0.010079277,0.009773844,9.877388,-74.453224,-14.422577
-2.4974015,9.501763,0.9178024,-0.03481932,0.0061086523,0.012217305,9.878838,-74.45184,-14.423781
-2.5066938,9.515701,0.9038642,-0.03390302,0.016798794,0.019547688,9.875495,-74.45147,-14.424862
-2.502547,9.5226345,0.9067962,-0.037873644,0.01863139,0.014049901,9.876863,-74.44707,-14.430606
-2.493542,9.527137,0.91580117,-0.037873644,0.009773844,0.020158553,9.87772,-74.448235,-14.430883
-2.4944663,9.525925,0.9178746,-0.03176499,0.01282817,0.018936822,9.87494,-74.44809,-14.436072
-2.5018392,9.521009,0.91541696,-0.032070424,0.007941248,0.019547688,9.876906,-74.4493,-14.438452
-2.5091665,9.516125,0.91297454,-0.042760566,0.014049901,0.021380283,9.874084,-74.45131,-14.439403
-2.5165482,9.511204,0.910514,-0.041233405,0.025961773,0.023823744,9.870988,-74.454765,-14.440024
-2.5153763,9.506445,0.90481097,-0.0421497,0.017715093,0.022602014,9.867568,-74.45398,-14.443424
-2.5106893,9.501759,0.89778054,-0.047036625,0.004581489,0.01985312,9.862268,-74.45321,-14.446608
-2.5060053,9.497074,0.89075434,-0.042455133,0.010995574,0.02076942,9.8552685,-74.45146,-14.4521265
-2.5012667,9.492336,0.8836464,-0.04642576,0.008246681,0.016798794,9.8551445,-74.44636,-14.459013
-2.4905665,9.490616,0.8825629,-0.043066,0.0125227375,0.016187929,9.851062,-74.4437,-14.464899
-2.4762957,9.490616,0.88494134,-0.043982297,0.016798794,0.0143553335,9.848045,-74.43891,-14.471999
-2.4620278,9.490616,0.8873194,-0.040317107,0.014049901,0.013439035,9.853068,-74.44039,-14.472453
-2.4476368,9.490616,0.8897179,-0.031154128,0.018020526,0.017715093,9.854715,-74.44318,-14.472279
-2.4401493,9.491584,0.89548427,-0.037873644,0.01863139,0.01160644,9.8545,-74.4398,-14.477506
-2.4369738,9.493172,0.9034231,-0.05009095,0.016493361,0.017715093,9.853501,-74.441154,-14.478002
-2.433779,9.494769,0.91140956,-0.038789943,0.01282817,0.016493361,9.84823,-74.44441,-14.478753
-2.4305973,9.496361,0.9193642,-0.047036625,0.019547688,0.01985312,9.840311,-74.44721,-14.476674
-2.427428,9.497945,0.9272871,-0.043676864,0.010995574,0.015271631,9.838324,-74.44985,-14.476655
-2.4242277,9.499545,0.9352879,-0.04428773,0.005497787,0.015577064,9.833326,-74.453384,-14.474554
-2.4298806,9.507141,0.93505275,-0.041233405,0.005497787,0.016798794,9.829406,-74.45662,-14.473398
-2.4379456,9.515206,0.9310203,-0.049785517,0.0021380284,0.021380283,9.828024,-74.4595,-14.470956
-2.447308,9.521957,0.9367838,-0.038789943,0.00061086525,0.011911872,9.82836,-74.45984,-14.469253
-2.4566584,9.526632,0.95080924,-0.03970624,0.006414085,0.018325957,9.826834,-74.4635,-14.461977
-2.4587939,9.532591,0.9589034,-0.04184427,0.011911872,0.017104227,9.826758,-74.46273,-14.460756
-2.4540365,9.539727,0.96128213,-0.044898596,-0.00030543262,0.014660766,9.829993,-74.46314,-14.457798
-2.4492638,9.546886,0.96366847,-0.03848451,0.008857546,0.009773844,9.826823,-74.461365,-14.458234
-2.4445074,9.554021,0.9660467,-0.041233405,0.015882496,0.015271631,9.827561,-74.460495,-14.456038
-2.439803,9.550805,0.97410583,-0.040317107,0.015577064,0.017104227,9.83222,-74.46198,-14.45391
-2.4350498,9.536546,0.9883655,-0.038789943,0.011911872,0.0143553335,9.835697,-74.46343,-14.451725
-2.436578,9.529941,0.991919,-0.03634648,0.015882496,0.016493361,9.835536,-74.468796,-14.445706
-2.4457033,9.532222,0.9827935,-0.04153884,0.010079277,0.014966198,9.839434,-74.47169,-14.441275
-2.4548013,9.534496,0.97369546,-0.0421497,0.012217305,0.021991149,9.837596,-74.47523,-14.435594
-2.4639542,9.536784,0.96454257,-0.038789943,0.008857546,0.024740042,9.839192,-74.47709,-14.431329
-2.4744434,9.533664,0.9649356,-0.040317107,0.024129177,0.02107485,9.830835,-74.476875,-14.429847
-2.4897537,9.51325,0.99555576,-0.036651913,0.021380283,0.023518313,9.828512,-74.47991,-14.425289
-2.5045848,9.498513,1.0168209,-0.03634648,0.00580322,0.023823744,9.824381,-74.47627,-14.426599
-2.519436,9.493563,1.0217713,-0.028099801,0.007330383,0.016187929,9.816321,-74.47254,-14.42978
-2.5249116,9.48725,1.0179878,-0.03726278,0.004581489,0.01985312,9.817011,-74.46567,-14.432583
-2.5163076,9.478646,1.0007797,-0.03940081,0.00580322,0.024740042,9.816324,-74.45892,-14.437203
-2.5089357,9.470712,0.98659873,-0.032375857,0.01038471,0.016798794,9.816284,-74.44891,-14.447901
-2.5077436,9.465942,0.9877909,-0.02687807,0.014966198,0.0143553335,9.815632,-74.44149,-14.45549
-2.5065506,9.461171,0.98898375,-0.03756821,0.006414085,0.012217305,9.812007,-74.431145,-14.465979
-2.5053566,9.456395,0.9901778,-0.03848451,0.008552114,0.01160644,9.804163,-74.42243,-14.476815
-2.5041623,9.451618,0.9913721,-0.041233405,0.009773844,0.02107485,9.79906,-74.41483,-14.484778
-2.5029771,9.4468775,0.99255735,-0.032070424,0.0143553335,0.013439035,9.793069,-74.40396,-14.497612
-2.501779,9.442085,0.9937552,-0.04153884,0.014966198,0.015271631,9.786754,-74.39455,-14.50506
-2.5005894,9.437326,0.994945,-0.047036625,0.014049901,0.013439035,9.780097,-74.38382,-14.51548
-2.49781,9.436628,0.99367255,-0.040927973,0.0070249503,0.01282817,9.779588,-74.37617,-14.5219145
-2.4834747,9.465299,0.9745588,-0.04153884,0.011301007,0.015882496,9.776055,-74.36802,-14.527917
-2.4722836,9.491105,0.9562131,-0.050396383,0.0076358155,0.01740966,9.77735,-74.358955,-14.534012
-2.4863837,9.495806,0.9421132,-0.042760566,0.013744468,0.01160644,9.7747,-74.35065,-14.541567
-2.4993725,9.499496,0.9292984,-0.046731193,0.018020526,0.025045475,9.769943,-74.35057,-14.53898
-2.4970412,9.490172,0.9339607,-0.046731193,0.0106901415,0.012217305,9.767871,-74.34332,-14.545242
-2.4946525,9.480617,0.9387381,-0.046120327,0.004581489,0.008246681,9.764153,-74.34369,-14.547677
-2.4923813,9.471532,0.9432806,-0.046120327,0.007330383,0.004886922,9.7604685,-74.34079,-14.553484
-2.4895713,9.462602,0.94826317,-0.03848451,0.005497787,0.008246681,9.759936,-74.33954,-14.5580435
-2.4823906,9.475527,0.95113546,-0.043066,0.0021380284,0.005497787,9.759434,-74.334564,-14.565156
-2.474639,9.48948,0.95423615,-0.026267206,0.015882496,0.02076942,9.754389,-74.33777,-14.566618
-2.4668143,9.503565,0.95736605,-0.040927973,0.016187929,0.007941248,9.7552805,-74.329056,-14.576236
-2.4567552,9.521672,0.9613897,-0.038789943,0.009773844,0.016493361,9.753114,-74.33356,-14.575533
-2.4512782,9.53153,0.9635805,-0.03023783,0.008857546,0.019547688,9.741844,-74.330154,-14.584894
-2.4435062,9.54552,0.9666893,-0.032070424,0.0125227375,0.019242255,9.7312355,-74.32738,-14.592439
-2.454444,9.543958,0.9631381,-0.020463986,0.01160644,0.015577064,9.722512,-74.32683,-14.59966
-2.469048,9.539089,0.95827,-0.025961773,0.0067195175,0.023518313,9.713814,-74.3274,-14.603398
-2.4835112,9.530036,0.9449855,-0.027794369,0.01038471,0.01863139,9.704023,-74.3323,-14.603598
-2.4975936,9.520648,0.93090314,-0.03604105,0.0036651916,0.015882496,9.698562,-74.33848,-14.600518
-2.5016184,9.511059,0.92687833,-0.03970624,0.004886922,0.018325957,9.688867,-74.34182,-14.601707
-2.503988,9.50158,0.9245087,-0.032375857,0.01160644,0.017104227,9.6798935,-74.3437,-14.604566
-2.5063672,9.4920635,0.9221295,-0.034513887,0.0106901415,0.01863139,9.673975,-74.34347,-14.60842
-2.5087004,9.482731,0.91979635,-0.02687807,0.008246681,0.018020526,9.666843,-74.344086,-14.6131935
-2.4973843,9.467343,0.9271995,-0.03023783,0.01985312,0.013133603,9.660415,-74.34569,-14.616484
-2.4831648,9.450754,0.93667907,-0.02321288,0.0076358155,0.01863139,9.661543,-74.351585,-14.616199
-2.4691992,9.434461,0.94598955,-0.022296581,0.015882496,0.020158553,9.654524,-74.35259,-14.620871
-2.455101,9.418013,0.9553883,-0.03604105,0.021380283,0.014049901,9.652063,-74.35213,-14.625661
-2.4585032,9.420842,0.96794194,-0.029932396,0.016493361,0.0106901415,9.651905,-74.35349,-14.627985
-2.4676087,9.429948,0.98160005,-0.03359759,0.008857546,0.014049901,9.65102,-74.352684,-14.630103
-2.4772513,9.45246,0.9992815,-0.037873644,0.003970624,0.010995574,9.654589,-74.35336,-14.628928
-2.4872632,9.482496,1.0193052,-0.03359759,0.0106901415,0.016493361,9.656543,-74.35763,-14.624589
-2.4934425,9.4923525,1.0177727,-0.038789943,0.011911872,0.016493361,9.659023,-74.35413,-14.626093
-2.498216,9.49474,1.0082259,-0.03390302,0.0015271631,0.016798794,9.662757,-74.353676,-14.625806
-2.5029912,9.497127,0.99867535,-0.032375857,0.005192355,0.01160644,9.665158,-74.35237,-14.626795
-2.507818,9.49954,0.9890217,-0.043982297,-0.0021380284,0.009773844,9.673633,-74.35114,-14.626224
-2.5056703,9.503646,0.9656929,-0.03359759,-0.0030543262,0.017104227,9.676301,-74.35091,-14.626317
-2.500799,9.508516,0.93646514,-0.0421497,0.00030543262,0.009773844,9.680277,-74.34328,-14.630999
-2.492918,9.513083,0.9322645,-0.043066,0.008552114,0.009773844,9.678728,-74.33824,-14.635114
-2.4839754,9.517554,0.9367358,-0.04153884,0.007941248,0.015271631,9.678893,-74.33232,-14.639428
-2.4818048,9.516522,0.9357031,-0.045814894,0.0036651916,0.0143553335,9.682028,-74.32724,-14.640678
-2.4841774,9.511777,0.93095815,-0.03970624,0.01282817,0.020158553,9.6809635,-74.32672,-14.638832
-2.4865422,9.507048,0.92622834,-0.0421497,0.01985312,0.018020526,9.681043,-74.32421,-14.637543
-2.4888902,9.502352,0.92153245,-0.03634648,0.014049901,0.01740966,9.681941,-74.32515,-14.634131
-2.488676,9.501487,0.9154928,-0.04062254,0.01038471,0.0125227375,9.680332,-74.32316,-14.632847
-2.486285,9.503878,0.9083191,-0.04337143,0.0012217305,0.013133603,9.681886,-74.32326,-14.629896
-2.48391,9.506252,0.9011941,-0.03481932,0.01038471,0.009773844,9.686089,-74.32154,-14.627224
-2.4815564,9.508606,0.8941334,-0.034513887,0.016187929,0.0125227375,9.693527,-74.320526,-14.622473
-2.4792101,9.512135,0.8918258,-0.03176499,0.004581489,0.009468411,9.702243,-74.31989,-14.621085
-2.4768841,9.516787,0.894152,-0.024740042,0.010079277,0.0106901415,9.703902,-74.32159,-14.618447
-2.4745977,9.521359,0.8964383,-0.03970624,0.016187929,0.014966198,9.705594,-74.32167,-14.615505
-2.472265,9.526025,0.8987709,-0.043982297,0.01740966,0.014049901,9.70716,-74.32246,-14.613793
-2.4708161,9.529818,0.9073731,-0.029626964,0.01863139,0.012217305,9.706777,-74.32452,-14.611375
-2.4708161,9.532807,0.9312914,-0.037873644,0.029321533,0.020463986,9.702933,-74.32629,-14.606719
-2.4708161,9.534595,0.9455902,-0.040927973,0.018936822,0.025350908,9.7023,-74.32761,-14.603037
-2.4708161,9.537035,0.965113,-0.04642576,0.023518313,0.023518313,9.694126,-74.32829,-14.599692
-2.4716861,9.53415,0.97335434,-0.03359759,0.023823744,0.014660766,9.690324,-74.32999,-14.596643
-2.474064,9.522261,0.96384263,-0.04428773,0.019547688,0.016798794,9.686265,-74.33118,-14.591054
-2.4763772,9.510694,0.9545895,-0.03604105,0.019547688,0.02107485,9.6867485,-74.335884,-14.585207
-2.4787219,9.498972,0.94521165,-0.04550946,0.0070249503,0.021380283,9.692127,-74.33712,-14.579552
-2.4790833,9.491271,0.9339434,-0.04184427,0.016187929,0.02076942,9.695035,-74.3418,-14.5712385
-2.4743137,9.493656,0.9172497,-0.04153884,0.013744468,0.022602014,9.70467,-74.34576,-14.561761
-2.4695423,9.496041,0.90054935,-0.042760566,0.016493361,0.018020526,9.710496,-74.3469,-14.556739
-2.4647915,9.498417,0.8839223,-0.043066,0.011301007,0.01740966,9.718977,-74.34961,-14.550005
-2.4576676,9.501384,0.87267995,-0.038789943,0.015577064,0.01863139,9.728003,-74.35694,-14.542252
-2.4433181,9.506166,0.8774631,-0.040317107,0.01038471,0.016798794,9.741169,-74.36238,-14.53543
-2.4328818,9.510515,0.8829307,-0.04428773,0.008246681,0.015577064,9.747303,-74.368576,-14.527593
-2.4344156,9.513582,0.8905993,-0.037873644,0.014660766,0.014049901,9.7522955,-74.374916,-14.520733
-2.4359713,9.516693,0.8983772,-0.03940081,0.010995574,0.016493361,9.759189,-74.38289,-14.510374
-2.4374948,9.519741,0.9059951,-0.044898596,0.020463986,0.021991149,9.760116,-74.3913,-14.500424
-2.4390295,9.52281,0.91366833,-0.03481932,0.015577064,0.018020526,9.768488,-74.4016,-14.491074
-2.4405658,9.525883,0.92135084,-0.03481932,0.016187929,0.016187929,9.772045,-74.41199,-14.48033
-2.4425135,9.528638,0.9292354,-0.046120327,0.009468411,0.016493361,9.773107,-74.42018,-14.473701
-2.4491088,9.5242405,0.9336323,-0.037873644,0.0061086523,0.019242255,9.772946,-74.43035,-14.467173
-2.4560156,9.519636,0.93823683,-0.033292156,0.0106901415,0.018020526,9.77149,-74.43422,-14.463708
-2.4629998,9.51498,0.9428931,-0.03573562,0.015882496,0.01740966,9.770683,-74.438965,-14.459349
-2.4697835,9.510457,0.9474155,-0.03726278,0.013744468,0.009773844,9.770908,-74.44195,-14.457367
-2.4845257,9.500629,0.9618134,-0.028710667,0.017104227,0.016493361,9.767587,-74.44927,-14.451865
-2.4990451,9.490951,0.9759988,-0.044593163,0.0070249503,0.015882496,9.769305,-74.44983,-14.450208
-2.4922314,9.495493,0.96464235,-0.034513887,0.01282817,0.014966198,9.771521,-74.455864,-14.4479065
-2.4851053,9.500243,0.9527657,-0.027794369,0.013133603,0.01985312,9.780358,-74.45766,-14.446824
-2.478438,9.504688,0.9416532,-0.039095376,0.014049901,0.017104227,9.787455,-74.45623,-14.448425
-2.4715495,9.50928,0.93017244,-0.043676864,0.013133603,0.0143553335,9.794747,-74.457344,-14.448682
-2.4751458,9.522758,0.94193894,-0.027183503,0.022602014,0.013133603,9.798639,-74.459076,-14.449674
-2.479964,9.537213,0.956394,-0.038789943,0.022907447,0.016493361,9.805341,-74.45783,-14.449896
-2.4674659,9.508337,0.9490627,-0.04520403,0.0076358155,0.01282817,9.812988,-74.46109,-14.448214
-2.4535275,9.475814,0.9397703,-0.03604105,0.013744468,0.014966198,9.813913,-74.46706,-14.444665
-2.455722,9.463343,0.94664633,-0.03634648,0.025350908,0.014660766,9.818384,-74.46882,-14.442997
-2.4603004,9.454186,0.95580316,-0.040317107,0.015882496,0.012217305,9.827141,-74.471,-14.441029
-2.466122,9.458412,0.9552394,-0.030543262,0.014660766,0.019547688,9.824499,-74.474495,-14.438533
-2.4720826,9.465863,0.952259,-0.04642576,0.011911872,0.01038471,9.825648,-74.46986,-14.441115
-2.478201,9.473511,0.94919986,-0.03481932,0.0070249503,0.014660766,9.82832,-74.472916,-14.439075
-2.484283,9.481113,0.9461589,-0.040927973,0.021685716,0.014966198,9.8264,-74.46904,-14.441231
