acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5441302,0.40127948,-9.900704,0.28802297,0.5375614,-1.7192802,115.43471,178.58205,-9.448415
-1.5157036,-0.067758024,-9.962295,0.34666604,0.58032197,-1.6609426,114.932724,178.56772,-9.262516
-1.5655712,-0.3544289,-9.899634,0.36651915,0.5839872,-1.6389514,114.42477,178.47699,-9.058721
-1.6769913,-0.50944823,-9.739771,0.35094208,0.59773165,-1.6420058,113.9287,178.38504,-8.84315
-1.7314957,-0.67688173,-9.432233,0.3381139,0.6273586,-1.7391334,113.40249,178.1941,-8.615663
-1.7446135,-0.8517865,-9.021207,0.35124752,0.5870415,-1.8603901,112.87116,178.00435,-8.406608
-1.8699633,-1.1574798,-9.044247,0.3475823,0.45845437,-1.983174,112.3171,177.79254,-8.242888
-2.1668732,-1.6627476,-9.731827,0.45570546,0.23609942,-2.0360138,111.74978,177.54848,-8.118365
-2.3315988,-1.9095914,-10.044147,0.47311515,0.2507602,-2.010663,111.17642,177.29234,-7.979665
-2.391522,-1.9510767,-10.057976,0.37232238,0.29718593,-2.022575,110.57725,177.04016,-7.8929267
-2.3624668,-1.8588685,-10.025689,0.25717425,0.28130344,-2.0366247,109.99228,176.70673,-7.8567724
-2.2350862,-1.6188046,-9.942401,0.20433442,0.24923302,-2.0607538,109.40409,176.39018,-7.8092117
-2.1300275,-1.3669571,-9.890222,0.20372356,0.2171626,-2.0732768,108.81882,176.08916,-7.77646
-2.039772,-1.0861621,-9.86515,0.21655174,0.20433442,-2.0677788,108.23364,175.80478,-7.74489
-1.9352224,-0.8688321,-9.830997,0.2302962,0.22724187,-2.0625865,107.64075,175.57137,-7.686278
-1.794482,-0.6599914,-9.781057,0.22266038,0.25259277,-2.0460932,107.0545,175.34569,-7.6295595
-1.653401,-0.48372328,-9.740919,0.21685717,0.27977628,-2.02624,106.46953,175.17393,-7.547722
-1.5087231,-0.3623806,-9.717585,0.2003638,0.3100141,-2.0244074,105.8867,175.01125,-7.457618
-1.3835506,-0.26917213,-9.691324,0.16065755,0.3203988,-2.033876,105.30039,174.90442,-7.3363338
-1.3006204,-0.23990262,-9.657177,0.110872045,0.29077184,-2.0433443,104.71609,174.80852,-7.219206
-1.1843102,-0.19693014,-9.606264,0.059864793,0.25137106,-2.0619757,104.11937,174.75165,-7.0725126
-0.9943443,-0.123866335,-9.518587,0.015882496,0.22479841,-2.0906863,103.51813,174.70891,-6.932391
-0.82830006,-0.03688027,-9.456702,-0.05589417,0.17806722,-2.1111503,102.90911,174.69585,-6.795021
-0.7066623,0.07502645,-9.442106,-0.09743301,0.102319926,-2.179567,102.27807,174.6861,-6.67395
-0.64357376,0.111793354,-9.473864,-0.18845193,0.02565634,-2.2351558,101.62179,174.72714,-6.5278363
-0.6746723,0.025674384,-9.583904,-0.27550024,-0.05009095,-2.2748623,100.95001,174.77852,-6.4047017
-0.705046,-0.058437467,-9.6913805,-0.3817908,-0.089491755,-2.2971587,100.25882,174.88333,-6.268888
-0.7361507,-0.14457345,-9.801443,-0.44226643,-0.10445796,-2.273335,99.56991,175.00014,-6.151393
-0.78391623,-0.3408942,-9.91623,-0.46089783,-0.10842858,-2.2021692,98.88598,175.13583,-6.0453577
-0.8677337,-0.76929474,-10.046613,-0.4269948,-0.10995574,-2.080607,98.22492,175.275,-5.948308
-0.9097549,-1.1935124,-10.163593,-0.36743546,-0.09712757,-1.924531,97.59612,175.38283,-5.8622303
-0.8386123,-1.6061392,-10.244222,-0.2779437,-0.07544186,-1.7293595,97.01535,175.47607,-5.7805977
-0.761394,-1.9644278,-10.285773,-0.1863139,-0.032070424,-1.5210545,96.487976,175.46835,-5.7100883
-0.669221,-2.153625,-10.213004,-0.11209377,0.009162978,-1.3026701,96.02149,175.44672,-5.6400037
-0.57184047,-2.2989361,-10.115634,-0.06169739,0.053450707,-1.099252,95.60938,175.3294,-5.5446296
-0.45687497,-2.3357253,-9.950084,-0.035430185,0.06841691,-0.9275989,95.25293,175.20609,-5.451524
-0.34641364,-2.350467,-9.77955,-0.0106901415,0.07788532,-0.78954333,94.940834,175.03825,-5.3340473
-0.2307883,-2.2513597,-9.537288,-0.018325957,0.07696902,-0.68691796,94.669846,174.8796,-5.2203693
-0.16916636,-2.1985407,-9.408175,-0.035430185,0.073303826,-0.61758476,94.420975,174.7129,-5.0861897
-0.12124701,-2.089192,-9.26186,-0.062308256,0.05222898,-0.56230146,94.19893,174.5569,-4.9616046
-0.07661984,-1.977624,-9.119052,-0.10293079,0.044898596,-0.51923543,93.99531,174.41432,-4.8377204
-0.09359572,-1.9081404,-8.997333,-0.15149458,0.030543262,-0.4981606,93.79317,174.29922,-4.7058954
-0.12697805,-1.8509136,-8.882879,-0.17073683,0.004581489,-0.48747048,93.60152,174.19029,-4.582436
-0.19051711,-1.8236958,-8.828444,-0.22174409,-0.016187929,-0.4801401,93.40695,174.12852,-4.4548745
-0.25902638,-1.8054266,-8.791905,-0.26206118,-0.030848695,-0.4700608,93.21716,174.07071,-4.33527
-0.32397357,-1.7755378,-8.82462,-0.3191771,-0.021685716,-0.45814893,93.02899,174.04306,-4.225097
-0.38533822,-1.7424953,-8.881265,-0.38087448,-0.022907447,-0.46120325,92.839966,174.02861,-4.1234713
-0.47621116,-1.7122633,-8.946177,-0.4251622,-0.0125227375,-0.46181414,92.65514,174.0296,-4.0332065
-0.5760441,-1.6837397,-9.0127325,-0.47219884,-0.042760566,-0.46914452,92.467415,174.04865,-3.9560072
-0.6718967,-1.6367652,-9.073369,-0.48991394,-0.067500606,-0.48441613,92.27579,174.08025,-3.887889
-0.777386,-1.5764856,-9.138672,-0.50823987,-0.082161374,-0.514654,92.07814,174.12436,-3.826126
-0.8214183,-1.5270865,-9.180877,-0.49877146,-0.11209377,-0.5516113,91.87554,174.1718,-3.7969368
-0.8517875,-1.466348,-9.226431,-0.4877759,-0.1386664,-0.59803706,91.661995,174.22232,-3.7706137
-0.8358131,-1.3495297,-9.270328,-0.49205196,-0.1731803,-0.6450737,91.43517,174.28659,-3.7746341
-0.7955508,-1.2005593,-9.314617,-0.49693888,-0.20311269,-0.68783426,91.196175,174.34601,-3.7839527
-0.7409196,-1.0602249,-9.344441,-0.49968776,-0.24190263,-0.71837753,90.94455,174.41742,-3.8100464
-0.64155364,-0.93601733,-9.334505,-0.5183192,-0.2666427,-0.7504479,90.68034,174.49258,-3.839369
-0.5347264,-0.8374778,-9.324682,-0.53786683,-0.29932398,-0.766025,90.40523,174.60583,-3.8694103
-0.4166115,-0.7934742,-9.315418,-0.5723807,-0.3378085,-0.77121735,90.1239,174.72623,-3.907652
-0.29806596,-0.7493102,-9.30612,-0.6035349,-0.3640757,-0.7666359,89.82925,174.8753,-3.9293785
-0.17739117,-0.7043529,-9.296655,-0.6377433,-0.38423425,-0.77640975,89.52938,175.03204,-3.9601657
-0.0702359,-0.67569494,-9.300139,-0.6588182,-0.42363504,-0.7742717,89.23436,175.1914,-4.00457
-0.0017153695,-0.6985351,-9.345819,-0.6783658,-0.47800204,-0.7678576,88.93825,175.35703,-4.058997
0.06220507,-0.7187876,-9.4005575,-0.70341134,-0.5183192,-0.7641924,88.63071,175.54744,-4.065335
0.111502655,-0.72426516,-9.559405,-0.7351763,-0.55863625,-0.7556403,88.32726,175.74223,-4.0882087
0.1311919,-0.7153771,-9.686453,-0.8014552,-0.56046885,-0.7495316,88.02155,175.94696,-4.095584
0.049155325,-0.63334054,-9.840875,-0.816116,-0.5540548,-0.754724,87.716644,176.14241,-4.112707
-0.04313859,-0.5370491,-9.970256,-0.82344633,-0.54000485,-0.7489208,87.41361,176.35295,-4.117896
-0.1785289,-0.37909377,-9.974769,-0.82650065,-0.50610185,-0.75502944,87.10865,176.56224,-4.116317
-0.31781456,-0.2196223,-9.986982,-0.8313876,-0.4908302,-0.7693848,86.8064,176.78918,-4.132801
-0.465452,-0.08674861,-10.090328,-0.79290307,-0.5332854,-0.79320854,86.501656,177.0,-4.1569543
-0.6138137,0.04321219,-10.192399,-0.7458665,-0.58459806,-0.8258898,86.18665,177.24095,-4.2112837
-0.7570481,0.14665923,-10.279931,-0.68233645,-0.5720753,-0.8582657,85.86746,177.46095,-4.2595105
-0.89425564,0.2457536,-10.363781,-0.63438356,-0.535118,-0.87598073,85.54556,177.69482,-4.344989
-1.0089176,0.39387172,-10.383797,-0.5891795,-0.47494772,-0.89919364,85.21534,177.90573,-4.419209
-1.1098994,0.5604917,-10.373698,-0.55741453,-0.45020768,-0.89675015,84.88945,178.10257,-4.49265
-1.1649712,0.6857924,-10.289172,-0.5164866,-0.4382958,-0.8903361,84.55928,178.30603,-4.587407
-1.1991452,0.7758872,-10.208397,-0.47769663,-0.47311515,-0.8738427,84.23438,178.49686,-4.687807
-1.2430161,0.87864995,-10.112839,-0.45234573,-0.49235737,-0.85918194,83.911705,178.70863,-4.7998414
-1.3211155,0.9521552,-10.011769,-0.44623706,-0.5213735,-0.8384125,83.59722,178.9107,-4.923434
-1.3999106,1.0226822,-9.914371,-0.44043383,-0.53878313,-0.81245077,83.28863,179.1302,-5.0609326
-1.4235761,0.99428356,-9.947502,-0.43890667,-0.52748215,-0.79534656,82.98569,179.34474,-5.19676
-1.4429114,0.9591141,-9.981865,-0.44012842,-0.48991394,-0.75441855,82.70031,179.5704,-5.347639
-1.4035835,0.85860956,-10.016823,-0.45448375,-0.47311515,-0.70921457,82.42327,179.79529,-5.4990935
-1.3630444,0.75500965,-10.052857,-0.46639562,-0.4999932,-0.6646214,82.15325,-179.98895,-5.6543894
-1.4111364,0.65184975,-10.030032,-0.44776422,-0.49968776,-0.63713247,81.89323,-179.78146,-5.79511
-1.4664997,0.5490323,-10.00235,-0.42546764,-0.4831944,-0.63438356,81.640724,-179.57555,-5.9368024
-1.5330735,0.4745389,-9.952124,-0.42149702,-0.48716503,-0.63346726,81.39563,-179.39583,-6.0724816
-1.6107758,0.42791754,-9.8796015,-0.39736784,-0.514654,-0.6291912,81.153885,-179.23166,-6.20823
-1.5910872,0.3900809,-9.804884,-0.39858958,-0.5360342,-0.61727935,80.913956,-179.09044,-6.3570027
-1.5199822,0.35689858,-9.729039,-0.3585779,-0.61269784,-0.593761,80.680374,-178.97023,-6.526937
-1.3961196,0.31807533,-9.725029,-0.32375857,-0.691194,-0.5687156,80.451256,-178.85951,-6.71802
-1.2432193,0.27637523,-9.762096,-0.3115413,-0.7449502,-0.52595496,80.235695,-178.75487,-6.920456
-1.0953759,0.2090309,-9.896273,-0.31642818,-0.8060367,-0.49418998,80.009476,-178.66199,-7.130783
-0.9485951,0.12096249,-10.106658,-0.33322698,-0.79534656,-0.46028697,79.79761,-178.56973,-7.331994
-0.860271,0.0026680229,-10.265653,-0.37507126,-0.7669413,-0.41508293,79.59434,-178.47751,-7.507346
-0.80998707,-0.13561273,-10.391362,-0.41630468,-0.7431176,-0.39095375,79.39617,-178.38217,-7.677657
-0.76390713,-0.27203712,-10.507406,-0.4578435,-0.7312057,-0.3830125,79.1983,-178.29344,-7.804416
-0.7273232,-0.40269405,-10.60148,-0.50335294,-0.73914695,-0.39584067,79.002785,-178.1937,-7.927988
-0.7288315,-0.46254757,-10.629261,-0.5149594,-0.7480045,-0.39614612,78.80925,-178.12604,-8.030945
-0.77077234,-0.4485673,-10.58732,-0.52473325,-0.7473936,-0.40103304,78.612,-178.04828,-8.132074
-0.84515584,-0.38831836,-10.551615,-0.5186246,-0.7644979,-0.40317106,78.405754,-177.99747,-8.229877
-0.9713047,-0.25731763,-10.522503,-0.50610185,-0.7858781,-0.4202753,78.19524,-177.94763,-8.327595
-1.141666,-0.10142307,-10.500005,-0.4886922,-0.77549344,-0.43157628,77.987495,-177.89893,-8.429931
-1.3686845,0.0855334,-10.48665,-0.46395215,-0.7651087,-0.43799037,77.77778,-177.85745,-8.536717
-1.599632,0.2808753,-10.455477,-0.43249258,-0.7461719,-0.44043383,77.57205,-177.7984,-8.662574
-1.8474702,0.50392956,-10.376169,-0.40194935,-0.7141015,-0.42943826,77.36943,-177.74713,-8.779424
-2.0429115,0.68715066,-10.258852,-0.3930918,-0.6765333,-0.40378192,77.17893,-177.65991,-8.937101
-2.144567,0.8020654,-10.051121,-0.38973203,-0.6218608,-0.36682457,76.995636,-177.58054,-9.077543
-2.2352958,0.89409155,-9.864774,-0.40317106,-0.66798115,-0.35216382,76.80411,-177.45674,-9.28465
-2.2679167,0.8428302,-9.790212,-0.36651915,-0.68569624,-0.36651915,76.61539,-177.35025,-9.464618
-2.2990985,0.78623104,-9.720126,-0.3408628,-0.68233645,-0.38881573,76.43637,-177.21283,-9.677833
-2.3082983,0.6666331,-9.715527,-0.33353242,-0.7122689,-0.41050145,76.25589,-177.08403,-9.901921
-2.3206627,0.5437251,-9.707807,-0.3231477,-0.70463306,-0.4392121,76.057556,-176.97736,-10.122057
-2.391818,0.49391642,-9.636651,-0.3313944,-0.7305948,-0.45814893,75.858604,-176.8704,-10.3564415
-2.4765215,0.43462402,-9.551948,-0.3454443,-0.7483099,-0.46578476,75.64497,-176.79309,-10.5864525
-2.6021426,0.4392856,-9.546829,-0.36377025,-0.7189884,-0.47983465,75.42539,-176.71536,-10.80665
-2.8565097,0.5144395,-9.621984,-0.37293324,-0.7171558,-0.46273044,75.21521,-176.63684,-11.035173
-2.9881413,0.57747144,-9.630121,-0.3839288,-0.7305948,-0.4642576,74.9863,-176.56955,-11.281165
-3.1700842,0.7074306,-9.586802,-0.37995818,-0.7128797,-0.4792238,74.759445,-176.50542,-11.513412
-3.3459888,0.8434951,-9.540027,-0.3817908,-0.6844745,-0.48533243,74.53314,-176.42754,-11.782977
-3.4625123,1.0182804,-9.46928,-0.37904188,-0.6603453,-0.49357912,74.30346,-176.35497,-12.044043
-3.6193013,1.2397722,-9.38776,-0.3707952,-0.6206391,-0.4813618,74.08264,-176.25584,-12.329274
-3.7474253,1.3367308,-9.405074,-0.3555236,-0.59406644,-0.4801401,73.85804,-176.16298,-12.606458
-3.925804,1.4717201,-9.42918,-0.3494149,-0.57696223,-0.4896085,73.648,-176.03099,-12.899183
-4.0120077,1.5356253,-9.349868,-0.32406402,-0.52839845,-0.4914411,73.441444,-175.91092,-13.169977
-4.080402,1.5857811,-9.249557,-0.3155119,-0.4896085,-0.47708577,73.23868,-175.79015,-13.43354
-4.1653914,1.6133306,-9.145444,-0.29565877,-0.46822822,-0.4718934,73.03864,-175.65733,-13.71785
-4.2569976,1.6326159,-9.039374,-0.25809056,-0.44073927,-0.47158796,72.84233,-175.5342,-13.98398
-4.2600746,1.6251789,-8.92459,-0.2180789,-0.41783184,-0.46792278,72.650795,-175.40767,-14.259416
-4.2394724,1.6128176,-8.838061,-0.20250183,-0.4111123,-0.45448375,72.46396,-175.28676,-14.526405
-4.2461224,1.5035167,-8.771142,-0.19242255,-0.40225476,-0.45448375,72.27579,-175.17375,-14.804986
-4.264589,1.3557822,-8.715742,-0.18784106,-0.3979787,-0.46089783,72.09171,-175.06541,-15.077802
-4.2259984,1.2183962,-8.598761,-0.20433442,-0.38545597,-0.46028697,71.911026,-174.95694,-15.341626
-4.156556,1.0894326,-8.449957,-0.2180789,-0.39370266,-0.45631635,71.7318,-174.85281,-15.605646
-4.0686193,1.0157402,-8.442718,-0.2275473,-0.40958515,-0.44440445,71.54224,-174.77774,-15.873503
-3.972127,0.96266925,-8.490964,-0.23976462,-0.40591997,-0.42546764,71.357414,-174.69888,-16.133326
-3.9387567,0.99631834,-8.569639,-0.23976462,-0.39584067,-0.41141775,71.1686,-174.6445,-16.387724
-3.9290724,1.064109,-8.66164,-0.23548855,-0.43127087,-0.376293,70.99448,-174.58594,-16.64882
-4.0075464,1.078655,-8.668543,-0.23732115,-0.31398472,-0.3594942,70.8152,-174.5381,-16.838215
-4.117492,1.0738748,-8.644642,-0.2565634,-0.26939157,-0.33414328,70.65345,-174.4841,-17.05335
-4.255015,1.1319696,-8.704632,-0.25595254,-0.21135938,-0.30818152,70.49903,-174.42189,-17.218994
-4.4034114,1.2133482,-8.795584,-0.23915374,-0.14752395,-0.2751948,70.35365,-174.35727,-17.366474
-4.554481,1.3012209,-8.924154,-0.22418754,-0.106595986,-0.24037547,70.21671,-174.29352,-17.525469
-4.7046986,1.3904126,-9.064982,-0.20891592,-0.08093964,-0.19761491,70.09117,-174.23193,-17.666826
-4.808034,1.4785241,-9.258825,-0.18967366,-0.063224554,-0.15363261,69.98036,-174.15968,-17.818272
-4.8911967,1.5663071,-9.475973,-0.15271631,-0.10629055,-0.11728613,69.88163,-174.09456,-17.975922
-5.03082,1.6542393,-9.568042,-0.09560041,-0.008246681,-0.10354166,69.78884,-174.02463,-18.104696
-5.203951,1.7419907,-9.584643,-0.08979719,0.015577064,-0.09560041,69.709435,-173.94951,-18.262497
-5.3759036,1.829145,-9.601132,-0.07971791,0.06383542,-0.06963864,69.640594,-173.87563,-18.382544
-5.550732,1.9177568,-9.617897,-0.051618114,0.11789699,-0.03726278,69.575165,-173.80836,-18.490692
-5.6242733,1.9402287,-9.640819,-0.010995574,0.17470746,-0.00061086525,69.519196,-173.7458,-18.580208
-5.6288395,1.9173983,-9.668216,0.016798794,0.22021692,0.014660766,69.46493,-173.68762,-18.654982
-5.603961,1.8876504,-9.695753,0.057421334,0.23884831,0.03573562,69.431595,-173.60944,-18.781895
-5.549766,1.8515205,-9.72285,0.08552113,0.26511553,0.06383542,69.40278,-173.53503,-18.889612
-5.493059,1.7731484,-9.72609,0.11056661,0.25259277,0.09682214,69.38147,-173.4754,-18.998377
-5.433367,1.628892,-9.69127,0.16187929,0.2932153,0.103847094,69.357735,-173.43147,-19.081656
-5.310932,1.2725343,-9.54345,0.2284636,0.31031954,0.08399397,69.334656,-173.40657,-19.159777
-5.2172055,0.9833219,-9.409555,0.24953845,0.28680122,0.08460484,69.319824,-173.38126,-19.2348
-5.091529,0.5955198,-9.230018,0.24190263,0.25442538,0.09162979,69.29298,-173.39398,-19.299122
-4.894317,0.25742963,-9.041899,0.24190263,0.20097467,0.09285152,69.26687,-173.41443,-19.374523
-4.687634,-0.054998577,-8.859249,0.21685717,0.14355333,0.09407325,69.2448,-173.42491,-19.458118
-4.54028,-0.26585737,-8.779128,0.21044308,0.086132,0.099265605,69.19777,-173.53514,-19.546272
-4.4059668,-0.4548904,-8.719433,0.16615535,0.050701816,0.13347405,69.16244,-173.62332,-19.64168
-4.272343,-0.40094665,-8.509943,0.124311075,0.021380283,0.16157386,69.119,-173.76508,-19.727114
-4.141334,-0.32842362,-8.292375,0.09010262,-0.00030543262,0.17898351,69.08471,-173.8922,-19.818176
-4.0065656,-0.25381964,-8.0685625,0.064446285,-0.021991149,0.19303341,69.05045,-174.0396,-19.896826
-3.8748095,-0.1808834,-7.8497534,0.03848451,-0.03573562,0.22327125,69.02758,-174.17206,-19.977057
-3.9393005,-0.34468454,-8.105818,0.040317107,-0.15454891,0.2602286,69.01569,-174.30081,-20.091425
-4.027239,-0.534447,-8.415918,0.09407325,-0.17592919,0.31429017,69.01578,-174.42987,-20.179209
-3.926575,-0.3927754,-8.56433,0.12675454,-0.14752395,0.27183503,69.01221,-174.51828,-20.265146
-3.7946699,-0.19491787,-8.677391,0.129198,-0.15760323,0.2724459,69.03974,-174.60226,-20.364016
-3.6936612,0.0144864395,-8.825996,0.112704635,-0.12339478,0.2941316,69.046,-174.7365,-20.438179
-3.5969167,0.22996332,-8.984305,0.083383106,-0.064446285,0.3200934,69.05351,-174.86523,-20.50667
-3.4912684,0.42164102,-9.095354,0.05100725,-0.013744468,0.34788775,69.078415,-174.94365,-20.529129
-3.3734045,0.6120366,-9.186019,0.051618114,0.024129177,0.355829,69.103905,-175.02121,-20.53795
-3.264865,0.7420118,-9.278188,0.042455133,0.04642576,0.35979962,69.146576,-175.0371,-20.499533
-3.1680079,0.8082825,-9.369948,0.05222898,0.03604105,0.35216382,69.18768,-175.05836,-20.460487
-3.1255586,0.7907806,-9.543744,0.052839845,0.03268129,0.3436117,69.238266,-175.03279,-20.379414
-3.1159315,0.7233906,-9.765168,0.03359759,0.02565634,0.32895094,69.28436,-175.00645,-20.304104
-3.1018567,0.6177976,-9.943942,0.018020526,0.03268129,0.30787608,69.327194,-174.97057,-20.202105
-3.089744,0.5249333,-10.056994,-0.011911872,0.07727446,0.2929099,69.365746,-174.92735,-20.093416
-3.0651467,0.4310498,-10.158243,-0.050701816,0.071776666,0.28069258,69.392136,-174.8972,-19.98303
-3.0325634,0.3472649,-10.237373,-0.06291912,0.043066,0.2602286,69.41033,-174.86917,-19.869709
-3.0076864,0.28619063,-10.300684,-0.062002823,0.017104227,0.25228736,69.42241,-174.85956,-19.748665
-2.990085,0.24658686,-10.34909,-0.058948494,-0.018020526,0.2406809,69.42814,-174.84996,-19.641642
-2.9714391,0.21852963,-10.384733,-0.044898596,-0.044898596,0.23518312,69.4293,-174.86253,-19.530811
-2.9504225,0.21327546,-10.395242,-0.055283304,-0.08857546,0.2312125,69.42896,-174.87021,-19.43746
-2.9460862,0.23471564,-10.372382,-0.04795292,-0.12889257,0.23243423,69.42854,-174.89574,-19.345934
-2.9592679,0.28744265,-10.310866,-0.04337143,-0.15241088,0.23182335,69.42724,-174.91791,-19.264301
-2.972999,0.3367826,-10.260751,-0.042760566,-0.15699236,0.22724187,69.42479,-174.94138,-19.185623
-2.987638,0.3758192,-10.241232,-0.035124753,-0.15943582,0.2134974,69.42003,-174.96849,-19.115019
-3.0011106,0.40936607,-10.210893,-0.051923547,-0.16829337,0.21502456,69.42138,-174.975,-19.054827
-3.0123022,0.43174946,-10.157172,-0.05955936,-0.16157386,0.22785273,69.42162,-174.98608,-18.992336
-3.0244217,0.45598826,-10.099,-0.07086037,-0.15515977,0.23732115,69.42331,-174.98387,-18.93744
-3.0340679,0.4752808,-10.052697,-0.07544186,-0.13652839,0.25381452,69.43035,-174.97966,-18.87783
-3.0472755,0.50206625,-9.994484,-0.07544186,-0.15149458,0.2843578,69.44137,-174.97163,-18.827652
-3.099412,0.61676615,-9.890211,-0.063224554,-0.19975294,0.33567044,69.46387,-174.96246,-18.781952
-3.1291738,0.6822419,-9.8306875,-0.021991149,-0.1777618,0.35613444,69.48479,-174.9504,-18.733677
-3.1276164,0.7833528,-9.643736,-0.015271631,-0.089491755,0.39064834,69.52447,-174.92674,-18.679098
-3.1087177,0.88729584,-9.416951,-0.032375857,-0.0290161,0.42577308,69.57015,-174.90619,-18.62631
-3.0995588,1.0058671,-9.227203,-0.050396383,-0.0143553335,0.45173484,69.62269,-174.86305,-18.576649
-3.094725,1.1315502,-9.05318,-0.06688975,-0.022602014,0.45906523,69.67831,-174.8151,-18.516975
-3.1069283,1.2262537,-8.94091,-0.062308256,-0.04550946,0.47800204,69.75133,-174.74094,-18.467224
-3.1259305,1.3070134,-8.8554,-0.06352998,-0.038789943,0.48380527,69.820915,-174.6627,-18.412344
-3.1671422,1.3731617,-8.758763,-0.048563786,-0.0125227375,0.49388456,69.897064,-174.56085,-18.366922
-3.2175744,1.4327637,-8.657899,-0.062308256,0.002443461,0.49388456,69.970924,-174.453,-18.323378
-3.2642844,1.4981784,-8.561442,-0.057421334,-0.0018325958,0.49388456,70.05345,-174.33742,-18.285658
-3.3108153,1.5705595,-8.463211,-0.04550946,-0.021991149,0.4841107,70.1318,-174.22278,-18.248995
-3.3596494,1.6140815,-8.406753,-0.03390302,-0.05009095,0.473726,70.21243,-174.09749,-18.232979
-3.41715,1.6524153,-8.358835,-0.018936822,-0.09712757,0.46822822,70.29178,-173.9786,-18.228321
-3.4774911,1.6754607,-8.374752,0.0033597588,-0.13927728,0.4541783,70.365685,-173.85292,-18.244106
