acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7182605,9.579393,-2.919633,0.00580322,-0.03023783,0.04520403,75.56014,-101.61867,10.445806
-0.7182605,9.576252,-2.9212036,0.012217305,-0.029321533,0.046120327,75.64508,-101.59457,10.32183
-0.7182605,9.572465,-2.9230971,0.010995574,-0.03848451,0.04795292,75.73188,-101.57599,10.201737
-0.7182605,9.568546,-2.9250567,0.0061086523,-0.032986723,0.052839845,75.81259,-101.56292,10.085078
-0.7182605,9.56476,-2.9269497,0.005192355,-0.03268129,0.046120327,75.89557,-101.55176,9.967101
-0.7182605,9.56094,-2.9288595,0.0027488936,-0.039095376,0.03970624,75.97743,-101.54471,9.852355
-0.7182605,9.557116,-2.930772,-0.01038471,-0.042760566,0.04520403,76.05704,-101.54072,9.741016
-0.7182605,9.553327,-2.9326663,-0.008246681,-0.03940081,0.046120327,76.134605,-101.5394,9.628401
-0.7182605,9.549412,-2.934624,-0.013744468,-0.04550946,0.04337143,76.214554,-101.53845,9.51768
-0.7182605,9.545629,-2.9365156,-0.015577064,-0.05497787,0.041233405,76.29313,-101.54176,9.409149
-0.7182605,9.541799,-2.9384303,-0.01160644,-0.04337143,0.040317107,76.365944,-101.54762,9.302454
-0.7182605,9.537978,-2.9403405,-0.026267206,-0.043982297,0.04062254,76.443596,-101.552444,9.196511
-0.7182605,9.534191,-2.942234,-0.03268129,-0.04337143,0.047036625,76.51641,-101.563,9.094223
-0.7182605,9.530299,-2.9441803,-0.03573562,-0.04886922,0.037873644,76.58931,-101.57049,8.98906
-0.7182605,9.525913,-2.9463732,-0.027794369,-0.04184427,0.040011674,76.65786,-101.58495,8.891085
-0.7182605,9.522666,-2.9479969,-0.029932396,-0.051923547,0.03848451,76.73121,-101.59627,8.790304
-0.7182605,9.518843,-2.9499083,-0.03481932,-0.05131268,0.033292156,76.798225,-101.61012,8.6914015
-0.7182605,9.515057,-2.9518018,-0.032986723,-0.05375614,0.038179077,76.86815,-101.62852,8.596053
-0.7182605,9.511158,-2.9537508,-0.04428773,-0.06658431,0.03848451,76.93937,-101.64309,8.499199
-0.7182605,9.507299,-2.95568,-0.03268129,-0.061086524,0.040317107,77.00517,-101.665436,8.406388
-0.7182605,9.503533,-2.957563,-0.03848451,-0.06536258,0.041233405,77.07632,-101.683495,8.314062
-0.71699655,9.501036,-2.9592333,-0.04062254,-0.06811147,0.037873644,77.14426,-101.70545,8.222859
-0.7063615,9.508125,-2.9592333,-0.04062254,-0.053450707,0.038179077,77.20758,-101.728874,8.1350355
-0.6946923,9.515904,-2.9592333,-0.028099801,-0.03970624,0.03848451,77.274376,-101.760185,8.042222
-0.6790034,9.521451,-2.9423907,-0.03634648,-0.03023783,0.035430185,77.336784,-101.78784,7.9505033
-0.6545473,9.526342,-2.903261,-0.035430185,-0.025961773,0.03604105,77.39571,-101.82196,7.861769
-0.63820505,9.530643,-2.8654141,-0.03634648,-0.016493361,0.03359759,77.44887,-101.85185,7.768904
-0.63089126,9.534301,-2.828845,-0.026267206,-0.00061086525,0.034208454,77.49783,-101.88611,7.6791415
-0.6228336,9.538329,-2.7885566,-0.025961773,-0.00061086525,0.03573562,77.52205,-101.899956,7.6292515
-0.5968754,9.545819,-2.757574,-0.02687807,-0.00061086525,0.03756821,77.54201,-101.91137,7.5881376
-0.567775,9.554133,-2.7243166,-0.023823744,0.004581489,0.04428773,77.57907,-101.94129,7.5008597
-0.5554548,9.559536,-2.6838722,-0.03023783,0.008857546,0.046731193,77.60663,-101.95696,7.4070344
-0.5554548,9.562646,-2.6403387,-0.020463986,0.013744468,0.04550946,77.63148,-101.978485,7.3161745
-0.5554548,9.565802,-2.5961645,-0.023823744,0.009468411,0.051923547,77.6539,-101.99003,7.2235894
-0.5452845,9.56723,-2.5634482,-0.03848451,-0.003970624,0.04550946,77.675606,-101.99977,7.128924
-0.5263572,9.56723,-2.539789,-0.032986723,-0.01038471,0.05009095,77.696144,-102.01726,7.0413146
-0.52508336,9.571992,-2.5203412,-0.03359759,-0.020463986,0.056505036,77.700035,-102.002815,6.9261074
-0.54174286,9.581987,-2.5036817,-0.036651913,-0.028099801,0.05955936,77.70442,-101.9912,6.8141475
-0.5583226,9.591935,-2.487102,-0.048258353,-0.037873644,0.06383542,77.698074,-101.9544,6.6562123
-0.578654,9.598685,-2.4722195,-0.056505036,-0.055283304,0.06719518,77.69602,-101.92185,6.5035324
-0.60239726,9.603434,-2.4579735,-0.056505036,-0.063224554,0.06566802,77.693855,-101.89196,6.355773
-0.6226574,9.60229,-2.4614043,-0.056505036,-0.060170226,0.06963864,77.66178,-101.810486,6.0952487
-0.6431061,9.595474,-2.481853,-0.05222898,-0.05497787,0.07574729,77.6339,-101.7405,5.84714
-0.66326976,9.588753,-2.5020165,-0.05497787,-0.061086524,0.07391469,77.55413,-101.59914,5.399663
-0.67622006,9.600993,-2.5178885,-0.057726767,-0.048258353,0.08093964,77.47799,-101.4882,4.986926
-0.68530595,9.623708,-2.5315175,-0.048563786,-0.046731193,0.076358154,77.41413,-101.401436,4.5960045
-0.7092981,9.629875,-2.5356572,-0.052839845,-0.041233405,0.080634214,77.34585,-101.31769,4.1265383
-0.74636674,9.621637,-2.5315385,-0.06291912,-0.040927973,0.07544186,77.283295,-101.259155,3.679871
-0.7757214,9.615114,-2.5337172,-0.05955936,-0.040317107,0.08674286,77.212135,-101.21801,3.1568882
-0.7757214,9.615114,-2.5593307,-0.058337633,-0.032986723,0.081855945,77.14249,-101.20069,2.657018
-0.7757214,9.615114,-2.583517,-0.057726767,-0.035124753,0.083383106,77.05575,-101.20513,2.0784059
-0.779626,9.622923,-2.6013563,-0.062002823,-0.0290161,0.08093964,76.96927,-101.23967,1.5291979
-0.7825211,9.628714,-2.612937,-0.06811147,-0.040927973,0.081855945,76.89327,-101.30056,1.0088573
-0.7878082,9.635523,-2.6265552,-0.07513642,-0.03756821,0.08979719,76.83996,-101.37832,0.5967405
-0.7981345,9.640686,-2.6368814,-0.081855945,-0.044593163,0.087659165,76.79328,-101.467094,0.19557428
-0.7961912,9.645497,-2.6448507,-0.071776666,-0.036651913,0.0842994,76.74505,-101.57385,-0.19079827
-0.77245617,9.650244,-2.649598,-0.07849618,-0.03481932,0.087659165,76.70138,-101.683205,-0.5630591
-0.75787944,9.650798,-2.6540873,-0.07574729,-0.039095376,0.09040806,76.6597,-101.80938,-0.9287039
-0.7624594,9.641638,-2.6586673,-0.08124508,-0.041233405,0.09101892,76.61746,-101.93792,-1.2810572
-0.7654166,9.638636,-2.665264,-0.08002335,-0.038789943,0.096516706,76.58018,-102.07554,-1.615509
-0.7610624,9.664761,-2.6826806,-0.07696902,-0.033292156,0.08857546,76.54206,-102.21674,-1.9421228
-0.7568839,9.6926775,-2.6997108,-0.07422013,-0.04734206,0.09132435,76.51371,-102.36389,-2.2577844
-0.7649359,9.716833,-2.675555,-0.07666359,-0.04428773,0.09987647,76.47897,-102.512825,-2.5621269
-0.7735304,9.742617,-2.6497717,-0.07727446,-0.043066,0.10170906,76.44634,-102.66638,-2.8571436
-0.7757214,9.752648,-2.629362,-0.07941248,-0.04734206,0.10354166,76.41494,-102.81911,-3.140184
-0.7757214,9.756869,-2.6124766,-0.08674286,-0.0571159,0.09896017,76.38453,-102.97084,-3.4154606
-0.78015983,9.760985,-2.5849185,-0.08368854,-0.06414085,0.108123146,76.35846,-103.11558,-3.674062
-0.7881903,9.765,-2.5487812,-0.076052725,-0.06047566,0.110872045,76.331696,-103.260025,-3.927325
-0.79487497,9.76953,-2.5121706,-0.09285152,-0.06352998,0.11911872,76.305756,-103.39222,-4.1690326
-0.79487497,9.7779665,-2.465771,-0.096516706,-0.06994407,0.12308934,76.28008,-103.529236,-4.403477
-0.79487497,9.7859955,-2.421614,-0.09682214,-0.06811147,0.12858713,76.25207,-103.6516,-4.6265936
-0.79899555,9.775135,-2.4009936,-0.09896017,-0.07971791,0.13347405,76.23057,-103.771126,-4.843103
-0.80403227,9.760024,-2.3858833,-0.0983493,-0.086437434,0.14019357,76.20835,-103.88934,-5.050503
-0.7906015,9.72414,-2.360387,-0.10354166,-0.08155051,0.15332718,76.1961,-103.99469,-5.2485166
-0.7758691,9.687309,-2.3346052,-0.11026118,-0.086437434,0.15302174,76.18862,-104.09921,-5.4434776
-0.76455605,9.6598215,-2.3175871,-0.12492194,-0.0870483,0.15821409,76.179825,-104.194916,-5.6274605
-0.7593326,9.649375,-2.3175871,-0.124005646,-0.087659165,0.16982053,76.17339,-104.29084,-5.8045726
-0.7586168,9.635649,-2.315538,-0.14538592,-0.09590584,0.1685988,76.17139,-104.37294,-5.9778805
-0.76319486,9.617336,-2.31096,-0.14263703,-0.089491755,0.18448131,76.16791,-104.45673,-6.13725
-0.7661445,9.607764,-2.2990997,-0.15607607,-0.10293079,0.17867808,76.171486,-104.53126,-6.2975373
-0.7661445,9.611838,-2.2828069,-0.16676621,-0.10903945,0.19028452,76.17386,-104.60175,-6.443185
-0.7621252,9.613774,-2.2670236,-0.1695151,-0.12064589,0.19150625,76.182976,-104.673996,-6.593907
-0.7478653,9.609021,-2.257517,-0.16676621,-0.13744467,0.19792034,76.19671,-104.74145,-6.7363963
-0.7349789,9.610408,-2.2627256,-0.17959438,-0.14355333,0.20463985,76.2151,-104.79929,-6.8736806
-0.72483206,9.630702,-2.31346,-0.18203785,-0.16249016,0.20830505,76.24221,-104.85866,-7.00792
-0.7198758,9.64546,-2.3527792,-0.19639318,-0.16982053,0.22266038,76.27565,-104.90375,-7.12685
-0.72447586,9.65006,-2.3711793,-0.1863139,-0.17654006,0.22602014,76.31364,-104.95413,-7.2455215
-0.72285366,9.652175,-2.3921006,-0.20158553,-0.17715092,0.23365596,76.34163,-104.995155,-7.3525434
-0.70395666,9.647451,-2.420446,-0.20463985,-0.1881465,0.23762658,76.37427,-105.040535,-7.457664
-0.6819892,9.635227,-2.4442403,-0.20952678,-0.17195857,0.25625798,76.39388,-105.08192,-7.5553627
-0.64775676,9.596104,-2.454021,-0.22143865,-0.16920967,0.26419923,76.419815,-105.12055,-7.653512
-0.616043,9.574755,-2.4676888,-0.21380283,-0.14660765,0.27183503,76.43499,-105.16104,-7.7363887
-0.5916007,9.603271,-2.492131,-0.21227567,-0.1151481,0.28160888,76.44741,-105.194534,-7.813208
-0.5636261,9.639047,-2.518419,-0.22021692,-0.06719518,0.27885997,76.44473,-105.226974,-7.880707
-0.5462714,9.698052,-2.5149481,-0.20677789,-0.015882496,0.28008172,76.43318,-105.26207,-7.940169
-0.5262752,9.766039,-2.510949,-0.20097467,0.04428773,0.28496864,76.40813,-105.290085,-7.9835415
-0.5213486,9.845386,-2.49652,-0.19181168,0.0842994,0.28313604,76.37423,-105.322266,-8.024936
-0.52896917,9.933022,-2.4736586,-0.17348573,0.103847094,0.29657507,76.331024,-105.35435,-8.0567875
-0.54203624,10.018057,-2.4437768,-0.18570304,0.10415252,0.30573806,76.28887,-105.37434,-8.080594
-0.63689494,10.029914,-2.3133461,-0.18600847,0.09132435,0.31703907,76.24655,-105.3988,-8.0988035
-0.73323554,10.041957,-2.180878,-0.18478674,0.0571159,0.3222314,76.2154,-105.410706,-8.116192
-0.79856926,10.003512,-2.0971236,-0.21227567,0.0106901415,0.3371976,76.19331,-105.41211,-8.128679
-0.84858406,9.937868,-2.037731,-0.23304509,-0.05681047,0.3484986,76.187325,-105.41493,-8.1437235
-0.89970696,9.8707695,-1.9770225,-0.2507602,-0.10629055,0.36010507,76.2129,-105.39658,-8.1789055
-0.940891,9.775025,-1.9240819,-0.2764165,-0.1685988,0.3753767,76.2621,-105.36903,-8.213904
-0.9780663,9.654206,-1.8729659,-0.30482176,-0.21105394,0.3659083,76.31852,-105.338745,-8.25334
-0.97750837,9.531282,-1.8631073,-0.33475417,-0.23365596,0.35918877,76.39208,-105.30053,-8.310532
-0.93778324,9.392244,-1.8948874,-0.355829,-0.2321288,0.35063666,76.46961,-105.25976,-8.370206
-0.8969036,9.26172,-1.9277807,-0.38637227,-0.20891592,0.34697145,76.546036,-105.211296,-8.438267
-0.83903235,9.278254,-1.9773846,-0.41233405,-0.16462818,0.3304781,76.61444,-105.163,-8.508696
-0.7832513,9.294191,-2.0251968,-0.43554693,-0.10293079,0.32650748,76.66151,-105.11393,-8.56382
-0.72958314,9.3460865,-2.0294137,-0.46303585,-0.027488936,0.31245756,76.69058,-105.06309,-8.621114
-0.6792744,9.410769,-2.0150397,-0.49602258,0.050701816,0.310625,76.702324,-105.00541,-8.670621
-0.6295214,9.477513,-1.9990048,-0.52320606,0.15760323,0.31215215,76.68049,-104.94419,-8.698759
-0.59684,9.555131,-1.9663234,-0.5513059,0.2519819,0.31215215,76.640785,-104.8774,-8.723118
-0.5648894,9.631014,-1.9343728,-0.5729916,0.32467487,0.31429017,76.58534,-104.78796,-8.719677
-0.5521212,9.743427,-1.8382652,-0.6010914,0.37201694,0.3210097,76.512245,-104.69236,-8.711077
-0.54918593,9.82268,-1.761948,-0.65148777,0.40103304,0.33353242,76.42614,-104.58807,-8.697439
-0.5447145,9.910831,-1.674002,-0.68386364,0.40133846,0.3313944,76.34234,-104.46778,-8.671735
-0.53228515,9.898402,-1.6532865,-0.7275405,0.39706242,0.3210097,76.253975,-104.336296,-8.644483
-0.52041805,9.886536,-1.633508,-0.76083267,0.38515055,0.31703907,76.184975,-104.174065,-8.610057
-0.4951255,9.830962,-1.6142933,-0.77946407,0.3726278,0.30757064,76.11835,-104.01267,-8.581605
-0.46611616,9.762065,-1.5961624,-0.8197812,0.36713,0.310625,76.0554,-103.84213,-8.552202
-0.42925248,9.684896,-1.5827368,-0.8552113,0.37934732,0.31581733,75.99425,-103.66882,-8.522123
-0.3408816,9.556357,-1.6028211,-0.8863655,0.38698313,0.3484986,75.93932,-103.486984,-8.485157
-0.25341246,9.429131,-1.6227005,-0.91354895,0.4092797,0.3726278,75.87731,-103.296,-8.439991
-0.103198424,9.212796,-1.7177639,-0.93401295,0.46211955,0.38698313,75.80724,-103.10094,-8.388183
0.06396345,8.972501,-1.8361703,-0.9505063,0.5225952,0.4175264,75.73236,-102.898964,-8.3254795
0.23570539,8.731342,-1.9620107,-0.97433007,0.59437186,0.43401974,75.63149,-102.68861,-8.240748
0.33290753,8.68648,-2.1003368,-1.001819,0.6722572,0.44440445,75.51484,-102.47513,-8.148835
0.4498093,8.632525,-2.266697,-1.0164797,0.7644979,0.4550946,75.33182,-102.26543,-8.012677
0.55040425,8.640993,-2.3855379,-1.024421,0.8717047,0.47525316,75.126,-102.053154,-7.8704014
0.6896909,8.683553,-2.5364318,-1.0192287,0.9877691,0.49846604,74.89505,-101.84368,-7.7234983
0.8321163,8.730381,-2.6829245,-1.0103711,1.1038336,0.5369505,74.60712,-101.64173,-7.5407424
0.979852,8.832975,-2.707547,-0.9801333,1.171945,0.5748242,74.3049,-101.447365,-7.3529644
1.1198902,8.930224,-2.7308867,-0.92087936,1.1713341,0.63529986,73.9605,-101.26017,-7.1175475
1.4310861,9.130614,-2.5368779,-0.84849185,1.1074986,0.68661255,73.62099,-101.084724,-6.8788223
1.8326532,9.385455,-2.2279801,-0.75228053,0.95478237,0.72326446,73.31391,-100.927444,-6.636238
2.192549,9.606275,-1.9088778,-0.6010914,0.83169305,0.77732605,73.00786,-100.7736,-6.3467793
2.3561664,9.666135,-1.5377454,-0.43188173,0.5326745,0.8051204,72.799774,-100.654434,-6.07459
2.5207434,9.726346,-1.1644362,-0.33017266,0.13744467,0.8417723,72.69183,-100.427185,-5.707662
2.5657897,9.704484,-0.84213144,-0.15851954,-0.34483343,0.88270026,72.69613,-100.26598,-5.3556476
2.5769017,9.660036,-0.53840256,-0.013133603,-0.8686504,0.9263771,72.82598,-100.1317,-5.0187387
2.535616,9.610657,-0.26380044,0.10873401,-1.3787229,0.9483683,73.13272,-99.946785,-4.667638
2.2674491,9.53557,-0.08681042,0.16768251,-2.051591,0.9932669,73.63286,-99.78797,-4.3349113
2.0475066,9.477253,0.04558263,0.17348573,-2.248595,1.0115929,74.17495,-99.590294,-4.008786
1.3766576,9.326312,0.3441104,0.16462818,-2.6218336,1.0183123,74.951065,-99.411125,-3.7162492
0.7095881,9.176221,0.6409563,0.13041973,-2.976441,1.0067059,75.786865,-99.22286,-3.4739933
0.08361471,9.066199,0.81698364,0.04062254,-3.3173037,0.97433007,76.71379,-99.02595,-3.2554538
-0.3575053,9.092935,0.5941957,-0.07086037,-3.5259142,0.9627236,77.69326,-98.81886,-3.047419
-0.778577,9.116135,0.37523872,-0.19242255,-3.5891387,0.97524637,78.749214,-98.57966,-3.0411808
-1.002766,9.106096,0.19789515,-0.27000242,-3.5204165,0.9831876,79.81135,-98.321594,-3.0401704
-1.2249746,9.096147,0.022118153,-0.33750305,-3.3423493,1.001819,80.79388,-98.11853,-3.1478143
-1.4224362,9.081017,-0.16020736,-0.36010507,-3.0680707,1.0228939,81.71423,-97.902725,-3.2392483
-1.5211532,9.050973,-0.34476507,-0.37415496,-2.7253752,1.0506883,82.55108,-97.66691,-3.3078222
-1.6125013,9.019985,-0.5280911,-0.38759398,-2.3099868,1.0922271,83.204,-97.51626,-3.4636931
-1.4495956,8.98275,-0.56532663,-0.4266894,-1.9275852,1.1209377,83.75986,-97.35189,-3.5929625
-1.2611928,8.946547,-0.6046312,-0.49541172,-1.5766432,1.1383474,84.14137,-97.23161,-3.7412765
-0.69828874,8.992632,-0.6375496,-0.5540548,-1.2800682,1.1490375,84.42929,-97.10044,-3.8601522
-0.2545327,9.028963,-0.6635002,-0.6044512,-1.1392636,1.1551461,84.68656,-96.927376,-3.895323
0.28543824,9.073172,-0.6950774,-0.6188065,-0.91813046,1.1499538,84.83713,-96.75155,-3.9147522
0.6572476,9.136119,-0.8178132,-0.64476824,-0.7284568,1.1655309,84.95887,-96.56009,-3.9194715
1.0111196,9.203068,-0.9564927,-0.6386596,-0.5699373,1.1933253,85.029495,-96.375404,-3.9137497
1.236036,9.175572,-1.0718204,-0.63224554,-0.44868052,1.2144,85.12969,-96.064224,-3.6717207
1.4304723,9.133635,-1.1785698,-0.605062,-0.37690386,1.237613,85.19767,-95.76187,-3.4247868
1.6507882,9.067804,-1.2469718,-0.5699373,-0.3390302,1.2608259,85.24057,-95.449326,-3.1005867
1.9108076,8.963798,-1.2521722,-0.5174029,-0.35460728,1.2935071,85.278046,-95.15536,-2.7744021
2.1422944,8.852696,-1.2618668,-0.46731192,-0.43218717,1.3264939,85.31533,-94.88142,-2.3995457
2.3564277,8.731665,-1.2758319,-0.41141775,-0.5354234,1.3622295,85.364784,-94.639946,-2.0240388
2.558039,8.621322,-1.2978292,-0.35277468,-0.66645396,1.4025466,85.45707,-94.42163,-1.6021526
2.746927,8.522381,-1.3293107,-0.31337386,-0.8127562,1.4575244,85.5833,-94.244965,-1.1773546
2.932836,8.448167,-1.3448939,-0.26267207,-0.9828822,1.5012014,85.7569,-94.12499,-0.71129704
3.1148224,8.423351,-1.3283498,-0.19883664,-1.14018,1.5393804,85.96798,-94.071495,-0.24349865
3.3005958,8.408007,-1.3063058,-0.16707164,-1.2889256,1.565953,86.232285,-94.09097,0.26094997
3.4058862,8.5639925,-1.2088145,-0.12889257,-1.4129313,1.5925257,86.532845,-94.192795,0.76325005
3.5158842,8.726953,-1.1069646,-0.105068825,-1.5296066,1.6187929,86.88409,-94.3679,1.3023217
3.658202,8.919703,-0.97240555,-0.09162979,-1.6178766,1.6444492,87.26012,-94.60745,1.835987
3.8264666,9.140049,-0.81215346,-0.07788532,-1.6884315,1.6655241,87.661446,-94.89906,2.362783
3.9994564,9.350925,-0.6855981,-0.086437434,-1.7030923,1.6691893,88.09368,-95.21799,2.9073293
4.193925,9.536751,-0.668312,-0.10629055,-1.675298,1.6643023,88.529854,-95.56893,3.4432206
4.39253,9.723254,-0.6613868,-0.1328632,-1.5436565,1.6334536,88.96359,-95.92804,3.996748
4.4870076,9.764824,-0.8125513,-0.19058995,-1.3240504,1.5870279,89.358795,-96.29374,4.5351934
4.585076,9.807975,-0.9694607,-0.26725355,-0.9966267,1.5332718,89.69653,-96.68542,5.094591
4.5634303,9.802491,-1.1016431,-0.35155296,-0.6291912,1.4758505,89.95496,-97.06852,5.633216
4.4617276,9.764353,-1.2118207,-0.43004912,-0.2611449,1.426065,90.11554,-97.440636,6.1540527
4.311039,9.73463,-1.2849531,-0.50793445,0.043982297,1.3897184,90.18155,-97.838715,6.6809583
4.066294,9.720233,-1.2897521,-0.5693264,0.2761111,1.3927728,90.16294,-98.23145,7.199062
3.7516704,9.699649,-1.215838,-0.61666846,0.40866885,1.4101825,90.09328,-98.6163,7.6916833
3.2859554,9.66604,-0.985381,-0.6356053,0.44226643,1.4138476,89.987686,-98.99633,8.172126
2.9461489,9.643845,-0.82145923,-0.63529986,0.4098906,1.421178,89.87833,-99.34721,8.612658
2.847329,9.643845,-0.7855248,-0.6197228,0.3268129,1.4107933,89.77675,-99.69328,9.037744
2.7581983,9.649544,-0.75181836,-0.59650993,0.22540927,1.3726143,89.72601,-99.93945,9.361524
2.711961,9.677286,-0.72869974,-0.5653558,0.12797627,1.3420709,89.69982,-100.18627,9.674279
2.658226,9.704911,-0.71156853,-0.5516113,0.05131268,1.3222178,89.71141,-100.40763,9.953936
2.5655868,9.72929,-0.73107153,-0.54550266,-0.01985312,1.3112222,89.749374,-100.6231,10.218573
2.4761894,9.750567,-0.784198,-0.5494733,-0.06352998,1.3075571,89.81842,-100.82686,10.466497
2.4502878,9.753158,-0.854132,-0.56596667,-0.07727446,1.318858,89.89789,-101.02883,10.7084875
2.416589,9.756527,-0.94511914,-0.5656612,-0.07696902,1.3326025,89.99759,-101.21306,10.926411
2.431604,9.736559,-1.0043958,-0.5662721,-0.043982297,1.3451253,90.08909,-101.3964,11.141823
2.5407789,9.671736,-1.0009842,-0.5522222,0.004276057,1.3628404,90.17356,-101.58319,11.357236
2.6489944,9.607483,-0.99760246,-0.54825157,0.04795292,1.3903292,90.25618,-101.77287,11.569202
2.7354033,9.513834,-0.95472956,-0.54702985,0.06811147,1.427592,90.329094,-101.96728,11.783845
2.8020957,9.392954,-0.8755324,-0.5519168,0.07452556,1.46852,90.39122,-102.16657,12.002167
2.864678,9.268371,-0.8107087,-0.52931476,0.056505036,1.498147,90.4637,-102.42565,12.278033
2.9170945,9.1191845,-0.7945806,-0.5186246,0.013133603,1.529912,90.54018,-102.69001,12.558245
2.96828,8.973502,-0.7788312,-0.50610185,-0.05497787,1.5580118,90.63803,-102.99468,12.878517
3.0488715,8.81338,-0.762906,-0.4877759,-0.12675454,1.5842791,90.747536,-103.300934,13.197867
3.1373146,8.648555,-0.7468254,-0.49235737,-0.20066923,1.6096299,90.87502,-103.6068,13.515386
3.2415462,8.4977455,-0.74490976,-0.47555858,-0.2855795,1.6349808,91.03948,-103.94805,13.86577
3.3859756,8.348158,-0.76554257,-0.46822822,-0.35308012,1.6655241,91.21675,-104.288605,14.214632
