acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.714378,3.5286894,8.118941,-0.50518554,-0.13713925,0.0036651916,347.7709,-26.066847,-37.72622
-5.98726,3.4771087,7.8967767,-0.47067168,-0.08857546,-0.016493361,347.74258,-25.989859,-37.55419
-6.3389544,3.3927019,7.538048,-0.42638394,-0.0143553335,-0.023823744,347.69995,-25.918503,-37.396927
-6.696473,3.3068974,7.173379,-0.3753767,0.073303826,-0.031154128,347.67792,-25.838232,-37.319748
-6.8852463,3.266077,6.98197,-0.3390302,0.1151481,-0.035430185,347.65002,-25.765926,-37.25088
-6.985543,3.2499,6.8816733,-0.31856623,0.19639318,-0.052839845,347.6026,-25.699347,-37.216034
-7.0873427,3.233481,6.779874,-0.2864958,0.26267207,-0.08307768,347.61343,-25.61918,-37.31962
-7.139669,3.2128592,6.7217374,-0.2660318,0.3023783,-0.098043874,347.61432,-25.543049,-37.433716
-7.162959,3.1895692,6.6891313,-0.25534168,0.34574974,-0.12034045,347.61328,-25.46679,-37.567204
-7.135464,3.143814,6.5999064,-0.23945917,0.37140608,-0.13683382,347.62112,-25.389616,-37.745365
-7.071054,3.0826242,6.4710855,-0.24037547,0.39675698,-0.13988814,347.6241,-25.31173,-37.93071
-7.005066,3.0199356,6.3391094,-0.21930063,0.40866885,-0.14935656,347.63898,-25.230299,-38.12893
-6.895133,2.949894,6.2740946,-0.19914207,0.4071417,-0.16218472,347.6545,-25.14961,-38.326096
-6.764243,2.8776789,6.247014,-0.18295415,0.36743546,-0.16737708,347.67682,-25.074326,-38.5124
-6.64533,2.8140867,6.2264414,-0.1518,0.33200526,-0.16157386,347.69806,-25.004282,-38.70898
-6.5385017,2.7588308,6.211706,-0.1301143,0.3145956,-0.15943582,347.72726,-24.935764,-38.89736
-6.417886,2.697303,6.1959543,-0.105068825,0.28344148,-0.15363261,347.76154,-24.870281,-39.058285
-6.2921343,2.6455228,6.192256,-0.087964594,0.22357668,-0.14294247,347.80334,-24.810663,-39.203625
-6.1544456,2.5888276,6.188206,-0.052839845,0.1563815,-0.12705997,347.84528,-24.763678,-39.320267
-6.02369,2.4957514,6.141363,-0.02321288,0.1020145,-0.12186762,347.89658,-24.720327,-39.423325
-5.89961,2.3812156,6.068187,0.0061086523,0.05100725,-0.09621128,347.94904,-24.692333,-39.50368
-5.773373,2.2646892,5.9937396,0.029932396,0.030543262,-0.0711658,347.99463,-24.666508,-39.559883
-5.723973,2.1892815,5.945645,0.043676864,0.032070424,-0.05222898,348.03925,-24.649122,-39.60542
-5.7193127,2.138019,5.9130235,0.040927973,0.042455133,-0.04184427,348.08038,-24.636824,-39.645206
-5.6983395,2.101263,5.9031157,0.054367006,0.036651913,-0.028710667,348.11792,-24.626816,-39.673214
-5.6658382,2.075262,5.909616,0.05467244,0.03940081,-0.005497787,348.14487,-24.617918,-39.702248
-5.6326275,2.0486932,5.9162583,0.06261369,0.024740042,0.016187929,348.18048,-24.607224,-39.73082
-5.5942535,2.0428967,5.97313,0.06780604,0.013133603,0.041233405,348.20636,-24.601522,-39.756344
-5.5539846,2.047371,6.053668,0.06872234,-0.021380283,0.059864793,348.2348,-24.59963,-39.77026
-5.486652,2.0909579,6.117928,0.054061573,-0.047036625,0.07971791,348.2577,-24.594986,-39.774254
-5.398969,2.1656506,6.1666408,0.04062254,-0.08857546,0.10720685,348.2822,-24.595963,-39.762222
-5.3095465,2.2418256,6.2163205,0.04520403,-0.12308934,0.14202617,348.2917,-24.59989,-39.728024
-5.2190723,2.2933276,6.2633758,0.035430185,-0.16554448,0.18753563,348.29855,-24.605783,-39.67663
-5.126233,2.3313072,6.309795,0.033292156,-0.21960606,0.22571471,348.30557,-24.619421,-39.61077
-5.0546446,2.3788664,6.3639665,0.040317107,-0.29810223,0.25350907,348.29068,-24.660725,-39.487534
-5.0208845,2.4463868,6.434863,0.058643065,-0.42119157,0.29626966,348.2785,-24.713362,-39.334454
-4.9868464,2.5144627,6.506343,0.07971791,-0.54428095,0.344528,348.25555,-24.780178,-39.13569
-5.010058,2.6011362,6.585325,0.10934488,-0.6780604,0.3820962,348.24805,-24.856907,-38.903515
-5.0874295,2.7058156,6.6717987,0.13897185,-0.7968737,0.4147775,348.2468,-24.944191,-38.643185
-5.1680818,2.8059893,6.743191,0.1777618,-0.8903361,0.43066,348.23734,-25.05515,-38.334026
-5.257082,2.9036026,6.7948685,0.20341812,-0.9334021,0.44837508,348.22833,-25.172583,-38.009876
-5.347114,3.0023472,6.847145,0.23182335,-0.9242391,0.46089783,348.2128,-25.307829,-37.67726
-5.442069,3.1055896,6.9034014,0.24037547,-0.8943067,0.4642576,348.19678,-25.441267,-37.346058
-5.6282244,3.2957916,7.028854,0.24312437,-0.81000733,0.46211955,348.16446,-25.576057,-37.037003
-5.811412,3.4829617,7.152306,0.26389378,-0.6960809,0.4636467,348.1035,-25.72086,-36.759247
-6.1929197,3.784418,7.1710944,0.2565634,-0.5681047,0.45051312,348.02866,-25.852026,-36.514717
-6.66466,4.137121,7.140233,0.23671028,-0.42943826,0.42943826,347.9328,-25.97882,-36.30709
-7.0387826,4.316289,7.1184187,0.21991149,-0.28252518,0.39675698,347.80832,-26.107735,-36.152332
-7.3300004,4.32994,7.104768,0.19425514,-0.1414153,0.35033122,347.67218,-26.219208,-36.038372
-7.545742,4.3248916,7.1098156,0.16371189,-0.043066,0.2742785,347.56143,-26.323801,-36.033134
-7.6461363,4.2890368,7.145671,0.124311075,0.018020526,0.19700404,347.44943,-26.407816,-36.059338
-7.7465105,4.2531886,7.181519,0.106901415,0.040011674,0.124005646,347.37073,-26.469425,-36.15992
-7.7473254,4.1650805,7.143779,0.09468412,0.057726767,0.07513642,347.30023,-26.511295,-36.27823
-7.7074914,4.058857,7.077389,0.09407325,0.090713486,0.02443461,347.2474,-26.536112,-36.412853
-7.6350527,3.9808803,7.0315685,0.08460484,0.106901415,-0.009468411,347.2188,-26.538044,-36.566868
-7.53899,3.9254596,7.002011,0.106901415,0.12217305,-0.034208454,347.1981,-26.538284,-36.7298
-7.40867,3.855578,6.96631,0.113926366,0.13194689,-0.05100725,347.19147,-26.52685,-36.897923
-7.0840006,3.7212322,6.9103327,0.10598512,0.13958271,-0.05375614,347.18692,-26.51474,-37.065826
-6.7407646,3.5792034,6.8511543,0.09621128,0.14538592,-0.05467244,347.18707,-26.49616,-37.221535
-6.5433016,3.4838305,6.818155,0.08124508,0.1423316,-0.050701816,347.18817,-26.47541,-37.372334
-6.4407835,3.4197567,6.8021364,0.06352998,0.118202426,-0.047036625,347.19397,-26.452068,-37.51554
-6.334808,3.3535218,6.785578,0.05009095,0.105068825,-0.032070424,347.1836,-26.43223,-37.604275
-6.2190003,3.274646,6.719239,0.04734206,0.09162979,-0.023518313,347.17993,-26.411005,-37.68545
-6.095303,3.1876,6.627612,0.03848451,0.059864793,-0.018936822,347.18027,-26.388454,-37.755367
-5.9931517,3.110013,6.5390296,0.043066,0.03268129,-0.0143553335,347.18198,-26.370043,-37.801216
-5.9065714,3.0391746,6.4524493,0.04184427,-0.010079277,-0.009162978,347.19202,-26.350159,-37.83397
-5.8268538,2.968086,6.363515,0.058643065,-0.032986723,0.016187929,347.1976,-26.33913,-37.85473
-5.7880006,2.8942647,6.258611,0.0693332,-0.061391957,0.027488936,347.21542,-26.325304,-37.865135
-5.7502193,2.8224802,6.156602,0.08246681,-0.080634214,0.042455133,347.23013,-26.322569,-37.865395
-5.730861,2.8105433,6.133695,0.108123146,-0.08735373,0.059253927,347.24374,-26.327272,-37.859997
-5.722314,2.8319118,6.155064,0.121256754,-0.099571034,0.07696902,347.2573,-26.335073,-37.846565
-5.7320766,2.871917,6.2226744,0.13164146,-0.1160644,0.08827003,347.28436,-26.346405,-37.8377
-5.768053,2.9393725,6.3575854,0.13836098,-0.11148291,0.10262536,347.303,-26.36323,-37.828205
-5.8110447,3.0141482,6.4946136,0.1328632,-0.10262536,0.112399206,347.32285,-26.383518,-37.808193
-5.8670588,3.1000366,6.6253133,0.13988814,-0.1133155,0.12583824,347.3401,-26.410524,-37.782604
-5.9244533,3.188041,6.759233,0.13103059,-0.110872045,0.11575896,347.35025,-26.43308,-37.75095
-5.999781,3.2998362,6.9208217,0.10415252,-0.094989546,0.112399206,347.3537,-26.456303,-37.717815
-6.079323,3.4170554,7.088278,0.057726767,-0.081855945,0.10873401,347.36014,-26.470707,-37.687305
-6.164321,3.5410078,7.240141,0.033292156,-0.0571159,0.09590584,347.36026,-26.485065,-37.651985
-6.254596,3.671405,7.3755536,-0.017104227,-0.026267206,0.0842994,347.35696,-26.483402,-37.622555
-6.335296,3.807231,7.446047,-0.069027774,-0.01160644,0.07238753,347.34525,-26.482357,-37.583088
-6.4100876,3.9485037,7.4709773,-0.095294975,-0.0067195175,0.06658431,347.3308,-26.475166,-37.550175
-6.4643445,4.050989,7.489063,-0.113926366,-0.007941248,0.06383542,347.30896,-26.468739,-37.512173
-6.4643445,4.050989,7.489063,-0.1255328,-0.025350908,0.05131268,347.29398,-26.455633,-37.47461
-6.469571,4.037923,7.408054,-0.13988814,-0.046120327,0.03756821,347.27386,-26.454742,-37.437145
-6.4861474,3.9964824,7.151121,-0.13194689,-0.06078109,0.0290161,347.25827,-26.454714,-37.398914
-6.5002594,3.9523938,6.8894286,-0.116675265,-0.067500606,0.016493361,347.24615,-26.451815,-37.361904
-6.4581037,3.9025733,6.7859554,-0.099571034,-0.06719518,0.00580322,347.23734,-26.449831,-37.324993
-6.414116,3.8505878,6.6779857,-0.08368854,-0.06047566,-0.004581489,347.24442,-26.450294,-37.32811
-6.359602,3.787631,6.6124883,-0.07452556,-0.082161374,-0.0106901415,347.25897,-26.451595,-37.32558
-6.2986717,3.7179966,6.5733185,-0.04734206,-0.0852157,-0.017715093,347.27164,-26.45769,-37.330833
-6.2378974,3.6581204,6.5311623,-0.03145956,-0.08032878,-0.02107485,347.29526,-26.461042,-37.34128
-6.1763678,3.6110685,6.4841104,-0.01985312,-0.07513642,-0.029626964,347.32266,-26.466547,-37.353115
-6.1142645,3.5635777,6.4366198,-0.0030543262,-0.06841691,-0.015577064,347.34592,-26.47339,-37.362377
-6.044733,3.5003967,6.4291315,-0.00061086525,-0.064751714,-0.004276057,347.37164,-26.477232,-37.37401
-5.9709272,3.430691,6.4332314,0.013744468,-0.062002823,-0.002443461,347.3946,-26.487587,-37.38634
-5.9187713,3.3407393,6.4788833,0.015271631,-0.037873644,-0.00030543262,347.40665,-26.500206,-37.399105
-5.897692,3.2283154,6.5772543,0.014966198,-0.044593163,-0.0012217305,347.4247,-26.514536,-37.405598
-5.877298,3.1195471,6.6724267,0.02443461,-0.04520403,0.013133603,347.42752,-26.533827,-37.40609
-5.8871093,3.0672052,6.7731776,0.017715093,-0.041233405,-0.00030543262,347.43927,-26.543558,-37.410904
-5.9109063,3.043408,6.873125,0.017715093,-0.038179077,-0.00061086525,347.44037,-26.549469,-37.41177
-5.938891,3.044601,6.9749045,-0.011911872,-0.031154128,0.00061086525,347.4415,-26.555405,-37.41264
-5.9683123,3.0572102,7.075778,-0.032986723,-0.02076942,0.003970624,347.45996,-26.540588,-37.407154
-5.981424,3.076819,7.1388016,-0.051923547,-0.029626964,0.0021380284,347.48376,-26.51806,-37.392014
-5.9715643,3.1063979,7.148661,-0.0711658,-0.022296581,0.0033597588,347.49973,-26.492779,-37.38236
-5.9509373,3.1374521,7.131856,-0.09437868,-0.0125227375,0.006414085,347.51767,-26.459785,-37.362976
-5.917622,3.1707673,7.084263,-0.10903945,0.004581489,0.008857546,347.5317,-26.425505,-37.347298
-5.90291,3.2016664,7.025733,-0.106901415,0.0125227375,0.013133603,347.53882,-26.39574,-37.32726
-5.911288,3.2309875,6.9503355,-0.12003502,0.032070424,0.016493361,347.53915,-26.360872,-37.313957
-5.9219165,3.2618637,6.876525,-0.10323623,0.034513887,0.02687807,347.52927,-26.34306,-37.295807
-5.945181,3.300638,6.8144865,-0.084910266,0.03756821,0.026267206,347.51752,-26.32197,-37.28366
-5.9688025,3.3400073,6.7514954,-0.0571159,0.032070424,0.02565634,347.50287,-26.314175,-37.27781
-6.001571,3.3614988,6.7324953,-0.026267206,0.04642576,0.01863139,347.486,-26.30968,-37.27842
-6.0385303,3.3753586,6.7324953,-0.0027488936,0.056505036,0.018325957,347.46957,-26.310669,-37.275707
-6.071113,3.3753068,6.75372,0.021991149,0.06383542,0.016798794,347.45294,-26.324165,-37.28666
-6.1020174,3.366477,6.7890387,0.038179077,0.070249505,-0.00030543262,347.43994,-26.337196,-37.302063
-6.117759,3.357819,6.8218503,0.050701816,0.06841691,0.0015271631,347.4279,-26.352203,-37.320614
-6.1132517,3.3488035,6.8534045,0.043676864,0.077579886,-0.01160644,347.42267,-26.359604,-37.348022
-6.1074033,3.3462043,6.880046,0.03848451,0.07422013,-0.020463986,347.42316,-26.366102,-37.372265
-6.09752,3.3610296,6.894871,0.05100725,0.080634214,-0.014660766,347.41983,-26.374775,-37.40025
-6.0827446,3.366984,6.907579,0.04886922,0.086437434,-0.025961773,347.42587,-26.370676,-37.427597
-6.0555353,3.3533792,6.916649,0.04520403,0.08277224,-0.022296581,347.42664,-26.372715,-37.450428
-6.0320888,3.3462029,6.928578,0.04153884,0.07574729,-0.02321288,347.43112,-26.374527,-37.470695
-6.0240197,3.3704112,6.956821,0.04795292,0.08582657,-0.021991149,347.43143,-26.3786,-37.492855
-6.0168047,3.3920553,6.9820724,0.040011674,0.07269296,-0.014966198,347.44205,-26.375566,-37.501472
-6.0204415,3.4276989,6.9941726,0.027794369,0.044898596,-0.008552114,347.4535,-26.372969,-37.508675
-6.029737,3.4695277,6.9988203,0.014049901,0.03604105,-0.016187929,347.4659,-26.3669,-37.51826
-6.0388465,3.4832284,6.989729,-0.005497787,0.03023783,-0.011301007,347.47604,-26.366514,-37.51001
-6.0483937,3.4784548,6.9706345,-0.025045475,0.03359759,-0.009773844,347.48907,-26.361078,-37.503883
-6.072043,3.4958818,6.959901,-0.032375857,0.035124753,-0.01160644,347.4971,-26.36124,-37.494236
-6.1065497,3.530389,6.9555874,-0.04184427,0.03268129,-0.009468411,347.50342,-26.35793,-37.48384
-6.1342916,3.5478597,6.937355,-0.04520403,0.03359759,-0.010079277,347.51224,-26.351631,-37.479824
-6.148832,3.5333197,6.8937354,-0.03573562,0.04062254,-0.011911872,347.51978,-26.3464,-37.47668
-6.156062,3.513315,6.853796,-0.032375857,0.038789943,-0.021685716,347.5333,-26.336073,-37.478775
-6.151383,3.4852412,6.821043,-0.022602014,0.04642576,-0.026267206,347.5423,-26.329939,-37.484215
-6.157422,3.4592106,6.7934585,-0.009468411,0.05131268,-0.018325957,347.55173,-26.328438,-37.49493
-6.184293,3.4368186,6.7755446,-0.025350908,0.04795292,-0.032986723,347.56934,-26.317654,-37.509655
-6.204111,3.41477,6.7512655,-0.00580322,0.049480084,-0.019242255,347.57184,-26.319407,-37.527996
-6.1954875,3.3932116,6.699526,0.018936822,0.049480084,-0.01282817,347.58185,-26.314877,-37.548264
-6.184914,3.3703973,6.646517,0.019547688,0.038789943,-0.019547688,347.5938,-26.306269,-37.57515
-6.150725,3.3575764,6.6507907,0.03573562,0.034513887,-0.02321288,347.60184,-26.307838,-37.601543
-6.1139326,3.3437793,6.65539,0.048258353,0.03604105,-0.03145956,347.6182,-26.306868,-37.63319
-6.0875254,3.3572905,6.6633735,0.055588737,0.030848695,-0.026572637,347.63412,-26.309723,-37.660316
-6.063041,3.373613,6.6715345,0.04795292,0.025350908,-0.022602014,347.65268,-26.309917,-37.688797
-6.0425324,3.3881197,6.7025595,0.0421497,0.021991149,-0.027488936,347.67685,-26.307198,-37.7111
-6.0258923,3.4006,6.7483206,0.04795292,0.024740042,-0.032375857,347.6996,-26.305862,-37.73273
-6.0051265,3.4063072,6.800113,0.036957346,0.02321288,-0.03145956,347.7189,-26.307976,-37.743404
-5.9775753,3.3971236,6.8598075,0.013744468,0.01282817,-0.028099801,347.7401,-26.307903,-37.753017
-5.951155,3.387942,6.909373,0.0125227375,0.0030543262,-0.02443461,347.75906,-26.30796,-37.75364
-5.9292717,3.3791885,6.92688,0.007941248,0.002443461,-0.027794369,347.77908,-26.301676,-37.754715
-5.907546,3.370028,6.941169,-0.008246681,0.006414085,-0.019242255,347.794,-26.294127,-37.741203
-5.890643,3.3573508,6.915815,-0.0030543262,0.00030543262,-0.025350908,347.8161,-26.286613,-37.72845
-5.8740106,3.3448765,6.890866,-0.0076358155,0.0009162979,-0.020158553,347.82935,-26.278328,-37.709213
-5.8905473,3.330327,6.841802,-0.0027488936,-0.0036651916,-0.01985312,347.8477,-26.271053,-37.689568
-5.915372,3.3154323,6.787188,-0.0061086523,0.009468411,-0.022602014,347.8612,-26.261599,-37.674427
-5.930717,3.3135753,6.7762957,-0.004276057,0.022296581,-0.025045475,347.86847,-26.253477,-37.66226
-5.944622,3.3135753,6.771661,-0.00061086525,0.026572637,-0.015577064,347.8718,-26.24694,-37.649963
-5.96199,3.3246698,6.759708,0.007330383,0.039095376,-0.01282817,347.87445,-26.23616,-37.656826
-5.979818,3.3380413,6.7463365,0.004276057,0.04917465,-0.0125227375,347.87454,-26.22548,-37.66286
-5.995553,3.338956,6.772219,0.002443461,0.040927973,-0.006414085,347.86954,-26.219511,-37.6697
-6.0098095,3.334204,6.8149886,0.0067195175,0.03726278,-0.0106901415,347.86484,-26.21235,-37.68127
-6.0054474,3.330532,6.808492,0.017104227,0.022296581,-0.008552114,347.85822,-26.20958,-37.6907
-5.9927382,3.3273547,6.7798967,0.010995574,0.015882496,-0.0018325958,347.8509,-26.204271,-37.700897
-5.9802933,3.3242435,6.751895,0.023823744,0.023518313,0.0067195175,347.84772,-26.20272,-37.70683
-5.968394,3.3306859,6.721982,0.022907447,0.02443461,0.009162978,347.84714,-26.19712,-37.709473
-5.9572377,3.341842,6.6922326,0.028405234,0.021380283,0.008246681,347.8445,-26.196417,-37.712082
-5.950162,3.3494115,6.6595273,0.035124753,0.02321288,0.020158553,347.83447,-26.20007,-37.716057
-5.974639,3.329014,6.610574,0.038789943,0.02076942,0.013439035,347.83215,-26.20018,-37.721317
-6.007323,3.3039982,6.551646,0.040011674,0.013133603,0.007330383,347.82727,-26.206108,-37.724422
-6.0486016,3.3039982,6.5688457,0.05375614,0.013133603,0.0070249503,347.82196,-26.21496,-37.728836
-6.1029973,3.3039982,6.591511,0.062308256,0.01740966,-0.0012217305,347.8274,-26.220627,-37.745255
-6.1227,3.3196027,6.667079,0.060170226,0.03176499,-0.012217305,347.83194,-26.22594,-37.7644
-6.1271534,3.341869,6.7650514,0.05467244,0.053145275,-0.010995574,347.83322,-26.232716,-37.78541
-6.115691,3.3545754,6.8414254,0.043982297,0.076052725,-0.010079277,347.84518,-26.231228,-37.816444
-6.090929,3.3595278,6.9008546,0.022602014,0.09101892,-0.0076358155,347.85376,-26.226685,-37.849728
-6.05615,3.3614593,6.929614,0.014660766,0.10170906,-0.01160644,347.8616,-26.219847,-37.87452
-6.013241,3.3614593,6.9391494,-0.0125227375,0.1160644,-0.0030543262,347.8613,-26.207611,-37.9008
-5.987122,3.3481941,6.8927774,-0.019547688,0.115453534,0.006414085,347.8591,-26.193993,-37.917538
-5.972729,3.3242066,6.801625,-0.029321533,0.10629055,0.012217305,347.85443,-26.175632,-37.93424
-5.963475,3.3092625,6.742537,-0.02107485,0.09712757,0.014966198,347.83813,-26.171358,-37.93959
-5.9581633,3.3012943,6.7080092,-0.00580322,0.08032878,0.022296581,347.82248,-26.168745,-37.93897
-5.95282,3.293279,6.673276,-0.00030543262,0.0693332,0.032986723,347.807,-26.165768,-37.946854
-5.948212,3.285183,6.63605,0.010995574,0.029321533,0.035124753,347.80164,-26.166872,-37.943783
-5.9602213,3.289186,6.628044,0.027488936,0.024129177,0.03726278,347.78864,-26.17217,-37.944508
-5.9747663,3.2940342,6.6183476,0.03604105,0.01863139,0.03390302,347.78757,-26.179245,-37.94146
-6.0224376,3.3223279,6.6454797,0.04642576,0.0070249503,0.028099801,347.78906,-26.189693,-37.935944
-6.0724406,3.3548632,6.67727,0.043676864,0.008246681,0.031154128,347.78757,-26.199837,-37.931488
-6.0819726,3.392991,6.705866,0.050701816,0.014049901,0.02443461,347.78253,-26.221664,-37.92953
-6.089836,3.4315357,6.7309756,0.043066,0.03176499,0.021991149,347.77728,-26.237474,-37.932884
-6.0803227,3.460075,6.7167063,0.029932396,0.04337143,0.0106901415,347.7772,-26.2497,-37.93885
-6.0730257,3.4890614,6.705982,0.03023783,0.056505036,0.0125227375,347.7715,-26.27076,-37.940834
-6.0872707,3.5223,6.729724,0.023823744,0.062002823,0.01160644,347.76968,-26.284142,-37.946136
-6.1016426,3.5551248,6.7537785,0.017715093,0.05467244,-0.0067195175,347.77087,-26.30147,-37.950336
-6.1186104,3.5848184,6.783472,0.02321288,0.061391957,-0.008552114,347.76404,-26.32197,-37.956764
-6.135616,3.6145775,6.813231,0.009773844,0.06078109,-0.016187929,347.76428,-26.33298,-37.96241
-6.142524,3.5934992,6.830058,0.004886922,0.06719518,-0.02443461,347.76285,-26.345722,-37.971745
-6.1471734,3.5609515,6.844007,-0.0009162979,0.064446285,-0.029321533,347.765,-26.354095,-37.97943
-6.1446323,3.5456393,6.854773,0.0018325958,0.06811147,-0.027183503,347.75833,-26.365377,-37.988895
-6.1397643,3.5359035,6.8645086,-0.0015271631,0.064446285,-0.030543262,347.75714,-26.37176,-37.99753
-6.134918,3.5262117,6.870385,-0.016493361,0.054367006,-0.029932396,347.75967,-26.369974,-38.00637
-6.130206,3.5167885,6.8750973,-0.023823744,0.05955936,-0.027183503,347.76035,-26.368748,-38.017967
-6.1177845,3.517531,6.856247,-0.021991149,0.042455133,-0.020463986,347.76166,-26.369432,-38.01986
-6.103751,3.5210392,6.8316884,-0.032986723,0.022907447,-0.0067195175,347.75964,-26.367844,-38.020634
-6.090849,3.5213017,6.8068876,-0.025350908,0.0012217305,0.0067195175,347.7656,-26.36897,-38.014072
-6.090849,3.482722,6.7779527,-0.02443461,-0.014049901,0.0027488936,347.77518,-26.365723,-38.00517
-6.0931554,3.445344,6.745059,-0.03481932,-0.019547688,0.003970624,347.77878,-26.366405,-37.992195
-6.12145,3.4170494,6.6642175,-0.032375857,-0.026267206,0.014049901,347.78406,-26.370731,-37.97496
-6.149189,3.3893108,6.584964,-0.027183503,-0.02565634,0.016493361,347.789,-26.37039,-37.966003
-6.190016,3.3645484,6.5087066,-0.023518313,-0.025961773,0.0067195175,347.79608,-26.369612,-37.95592
-6.2367663,3.3411732,6.4339056,-0.009162978,-0.013133603,-0.00061086525,347.79886,-26.372862,-37.948647
-6.26815,3.3414257,6.403985,0.007941248,-0.00030543262,-0.009468411,347.80957,-26.376608,-37.959805
-6.2917004,3.3555562,6.399275,0.014049901,0.0027488936,-0.0070249503,347.81848,-26.381569,-37.970978
-6.3071556,3.3530343,6.4197736,0.017104227,-0.0012217305,-0.0076358155,347.8353,-26.389328,-38.000477
-6.3167815,3.3385956,6.4582767,0.018936822,0.004581489,-0.007941248,347.84885,-26.398148,-38.032196
-6.3162413,3.3394058,6.5117574,0.025350908,0.008857546,-0.01160644,347.86728,-26.40289,-38.06818
-6.308855,3.350485,6.5745397,0.021991149,0.0021380284,-0.01740966,347.88773,-26.4051,-38.102825
-6.2999477,3.361232,6.640364,0.027488936,0.008857546,-0.024740042,347.90863,-26.407309,-38.139175
-6.2710853,3.3571088,6.7063355,0.0125227375,0.013439035,-0.017104227,347.9287,-26.405994,-38.171555
-6.2427554,3.3530617,6.77109,0.01160644,0.017715093,-0.0143553335,347.94217,-26.407448,-38.19695
-6.2041507,3.358627,6.800073,0.006414085,0.013133603,-0.015577064,347.95554,-26.405434,-38.220364
-6.1629667,3.367779,6.813801,-0.0036651916,0.007941248,-0.01863139,347.96805,-26.40221,-38.244102
-6.1289115,3.3796575,6.799288,-0.008857546,0.0036651916,-0.0067195175,347.97882,-26.393091,-38.25295
-6.0975385,3.3936012,6.7679152,-0.016798794,0.0076358155,-0.0067195175,347.99316,-26.378681,-38.264736
-6.0701175,3.4057882,6.7404943,-0.01985312,0.00030543262,0.0018325958,347.9967,-26.370173,-38.262157
-6.055187,3.4058776,6.711701,-0.016798794,-0.004886922,0.0067195175,347.99994,-26.36086,-38.261517
-6.0459914,3.4012794,6.684113,-0.018936822,-0.01740966,0.013744468,348.00287,-26.352211,-38.255657
-6.030608,3.422009,6.6651487,-0.012217305,-0.034208454,0.011301007,348.00635,-26.347857,-38.245964
-6.013925,3.4520383,6.6518025,-0.005497787,-0.049785517,0.017104227,348.0076,-26.346024,-38.231335
-5.9973783,3.481822,6.6385655,0.010995574,-0.067500606,0.027183503,348.00864,-26.353296,-38.213158
-6.0148787,3.4859576,6.664444,0.016493361,-0.07513642,0.030848695,348.0109,-26.359304,-38.19423
-6.036992,3.4859576,6.6954026,0.016798794,-0.090713486,0.026267206,348.01782,-26.367563,-38.169575
