acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0967312,8.385159,-0.39500687,1.0488557,-1.6056592,-0.5390886,286.23462,-103.40982,13.211114
2.1896098,8.293768,-0.29078332,1.003957,-1.6007724,-0.559858,286.70392,-103.43077,13.141747
2.2716908,8.221343,-0.20870197,0.9673051,-1.5738943,-0.57360244,287.16653,-103.456825,13.063887
2.3617675,8.20408,-0.10912527,0.9443977,-1.5366315,-0.58062744,287.59302,-103.50987,13.009057
2.4555242,8.213455,-0.0013050355,0.9300423,-1.4935656,-0.5665775,288.00504,-103.5693,12.952597
2.5377877,8.252764,0.0353186,0.91751957,-1.4450017,-0.55771995,288.3812,-103.64997,12.914858
2.6136162,8.309635,0.030579325,0.90285885,-1.4141531,-0.548557,288.74576,-103.736374,12.877188
2.689809,8.36678,0.025817268,0.91446525,-1.3839152,-0.5335908,289.07455,-103.84493,12.863197
2.7659261,8.423868,0.021059956,0.91538155,-1.3646729,-0.50243664,289.39407,-103.95814,12.852054
2.8279943,8.49266,0.0019353232,0.92057395,-1.3387111,-0.47555858,289.69208,-104.07512,12.83836
2.8796055,8.56773,-0.02621621,0.92087936,-1.2996159,-0.4538729,289.97778,-104.19843,12.828597
2.9627786,8.695294,0.034137394,0.92271197,-1.2492194,-0.42210788,290.24255,-104.35614,12.852949
3.0202374,8.785074,0.10236991,0.9257663,-1.219287,-0.41325033,290.49875,-104.5108,12.871665
3.11416,8.913984,0.23882042,0.92179567,-1.151481,-0.3747658,290.72943,-104.68109,12.9082775
3.2242053,9.052737,0.41584978,0.89675015,-1.0809261,-0.35705075,290.94742,-104.84227,12.93726
3.3208895,9.165277,0.5714955,0.8533788,-1.0320568,-0.33475417,291.13376,-105.00792,12.986678
3.4065857,9.2557335,0.70956177,0.8200866,-0.9859365,-0.312763,291.299,-105.17078,13.0382595
3.452522,9.2795925,0.8025156,0.786489,-0.95081174,-0.29016098,291.42535,-105.319756,13.106481
3.4620233,9.241589,0.8547716,0.73364913,-0.9324858,-0.2855795,291.54178,-105.45661,13.172033
3.4304068,9.171509,0.8737868,0.6835582,-0.90408057,-0.27152961,291.62347,-105.58683,13.256318
3.3596365,9.072431,0.8596327,0.6426302,-0.8689558,-0.28130344,291.69592,-105.70086,13.3315115
3.246461,8.971024,0.83555967,0.5879578,-0.8335256,-0.29229903,291.74765,-105.80076,13.408424
3.093385,8.870567,0.8020743,0.52687126,-0.8029824,-0.3118467,291.78906,-105.88511,13.477525
2.949078,8.778271,0.73400337,0.49693888,-0.7654142,-0.33505958,291.81042,-105.95702,13.531943
2.811935,8.693148,0.6299637,0.4615087,-0.72021013,-0.36682457,291.8192,-106.00931,13.57732
2.684698,8.602271,0.54638875,0.43310347,-0.68875057,-0.40378192,291.8291,-106.0446,13.599327
2.565922,8.5025,0.48462522,0.41416663,-0.6575964,-0.44135013,291.8245,-106.06649,13.612745
2.474759,8.43435,0.41705996,0.40622538,-0.6722572,-0.49480084,291.83914,-106.06344,13.585238
2.4170058,8.405474,0.3400555,0.40653083,-0.6450737,-0.54153204,291.83127,-106.05136,13.552687
2.3625727,8.397302,0.30690476,0.41325033,-0.63285637,-0.5907067,291.84454,-106.01824,13.485524
2.311114,8.416014,0.330295,0.4269948,-0.63316184,-0.6444628,291.8513,-105.97534,13.406476
2.2637873,8.444804,0.31722236,0.4437936,-0.6383542,-0.66767573,291.86584,-105.93271,13.315581
2.220841,8.492522,0.24087332,0.45937067,-0.6637051,-0.71868294,291.88275,-105.874886,13.203634
2.2042878,8.5409565,0.15313925,0.49693888,-0.6976081,-0.7620544,291.8995,-105.810814,13.0787945
2.2372248,8.592714,0.0402125,0.5348125,-0.7535023,-0.8008443,291.9279,-105.741646,12.94237
2.2753978,8.697424,-0.10321081,0.57940567,-0.8005389,-0.8417723,291.97363,-105.67084,12.784638
2.3276067,8.9323635,-0.3250977,0.6203337,-0.8258898,-0.88270026,292.02698,-105.60098,12.618617
2.3785021,9.164414,-0.54226696,0.6545421,-0.8399397,-0.9260717,292.0879,-105.54568,12.442317
2.4165251,9.36879,-0.7133713,0.68661255,-0.84574294,-0.95539325,292.15186,-105.49599,12.26215
2.4501278,9.56878,-0.8803142,0.68752885,-0.8579602,-0.98899084,292.23828,-105.45939,12.064789
2.4305713,9.710565,-0.992764,0.6759224,-0.8228355,-0.9718866,292.31284,-105.43692,11.880268
2.4146855,9.859768,-1.1028409,0.66706485,-0.77579886,-0.947452,292.39542,-105.429436,11.688584
2.4287953,10.118446,-1.220422,0.6432411,-0.73884153,-0.92485,292.4708,-105.426025,11.507178
2.4440486,10.366424,-1.3351023,0.627664,-0.68691796,-0.89858276,292.533,-105.43569,11.327898
2.4673924,10.41778,-1.3817896,0.5842926,-0.6417139,-0.84482664,292.58878,-105.45062,11.168751
2.5051577,10.478496,-1.4255636,0.5345071,-0.58276546,-0.7840455,292.63794,-105.474236,11.017763
2.688631,10.611931,-1.4088842,0.50671273,-0.5235115,-0.7360926,292.67612,-105.5051,10.88448
2.877814,10.749518,-1.3916857,0.43860126,-0.5039638,-0.6817256,292.69788,-105.539345,10.771111
3.1309392,10.777829,-1.4082432,0.39003745,-0.49632803,-0.6160576,292.71014,-105.58476,10.679581
3.3990898,10.782617,-1.4321853,0.33658674,-0.5021312,-0.56046885,292.7241,-105.62439,10.60289
3.6159408,10.759442,-1.4262174,0.2996294,-0.5036584,-0.49968776,292.71008,-105.688126,10.579457
3.8762894,10.722251,-1.4102777,0.2782491,-0.5027421,-0.45265114,292.70123,-105.750084,10.5668545
3.9851837,10.782091,-1.3447722,0.258396,-0.49021935,-0.42730024,292.6812,-105.81535,10.581792
4.1225624,10.914186,-1.2179613,0.24312437,-0.5174029,-0.36987892,292.6787,-105.88992,10.6145525
4.1225085,11.052316,-1.0123767,0.22082779,-0.5439755,-0.33200526,292.6722,-105.95208,10.659122
4.0587716,11.193954,-0.76923144,0.21227567,-0.5687156,-0.28069258,292.67853,-106.02618,10.719967
3.9950347,11.335592,-0.52608615,0.21502456,-0.57757306,-0.22418754,292.6743,-106.09307,10.802847
3.9306467,11.478677,-0.2804573,0.20799962,-0.5891795,-0.17562376,292.68176,-106.16348,10.893317
3.8020823,11.511902,0.090175234,0.19975294,-0.6075055,-0.15241088,292.69305,-106.22717,10.975105
3.638437,11.483023,0.52816767,0.1704314,-0.6151413,-0.1337795,292.70825,-106.29259,11.066243
3.5320525,11.469911,0.8631235,0.11759156,-0.65087694,-0.15302174,292.6762,-106.300385,11.157211
3.457856,11.465273,1.1367229,0.05467244,-0.69974613,-0.18173242,292.65198,-106.30179,11.245399
3.522418,11.538575,1.2074164,-0.042455133,-0.752586,-0.22724187,292.5818,-106.23621,11.314747
3.6742973,11.660078,1.1466646,-0.13836098,-0.745561,-0.2321288,292.51038,-106.16311,11.38518
3.860252,11.796665,1.0773212,-0.23487769,-0.7165449,-0.23884831,292.41403,-106.03125,11.433475
4.0941434,11.9542885,0.9959676,-0.3200934,-0.7128797,-0.2611449,292.3229,-105.88425,11.473488
4.3160744,12.114006,0.82827884,-0.40561453,-0.6637051,-0.23976462,292.2215,-105.73704,11.534481
4.532212,12.279288,0.57823724,-0.49235737,-0.5531385,-0.18692477,292.10324,-105.5834,11.600016
4.727054,12.444988,0.30906063,-0.59864795,-0.45540005,-0.15577064,291.9818,-105.4147,11.666
4.8605003,12.611796,-0.015023314,-0.7165449,-0.3145956,-0.07452556,291.824,-105.26075,11.766386
4.964236,12.769352,-0.3206713,-0.80848014,-0.22296582,0.0033597588,291.68304,-105.13585,11.883942
4.979018,12.907323,-0.58675855,-0.8567385,-0.06169739,0.03756821,291.48645,-105.01783,12.018109
4.96327,13.057796,-0.78370935,-0.93859446,0.12644911,0.15241088,291.29898,-104.94634,12.193699
4.8625937,13.259149,-0.81435,-1.0103711,0.35430184,0.2706133,291.05814,-104.88962,12.383605
4.737202,13.459907,-0.8275166,-1.0848967,0.5561928,0.39492437,290.80157,-104.8746,12.601454
4.3395476,13.634487,-0.63838845,-1.1585059,0.73853606,0.50854534,290.4923,-104.88652,12.850945
3.9047346,13.769841,-0.40315822,-1.2550226,0.8881981,0.61666846,290.13632,-104.915634,13.115962
3.2373338,13.594936,0.15377617,-1.3573426,0.97402465,0.711658,289.75317,-104.97158,13.404331
2.5445516,13.395329,0.7193907,-1.4789047,1.001819,0.7892379,289.30743,-105.01425,13.67641
1.9227688,13.011287,1.0851454,-1.6520851,0.9935723,0.8539896,288.85394,-105.07438,13.962455
1.2565364,12.584861,1.4587889,-1.8903224,0.9428705,0.90102625,288.40408,-105.07085,14.204229
0.79043216,12.105439,1.4987407,-2.158187,0.8503244,0.95447695,287.97083,-105.09541,14.455687
0.2588106,11.56738,1.5253804,-2.4376578,0.7348709,1.0005972,287.5675,-105.08476,14.662368
-0.34784386,11.129723,1.1743875,-2.659402,0.6533204,1.0473285,287.17914,-105.11731,14.87451
-0.99050385,10.666089,0.80256265,-2.840829,0.6065892,1.0980303,286.8318,-105.16483,15.057861
-1.1490161,10.863941,0.70967287,-2.9703321,0.59803706,1.1468995,286.4919,-105.26917,15.244632
-1.2523004,11.126846,0.6486413,-3.0271428,0.61086524,1.1942415,286.1536,-74.56363,15.436146
-1.2929047,11.625458,0.9128702,-3.0341678,0.62980205,1.2324207,285.8839,-74.38907,15.579963
-1.3249593,12.147488,1.2150984,-2.9999592,0.63285637,1.25319,285.60864,-74.164665,15.723931
-1.3234819,12.860427,1.6430386,-2.9703321,0.559858,1.2742649,285.3603,-73.91016,15.854101
-1.3139335,13.619536,2.1013684,-2.9541442,0.49449542,1.2825116,285.10315,-73.621284,15.97909
-1.3650563,14.332721,2.2991562,-2.9669726,0.22235495,1.2834278,284.89255,-73.304985,16.08841
-1.4028734,14.732951,2.3747902,-2.996294,0.13591751,1.2803736,284.64124,-72.95793,16.19071
-1.3878717,15.118875,2.2359421,-2.9944615,-0.01282817,1.2632693,284.44806,-72.58558,16.273268
-1.3134811,15.368615,1.8799299,-2.9752192,-0.12370021,1.2217305,284.26614,-72.19326,16.345543
-1.1627896,15.328272,1.5382429,-2.934902,-0.15363261,1.1630874,284.1066,-71.80379,16.388205
-0.9827463,15.176656,1.2018465,-2.8817568,-0.12461651,1.094976,283.96143,-71.41157,16.416082
-0.7699205,14.816608,0.9721212,-2.7882943,-0.069027774,1.0177015,283.86243,-71.056145,16.42846
-0.5410995,14.363734,0.78620404,-2.6972754,0.014660766,0.93187493,283.74762,-70.71507,16.41602
-0.2596801,13.8468485,0.5404824,-2.5980098,0.10720685,0.8576548,283.65994,-70.39878,16.412468
0.049532324,13.294014,0.26406527,-2.5213463,0.2489276,0.8045095,283.5345,-70.10228,16.383575
0.35958394,12.764541,0.047766153,-2.4514022,0.44226643,0.77213365,283.3758,-69.80981,16.369312
0.67368793,12.242644,-0.13586387,-2.3704627,0.6386596,0.7651087,283.175,-69.5354,16.33804
0.9232846,11.778227,-0.25810733,-2.2702806,0.8194757,0.7632761,282.96185,-69.25033,16.352991
1.1391437,11.341816,-0.3472665,-2.1755965,0.98807454,0.7779369,282.69452,-68.97697,16.357431
1.3238637,10.961842,-0.38595557,-2.0952678,1.1661417,0.80573124,282.3862,-68.6845,16.41328
1.4879208,10.619252,-0.39078078,-2.0015,1.3435981,0.83291477,282.03003,-68.41137,16.459158
1.6931683,10.3566885,-0.31883365,-1.915368,1.5109752,0.86070913,281.6256,-68.11808,16.547117
1.9122634,10.155851,-0.2047216,-1.842675,1.6557503,0.9083566,281.17722,-67.83321,16.63365
2.087981,9.930071,-0.049876586,-1.767844,1.7015651,0.9627236,280.7124,-67.527405,16.76252
2.2282817,9.683335,0.13880366,-1.6975945,1.7394388,1.0054842,280.21173,-67.23089,16.886751
2.2646084,9.425928,0.22834931,-1.6734654,1.7150042,1.0259482,279.71167,-66.88964,17.064121
2.2223485,9.162976,0.242436,-1.6081028,1.6759088,1.0693196,279.20688,-66.56056,17.250813
2.1024394,8.922739,0.2239404,-1.5225816,1.6401732,1.1059716,278.70737,-66.18897,17.471455
1.9167858,8.7045965,0.17752703,-1.4343116,1.6358972,1.1426234,278.21216,-65.8277,17.6949
1.6840975,8.496238,0.18078737,-1.3439035,1.6447546,1.1658363,277.74225,-65.45991,17.932518
1.4003837,8.29908,0.2384919,-1.2611313,1.6200147,1.1951579,277.28406,-65.10523,18.174767
1.1125329,8.120911,0.28212065,-1.1917981,1.5861117,1.2189816,276.8482,-64.76678,18.399303
0.8230994,7.9643326,0.31058952,-1.1343768,1.5671748,1.2577715,276.41525,-64.43861,18.62814
0.54252785,7.8076944,0.31888255,-1.067487,1.5494597,1.284955,275.99875,-64.12435,18.826412
0.26996836,7.6498966,0.30453733,-1.0091494,1.5741998,1.3005321,275.57632,-63.8195,19.02299
0.048183758,7.4784603,0.33394817,-0.9309586,1.6194037,1.3402383,275.14963,-63.529633,19.197527
-0.11992985,7.2863307,0.41560334,-0.8491027,1.6698002,1.3548992,274.71863,-63.259083,19.360802
-0.23762463,7.114232,0.49283737,-0.7806858,1.713477,1.3600914,274.2776,-63.007412,19.497423
-0.2986682,6.9592752,0.5679679,-0.72021013,1.7647897,1.378112,273.82114,-62.769066,19.63081
-0.31532875,6.828657,0.6436076,-0.64751714,1.8374827,1.3836098,273.33362,-62.53959,19.737387
-0.26204,6.726924,0.725963,-0.59437186,1.8958203,1.3921618,272.8376,-62.318127,19.841028
-0.20027956,6.609808,0.82267565,-0.5320636,1.9440787,1.389413,272.3128,-62.10097,19.928476
-0.12009803,6.458878,0.95002276,-0.45478916,1.9657644,1.391551,271.7821,-61.89837,20.011606
-0.037252456,6.2711334,1.0596125,-0.3659083,1.9743165,1.389413,271.23322,-61.69188,20.095587
0.059859093,5.9846544,1.1421574,-0.33505958,1.9602666,1.366811,270.69135,-61.496475,20.170063
0.12927724,5.619543,1.2640035,-0.25259277,1.894904,1.3093897,270.1485,-61.303764,20.247057
0.1355215,5.3916283,1.351423,-0.122783914,1.8622227,1.282817,269.60425,-61.127934,20.319912
0.14645004,5.0805216,1.4600053,-0.07269296,1.7666223,1.2116512,269.09003,-60.93386,20.396456
0.18097968,4.9035573,1.3952622,-0.0030543262,1.6942347,1.1563679,268.5844,-60.77377,20.467295
0.21686853,4.719627,1.3279706,0.09682214,1.6081028,1.0989466,268.08066,-60.60077,20.534964
0.18118103,4.502442,1.3563421,0.20525073,1.4804319,1.033584,267.62042,-60.457943,20.59424
0.13868777,4.285254,1.3941138,0.30024028,1.3646729,0.9776898,267.1908,-60.34341,20.64565
0.11660209,4.174313,1.3720039,0.41172317,1.2522738,0.91446525,266.81506,-60.256355,20.704937
0.0976369,4.079487,1.3435563,0.5170974,1.1392636,0.86926126,266.48056,-60.1951,20.76424
0.030287867,4.0046625,1.2840035,0.6389651,1.0231993,0.82527894,266.1634,-60.15405,20.817244
-0.037354413,3.9370203,1.2253802,0.75961095,0.92271197,0.7699956,265.88388,-60.14481,20.863909
-0.093794115,3.830497,1.2120808,0.88056225,0.8200866,0.7180721,265.64297,-60.163654,20.914886
-0.14589597,3.7215567,1.2073443,0.9978484,0.72692966,0.6575964,265.43863,-60.217274,20.957304
-0.124887474,3.694078,1.3767263,1.097114,0.61575216,0.5928447,265.27527,-60.313797,20.990417
-0.09301468,3.680418,1.567963,1.1945469,0.50732356,0.5195409,265.14902,-60.444717,21.013811
-0.009488486,3.7695372,1.7508036,1.2751812,0.39614612,0.46578476,265.04684,-60.597084,21.034063
0.085358,3.883353,1.9262697,1.3634512,0.30787608,0.40653083,264.9812,-60.78282,21.041557
0.23520353,3.999002,2.1351173,1.4327844,0.22724187,0.35308012,264.91214,-60.95159,21.047712
0.3945843,4.111506,2.3460624,1.4950926,0.17715092,0.3277292,264.86566,-61.138397,21.051033
0.5950214,4.185654,2.6402993,1.5234979,0.10842858,0.28771752,264.83655,-61.309578,21.055199
0.80345106,4.247236,2.9529438,1.5781704,0.038789943,0.23273966,264.82843,-61.501595,21.05327
0.94368505,4.228793,3.1870456,1.6389514,-0.053145275,0.18448131,264.828,-61.64982,21.074564
1.0621465,4.186147,3.3955379,1.6862935,-0.16676621,0.13744467,264.8606,-61.81279,21.089758
1.1246526,4.3143845,3.5755816,1.7562376,-0.27672195,0.07971791,264.89877,-61.908653,21.131363
1.1679921,4.497373,3.744124,1.820073,-0.39675698,0.007330383,264.9779,-62.022717,21.166786
1.1559061,4.91778,3.896718,1.8952094,-0.52626044,-0.073303826,265.06372,-62.094757,21.223875
1.1273266,5.4083943,4.0443788,1.9620992,-0.6441574,-0.15821409,265.1853,-62.1925,21.26816
1.2672555,6.177329,4.2694454,2.0143282,-0.7290677,-0.26175576,265.3075,-62.304768,21.294891
1.4623024,7.0431476,4.5215793,2.0616703,-0.7672467,-0.3594942,265.4548,-62.443695,21.30534
1.8635064,8.04662,4.8745947,2.0995438,-0.72112644,-0.42913285,265.5766,-62.6492,21.25887
2.3393679,9.103033,5.264801,2.0992384,-0.6206391,-0.4801401,265.6996,-62.868977,21.19115
2.912042,10.297055,5.8533273,2.0451767,-0.4810564,-0.5015204,265.79453,-63.109478,21.09269
3.5398917,11.580868,6.5374026,1.954158,-0.2941316,-0.49021935,265.8478,-63.341908,20.980392
4.1810093,13.0224285,7.3060217,1.8084666,-0.058643065,-0.44043383,265.83316,-63.517696,20.882185
4.8275743,14.542338,8.11664,1.6163495,0.19547687,-0.35460728,265.75732,-63.656788,20.783981
5.482318,15.787786,8.885439,1.3481796,0.43188173,-0.2489276,265.5641,-63.674393,20.719904
6.150687,16.917763,9.645168,1.0054842,0.6209445,-0.10140363,265.31146,-63.625107,20.674437
6.229959,17.199501,9.856611,0.6010914,0.6814202,0.070249505,264.97162,-63.454372,20.672596
6.0203853,17.068518,9.801837,0.18784106,0.72692966,0.14660765,264.5997,-63.231136,20.665216
5.8119373,16.938238,9.747356,-0.026572637,0.67011917,0.26419923,264.216,-62.88837,20.743118
5.561358,16.781626,9.681864,-0.42332962,0.60231316,0.37384954,263.84338,-62.456738,20.824213
5.1542206,16.19612,9.165316,-0.838718,0.6188065,0.4025602,263.4827,-62.003998,20.900433
4.5575476,15.291637,8.350809,-0.9379836,0.75716746,0.4633413,263.112,-61.53485,20.99698
3.9859116,14.212077,7.591593,-1.0577132,0.93462384,0.5012149,262.72464,-61.03745,21.040358
3.4281142,13.009928,6.8654943,-1.1114693,1.1765264,0.4914411,262.2927,-60.550777,21.058178
3.0138412,11.804222,6.5306687,-1.1148291,1.4504995,0.46028697,261.78537,-60.130142,21.034847
2.6911242,10.589288,6.44999,-1.1108584,1.7159204,0.40011674,261.22702,-59.718685,20.969667
2.6671834,9.533497,6.4908295,-1.1362094,1.8997909,0.35033122,260.63925,-59.338997,20.866219
2.858226,8.578284,6.6197834,-1.1661417,1.9874501,0.32650748,260.01727,-58.96992,20.73047
3.000648,7.709247,6.617219,-1.1927143,1.9593502,0.3475823,259.31366,-58.538654,20.597034
3.10303,6.932075,6.5194907,-1.1722504,1.8506162,0.3747658,258.61978,-58.11717,20.452677
3.0154502,6.340877,6.373047,-1.0873401,1.6899587,0.39828414,257.88016,-57.59429,20.382847
2.762851,5.9137545,6.1847453,-0.9419542,1.466382,0.40286562,257.19556,-57.09451,20.327007
2.397714,5.9963536,6.0701776,-0.7495316,1.2928963,0.38759398,256.51572,-56.580536,20.308086
1.8980452,6.6968694,6.045684,-0.5821546,1.1365148,0.3481932,255.90204,-56.104736,20.301094
1.4341589,7.6923676,5.9842224,-0.42180246,1.0189233,0.29168814,255.30055,-55.683723,20.292732
1.0009106,9.001635,5.884242,-0.3417791,0.97494096,0.1826487,254.74135,-55.304207,20.264347
0.48388943,10.476832,5.670645,-0.2932153,0.9095783,0.069027774,254.27301,-55.05206,20.160975
-0.1402106,12.176305,5.32499,-0.2764165,0.689056,0.006414085,253.87119,-54.822212,20.069216
-0.85372066,13.8191595,4.720726,-0.24984388,0.30482176,-0.11301007,253.6644,-54.785625,19.868908
-1.6717811,15.408265,3.8227406,-0.25259277,-0.15699236,-0.21380283,253.54497,-54.752487,19.702269
-2.1258006,16.411505,3.1936822,-0.25320363,-0.57879484,-0.24862215,253.66608,-54.934093,19.475616
-2.102037,16.65865,2.9037642,-0.26511553,-0.8222246,-0.21502456,253.86334,-55.114193,19.283901
-2.0241668,16.349895,2.7558804,-0.28008172,-0.9092729,-0.14538592,254.31729,-55.544033,19.040438
-1.8490208,15.089816,2.828858,-0.30207285,-0.8857546,-0.07849618,254.79184,-55.954666,18.825235
-1.7260172,13.66201,2.696642,-0.3463606,-0.86651236,-0.03604105,255.32428,-56.38778,18.64181
-1.6778401,11.773468,2.1956,-0.37018433,-0.93218035,-0.018936822,255.8571,-56.803585,18.477936
-1.687764,10.100637,1.565662,-0.364992,-1.1117748,-0.013439035,256.32977,-57.101048,18.373512
-1.8258439,8.492994,0.50540686,-0.29810223,-1.3674219,-0.03756821,256.83722,-57.406242,18.283403
-2.046288,7.239259,-0.42942485,-0.15974127,-1.5247196,-0.09712757,257.32657,-57.65439,18.24891
-2.4323492,6.615621,-1.1591233,0.046731193,-1.459968,-0.19761491,257.8318,-57.946655,18.198013
-2.7756798,6.0456614,-1.8480452,0.22143865,-1.2360858,-0.32834008,258.38947,-58.290592,18.1703
-2.6310015,6.0805836,-2.0925016,0.33750305,-1.0885619,-0.5006041,258.96924,-58.69611,18.102041
-2.3538287,6.002098,-2.356031,0.42332962,-1.169807,-0.6462954,259.62558,-59.208176,18.01213
-1.3454245,5.301423,-2.73004,0.5522222,-1.488984,-0.79473567,260.33017,-59.789062,17.882006
-0.3199824,4.8580885,-3.1172018,0.7357872,-2.0015,-0.9456194,261.16037,-60.445442,17.772436
0.8053674,6.1053514,-3.5860975,1.0118983,-2.42147,-1.0024298,262.06024,-61.161465,17.666574
1.8798633,7.3541255,-4.051098,1.2959507,-2.5576928,-1.0225884,263.0371,-61.794582,17.825224
2.4970133,8.742713,-4.518782,1.4129313,-2.641992,-1.0549643,264.1339,-62.46095,17.987545
3.064942,10.079767,-4.9358053,1.5745052,-2.4856107,-1.0415252,265.35858,-63.258286,18.21894
