acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.4454165,18.557066,8.585735,-0.90010995,2.7806585,0.7877107,111.663765,-70.56316,-7.9029074
5.8788586,18.755522,8.873816,-1.4581354,3.0039299,0.9410379,111.05041,-70.266884,-7.483389
4.3016124,17.596558,9.076156,-1.8219056,3.1963525,1.0500773,110.27296,-69.95026,-6.9566197
1.1015135,13.462691,8.862167,-2.037541,3.418402,1.1597277,109.407005,-69.52525,-6.454862
-1.3363044,10.558702,8.917524,-2.0867157,3.4923167,1.1884383,108.5276,-68.9741,-6.0908113
-2.420624,9.860109,9.470399,-2.0485365,3.4513886,1.162782,107.61306,-68.397804,-5.7573614
-3.3045075,9.307209,9.975401,-1.8704693,3.3017266,1.0192287,106.71836,-67.49561,-5.9578514
-2.5921047,9.921188,10.120693,-1.7427986,2.8185322,0.80939645,105.97354,-66.618004,-6.1442566
-1.8623362,10.591619,10.235586,-1.6505579,1.9694295,0.59620446,105.487465,-65.682785,-6.3730674
-1.0008214,11.905005,9.944191,-1.361924,1.0934488,0.3371976,105.17109,-64.84722,-6.607706
-0.1341042,13.226324,9.651037,-1.0867293,0.44593164,0.058337633,105.06562,-64.04995,-6.7878423
1.0526034,14.727724,9.837104,-1.1059716,0.39828414,-0.18784106,105.06539,-63.262306,-6.985657
2.2834053,16.23415,10.126984,-1.4676038,0.72204274,-0.26939157,105.14996,-62.471817,-7.1720023
4.1061053,17.108335,11.148931,-1.9712621,1.0680978,-0.21288654,105.17358,-61.817146,-7.2580376
6.026784,17.827454,12.314082,-2.5760188,1.2119566,-0.06291912,105.166115,-61.055367,-7.35331
7.705232,18.295853,10.115603,-3.4202344,0.61758476,0.1966986,105.19491,-60.21684,-7.18086
9.2873125,18.66894,6.668086,-4.018577,-0.8381071,0.6267477,105.35794,-59.318615,-6.8293743
9.038995,17.293488,1.3221099,-3.685961,-2.2977695,0.9718866,105.72488,-58.393864,-6.116905
8.0320835,15.213793,-4.7193575,-2.8225029,-3.2916474,1.1658363,106.27431,-57.478344,-5.2096276
5.6611342,12.472965,-8.115626,-1.8219056,-3.4275649,1.2257011,106.690796,-57.11606,-4.0859094
2.663571,9.437338,-10.251985,-1.0589349,-2.894585,1.2534955,107.16678,-56.90535,-2.8998744
-0.4530135,7.037218,-10.272021,-0.54183745,-1.8634444,1.255328,107.24872,-57.406384,-1.9983325
-3.6330838,4.9460807,-9.250544,-0.17195857,-0.35827246,1.2788464,107.11505,-58.049408,-1.250034
-6.61632,2.5262895,-7.2505145,0.055588737,1.2290609,1.1786644,106.714966,-58.842785,-1.1601238
-9.539721,-0.075310566,-4.7667575,0.17287487,1.8283197,0.6979135,106.24668,-59.70107,-1.2396222
-10.962163,-1.817041,-3.4922044,0.21777347,2.316401,0.3155119,105.35702,-60.434715,-1.6601183
-11.214901,-2.8987603,-3.15859,0.4156938,2.1557434,-0.52626044,104.614716,-61.233185,-2.3001802
-10.087572,-2.7935982,-2.9860222,0.79137594,1.983174,-0.9599747,103.90173,-61.616642,-3.2706516
-8.248643,-2.0779326,-2.8959715,1.2266175,1.5940529,-1.16492,103.367424,-62.02704,-4.3510323
-6.293666,-1.0243324,-3.3170362,1.5601498,0.9776898,-1.3390167,103.0323,-62.346535,-5.510546
-4.2587347,0.22903265,-4.0318832,1.8671097,0.3277292,-1.4559973,102.82394,-62.72104,-6.6625385
-2.5537405,1.771212,-4.726459,2.2046127,-0.25809056,-1.5610662,102.78061,-63.20304,-7.5755086
-1.0606377,3.4709074,-5.402581,2.4700336,-0.7669413,-1.672549,102.89699,-63.695576,-8.460205
0.28750166,5.393387,-5.862042,2.6053402,-1.1517864,-1.7815884,103.06115,-64.443726,-9.079735
1.5253955,7.4533935,-6.1691527,2.543643,-1.3738359,-1.8671097,103.315956,-65.16838,-9.690075
2.4781525,9.445406,-6.5891833,2.3044891,-1.4285084,-1.9642372,103.47544,-66.09619,-10.121422
3.2007265,11.348656,-7.0850673,1.9828686,-1.2229522,-2.0842721,103.61178,-66.93848,-10.585163
3.673976,13.1565075,-7.0900226,1.6230689,-0.8481864,-2.2198844,103.47766,-67.84086,-10.91552
3.9579186,14.969009,-6.678305,1.2867876,-0.49877146,-2.3365595,103.2744,-68.60927,-11.286865
4.2551713,16.323454,-5.846361,1.0965031,-0.31398472,-2.355191,102.94977,-69.49922,-11.568017
4.6413527,17.44689,-4.295785,1.0305296,-0.3182608,-2.225382,102.56736,-70.28214,-11.853286
4.886775,17.937668,-3.4445965,1.0537425,-0.4364632,-1.9300288,102.21016,-71.07212,-12.023979
5.206807,18.41033,-2.4352639,1.2321151,-0.5537493,-1.4669929,101.83432,-71.86928,-12.116217
5.3100233,18.749462,-1.638297,1.5354098,-0.6102544,-0.926988,101.60571,-72.632866,-12.036849
5.229666,18.976355,-1.0190748,1.8811595,-0.70921457,-0.6411031,101.41426,-73.4315,-11.900849
4.8580894,18.415524,-0.5032048,2.058616,-0.7996226,-0.12858713,101.30734,-74.30708,-11.508771
4.1959085,17.079266,-0.07496796,2.3893993,-0.8390234,0.25350907,101.21232,-75.269844,-11.088651
3.4629314,15.694761,0.37949902,2.6642888,-0.77488256,0.47403142,101.165375,-76.22678,-10.591929
2.0652058,13.904416,1.0705094,2.8490756,-0.59773165,0.5522222,101.09031,-77.2382,-10.052503
0.7266719,12.289729,1.6766106,2.8619037,-0.32559118,0.49938235,101.02588,-78.094055,-9.619522
-0.44596735,11.168276,2.0442238,2.6713138,-0.03359759,0.35185838,100.904686,-78.9076,-9.209833
-1.5158054,10.119779,2.338782,2.3487768,0.2003638,0.17501289,100.74862,-79.4232,-9.017544
-2.1731746,9.369201,2.3485935,2.0066924,0.32559118,-0.0070249503,100.54172,-79.841965,-8.877515
-2.6633492,8.806675,2.2362847,1.733941,0.30085114,-0.15363261,100.18564,-79.89568,-9.017886
-2.6678174,8.788802,1.7000812,1.5677856,0.18417588,-0.24770586,99.830986,-79.87569,-9.188967
-2.6317806,8.792065,1.149375,1.5216653,0.028710667,-0.27305678,99.5207,-79.70542,-9.481166
-2.124709,9.04099,0.42564535,1.5864171,-0.10842858,-0.20922135,99.249,-79.527725,-9.760421
-1.5919698,9.267178,-0.27141708,1.7259997,-0.071776666,-0.10567969,98.95942,-79.37919,-10.036601
-1.2540329,8.982599,0.053180356,1.8481728,0.105068825,-0.063224554,98.67343,-79.23029,-10.300752
-0.87619114,8.660787,0.43132243,1.9199494,0.27030787,-0.07238753,98.333595,-79.17604,-10.492961
-0.570533,8.3266,1.0467142,1.9251418,0.21166481,-0.14538592,98.009384,-79.1002,-10.6832285
-0.2456275,7.9713697,1.7008572,1.8576412,-0.05100725,-0.25992316,97.840614,-79.04438,-10.8220625
0.20881402,7.726851,1.8894331,1.7159204,-0.3839288,-0.36041048,97.70851,-78.95115,-10.974061
0.68228704,7.5226073,1.940494,1.5809193,-0.54153204,-0.43004912,97.60021,-78.81858,-11.145843
1.1046945,7.354153,1.6787475,1.5247196,-0.8197812,-0.4605924,97.758484,-78.69333,-11.287414
1.4865309,7.206939,1.3291142,1.4492778,-1.022283,-0.48624873,97.938065,-78.54502,-11.4447565
1.8293767,7.1355667,0.804073,1.427592,-1.1582005,-0.4981606,98.22591,-78.46316,-11.532542
2.142381,7.0976267,0.23023172,1.427592,-1.2156218,-0.50518554,98.54654,-78.374664,-11.624018
2.366928,7.090312,-0.3256582,1.4312572,-1.1881329,-0.4905248,98.86849,-101.6548,-11.65475
2.5532105,7.0950885,-0.86539924,1.4385877,-1.10139,-0.45723262,99.18626,-101.68311,-11.680627
2.5852518,7.1291466,-1.1395261,1.4437801,-0.9789116,-0.419359,99.432556,-101.66638,-11.652525
2.557578,7.1752696,-1.3147924,1.4440855,-0.8671232,-0.38881573,99.653175,-101.650444,-11.615957
2.425301,7.251757,-1.2896972,1.4608842,-0.8374963,-0.37873647,99.80436,-101.62261,-11.545178
2.2268806,7.348548,-1.1445113,1.4844025,-0.91324353,-0.35888332,99.950745,-101.600426,-11.463011
2.1309025,7.5090833,-1.0798165,1.5234979,-1.0274754,-0.3463606,100.08528,-101.60816,-11.38568
2.0925875,7.7102365,-1.060659,1.5543466,-1.1108584,-0.35124752,100.22978,-101.635925,-11.3089
2.060112,7.852146,-0.96317315,1.5622878,-1.1301007,-0.35277468,100.41406,-101.69957,-11.259336
2.0309944,7.9589105,-0.81758505,1.5512923,-1.1527027,-0.36041048,100.619995,-101.78209,-11.215116
2.005195,8.01835,-0.648258,1.5393804,-1.2205088,-0.36865717,100.84345,-101.87927,-11.176175
1.9808586,8.052421,-0.46330184,1.5464053,-1.3228287,-0.3567453,101.08027,-101.986275,-11.136204
1.8775344,8.013759,-0.3659258,1.5827519,-1.4498887,-0.36010507,101.38095,-102.1078,-11.1134405
1.808747,7.977727,-0.33972108,1.6325374,-1.5378532,-0.3659083,101.69666,-102.23757,-11.090873
1.6950717,7.934746,-0.33445424,1.6942347,-1.5726726,-0.39400807,102.06381,-102.37794,-11.088049
1.5703362,7.8963656,-0.3488468,1.7305813,-1.5656476,-0.42149702,102.44024,-102.527214,-11.08887
1.4053819,7.8729124,-0.3250093,1.749518,-1.5219707,-0.4428773,102.81581,-102.70294,-11.115541
1.2164737,7.858744,-0.2777822,1.7492126,-1.4477507,-0.47769663,103.1749,-102.89336,-11.153122
1.0208925,7.838845,-0.1341717,1.7650951,-1.344209,-0.5161811,103.53266,-103.12283,-11.224326
0.8208019,7.815025,0.07544707,1.756543,-1.2290609,-0.5546656,103.860054,-103.35702,-11.302168
0.63056993,7.774169,0.26121482,1.7250835,-1.1181889,-0.6010914,104.1721,-103.62499,-11.430118
0.44842845,7.721444,0.4289767,1.677436,-1.0103711,-0.6469063,104.4459,-103.894806,-11.563093
0.28710493,7.630083,0.5481562,1.6136005,-0.87689704,-0.6881397,104.714905,-104.17371,-11.754989
0.13906154,7.510693,0.6341169,1.5305228,-0.7669413,-0.7296785,104.95369,-104.44618,-11.952642
0.06040536,7.446825,0.6271522,1.4416419,-0.6789767,-0.7602218,105.19057,-104.72367,-12.204707
0.031928387,7.4230943,0.5512136,1.3652838,-0.59773165,-0.78801614,105.39255,-104.99132,-12.457016
0.026921814,7.440932,0.5067899,1.3020593,-0.5635232,-0.80909103,105.6091,-105.27134,-12.758352
0.041177712,7.493203,0.4877821,1.258077,-0.54733527,-0.82558435,105.803375,-105.540146,-13.054735
0.059930503,7.6045275,0.5294355,1.2049317,-0.5723807,-0.8509353,106.00878,-105.81803,-13.36177
0.08282977,7.7694025,0.62561244,1.1667526,-0.6239988,-0.8750645,106.2135,-106.08758,-13.664556
0.08526869,8.00115,0.7471493,1.104139,-0.6969972,-0.883922,106.455536,-106.346664,-13.965723
0.060517706,8.327864,0.9055556,1.033584,-0.7849618,-0.8961393,106.71246,-106.598175,-14.268085
-0.0017032914,8.652406,1.0112047,0.9440922,-0.87964594,-0.9166033,107.02587,-106.820114,-14.569578
-0.10487526,8.9806795,1.0627908,0.8231409,-0.97249746,-0.93676186,107.36068,-107.024155,-14.86753
-0.16086051,9.338128,1.0528517,0.6979135,-1.0115929,-0.9401216,107.75901,-107.193275,-15.165724
-0.15609135,9.762584,0.9574685,0.56382865,-1.0626001,-0.915687,108.184555,-107.33872,-15.452924
-0.093134254,10.199502,0.86641663,0.50793445,-1.0784826,-0.89766645,108.622894,-107.47387,-15.741541
0.06364797,10.674747,0.7782266,0.4184427,-1.0708468,-0.8481864,109.06709,-107.57203,-16.000854
0.2495752,11.098221,0.681517,0.3408628,-1.0415252,-0.77366084,109.55069,-107.65678,-16.23135
0.48940086,11.476407,0.5662162,0.25961772,-0.98837996,-0.70005155,110.0207,-107.717285,-16.43388
0.8103191,11.808244,0.39440575,0.17806722,-0.8695667,-0.61911196,110.470726,-107.71052,-16.550043
1.3583529,12.072296,0.070567586,0.07422013,-0.7101309,-0.537256,110.889725,-107.675026,-16.633984
1.9580846,12.194532,-0.30779865,-0.07544186,-0.5552765,-0.4474588,111.27321,-107.565414,-16.6302
2.7189193,12.060549,-0.8293772,-0.22540927,-0.40561453,-0.37323865,111.60866,-107.43321,-16.600052
3.461903,11.866164,-1.2979659,-0.355829,-0.2855795,-0.29443705,111.86984,-107.205154,-16.44509
4.28571,11.497874,-1.7195611,-0.47067168,-0.23915374,-0.21838433,112.109344,-106.953026,-16.270044
5.053326,11.143581,-2.0563972,-0.52503866,-0.267559,-0.15882497,112.25118,-106.61577,-15.967892
5.7391744,10.798416,-2.2132907,-0.50426924,-0.3203988,-0.10598512,112.391365,-106.26272,-15.651321
6.3783765,10.529903,-2.31211,-0.41172317,-0.34269542,-0.0729984,112.46467,-105.83828,-15.229092
6.7932367,10.703567,-2.066088,-0.2782491,-0.32498032,-0.031154128,112.5492,-105.40833,-14.796928
7.0237694,11.108696,-1.6653401,-0.14263703,-0.25870144,0.009162978,112.602905,-104.911644,-14.2744255
6.2204595,12.829395,-0.38194558,-0.065973446,-0.18142697,0.06169739,112.656715,-104.41499,-13.744333
5.360312,14.46277,0.627531,-0.07238753,-0.12186762,0.13744467,112.76893,-103.84345,-13.150802
5.0893593,14.70088,0.4633173,-0.183565,-0.03726278,0.20250183,112.8586,-103.268715,-12.553897
4.706278,15.037527,0.23114665,-0.3680463,0.01985312,0.2657264,113.19578,-102.649506,-12.030084
4.6290812,15.223027,-0.29094893,-0.59803706,0.16920967,0.30024028,113.478615,-102.02774,-11.507317
4.7071776,15.3332815,-0.96625453,-0.71776664,0.3555236,0.38087448,113.732925,-101.3917,-10.966288
4.9910808,15.245217,-1.7613147,-0.94134337,0.54733527,0.49510628,113.90424,-100.80846,-10.477924
5.436711,15.004878,-2.6625896,-1.1133019,0.75961095,0.6010914,114.01494,-100.22436,-9.979898
5.577665,14.571287,-3.1910517,-1.2461652,1.0204504,0.7257079,113.94417,-99.63159,-9.440117
5.553907,14.024855,-3.5236626,-1.3741413,1.2822062,0.8512407,113.81676,-99.02019,-8.88336
5.324107,13.796083,-3.5732048,-1.4605788,1.4862351,0.9786061,113.507,-98.36773,-8.25318
4.968255,13.758625,-3.4514658,-1.5418239,1.613906,1.1285735,113.156364,-97.68448,-7.596161
4.285762,13.70377,-3.1577277,-1.647809,1.6377298,1.235475,112.73216,-97.01111,-6.941679
3.3793573,13.637331,-2.7448628,-1.8118263,1.5308284,1.2901474,112.323204,-96.32035,-6.274474
2.3455908,13.565996,-2.4386425,-2.0134118,1.3301591,1.3164146,111.95711,-95.67074,-5.651334
1.2092594,13.490555,-2.2123196,-2.1618521,1.1844677,1.3301591,111.61671,-95.032425,-5.0304184
0.05003149,13.377923,-2.0494046,-2.3102922,1.0913107,1.3322971,111.36106,-85.4449,-4.5446286
-1.1369463,13.231906,-1.9410694,-2.4572055,1.0852021,1.3274102,111.126625,-85.85405,-4.0685277
-2.219575,13.035244,-1.9029142,-2.590374,1.2208142,1.3264939,110.8926,-85.98569,-3.7827084
-3.2007744,12.786424,-1.9357774,-2.6923885,1.5497651,1.2794572,110.60522,-85.994225,-3.521848
-4.096405,12.832809,-1.5316021,-2.7940977,1.9294178,1.2061534,110.29425,-85.69162,-3.5040197
-4.8799124,13.226996,-0.6166994,-2.9098566,2.1053472,1.1261301,109.9458,-85.30705,-3.5073624
-5.413292,13.659355,0.20249148,-3.048523,2.0690005,1.028697,109.6495,-84.67581,-3.7875855
-5.696204,14.141697,0.9399176,-3.1694744,1.9792033,0.9483683,109.312614,-84.02534,-4.080492
-5.8106027,14.599083,1.4993691,-3.2720997,1.7110336,0.9071349,109.27068,-83.08468,-4.61518
-5.6840243,15.042107,1.8255509,-3.302032,1.3600914,0.84665924,109.26182,-82.16568,-5.1399918
-5.482732,15.4068165,2.0240571,-3.3389895,0.96883225,0.80970186,109.31238,-81.17838,-5.644569
-5.1531816,15.693995,2.057012,-3.340822,0.55833083,0.8063421,109.45866,-80.234474,-6.109981
-4.8386393,15.938148,2.0665388,-3.3228016,0.09285152,0.82619524,109.70031,-79.30755,-6.500894
-4.5396585,16.11175,2.0327828,-3.314555,-0.41416663,0.84849185,110.06217,-78.415344,-6.8406606
-4.291314,16.257671,1.9482894,-3.3029485,-0.93492925,0.8594874,110.519196,-77.57407,-7.082974
-4.1148086,16.365538,1.7521719,-3.3041701,-1.4419475,0.86498517,111.104774,-76.7599,-7.2679114
-3.9748456,16.36943,1.5558386,-3.316082,-1.9312505,0.8552113,111.788475,-75.98028,-7.3647304
-3.8894246,16.17486,1.3375397,-3.2968397,-2.3835962,0.83077675,112.5903,-75.22273,-7.4125233
-3.70042,15.983977,1.0412657,-3.261104,-2.6929994,0.82558435,113.3764,-74.506424,-7.3854756
-3.2332962,15.779016,0.51694316,-3.1719177,-2.7491992,0.88300574,114.19951,-73.823074,-7.3165913
-2.7654629,15.526168,0.028651489,-3.0390546,-2.6273315,0.98563105,114.96474,-73.18532,-7.2066517
-2.2166495,15.079347,-0.4278834,-2.8683178,-2.3289237,1.1096367,115.67549,-72.59645,-7.0719576
-1.6909161,14.525261,-0.7906652,-2.6615398,-1.883603,1.1722504,116.198166,-72.12296,-6.867885
-1.212025,13.628513,-0.8892604,-2.5185974,-1.3347405,1.1297953,116.60116,-71.68137,-6.689916
-0.7529026,12.729451,-1.0846664,-2.4767532,-0.75655663,0.97341377,116.85183,-71.31627,-6.4863873
-0.25006276,11.541492,-1.8200698,-2.5298984,-0.07391469,0.75228053,116.9311,-70.95488,-6.371315
0.19331942,11.13814,-2.4642763,-2.540894,1.0735956,0.6649268,116.70066,-70.60147,-6.294926
1.3988281,11.272619,-4.207701,-2.218968,1.7971655,0.8713993,116.39537,-70.33658,-6.225809
2.4566329,11.323611,-5.1108494,-1.9709567,3.0448577,1.0345002,115.62302,-70.07824,-6.309303
