acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.999197,9.692815,-1.9494234,-0.0021380284,0.086132,0.005192355,311.66565,-102.63842,-6.1079016
-0.9875645,9.677305,-1.9416685,-0.0018325958,0.0870483,0.003970624,311.64758,-102.64573,-6.0982285
-0.9773281,9.663492,-1.934515,0.0018325958,0.0870483,0.006414085,311.62894,-102.645035,-6.0803146
-0.98238426,9.668548,-1.934515,0.0009162979,0.083383106,0.00580322,311.61115,-102.64369,-6.0641694
-0.987293,9.673457,-1.9309874,0.00061086525,0.07574729,0.0106901415,311.59686,-102.63923,-6.041453
-0.9915784,9.677742,-1.9138459,-0.0076358155,0.07544186,0.010079277,311.58142,-102.63332,-6.0208316
-0.9978447,9.681687,-1.8959756,-0.0070249503,0.069027774,0.0033597588,311.56622,-102.63211,-6.0040517
-1.0337777,9.672705,-1.891484,-0.008552114,0.05955936,0.003970624,311.55258,-102.62731,-5.9860563
-1.0730246,9.663209,-1.8878977,-0.008246681,0.05955936,0.0012217305,311.5309,-102.62521,-5.9734144
-1.0814701,9.667432,-1.9132344,-0.012217305,0.055588737,0.0061086523,311.51382,-102.6204,-5.959491
-1.0913204,9.673228,-1.9445274,-0.015271631,0.047647487,0.009162978,311.50287,-102.61869,-5.950042
-1.0845851,9.6833315,-1.9512628,-0.011301007,0.05497787,0.007941248,311.48895,-102.6176,-5.9400606
-1.0765476,9.695387,-1.9593002,-0.013133603,0.055588737,0.0033597588,311.47873,-102.620094,-5.9358926
-1.0703431,9.701305,-1.967764,-0.007941248,0.04642576,0.003970624,311.4697,-102.62461,-5.9308777
-1.0661141,9.701305,-1.976222,-0.005192355,0.05100725,0.0061086523,311.4567,-102.62824,-5.9260206
-1.0630256,9.698466,-1.9795601,-0.004276057,0.04642576,0.008552114,311.44757,-102.633446,-5.9191923
-1.0630256,9.686066,-1.96716,-0.0018325958,0.043066,0.0012217305,311.43658,-102.64047,-5.9144015
-1.0630256,9.673669,-1.9547622,-0.0067195175,0.036651913,0.0067195175,311.42914,-102.64446,-5.905656
-1.0739154,9.672575,-1.9572985,-0.008552114,0.032986723,0.008552114,311.42148,-102.651024,-5.9002075
-1.0861278,9.672575,-1.9613693,-0.0067195175,0.028710667,0.004886922,311.41595,-102.65708,-5.895351
-1.091756,9.672575,-1.9657341,0.002443461,0.0290161,0.0027488936,311.4162,-102.65853,-5.8894677
-1.091756,9.672575,-1.9704282,-0.0018325958,0.03359759,0.013744468,311.41696,-102.6558,-5.8811145
-1.0872189,9.670306,-1.9796278,0.005497787,0.028405234,0.0067195175,311.41873,-102.663445,-5.8836317
-1.0777903,9.665592,-1.9937707,-0.0030543262,0.03390302,0.002443461,311.41696,-102.66409,-5.881558
-1.0755479,9.665944,-1.9868248,0.003970624,0.04153884,0.0021380284,311.41302,-102.6718,-5.887205
-1.0797123,9.670108,-1.9660035,0.0021380284,0.03573562,0.003970624,311.41138,-102.67526,-5.893662
-1.0776272,9.674851,-1.9513927,0.0009162979,0.043982297,0.005497787,311.40204,-102.682846,-5.89898
-1.0682666,9.679531,-1.9467124,0.0015271631,0.039095376,0.008552114,311.39838,-102.689766,-5.904207
-1.0630256,9.689473,-1.9477526,0.0067195175,0.04734206,0.0018325958,311.38763,-102.69541,-5.9089007
-1.0630256,9.707832,-1.9569321,-0.010079277,0.035124753,0.0036651916,311.3849,-102.69394,-5.9116325
-1.0618889,9.718185,-1.9564253,0.0012217305,0.043982297,0.0036651916,311.37808,-102.697014,-5.9112267
-1.0580778,9.710564,-1.9335588,-0.003970624,0.045814894,0.0027488936,311.37115,-102.70014,-5.910814
-1.0542879,9.702983,-1.9108192,-0.0061086523,0.043066,0.007941248,311.36523,-102.69887,-5.909171
-1.0422226,9.693821,-1.9095267,-0.010995574,0.044898596,0.009162978,311.3548,-102.69964,-5.9084167
-1.0276802,9.684127,-1.9143741,-0.015577064,0.041233405,0.008246681,311.34705,-102.69941,-5.907263
-1.0173278,9.682152,-1.9338377,-0.0125227375,0.03390302,0.0027488936,311.33792,-102.69548,-5.908547
-1.0082996,9.682152,-1.956408,-0.022602014,0.03970624,0.00580322,311.32666,-102.68613,-5.9070587
-0.9920683,9.676753,-1.9659446,-0.025045475,0.038789943,0.009468411,311.31778,-102.68044,-5.9060984
-0.97270733,9.669009,-1.9698169,-0.02107485,0.043676864,0.011911872,311.30585,-102.673676,-5.9038997
-0.9545884,9.664029,-1.9769453,-0.02565634,0.038789943,0.0106901415,311.29422,-102.66886,-5.9022126
-0.9412584,9.668472,-1.9947186,-0.02565634,0.0421497,0.02076942,311.27985,-102.6643,-5.8959146
-0.92933255,9.672193,-2.011894,-0.021685716,0.049785517,0.019547688,311.26416,-102.66015,-5.8896065
-0.9340154,9.66751,-2.0212598,-0.02321288,0.03726278,0.01863139,311.25397,-102.65326,-5.8814807
-0.94040734,9.663625,-2.0309098,-0.016798794,0.04153884,0.01985312,311.23965,-102.64939,-5.868556
-0.96925926,9.673243,-2.040527,-0.010995574,0.041233405,0.01282817,311.22977,-102.64626,-5.859412
-0.9966328,9.683764,-2.0491142,-0.006414085,0.031154128,0.015271631,311.22345,-102.644394,-5.8505287
-1.0045525,9.703564,-2.0451543,-0.0067195175,0.04520403,0.022907447,311.21042,-102.64292,-5.84096
-1.0125699,9.723607,-2.0411456,-0.0018325958,0.03176499,0.028405234,311.21268,-102.64654,-5.8355265
-1.0088586,9.733177,-2.0398598,-0.0076358155,0.03023783,0.021685716,311.2075,-102.647865,-5.830137
-0.9997224,9.737745,-2.0398598,0.0021380284,0.024129177,0.032070424,311.20865,-102.651306,-5.819656
-1.021265,9.733995,-2.0342426,0.00061086525,0.011911872,0.03023783,311.20294,-102.65705,-5.8160996
-1.0652232,9.724227,-2.0244741,0.0012217305,0.019242255,0.029626964,311.19424,-102.66404,-5.808752
-1.0941978,9.72767,-2.013495,-0.0027488936,0.018936822,0.032375857,311.19458,-102.66519,-5.802118
-1.1133319,9.73915,-2.0020146,0.00061086525,0.021380283,0.024740042,311.19153,-102.66973,-5.79819
-1.1327323,9.74652,-1.9853032,-0.004581489,0.013744468,0.029626964,311.19037,-102.67495,-5.7956047
-1.1519297,9.727323,-1.9373096,0.0015271631,0.022907447,0.029626964,311.18326,-102.685265,-5.7954707
-1.1689323,9.709197,-1.8962077,0.0015271631,0.01282817,0.034208454,311.18942,-102.688866,-5.793363
-1.1732876,9.696131,-1.8962077,0.008552114,0.020463986,0.024740042,311.18726,-102.69752,-5.793806
-1.1775687,9.683288,-1.8962077,0.002443461,0.005497787,0.0290161,311.19443,-102.69621,-5.791185
-1.1826708,9.682152,-1.9009314,0.008857546,0.0076358155,0.0290161,311.19388,-102.701584,-5.7910995
-1.1878729,9.681803,-1.9064822,-0.007941248,0.0061086523,0.032375857,311.19897,-102.69848,-5.7900133
-1.1917478,9.677928,-1.914232,-0.011911872,0.013133603,0.025045475,311.19733,-102.70478,-5.7927713
-1.1957496,9.673926,-1.9222357,-0.0125227375,0.009773844,0.023518313,311.19772,-102.70778,-5.799214
-1.2029728,9.675511,-1.9278742,-0.014660766,0.0030543262,0.023823744,311.19687,-102.710014,-5.8067846
-1.2118461,9.679948,-1.9323108,-0.02076942,0.00580322,0.023518313,311.19424,-102.711266,-5.8143897
-1.2094486,9.683853,-1.937918,-0.02443461,0.0143553335,0.024129177,311.19104,-102.71556,-5.8226433
-1.1961198,9.687186,-1.9445823,-0.02321288,0.008857546,0.02107485,311.19086,-102.719955,-5.8323975
-1.1825645,9.690575,-1.95136,-0.0143553335,0.013439035,0.019242255,311.18283,-102.72856,-5.8420854
-1.1686394,9.691729,-1.9381554,-0.022907447,0.002443461,0.025961773,311.18124,-102.7321,-5.8511014
-1.1543473,9.691729,-1.9143355,-0.023518313,0.0027488936,0.013439035,311.1742,-102.74242,-5.8648367
-1.1376644,9.691729,-1.920225,-0.012217305,-0.0061086523,0.013744468,311.1747,-102.74965,-5.870459
-1.1174792,9.691729,-1.9454566,-0.013439035,-0.008857546,0.02443461,311.1734,-102.753654,-5.8760715
-1.0921181,9.694413,-1.9456152,-0.022907447,-0.009773844,0.017715093,311.17117,-102.75571,-5.8834615
-1.0646473,9.698338,-1.933842,-0.0125227375,-0.0076358155,0.021380283,311.1701,-102.75963,-5.8848705
-1.0363588,9.701305,-1.9274426,-0.026572637,-0.008552114,0.026267206,311.1693,-102.7565,-5.8906417
-1.0007162,9.701305,-1.9393234,-0.021991149,-0.010079277,0.023518313,311.16794,-102.76117,-5.897265
-0.9836544,9.702683,-1.9440918,-0.017104227,-0.01282817,0.022907447,311.1634,-102.75795,-5.8925166
-0.9760787,9.706471,-1.9440918,-0.022602014,-0.007941248,0.024740042,311.15717,-102.75332,-5.887616
-0.9663173,9.710882,-1.9436216,-0.02687807,-0.007941248,0.018020526,311.15515,-102.750694,-5.881507
-0.9590315,9.710882,-1.9399788,-0.022907447,-0.006414085,0.02443461,311.154,-102.74921,-5.8780456
-0.949036,9.710882,-1.9349811,-0.01282817,0.005192355,0.029321533,311.14703,-102.74551,-5.8659525
-0.9556685,9.695753,-1.9496443,-0.019547688,-0.008246681,0.025045475,311.1446,-102.73687,-5.8618636
-0.9640337,9.679023,-1.9663746,-0.0143553335,-0.003970624,0.031154128,311.1349,-102.731834,-5.852009
-0.9634588,9.6763735,-1.9671241,-0.02321288,-0.009773844,0.034208454,311.12927,-102.72224,-5.8426647
-0.95728344,9.6825485,-1.9578612,-0.01740966,-0.0015271631,0.032375857,311.11865,-102.717606,-5.8322067
-0.9510821,9.68875,-1.9485592,-0.01282817,0.00580322,0.024129177,311.11508,-102.71311,-5.826444
-0.9448919,9.694941,-1.9392738,-0.006414085,0.0061086523,0.023518313,311.1115,-102.70988,-5.819169
-0.93872154,9.701111,-1.9300183,-0.01282817,-0.0030543262,0.03634648,311.10892,-102.70388,-5.8106747
-0.9324979,9.7073345,-1.9206829,-0.016187929,-0.008857546,0.03176499,311.10434,-102.70262,-5.807151
-0.92167765,9.718155,-1.9044524,-0.007941248,-0.0021380284,0.018325957,311.09906,-102.70225,-5.8025403
-0.9051574,9.727716,-1.8843113,-0.0106901415,0.0012217305,0.021380283,311.097,-102.69675,-5.7952724
-0.8920489,9.721162,-1.8777571,-0.014966198,0.015271631,0.02565634,311.08926,-102.68775,-5.780185
-0.87903965,9.714657,-1.8712524,-0.017715093,0.011301007,0.029626964,311.0865,-102.67386,-5.762307
-0.8755235,9.710882,-1.8674773,-0.014966198,0.021685716,0.021991149,311.07526,-102.66151,-5.7453914
-0.88465095,9.710882,-1.8674773,-0.014966198,0.018020526,0.025045475,311.0699,-102.646164,-5.72588
-0.89064306,9.705593,-1.8701217,-0.016493361,0.01863139,0.02076942,311.05005,-102.63484,-5.7099895
-0.89064306,9.690253,-1.8777918,-0.01985312,0.020158553,0.025961773,311.03186,-102.621544,-5.6911316
-0.89064306,9.674867,-1.8854848,-0.009468411,0.018325957,0.025350908,311.0157,-102.61307,-5.6768255
-0.88373977,9.679479,-1.8693728,-0.0125227375,0.022296581,0.03023783,310.99817,-102.59907,-5.659458
-0.87519956,9.688019,-1.8480222,-0.015577064,0.028405234,0.027183503,310.9803,-102.58892,-5.6448283
-0.8733751,9.699272,-1.851947,-0.02107485,0.028710667,0.027488936,310.9718,-102.57487,-5.625496
-0.8766853,9.712513,-1.8751184,-0.01740966,0.021991149,0.0290161,310.96353,-102.56284,-5.6072083
-0.8800089,9.725806,-1.8983833,-0.016798794,0.016187929,0.023518313,310.957,-102.54307,-5.585654
-0.8846899,9.730036,-1.9021609,-0.009468411,0.02687807,0.019547688,310.94775,-102.526,-5.563328
-0.88997203,9.730036,-1.8968787,-0.010995574,0.032986723,0.022907447,310.9414,-102.507,-5.541635
-0.87403643,9.725884,-1.8962077,-0.021991149,0.031154128,0.021991149,310.93903,-102.4916,-5.5227146
-0.8552764,9.721194,-1.8962077,-0.009773844,0.03604105,0.021685716,310.93317,-102.481544,-5.5025325
-0.85631365,9.716481,-1.8842741,-0.006414085,0.032375857,0.02443461,310.93057,-102.46558,-5.4849358
-0.8609824,9.711812,-1.870268,-0.009773844,0.029626964,0.021380283,310.9259,-102.45209,-5.4692
-0.86570984,9.71468,-1.86368,-0.01740966,0.029321533,0.021685716,310.92075,-102.436264,-5.4498434
-0.87048584,9.719456,-1.858904,-0.016187929,0.024740042,0.020463986,310.91727,-102.422745,-5.432654
-0.8889767,9.716962,-1.8648955,-0.010995574,0.03023783,0.016493361,310.9093,-102.40813,-5.4163613
-0.91136986,9.712482,-1.8738527,-0.0125227375,0.02687807,0.018325957,310.9053,-102.39187,-5.399953
-0.92256373,9.710882,-1.8770541,-0.018020526,0.022296581,0.01038471,310.89792,-102.37862,-5.387034
-0.9276129,9.710882,-1.8770541,-0.014660766,0.014049901,0.01740966,310.89343,-102.365395,-5.3701916
-0.92549324,9.697054,-1.8735971,-0.014660766,0.0290161,0.016493361,310.89362,-102.35885,-5.3651643
-0.92077416,9.678178,-1.868878,-0.0070249503,0.025961773,0.020158553,310.89383,-102.352295,-5.360127
-0.92258817,9.6822195,-1.8610479,-0.016798794,0.029626964,0.020158553,310.8989,-102.33547,-5.3500786
-0.9270615,9.695639,-1.8521012,-0.0125227375,0.02076942,0.007941248,310.89667,-102.32911,-5.3489103
-0.9233113,9.698485,-1.8483237,-0.007330383,0.033292156,0.013133603,310.89212,-102.31685,-5.3367496
-0.9136409,9.693651,-1.8483237,-0.0021380284,0.029932396,0.016493361,310.89368,-102.30772,-5.3300605
-0.8989176,9.699888,-1.8592027,-0.004581489,0.03268129,0.012217305,310.88788,-102.29731,-5.325143
-0.8807604,9.713506,-1.8773599,-0.014966198,0.026267206,0.017104227,310.88626,-102.28481,-5.317557
-0.8667632,9.720459,-1.8819046,-0.010995574,0.027183503,0.01282817,310.8812,-102.27601,-5.312566
-0.85671943,9.720459,-1.8718609,-0.009468411,0.027183503,0.0143553335,310.8787,-102.26288,-5.305126
-0.84773564,9.720459,-1.8605771,-0.010079277,0.025350908,0.0143553335,310.87372,-102.251884,-5.3009157
-0.8389671,9.720459,-1.8474241,-0.003970624,0.03176499,0.020158553,310.8668,-102.24233,-5.294244
-0.8430107,9.720459,-1.8387469,0.0027488936,0.027183503,0.025045475,310.8566,-102.23348,-5.2903132
-0.87187743,9.720459,-1.8387469,-0.008857546,0.028099801,0.017715093,310.84283,-102.22239,-5.287536
-0.89484864,9.721861,-1.8443544,-0.015271631,0.025045475,0.016187929,310.8403,-102.20473,-5.2783704
-0.9079624,9.726233,-1.8618393,0.00030543262,0.01985312,0.017715093,310.8378,-102.19071,-5.2705874
-0.9216848,9.72888,-1.8776319,-0.0036651916,0.02321288,0.016798794,310.83386,-102.1747,-5.2666416
-0.93896323,9.720241,-1.8819516,-0.0018325958,0.02076942,0.02076942,310.8333,-102.16368,-5.2615523
-0.9561833,9.711631,-1.8862566,-0.013744468,0.021991149,0.02321288,310.82825,-102.15467,-5.2614117
-0.9530773,9.697072,-1.8774241,-0.0067195175,0.020463986,0.023518313,310.82477,-102.15091,-5.260983
-0.9498003,9.681304,-1.8674773,-0.0015271631,0.019242255,0.017104227,310.8206,-102.14433,-5.261633
-0.96631676,9.673045,-1.8674773,-0.010079277,0.01160644,0.020158553,310.81995,-102.13896,-5.2607737
-0.98418117,9.664113,-1.8674773,-0.0009162979,0.016187929,0.015577064,310.81073,-102.140625,-5.2690415
-0.97360647,9.671535,-1.8760138,-0.010995574,0.0067195175,0.014660766,310.8081,-102.13436,-5.276312
-0.95891505,9.681329,-1.885808,-0.00030543262,0.0030543262,0.021685716,310.80286,-102.13536,-5.2817726
-0.9621756,9.668667,-1.8866309,-0.0009162979,0.0015271631,0.01985312,310.80594,-102.1317,-5.2899466
-0.9658114,9.65776,-1.8866309,0.00030543262,0.003970624,0.021380283,310.8094,-102.130066,-5.295013
-0.97598755,9.665061,-1.9011811,-0.002443461,0.008857546,0.02107485,310.81342,-102.12635,-5.2994857
-0.9889443,9.682338,-1.9227756,-0.002443461,0.010995574,0.01985312,310.8175,-102.12372,-5.3036804
-1.0025297,9.691729,-1.9323344,-0.002443461,0.015271631,0.024129177,310.82196,-102.11968,-5.3071966
-1.016872,9.691729,-1.9275537,-0.005192355,0.011301007,0.023823744,310.82773,-102.115814,-5.312516
-1.0159835,9.682994,-1.9227545,0.0067195175,0.005192355,0.020158553,310.8336,-102.12105,-5.318151
-0.99604505,9.663055,-1.9177699,-0.005192355,0.012217305,0.02076942,310.837,-102.119,-5.322054
-0.9864111,9.649263,-1.9153614,0.00061086525,0.00580322,0.014049901,310.84415,-102.126945,-5.334148
-0.9864111,9.640227,-1.9153614,-0.0018325958,-0.0015271631,0.018020526,310.85016,-102.128265,-5.342454
-0.9840467,9.6378145,-1.912997,-0.004886922,-0.002443461,0.01985312,310.85422,-102.130905,-5.348987
-0.97558194,9.650512,-1.9045322,0.0067195175,-0.002443461,0.016798794,310.85666,-102.134605,-5.3516293
-0.96619064,9.663852,-1.8966345,0.015577064,0.0012217305,0.021685716,310.8592,-102.138466,-5.354386
-0.9488969,9.677687,-1.9035519,0.0012217305,-0.0030543262,0.010995574,310.86456,-102.1392,-5.3629494
-0.9277269,9.694622,-1.91202,-0.007330383,-0.014049901,0.019547688,310.8731,-102.139465,-5.363394
-0.91805226,9.70659,-1.9180038,0.0036651916,-0.026267206,0.0125227375,310.88174,-102.14445,-5.371379
-0.9138142,9.723542,-1.9264799,-0.002443461,-0.026267206,0.014966198,310.8908,-102.1407,-5.3741574
-0.90979666,9.739391,-1.934293,-0.0067195175,-0.018936822,0.018936822,310.89883,-102.14001,-5.374965
-0.90979666,9.735644,-1.9305462,-0.014966198,-0.021380283,0.016493361,310.90924,-102.137375,-5.377415
-0.90979666,9.731697,-1.9265991,-0.013133603,-0.028099801,0.020158553,310.9227,-102.1331,-5.3757715
-0.91703176,9.7264185,-1.9285557,0.0021380284,-0.030543262,0.017715093,310.93494,-102.13154,-5.3764668
-0.93012995,9.71987,-1.9351048,-0.003970624,-0.024740042,0.025045475,310.9471,-102.12354,-5.3733587
-0.9433747,9.713246,-1.9417273,0.0027488936,-0.020158553,0.020463986,310.95676,-102.12518,-5.3764663
-0.9452683,9.682527,-1.9327495,-0.0012217305,-0.025961773,0.0125227375,310.96768,-102.12219,-5.3787413
-0.9410495,9.640338,-1.9158744,-0.004886922,-0.034513887,0.01160644,310.97803,-102.1208,-5.380233
-0.9421125,9.618699,-1.9075773,-0.004581489,-0.03359759,0.01985312,310.98392,-102.12561,-5.3863454
-0.9509007,9.627488,-1.9119713,-0.0027488936,-0.03940081,0.016187929,310.99332,-102.13149,-5.396648
-0.9576807,9.635898,-1.9169912,-0.00030543262,-0.032375857,0.02321288,310.99783,-102.13426,-5.4016066
-0.9576807,9.644061,-1.925155,0.0015271631,-0.03726278,0.016187929,311.0063,-102.13962,-5.412276
-0.9576807,9.650374,-1.9314685,0.0012217305,-0.036651913,0.014966198,311.01553,-102.14295,-5.418889
-0.9549002,9.656201,-1.9261736,0.0076358155,-0.019242255,0.018936822,311.02118,-102.14871,-5.425175
-0.9501236,9.660978,-1.9118439,0.011301007,-0.019242255,0.024740042,311.03146,-102.15361,-5.4319844
-0.934478,9.67273,-1.8999449,0.011301007,-0.021685716,0.014966198,311.03897,-102.16124,-5.4388294
-0.9110421,9.68947,-1.8899009,0.00580322,-0.01740966,0.02076942,311.04565,-102.16556,-5.4392867
-0.8880214,9.705914,-1.8800349,0.014966198,-0.011301007,0.02076942,311.0554,-102.17092,-5.4383755
-0.8877924,9.714245,-1.8770541,0.01160644,-0.01863139,0.015271631,311.06757,-102.17172,-5.438024
-0.8972964,9.718997,-1.8770541,0.0036651916,-0.022296581,0.009468411,311.0768,-102.17373,-5.4373894
-0.89096564,9.720459,-1.8677999,-0.0009162979,-0.027488936,0.009162978,311.08264,-102.17062,-5.433878
-0.8776094,9.720459,-1.8544437,-0.007941248,-0.021380283,0.01160644,311.08603,-102.1654,-5.430879
-0.8536995,9.723001,-1.8534065,-0.0030543262,-0.024740042,0.0061086523,311.09375,-102.16335,-5.433839
-0.8196916,9.727859,-1.863123,0.0021380284,-0.0125227375,0.016187929,311.09613,-102.15749,-5.430539
-0.81779516,9.738932,-1.8830446,0.0036651916,-0.0125227375,0.0061086523,311.1028,-102.14898,-5.4363556
-0.8433366,9.7559595,-1.912843,-0.008552114,-0.01740966,0.012217305,311.10867,-102.13522,-5.4343467
-0.8609412,9.767371,-1.9316007,0.00030543262,-0.024740042,0.014049901,311.11765,-102.12472,-5.430513
-0.85744464,9.763875,-1.9211112,-0.0033597588,-0.009773844,0.021991149,311.12204,-102.10684,-5.4223986
-0.8537543,9.760184,-1.9100401,0.004276057,-0.017104227,0.023518313,311.1358,-102.10371,-5.4199405
-0.8523358,9.761475,-1.9112024,0.009468411,-0.016187929,0.021685716,311.14304,-102.09868,-5.415102
-0.8523358,9.765842,-1.9199376,0.004886922,-0.019242255,0.015577064,311.15305,-102.09368,-5.4118333
-0.8586637,9.755687,-1.9291568,0.008246681,-0.022296581,0.013439035,311.1639,-102.08795,-5.407841
-0.87304044,9.7269335,-1.9387413,-0.0067195175,-0.0030543262,0.023518313,311.1694,-102.075874,-5.401187
-0.88261837,9.70933,-1.9394354,0.0018325958,-0.011911872,0.024740042,311.18716,-102.070724,-5.40079
-0.8862468,9.705701,-1.92855,0.0125227375,-0.009162978,0.022907447,311.1963,-102.06181,-5.3968673
-0.88986087,9.702087,-1.917708,0.014966198,-0.009773844,0.02321288,311.20932,-102.056984,-5.397512
-0.89064306,9.711868,-1.9118406,0.010995574,0.00061086525,0.018020526,311.21783,-102.05439,-5.3994718
-0.89064306,9.724806,-1.9075278,0.004581489,-0.009162978,0.02107485,311.23245,-102.05086,-5.40014
-0.8964816,9.721278,-1.8999461,0.01863139,-0.007941248,0.026572637,311.23798,-102.052536,-5.399118
-0.9059037,9.707145,-1.8905239,0.0036651916,-0.0070249503,0.02076942,311.2457,-102.04638,-5.4009643
-0.9057139,9.703346,-1.892755,0.01038471,0.0015271631,0.02565634,311.23947,-102.0541,-5.3959947
-0.89863247,9.706887,-1.9033773,0.005497787,0.0021380284,0.01985312,311.23444,-102.057014,-5.396064
-0.8920049,9.710201,-1.9133186,0.00580322,0.0076358155,0.015882496,311.23203,-102.05953,-5.390794
-0.8980817,9.7146015,-1.9228001,-0.0009162979,-0.004581489,0.015271631,311.23434,-102.059265,-5.3872724
-0.9073438,9.719233,-1.9320621,0.004581489,-0.0070249503,0.0106901415,311.232,-102.06314,-5.3852673
-0.8972383,9.7235985,-1.9250963,0.0012217305,-0.0076358155,0.0070249503,311.22974,-102.064644,-5.387277
-0.8802876,9.727837,-1.9123832,0.003970624,0.010079277,0.01160644,311.22324,-102.06853,-5.387307
-0.8671477,9.719182,-1.9122972,-0.0027488936,0.006414085,0.008246681,311.22617,-102.0716,-5.3907056
-0.85600704,9.69133,-1.9290081,-0.004581489,0.0061086523,0.009162978,311.2237,-102.075356,-5.390466
-0.8523358,9.682152,-1.932467,-0.0015271631,0.010079277,0.011301007,311.2173,-102.07577,-5.3879113
-0.8523358,9.682152,-1.9278142,-0.004886922,0.0033597588,0.008857546,311.21384,-102.074524,-5.3869877
