acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2529693,9.553184,-2.2722769,-0.8240572,0.5699373,-0.0061086523,27.144484,-114.50886,19.692837
4.0981755,8.624443,-1.8844957,-0.7501425,0.36468655,0.01282817,27.036709,-114.39083,19.688766
3.8686743,7.6736536,-1.4395452,-0.6835582,0.2556471,0.04428773,26.929916,-114.29755,19.700975
3.591682,6.692981,-1.0377498,-0.602924,0.030543262,0.062308256,26.904552,-114.243,19.719017
3.2668025,5.645609,-0.6498342,-0.57635134,-0.17684549,0.1160644,26.913244,-114.20885,19.748335
3.0053587,4.662668,-0.19907765,-0.5299256,-0.25411993,0.1881465,26.93261,-114.19478,19.79985
2.7903445,3.7309406,0.29366288,-0.47647488,-0.1695151,0.2751948,26.96969,-114.20354,19.866165
2.5027573,2.8400671,0.6577285,-0.4654793,-0.11301007,0.3387248,27.033264,-114.22162,19.954826
2.1360595,2.0212762,0.8586588,-0.5195409,0.01985312,0.4196644,27.055449,-114.26392,20.082539
1.8024732,1.3364296,1.0065819,-0.55863625,0.23640485,0.4972443,27.024385,-114.32091,20.261747
1.4867914,0.74275935,1.1149503,-0.5662721,0.4605924,0.5537493,26.95435,-114.39141,20.466335
1.1265608,0.16813992,1.1858376,-0.5366451,0.6444628,0.61391956,26.836912,-114.478806,20.704067
0.7285186,-0.3803816,1.2198168,-0.4896085,0.71593404,0.65668017,26.687616,-114.581085,20.959057
0.34280723,-0.8526893,1.177746,-0.4071417,0.6988298,0.6768387,26.520115,-114.70038,21.205269
-0.0392589,-1.2677735,1.0692581,-0.3100141,0.5900958,0.68844515,26.36075,-114.84012,21.457617
-0.4085306,-1.5811357,0.8658585,-0.20616703,0.4175264,0.6774496,26.221937,-114.97846,21.708641
-0.77186865,-1.797299,0.5623103,-0.081855945,0.28344148,0.6444628,26.10208,-115.1327,21.952251
-1.0539781,-1.9523873,0.32395113,0.038179077,0.20311269,0.61575216,26.023956,-115.287285,22.173866
-1.2124788,-2.0167782,0.18526307,0.11148291,0.2180789,0.5653558,25.952604,-115.43952,22.378546
-1.2819772,-1.9949777,0.15413211,0.12705997,0.27275133,0.5009095,25.912575,-115.57793,22.5323
-1.2591618,-1.8809013,0.23626712,0.08399397,0.3368922,0.42058071,25.86065,-115.70168,22.669056
-1.2397535,-1.696669,0.27335376,0.053145275,0.36743546,0.3109304,25.806627,-115.79867,22.762403
-1.2250651,-1.3784218,0.23418485,0.04917465,0.36713,0.19700404,25.73711,-115.871925,22.833677
-1.1940098,-1.0572336,0.039087635,0.06291912,0.3371976,0.14049901,25.659973,-115.918915,22.88625
-1.1366163,-0.72107226,-0.40366143,0.116980694,0.29779682,0.047036625,25.575796,-115.931755,22.895315
-1.0531634,-0.3773064,-0.8242881,0.1695151,0.25137106,-0.04734206,25.501917,-115.912315,22.866823
-0.6798423,-0.056689505,-0.8330721,0.20097467,0.1863139,-0.13041973,25.440361,-115.87542,22.810555
-0.25183436,0.30142817,-0.8325948,0.21288654,0.11362094,-0.18753563,25.41537,-115.84108,22.712692
-0.009063709,0.36908555,-0.6813606,0.21105394,0.031154128,-0.22693644,25.409185,-115.79284,22.590284
0.2520494,0.44185477,-0.5187,0.23518312,-0.04886922,-0.24953845,25.40954,-115.77315,22.493376
0.5295499,0.49949467,-0.2942763,0.25625798,-0.10934488,-0.26542094,25.42689,-115.74576,22.382803
0.8026264,0.55040723,-0.0582271,0.28802297,-0.12767084,-0.27550024,25.454592,-115.72028,22.264597
0.95645416,0.6207531,0.088242464,0.35308012,-0.12644911,-0.2764165,25.477621,-115.726616,22.183329
1.0608889,0.697944,0.19721785,0.39920044,-0.08002335,-0.28893927,25.490414,-115.73088,22.099043
1.1106164,0.70927006,0.29976368,0.4071417,-0.020463986,-0.28985557,25.486502,-115.76732,22.069424
1.1256564,0.6791901,0.39752364,0.4147775,0.06505715,-0.2828306,25.4587,-115.8101,22.045885
1.1366128,0.65697455,0.4893253,0.44226643,0.089491755,-0.31245756,25.413204,-115.8473,22.032745
1.0950313,0.7359796,0.50179976,0.41630468,0.10476339,-0.32406402,25.346407,-115.88515,22.033596
1.0538701,0.81418586,0.5141481,0.38026363,0.101098195,-0.33353242,25.267305,-115.91446,22.035582
0.97773623,0.9410879,0.48582008,0.38026363,0.08277224,-0.34330627,25.187443,-115.943596,22.036047
0.8912298,1.0822299,0.44484338,0.3979787,0.05009095,-0.3475823,25.113083,-115.97036,22.035831
0.77494514,1.2653458,0.40840918,0.40561453,-0.010079277,-0.3662137,25.049486,-115.970406,22.010946
0.6445725,1.4681478,0.37460887,0.4297437,-0.046731193,-0.37048978,24.989809,-115.97905,21.989796
0.523788,1.5812434,0.32414323,0.4465425,-0.1142318,-0.38331795,24.965927,-115.95652,21.92518
0.4027887,1.6557045,0.2636436,0.4560109,-0.18997909,-0.3811799,24.956625,-115.939964,21.861883
0.31098303,1.6963577,0.17438196,0.46670106,-0.22815818,-0.3811799,24.962261,-115.88066,21.750303
0.23799919,1.7146037,0.064906165,0.49327368,-0.25625798,-0.37140608,24.989021,-115.82883,21.638945
0.1804124,1.7057122,-0.01888645,0.52748215,-0.2565634,-0.37659842,25.034254,-115.755486,21.498817
0.14050819,1.670796,-0.07375472,0.55955255,-0.2443461,-0.39553526,25.084278,-115.68555,21.358416
0.12308678,1.6638461,0.12445913,0.5815437,-0.22785273,-0.42638394,25.145401,-115.61414,21.205074
0.120665945,1.6759503,0.5021091,0.6056729,-0.24801129,-0.47739118,25.210762,-115.53938,21.04179
0.118252784,1.688016,0.8785614,0.61391956,-0.43066,-0.5342017,25.320446,-115.45986,20.855719
0.11588521,1.6998539,1.2479023,0.61666846,-0.6640105,-0.61178154,25.445354,-115.36736,20.647585
0.3539536,1.8686585,1.034107,0.6365216,-0.6805039,-0.68783426,25.536537,-115.256165,20.406712
0.7562791,2.1446726,0.42126235,0.6627888,-0.44593164,-0.689056,25.621119,-115.14708,20.170813
1.5878037,3.0183096,-0.40387228,0.6713409,-0.21288654,-0.63804877,25.694044,-114.94368,19.904156
2.7952776,4.410509,-1.4221152,0.7113526,-0.09712757,-0.5870415,25.735674,-114.75051,19.648012
3.6203015,5.7441516,-2.0165174,0.8005389,0.0842994,-0.54611355,25.683086,-114.7079,19.499043
3.8946211,6.9711084,-2.0065422,0.89919364,0.27275133,-0.49235737,25.600872,-114.69061,19.380701
4.332113,8.604856,-2.054273,0.91599244,0.24617869,-0.42302418,25.490986,-114.92756,19.470818
4.950772,10.7064085,-2.1628926,0.8399397,0.062002823,-0.3903429,25.371874,-115.16581,19.569117
6.1955376,12.733583,-2.3475983,0.7840455,-0.056505036,-0.37598756,25.253242,-115.339035,19.637014
8.144932,14.635663,-2.617296,0.8417723,-0.4251622,-0.355829,25.26378,-115.5236,19.679182
10.360291,16.117907,-3.247937,0.9379836,-0.9954049,-0.2779437,25.375507,-115.61288,19.642218
12.955316,17.087423,-4.352511,1.067487,-1.212262,-0.12217305,25.498577,-115.73811,19.629742
13.125416,17.83115,-5.5860634,0.82344633,-0.9049969,0.20066923,25.547504,-116.020966,19.889753
10.326932,18.297562,-6.9759774,0.3191771,-0.1572978,0.42241332,25.5327,-116.271286,20.16308
7.314039,18.680246,-7.9847603,-0.008246681,0.5687156,0.34116822,25.27776,-116.86319,20.789225
4.1228676,18.924221,-8.394635,0.009773844,0.6618725,0.08460484,25.011345,-117.38272,21.370066
2.5716748,19.108006,-8.522819,0.18417588,0.21013765,-0.124005646,24.943668,-117.50906,21.4215
3.027737,19.224348,-8.299441,0.35094208,-0.6001751,-0.17745635,24.947723,-117.612785,21.422405
3.7336595,19.319376,-8.133928,0.32589662,-1.3487904,-0.12034045,25.266232,-117.3405,20.935547
4.9452834,19.383144,-8.060348,0.0580322,-1.6041322,-0.051923547,25.651773,-117.07413,20.442883
5.871075,19.431208,-7.7970004,-0.14874569,-1.3942999,0.040317107,26.074053,-116.87698,20.02703
6.3720875,19.455849,-7.2261753,-0.2706133,-1.061073,0.112704635,26.520723,-116.67316,19.635857
6.82694,19.48017,-6.7104435,-0.3717115,-0.79259765,0.1966986,26.859612,-116.57402,19.426975
6.56035,19.492474,-7.0467567,-0.5225952,-0.46853364,0.29352075,27.085585,-116.465454,19.286764
6.262007,19.506245,-7.423128,-0.66737026,-0.05100725,0.35063666,27.177938,-116.36627,19.260286
6.181042,19.51527,-7.3199778,-0.79076505,0.28771752,0.3827071,27.20411,-116.262344,19.277294
6.1267815,19.524313,-7.134588,-0.84879726,0.46822822,0.45051312,27.16452,-116.16946,19.343073
6.2278523,19.530384,-7.1296377,-0.8872818,0.63407815,0.5555819,27.05396,-116.074974,19.41841
6.4016466,19.53521,-7.2068796,-0.8723156,0.7162395,0.68111473,26.925581,-116.00609,19.526009
6.120082,19.443659,-6.7995677,-0.80878556,0.86834496,0.7449502,26.74148,-115.944374,19.65604
5.6288557,19.30712,-6.167094,-0.7632761,0.9599747,0.8570439,26.569035,-115.92666,19.832478
5.134683,19.169762,-5.5308275,-0.6377433,0.97402465,0.8912524,26.372374,-115.95372,20.023413
4.640609,19.032433,-4.8946877,-0.5143485,0.8668178,0.8542951,26.190792,-116.001,20.2182
4.146633,18.895128,-4.2586737,-0.47067168,0.64996064,0.7504479,26.037682,-116.05248,20.386955
3.657371,18.759136,-3.628729,-0.55771995,0.38453966,0.59589905,25.924622,-116.083664,20.515236
3.1372664,18.206423,-2.9510875,-0.70371675,0.13622294,0.39003745,25.857887,-116.077194,20.582184
2.5773075,17.336487,-2.216141,-0.86315256,-0.015577064,0.19730948,25.82896,-116.02193,20.595459
2.4708939,16.430061,-1.8258542,-1.0329732,-0.10445796,0.048258353,25.84443,-115.73632,20.44902
2.6049576,15.4866495,-1.6123451,-1.1169671,-0.12156218,-0.036651913,25.877384,-115.41561,20.26325
2.821812,14.575749,-1.518142,-1.1548407,-0.09865474,-0.082161374,25.916533,-115.021645,20.031136
3.097126,13.586485,-1.4668123,-1.1142182,-0.093462385,-0.0842994,25.970009,-114.62476,19.787039
3.2527118,12.50614,-1.421077,-1.0595458,-0.13805555,-0.10720685,26.02144,-114.25327,19.567211
3.3269966,11.368656,-1.3792919,-1.0085385,-0.1695151,-0.10415252,26.076464,-113.89954,19.356213
3.454431,10.135908,-1.2720999,-0.9410379,-0.16493362,-0.043676864,26.13949,-113.63422,19.222828
3.6226788,8.860029,-1.1131991,-0.8426886,-0.23793201,-0.016493361,26.236414,-113.37896,19.073298
3.8168485,7.65123,-0.987587,-0.75991637,-0.2666427,0.032986723,26.31643,-113.2059,18.99944
4.0319567,6.532668,-0.8967637,-0.6939429,-0.2687807,0.122783914,26.4164,-113.06398,18.940317
4.175999,5.415356,-0.7164707,-0.6056729,-0.25320363,0.24740042,26.517513,-113.02273,18.978416
4.2521772,4.2964873,-0.4498467,-0.5296202,-0.24312437,0.33964106,26.623987,-113.00499,19.030703
4.2333155,3.3078904,-0.16530608,-0.51159966,-0.20066923,0.38728857,26.700363,-113.07313,19.175053
4.1139493,2.4150348,0.1498194,-0.49938235,-0.13408493,0.4908302,26.774002,-113.189224,19.361515
3.9115748,1.6585175,0.47343776,-0.48808134,-0.01740966,0.60139686,26.804028,-113.366295,19.624922
3.6210256,1.06336,0.8014774,-0.45814893,0.13500121,0.68294734,26.805185,-113.56886,19.914698
3.243714,0.5206661,1.0836548,-0.4251622,0.30757064,0.73273283,26.760706,-113.810875,20.252611
2.7620437,0.053302847,1.3030294,-0.40622538,0.47708577,0.7476991,26.670439,-114.06996,20.611488
2.2669976,-0.36000147,1.5045863,-0.3820962,0.56505036,0.7247916,26.551657,-114.32472,20.96599
1.7302717,-0.71941614,1.691482,-0.35033122,0.56169057,0.6805039,26.405169,-114.58496,21.321228
1.0321176,-1.1020335,1.6980786,-0.2883284,0.5036584,0.6291912,26.251396,-114.810616,21.63292
0.044427447,-1.5457784,1.4356489,-0.21777347,0.40775254,0.55680364,26.103556,-115.028015,21.922016
-0.67364067,-1.8266459,1.1989584,-0.13255776,0.29626966,0.47678033,25.970531,-115.19794,22.188013
-0.96801287,-1.845761,0.9963386,-0.053145275,0.17562376,0.3839288,25.861841,-115.357506,22.424528
-1.2653525,-1.8650687,0.7916762,0.016187929,0.05222898,0.31215215,25.814259,-115.44063,22.556694
-1.4792098,-1.4900622,0.3409554,0.048258353,-0.051618114,0.25137106,25.790983,-115.50855,22.660416
-1.6591439,-1.030796,-0.13802941,0.06352998,-0.099571034,0.18753563,25.782429,-115.56409,22.739647
-1.6778191,-0.39583638,-0.5488857,0.064751714,-0.111177474,0.13255776,25.814457,-115.57886,22.751741
-1.6900117,0.22675432,-0.9394794,0.112704635,-0.09621128,0.07360926,25.87723,-115.56103,22.694393
-1.6224644,0.6947607,-1.0793989,0.15760323,-0.09865474,0.011301007,25.945303,-115.52673,22.616766
-1.5329407,1.1320745,-1.1799359,0.2012801,-0.08277224,-0.015882496,26.026678,-115.46981,22.487068
-1.2353292,1.2548983,-0.8964963,0.20861048,-0.11728613,-0.076052725,26.118168,-115.3888,22.324282
-0.9160558,1.3719611,-0.6072925,0.21624629,-0.22357668,-0.12339478,26.234346,-115.29463,22.130085
-0.55730975,1.3933151,-0.3937532,0.21502456,-0.3472769,-0.16218472,26.362703,-115.18693,21.914955
-0.18424356,1.4155214,-0.17169002,0.20616703,-0.4615087,-0.17654006,26.497465,-115.0869,21.725073
0.35744208,1.6154726,-0.038768176,0.2003638,-0.52839845,-0.2012801,26.651463,-114.97451,21.514664
0.91673225,1.8324386,0.08658997,0.20311269,-0.573297,-0.21655174,26.832212,-114.86068,21.295025
1.2319394,1.7156179,0.024991618,0.2049453,-0.5739079,-0.17867808,27.021328,-114.80343,21.145859
1.5164335,1.5779594,-0.04842619,0.23151793,-0.52106804,-0.15851954,27.202206,-114.74116,20.98909
1.6590048,1.4147351,-0.09188071,0.2678644,-0.43218717,-0.1432479,27.338308,-114.74307,20.930323
1.7784139,1.2523388,-0.13009162,0.2910773,-0.32620203,-0.12003502,27.452585,-114.75292,20.884384
1.6745808,0.95546997,-0.060860705,0.30482176,-0.2302962,-0.09132435,27.535172,-114.83964,20.916077
1.5499421,0.6554139,0.017615492,0.30573806,-0.17806722,-0.092240654,27.595087,-114.925674,20.95059
1.405479,0.52701205,-0.08171706,0.28985557,-0.13927728,-0.095294975,27.627115,-115.05612,21.033037
1.2611511,0.42924145,-0.20742206,0.28191432,-0.028405234,-0.0852157,27.618584,-115.190056,21.127623
0.99431247,0.29527313,-0.32628164,0.3109304,0.0067195175,-0.0888809,27.635447,-115.33141,21.219898
0.7130632,0.15933597,-0.43878135,0.30451632,0.027488936,-0.11759156,27.61796,-115.46172,21.31457
0.5303954,0.15778516,-0.6612206,0.28863382,0.07971791,-0.11911872,27.59964,-115.60187,21.403435
0.37571898,0.18590814,-0.900266,0.30757064,0.12186762,-0.11301007,27.57236,-115.74084,21.488142
0.2334233,0.26576397,-1.081714,0.34574974,0.14538592,-0.112399206,27.528225,-115.84209,21.524971
0.095687166,0.35758805,-1.2469974,0.37904188,0.14660765,-0.09865474,27.479486,-115.95153,21.570032
-0.12232735,0.48734942,-1.3899546,0.3857614,0.1414153,-0.100792766,27.436632,-116.05089,21.578121
-0.36556438,0.6284269,-1.5213026,0.40866885,0.13591751,-0.119729586,27.393616,-116.15915,21.586205
-0.57151675,0.81459886,-1.6759467,0.43493605,0.12095132,-0.1777618,27.369547,-116.244095,21.545502
-0.76540434,1.0132154,-1.8367316,0.44929138,0.12858713,-0.25595254,27.337543,-116.323845,21.495487
-0.8646384,1.2907699,-1.6131599,0.46639562,0.08368854,-0.3381139,27.342422,-116.35173,21.361029
-0.9316965,1.5925312,-1.2635001,0.4541783,-0.065973446,-0.43310347,27.36835,-116.358925,21.193237
-0.8726615,2.0112438,-1.0989125,0.45204028,-0.30665436,-0.53786683,27.448795,-116.31395,20.929058
-0.772085,2.4710221,-0.99354655,0.5503896,-0.4896085,-0.6637051,27.544964,-116.26266,20.624352
-0.4486591,3.2392266,-1.0276341,0.6743952,-0.4978552,-0.75686204,27.649221,-116.1163,20.252422
-0.051414724,4.109381,-1.1080289,0.81061816,-0.37965274,-0.8173377,27.760046,-115.974495,19.850372
0.5797819,5.2783628,-1.1023905,0.95356065,-0.24923302,-0.82802784,27.866442,-115.81028,19.429482
1.2929729,6.548882,-1.0646056,1.0467176,-0.076358154,-0.799928,27.923212,-115.664085,19.019815
1.9263881,7.9663553,-1.3156687,1.0943651,0.16401732,-0.7467828,27.934772,-115.54569,18.698183
2.5262887,9.44518,-1.6877,1.0983357,0.3555236,-0.6722572,27.916384,-115.452675,18.410097
3.0860271,11.220124,-2.0447135,1.0564915,0.4092797,-0.6236934,27.857903,-115.36708,18.222612
3.617753,13.136253,-2.3896167,1.0338894,0.29779682,-0.63255095,27.798487,-115.295006,18.048002
4.285162,14.729351,-2.6392074,1.0748174,-0.10476339,-0.66798115,27.80003,-115.23763,17.875181
5.015144,16.133163,-2.835741,1.2492194,-0.56169057,-0.7318166,27.849346,-115.20163,17.682375
6.8253856,17.123049,-2.956332,1.359786,-0.60139686,-0.69913524,27.89791,-115.11162,17.460314
9.243582,17.834282,-3.0274553,1.1597277,-0.514654,-0.5934556,28.039574,-115.00649,17.223442
10.734766,18.334587,-4.191224,0.9282097,-0.12889257,-0.33292156,28.101149,-114.95819,17.108702
11.59213,18.682169,-5.94766,0.40317106,0.5143485,-0.20555615,28.061474,-114.813805,17.024115
10.943973,18.932169,-7.084386,0.0711658,0.8738427,-0.21930063,27.838707,-114.97827,17.33195
9.230573,19.109253,-7.7640023,-0.074830994,0.732122,-0.22357668,27.600904,-115.09365,17.656479
7.9245167,19.232468,-8.176421,-0.19364429,0.17745635,-0.21533,27.365774,-115.38048,18.056736
6.9301176,19.315699,-8.395452,-0.22785273,-0.5296202,-0.24923302,27.2276,-115.61958,18.377525
6.7388935,19.381657,-8.457804,-0.15363261,-0.93523467,-0.23182335,27.293915,-115.69968,18.409695
7.6351757,19.42159,-8.306944,-0.14569137,-0.8695667,-0.09101892,27.433174,-115.77122,18.441362
8.5676155,19.459282,-7.978084,-0.24678956,-0.5195409,0.09285152,27.65681,-115.74104,18.33011
9.640361,19.492508,-7.147419,-0.36132678,-0.18570304,0.28985557,27.871843,-115.74123,18.271717
10.235806,19.518705,-6.431409,-0.419359,0.04642576,0.50579643,27.97537,-115.84527,18.397224
9.352543,19.523586,-6.055656,-0.46853364,0.18692477,0.6563747,28.020496,-115.95087,18.574066
8.501353,19.528337,-5.693575,-0.5271767,0.3811799,0.68691796,27.93993,-116.095825,18.90837
7.7088194,19.532892,-5.35652,-0.6423248,0.5345071,0.6750061,27.841219,-116.239334,19.264742
7.002647,19.511595,-5.088612,-0.72082096,0.59559363,0.6374379,27.745962,-116.28755,19.530602
6.7104297,19.351788,-5.1707983,-0.7675522,0.6239988,0.6084218,27.616295,-116.323074,19.796505
