acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.8206367,-1.020378,6.6515408,-0.2452624,-0.21227567,0.111177474,115.65112,3.54145,-46.55871
-6.7506013,-1.0314362,6.662599,-0.23060162,-0.20372356,0.11362094,115.67939,3.5970895,-46.520294
-6.702766,-1.0253763,6.689241,-0.23090707,-0.19456059,0.118507855,115.702065,3.6521823,-46.484863
-6.664401,-1.0138668,6.719933,-0.22357668,-0.1908954,0.109650314,115.72915,3.7037578,-46.451134
-6.629325,-0.9952011,6.742072,-0.23182335,-0.2098322,0.099571034,115.75838,3.7671962,-46.404163
-6.6043115,-0.9601825,6.742072,-0.22082779,-0.21899518,0.09193522,115.7903,3.8250742,-46.3621
-6.5838757,-0.9517732,6.748695,-0.21563543,-0.21899518,0.10415252,115.81623,3.8839183,-46.31273
-6.570028,-0.9887006,6.767159,-0.21991149,-0.1966986,0.12339478,115.84252,3.94095,-46.26871
-6.5601125,-1.0243529,6.7869587,-0.20738874,-0.18325958,0.11301007,115.86466,3.997138,-46.223213
-6.5601125,-1.0578519,6.810887,-0.1908954,-0.16554448,0.09712757,115.881996,4.048924,-46.187046
-6.552639,-1.0684777,6.8357368,-0.17959438,-0.1591304,0.08124508,115.91236,4.108155,-46.14612
-6.5240316,-1.0160307,6.864344,-0.1740966,-0.16187929,0.06414085,115.94967,4.167216,-46.10821
-6.494264,-0.96937853,6.880132,-0.14477506,-0.17012598,0.053450707,115.99355,4.2275076,-46.060654
-6.460666,-0.9395136,6.8577337,-0.13897185,-0.17745635,0.04520403,116.042725,4.2926874,-46.013382
-6.4271016,-0.9096786,6.835357,-0.12889257,-0.17501289,0.042760566,116.08249,4.3433094,-45.965237
-6.394815,-0.8816666,6.7880645,-0.11575896,-0.15974127,0.023518313,116.13232,4.39607,-45.919285
-6.362971,-0.8543716,6.7289257,-0.113926366,-0.14049901,0.015882496,116.17826,4.446015,-45.876778
-6.3180375,-0.81361526,6.6813464,-0.112399206,-0.13744467,0.005497787,116.22052,4.4936137,-45.831123
-6.2616835,-0.7612862,6.6410933,-0.1301143,-0.105068825,0.008246681,116.26239,4.54247,-45.800587
-6.216037,-0.7134394,6.6210823,-0.13622294,-0.099265605,0.0027488936,116.29894,4.5915895,-45.765816
-6.2200384,-0.6854281,6.697113,-0.118202426,-0.12064589,-0.0021380284,116.33389,4.6374636,-45.733345
-6.2237606,-0.65937245,6.7678356,-0.12797627,-0.113926366,-0.014660766,116.3568,4.686637,-45.708405
-6.193379,-0.60820645,6.683849,-0.13072516,-0.1133155,-0.022907447,116.378395,4.729798,-45.6766
-6.149699,-0.54864335,6.5369263,-0.1255328,-0.074830994,-0.02565634,116.40469,4.7735405,-45.65813
-6.121145,-0.5247907,6.4684887,-0.13561209,0.015882496,-0.025045475,116.4285,4.814426,-45.64788
-6.126353,-0.5820774,6.577854,-0.13897185,0.04917465,-0.040927973,116.45892,4.855858,-45.632298
-6.123184,-0.63481313,6.6845036,-0.12705997,0.0580322,-0.056505036,116.469955,4.882371,-45.646416
-6.1093206,-0.68564504,6.7954097,-0.124005646,0.041233405,-0.0729984,116.48766,4.9137506,-45.66141
-6.1004257,-0.7302669,6.8888683,-0.12308934,0.02565634,-0.08155051,116.52343,4.9558163,-45.668514
-6.1004257,-0.76330906,6.950232,-0.12644911,0.0018325958,-0.099571034,116.56778,5.0022902,-45.667187
-6.1004257,-0.786817,6.994107,-0.106595986,-0.0143553335,-0.10629055,116.62843,5.051775,-45.650513
-6.1004257,-0.7916313,7.003735,-0.10445796,-0.02565634,-0.115453534,116.69557,5.108382,-45.62802
-6.106538,-0.7985422,6.991886,-0.08735373,-0.0143553335,-0.121256754,116.76903,5.168042,-45.597824
-6.126569,-0.81056064,6.931794,-0.064751714,0.015577064,-0.124311075,116.84452,5.2260904,-45.57029
-6.15162,-0.82381225,6.8651223,-0.062002823,0.04550946,-0.13652839,116.92569,5.2899995,-45.54532
-6.20726,-0.82728976,6.84078,-0.049480084,0.061391957,-0.14110987,117.00484,5.3452673,-45.5254
-6.271929,-0.83133155,6.8124876,-0.04886922,0.08124508,-0.15118915,117.0899,5.407692,-45.51993
-6.3258696,-0.81769896,6.799533,-0.049785517,0.095294975,-0.16126843,117.17622,5.4676046,-45.516914
-6.3717227,-0.7885196,6.799533,-0.04642576,0.10903945,-0.16523905,117.26405,5.5261006,-45.518856
-6.419404,-0.7684209,6.8040857,-0.04428773,0.1151481,-0.16890424,117.349945,5.580357,-45.52657
-6.4741063,-0.77836686,6.8239775,-0.04642576,0.13133603,-0.17256944,117.43755,5.634491,-45.54008
-6.5141635,-0.7862656,6.83784,-0.050701816,0.15485434,-0.18478674,117.51666,5.683617,-45.562332
-6.521602,-0.78998506,6.83784,-0.047647487,0.16187929,-0.18753563,117.59219,5.729472,-45.58365
-6.5291147,-0.7937414,6.83784,-0.046731193,0.16035213,-0.19058995,117.67096,5.7777834,-45.607994
-6.5606093,-0.79487497,6.818355,-0.047036625,0.16737708,-0.19456059,117.75081,5.825409,-45.635284
-6.601416,-0.79487497,6.7911506,-0.047036625,0.19120082,-0.20066923,117.83235,5.8728004,-45.66543
-6.629146,-0.81223387,6.7774863,-0.042455133,0.19883664,-0.20219639,117.911644,5.9178476,-45.690475
-6.648527,-0.84130514,6.7726407,-0.048258353,0.2003638,-0.19761491,117.990585,5.9639115,-45.71911
-6.6382256,-0.8935316,6.800228,-0.041233405,0.21594086,-0.19547687,118.067696,6.00454,-45.75822
-6.609478,-0.960609,6.8481402,-0.04886922,0.21197024,-0.19456059,118.140976,6.0475554,-45.790794
-6.6463614,-1.0230722,6.8581104,-0.036651913,0.21563543,-0.19975294,118.223404,6.0902896,-45.830414
-6.7254863,-1.0835795,6.8441467,-0.050701816,0.22204952,-0.19028452,118.29802,6.1354823,-45.8687
-6.7885213,-1.1193082,6.850438,-0.054061573,0.22724187,-0.16523905,118.38788,6.1880865,-45.89724
-6.8386254,-1.1347249,6.873563,-0.0421497,0.22296582,-0.15515977,118.47811,6.240266,-45.92321
-6.8966193,-1.1492168,6.90452,-0.033292156,0.21105394,-0.14110987,118.5664,6.2946305,-45.953125
-6.9953814,-1.1492168,6.9880877,-0.01863139,0.19425514,-0.1386664,118.65311,6.3445396,-45.978874
-7.0981827,-1.1492168,7.0750732,-0.01038471,0.18661933,-0.12492194,118.73189,6.387363,-46.007183
-7.1645164,-1.1368022,7.078678,0.010995574,0.13713925,-0.105374254,118.802,6.4220285,-46.018093
-7.2119074,-1.117056,7.0352364,0.020463986,0.07819075,-0.08246681,118.86267,6.4530597,-46.023884
-7.250385,-1.0991077,6.9754286,0.022602014,0.06719518,-0.06078109,118.908676,6.477455,-46.033905
-7.254137,-1.0878508,6.84785,0.016798794,0.057726767,-0.047036625,118.94404,6.4979644,-46.02834
-7.257954,-1.0763986,6.718058,0.027794369,0.08552113,-0.02687807,118.96017,6.500509,-46.043835
-7.2592196,-1.075253,6.6432276,0.025961773,0.10140363,-0.005192355,118.96833,6.5034227,-46.053787
-7.2592196,-1.0793277,6.5943313,0.023518313,0.113926366,0.007330383,118.973434,6.50201,-46.070683
-7.263997,-1.0837716,6.5441885,0.021380283,0.11789699,0.021380283,118.960945,6.490663,-46.102154
-7.279284,-1.0888673,6.4932313,-0.0030543262,0.115453534,0.02321288,118.94869,6.4843063,-46.134308
-7.2837124,-1.0959935,6.4791756,-0.013133603,0.10995574,0.028710667,118.92921,6.4726176,-46.170704
-7.2741327,-1.1055732,6.512705,-0.03268129,0.08155051,0.030848695,118.908615,6.467922,-46.19874
-7.2687964,-1.1172168,6.5292797,-0.05497787,0.06047566,0.029626964,118.8871,6.467217,-46.232906
-7.2687964,-1.1310532,6.5246677,-0.0693332,0.049480084,0.03481932,118.86085,6.4667444,-46.261353
-7.2742257,-1.1432595,6.5181856,-0.07941248,0.039095376,0.0421497,118.837425,6.4725413,-46.28101
-7.2889295,-1.153062,6.5083833,-0.090713486,0.02565634,0.044593163,118.81292,6.4807873,-46.296204
-7.294499,-1.1587936,6.4784265,-0.09040806,0.015271631,0.047647487,118.7865,6.4906116,-46.307503
-7.2868447,-1.1587936,6.417193,-0.09254608,0.040317107,0.056199603,118.758354,6.5007463,-46.325207
-7.2790813,-1.1587936,6.3550897,-0.0852157,0.13500121,0.058337633,118.7369,6.513512,-46.362682
-7.2783732,-1.178813,6.50157,-0.09743301,0.13897185,0.052839845,118.71059,6.5295124,-46.381218
-7.2783732,-1.2015592,6.6744413,-0.09315695,0.08307768,0.054061573,118.68275,6.5381827,-46.408707
-7.2666483,-1.2262195,6.7289753,-0.08552113,-0.009468411,0.046731193,118.6574,6.547108,-46.428406
-7.2521677,-1.2503537,6.7482824,-0.09682214,-0.040927973,0.050701816,118.627205,6.55564,-46.449337
-7.2393217,-1.2408,6.7069235,-0.09590584,-0.087964594,0.042455133,118.609856,6.5711985,-46.427193
-7.227079,-1.2244765,6.6538715,-0.0983493,-0.08246681,0.036957346,118.59135,6.587509,-46.41203
-7.2209125,-1.2188593,6.616731,-0.08735373,-0.074830994,0.0421497,118.576454,6.6078334,-46.38338
-7.2209125,-1.2236563,6.5975432,-0.080634214,-0.06841691,0.03634648,118.56862,6.6319833,-46.356236
-7.2080865,-1.2309617,6.588843,-0.06780604,-0.06994407,0.03634648,118.55164,6.6473784,-46.336742
-7.185136,-1.2401419,6.588843,-0.06383542,-0.074830994,0.04184427,118.53507,6.6625295,-46.31877
-7.157582,-1.2405716,6.5976696,-0.073303826,-0.07971791,0.039095376,118.520226,6.6794767,-46.29855
-7.123074,-1.2307123,6.6173882,-0.07269296,-0.07788532,0.04642576,118.499344,6.6898637,-46.280354
-7.092779,-1.218282,6.6347,-0.06261369,-0.07696902,0.04642576,118.4883,6.706137,-46.262207
-7.063589,-1.201602,6.6513796,-0.05589417,-0.06811147,0.044898596,118.47563,6.7210593,-46.247776
-7.0294275,-1.1859366,6.667045,-0.048258353,-0.071776666,0.040927973,118.46537,6.734317,-46.230442
-6.981183,-1.1778958,6.675086,-0.04520403,-0.073303826,0.04550946,118.45308,6.745165,-46.21708
-6.933037,-1.1698714,6.68311,-0.042455133,-0.071776666,0.051923547,118.436,6.7556577,-46.199203
-6.889592,-1.1683705,6.6783495,-0.03573562,-0.0693332,0.03481932,118.42679,6.7682214,-46.180946
-6.8474593,-1.1683705,6.670689,-0.02076942,-0.065973446,0.032986723,118.409134,6.773688,-46.165096
-6.8186865,-1.1683705,6.6573443,-0.01985312,-0.055588737,0.032986723,118.39936,6.786728,-46.14879
-6.8186865,-1.1683705,6.6321793,-0.022907447,-0.06078109,0.032070424,118.38995,6.7977533,-46.12955
-6.816901,-1.1612284,6.619359,-0.0061086523,-0.050396383,0.02687807,118.38569,6.8067718,-46.112404
-6.8123837,-1.1431595,6.623876,-0.015577064,-0.053450707,0.034513887,118.37537,6.818659,-46.091293
-6.803115,-1.1240683,6.6295485,-0.025045475,-0.048563786,0.03359759,118.37393,6.8311224,-46.081146
-6.7805905,-1.101544,6.638558,-0.03390302,-0.040011674,0.02687807,118.371826,6.8445444,-46.071667
-6.7612257,-1.0794805,6.650082,-0.02443461,-0.038179077,0.021991149,118.36704,6.853195,-46.065968
-6.7612257,-1.0594401,6.6781387,-0.018325957,-0.038179077,0.02107485,118.36377,6.8643284,-46.06216
-6.7612257,-1.0392534,6.7064,-0.020158553,-0.035124753,0.020463986,118.354965,6.872577,-46.054604
-6.7481728,-1.0342951,6.7068152,-0.020463986,-0.033292156,0.016493361,118.347855,6.879896,-46.046764
-6.730998,-1.0342951,6.698228,-0.021991149,-0.02565634,0.016493361,118.340065,6.8867974,-46.041832
-6.7116866,-1.0342951,6.682956,-0.019242255,-0.017715093,0.022296581,118.32519,6.88952,-46.036495
-6.6931086,-1.0342951,6.664378,-0.018936822,-0.022907447,0.0036651916,118.319916,6.897797,-46.0286
-6.6755576,-1.0297682,6.6581445,-0.0125227375,-0.01863139,0.01282817,118.303856,6.8971195,-46.026802
-6.6592526,-1.0216159,6.6622205,-0.018325957,-0.01740966,0.007941248,118.300476,6.905295,-46.021217
-6.6447577,-1.012049,6.6654577,-0.015882496,-0.016187929,0.004581489,118.29414,6.9112616,-46.0196
-6.6371493,-0.99683243,6.6654577,-0.0061086523,-0.011911872,-0.00061086525,118.29079,6.9179664,-46.018906
-6.629347,-0.98122704,6.6654577,-0.004276057,-0.007941248,-0.012217305,118.29182,6.931368,-46.022457
-6.6271505,-0.9742191,6.6654577,-0.011911872,-0.0015271631,-0.006414085,118.28821,6.941736,-46.02837
-6.6271505,-0.97029,6.6654577,-0.015577064,-0.00580322,-0.014049901,118.29406,6.955714,-46.03097
-6.630555,-0.97179717,6.6654577,-0.013439035,0.0018325958,-0.022296581,118.29234,6.9663754,-46.03717
-6.64543,-0.9916305,6.6654577,-0.006414085,0.0036651916,-0.021685716,118.28925,6.9760566,-46.04049
-6.661265,-1.004488,6.6622276,-0.0061086523,0.008857546,-0.018936822,118.28792,6.986588,-46.04668
-6.6792254,-1.0008959,6.651451,-0.0021380284,0.0067195175,-0.016493361,118.285866,6.9945474,-46.051155
-6.6972585,-0.9972892,6.640631,-0.004276057,0.015577064,-0.01985312,118.28976,7.0079255,-46.06016
-6.7118325,-1.0013661,6.6582403,-0.002443461,0.020463986,-0.023518313,118.29208,7.0188375,-46.0673
-6.7240844,-1.0095341,6.6909122,-0.009162978,0.018020526,-0.021380283,118.293274,7.030883,-46.074665
-6.7414336,-1.0196106,6.711852,0.0012217305,0.017104227,-0.023823744,118.29665,7.041,-46.090134
-6.7713075,-1.0345476,6.706873,-0.0027488936,0.028405234,-0.020463986,118.29717,7.053072,-46.10821
-6.8001866,-1.043872,6.710585,-0.015577064,0.018020526,-0.017104227,118.29734,7.066286,-46.114902
-6.8293653,-1.043872,6.7300377,-0.0015271631,0.025961773,-0.020463986,118.30071,7.075191,-46.1293
-6.855962,-1.0463134,6.7298646,-0.015577064,0.022602014,-0.021380283,118.30115,7.0904717,-46.13744
-6.882149,-1.0537955,6.692455,-0.019547688,0.016798794,-0.014049901,118.29973,7.099546,-46.14696
-6.9099917,-1.0617505,6.652679,-0.014660766,0.01863139,-0.019242255,118.30318,7.112386,-46.159603
-6.9334507,-1.0756899,6.6494703,-0.0106901415,0.020158553,-0.018020526,118.300354,7.1227937,-46.17086
-6.958594,-1.0924518,6.653661,-0.018936822,0.017715093,-0.017715093,118.29961,7.1354165,-46.18084
-6.9719152,-1.1105351,6.65128,-0.024740042,0.01740966,-0.01740966,118.30182,7.145627,-46.201286
-6.9719152,-1.1302445,6.641425,-0.021685716,0.0143553335,-0.014049901,118.30194,7.154537,-46.219776
-6.9719152,-1.1475768,6.634743,-0.027794369,0.017104227,-0.014049901,118.301414,7.1608586,-46.22642
-6.9719152,-1.1627728,6.6309443,-0.029321533,0.004581489,-0.007941248,118.30089,7.167185,-46.233074
-6.972672,-1.1779473,6.6271505,-0.025045475,0.009773844,-0.0027488936,118.29944,7.175903,-46.24936
-6.9845037,-1.1779473,6.6271505,-0.030848695,0.009468411,0.002443461,118.29647,7.191836,-46.259315
-6.995729,-1.1779473,6.6271505,-0.03634648,0.0018325958,0.0021380284,118.29907,7.211199,-46.269703
-6.9878798,-1.1800749,6.625023,-0.035124753,0.0021380284,-0.0033597588,118.30192,7.2296505,-46.281834
-6.9663396,-1.1836649,6.621433,-0.030848695,0.0036651916,-0.0015271631,118.30113,7.246381,-46.29219
-6.9416676,-1.187777,6.6175733,-0.03634648,-0.0030543262,0.0067195175,118.2993,7.2638826,-46.30302
-6.916177,-1.1920254,6.6175733,-0.030848695,-0.008552114,0.004276057,118.30096,7.279567,-46.313744
-6.885724,-1.1966321,6.6185107,-0.030848695,0.0021380284,0.0076358155,118.30116,7.294259,-46.325275
-6.885724,-1.1851411,6.6414933,-0.02321288,0.0018325958,0.008552114,118.30185,7.3068204,-46.33166
-6.885724,-1.1727729,6.6662297,-0.027794369,-0.0015271631,0.014049901,118.301865,7.3193865,-46.335167
-6.8950095,-1.1745608,6.668844,-0.0290161,0.0027488936,0.007330383,118.30685,7.3317237,-46.33998
-6.908174,-1.1833372,6.660068,-0.03604105,-0.004276057,0.007941248,118.30533,7.343002,-46.341206
-6.9169545,-1.1800237,6.660881,-0.0290161,-0.004276057,0.008552114,118.30546,7.344198,-46.343933
-6.9217567,-1.1656166,6.670486,-0.02321288,0.0009162979,0.012217305,118.30559,7.3454056,-46.346684
-6.914578,-1.1493402,6.6679444,-0.023518313,0.004886922,0.010079277,118.307465,7.352695,-46.34941
-6.896456,-1.1312183,6.654353,-0.027488936,-0.0030543262,0.007941248,118.30356,7.3593993,-46.346493
-6.8876667,-1.1243713,6.6540737,-0.024740042,-0.0036651916,0.008246681,118.29916,7.3617473,-46.35056
-6.8925915,-1.1342208,6.673773,-0.023518313,0.0015271631,0.015577064,118.29253,7.3639345,-46.35422
-6.895301,-1.1360577,6.6756554,-0.0290161,-0.0018325958,0.007941248,118.285576,7.369438,-46.355225
-6.895301,-1.1280624,6.6556673,-0.022907447,0.0033597588,0.01863139,118.26925,7.366863,-46.361336
-6.8955207,-1.1196082,6.6387033,-0.029321533,0.0030543262,0.007330383,118.26651,7.375704,-46.36152
-6.899411,-1.1040454,6.6737194,-0.015882496,-0.00061086525,0.00580322,118.25562,7.374971,-46.36322
-6.903294,-1.0885139,6.7086654,-0.029626964,-0.0030543262,0.013744468,118.24288,7.376038,-46.365463
-6.8998537,-1.0846913,6.715382,-0.018936822,0.00030543262,0.014966198,118.23382,7.3713803,-46.367832
-6.8913865,-1.0889249,6.7026815,-0.0290161,0.0012217305,0.009468411,118.22392,7.3731446,-46.368874
-6.8784413,-1.0873865,6.6927314,-0.028405234,-0.004886922,0.005192355,118.20508,7.366391,-46.363174
-6.854855,-1.0732347,6.6880145,-0.023518313,0.0015271631,0.011911872,118.18525,7.359614,-46.36172
-6.841288,-1.0638877,6.6846113,-0.0290161,-0.007330383,0.004581489,118.173225,7.3596783,-46.35358
-6.856859,-1.0677805,6.6846113,-0.025961773,-0.005497787,0.014966198,118.152756,7.3520193,-46.351673
-6.8738294,-1.0720229,6.6846113,-0.034513887,-0.0061086523,0.008857546,118.13829,7.3492794,-46.342796
-6.8694105,-1.0793393,6.6778746,-0.029626964,-0.0027488936,0.0143553335,118.11565,7.3388314,-46.33698
-6.860887,-1.0878625,6.669351,-0.02687807,-0.013744468,0.002443461,118.1017,7.3354325,-46.325993
-6.8627434,-1.1090057,6.653958,-0.03268129,-0.0076358155,-0.002443461,118.085785,7.328176,-46.322655
-6.8717947,-1.1361591,6.6358557,-0.017715093,-0.010079277,0.0015271631,118.069916,7.317115,-46.313946
-6.871308,-1.1492168,6.6271505,-0.028405234,-0.010079277,0.0015271631,118.06668,7.315779,-46.313347
-6.86231,-1.1492168,6.6271505,-0.016187929,-0.008857546,0.005497787,118.063416,7.31443,-46.31274
-6.862419,-1.1419829,6.632576,-0.020463986,-0.0018325958,-0.0018325958,118.06025,7.3116035,-46.312153
-6.876081,-1.1237671,6.646238,-0.024129177,-0.0070249503,0.009773844,118.05651,7.306422,-46.31204
-6.8869066,-1.1156394,6.6570635,-0.027794369,-0.0030543262,0.0009162979,118.06319,7.308278,-46.310764
-6.891323,-1.133306,6.66148,-0.021991149,-0.01038471,0.003970624,118.05907,7.3041472,-46.30615
-6.8949804,-1.1488963,6.6667395,-0.015271631,-0.008246681,0.0009162979,118.05915,7.2968717,-46.307034
-6.891159,-1.145075,6.682025,-0.011911872,-0.0030543262,0.004581489,118.05503,7.2873507,-46.30723
-6.8873,-1.1412162,6.6974607,-0.01282817,-0.009773844,-0.0030543262,118.06179,7.282651,-46.30284
-6.879199,-1.141815,6.70159,-0.02107485,-0.0067195175,-0.004276057,118.06562,7.2769337,-46.303146
-6.8676276,-1.1456721,6.697733,-0.009773844,-0.009468411,-0.0030543262,118.07065,7.268919,-46.299675
-6.8569937,-1.1486493,6.6936207,-0.012217305,-0.002443461,0.0009162979,118.07366,7.265031,-46.296703
-6.8569937,-1.1438726,6.6888437,-0.023823744,-0.009468411,0.004886922,118.074974,7.2607346,-46.289196
-6.8564143,-1.1402196,6.684032,-0.01160644,-0.006414085,0.0033597588,118.07765,7.253632,-46.281593
-6.849271,-1.1473626,6.6768885,-0.01740966,-0.006414085,0.005192355,118.07669,7.2509685,-46.271835
-6.842359,-1.1542745,6.6699767,-0.014660766,-0.006414085,0.008552114,118.07343,7.2459726,-46.264027
-6.835941,-1.1606927,6.6616597,-0.015882496,0.004276057,0.00580322,118.07283,7.2438917,-46.259235
-6.830796,-1.165838,6.651369,-0.02076942,-0.003970624,0.004886922,118.06883,7.241042,-46.2496
-6.8282633,-1.1660414,6.6579494,-0.026572637,-0.0018325958,0.004886922,118.07013,7.2412252,-46.245285
-6.8282633,-1.161243,6.6819415,-0.02565634,-0.0018325958,0.004886922,118.07215,7.2409263,-46.24153
-6.8304787,-1.1654395,6.6919727,-0.0143553335,-0.0018325958,-0.0027488936,118.074165,7.240629,-46.237797
-6.835027,-1.1790859,6.687424,-0.019242255,-0.00061086525,0.009162978,118.07281,7.237316,-46.230427
-6.839747,-1.185617,6.6827044,-0.018936822,0.0030543262,0.015577064,118.07659,7.2295704,-46.219837
-6.844927,-1.1804374,6.6775246,-0.017715093,-0.0012217305,0.016493361,118.07743,7.221603,-46.207993
-6.847417,-1.1747642,6.673443,-0.019242255,0.007941248,0.0106901415,118.08121,7.218506,-46.199787
-6.847417,-1.1672148,6.669668,-0.023823744,0.007941248,0.009773844,118.08179,7.2147703,-46.18844
-6.847417,-1.1597772,6.6659493,-0.012217305,0.007941248,0.01038471,118.08328,7.212946,-46.186123
-6.843457,-1.1469139,6.657538,-0.017715093,0.012217305,0.008857546,118.08477,7.2111225,-46.183804
-6.838864,-1.1331347,6.6483517,-0.021380283,0.0125227375,0.011911872,118.08626,7.209755,-46.17836
-6.8439584,-1.1422997,6.640186,-0.014660766,0.00061086525,0.008857546,118.09261,7.206206,-46.17884
-6.8516665,-1.1577163,6.6324778,-0.016493361,-0.0033597588,0.007941248,118.09741,7.2040963,-46.181717
-6.855338,-1.165059,6.630462,-0.015577064,0.0061086523,0.012217305,118.09537,7.198656,-46.184204
-6.8503776,-1.1551383,6.640383,-0.015882496,0.0012217305,-0.0009162979,118.09946,7.1977606,-46.1806
-6.843997,-1.1475068,6.646304,-0.010079277,0.007941248,-0.0018325958,118.10041,7.1944466,-46.18052
-6.835471,-1.1432438,6.646304,-0.002443461,0.013133603,0.002443461,118.10409,7.192521,-46.178295
-6.827597,-1.1389737,6.6449714,-0.02076942,0.007330383,0.0067195175,118.10615,7.1928506,-46.17446
-6.8224173,-1.133794,6.634612,-0.0106901415,0.006414085,0.004581489,118.10982,7.186725,-46.173336
