acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.027391,1.4042107,7.3765583,-0.008552114,-0.004886922,0.00061086525,52.79809,-8.254472,39.054214
6.0297127,1.4018888,7.371915,-0.015577064,-0.004276057,0.003970624,52.793533,-8.253785,39.053074
6.0320706,1.3995311,7.3671994,-0.011911872,0.0036651916,0.003970624,52.79039,-8.257185,39.049107
6.029348,1.4032636,7.3645644,-0.0106901415,0.0009162979,0.00580322,52.78615,-8.257521,39.048286
6.0197296,1.4152869,7.3645644,-0.014660766,-0.0061086523,-0.0070249503,52.787056,-8.260125,39.045753
6.0100727,1.4273582,7.3645644,-0.008857546,-0.0033597588,0.004276057,52.76598,-8.24268,39.06405
6.000504,1.439319,7.3645644,-0.011911872,-0.010079277,0.0030543262,52.75564,-8.227573,39.084965
6.0013037,1.4440236,7.370787,-0.0076358155,0.0036651916,0.008857546,52.741806,-8.215044,39.096302
6.0158143,1.4391867,7.385298,-0.014966198,-0.002443461,-0.0015271631,52.736435,-8.20292,39.113632
6.018691,1.4385692,7.392271,-0.008857546,-0.005497787,0.00061086525,52.725674,-8.189673,39.130905
6.007067,1.4432187,7.389946,-0.02076942,-0.0036651916,0.0061086523,52.717846,-8.172639,39.147533
5.9954596,1.4478618,7.3876243,-0.016187929,-0.00061086525,0.00580322,52.71058,-8.160481,39.164112
5.9836206,1.4525973,7.385257,-0.014660766,-0.0030543262,-0.0033597588,52.705135,-8.146231,39.180912
5.981762,1.4600503,7.3808007,-0.01038471,0.0015271631,-0.0030543262,52.686604,-8.128952,39.20014
5.9997745,1.4735597,7.3717947,-0.0125227375,-0.0030543262,0.004886922,52.669914,-8.111468,39.22182
6.0151896,1.484405,7.3640866,-0.014660766,-0.002443461,0.008857546,52.66697,-8.10005,39.232857
6.020141,1.484405,7.361611,-0.011301007,0.004581489,0.01038471,52.662086,-8.088819,39.243187
6.0250344,1.484405,7.359164,-0.015271631,0.008246681,0.008246681,52.661194,-8.079017,39.257553
6.0300293,1.484405,7.356667,-0.0067195175,0.005497787,0.003970624,52.660652,-8.073199,39.27124
6.030416,1.485148,7.3564734,-0.009162978,0.004886922,0.009773844,52.657673,-8.066492,39.27965
6.0211883,1.4874549,7.3610873,-0.0125227375,0.0030543262,0.009773844,52.658707,-8.063483,39.288364
6.011927,1.4897703,7.365718,-0.01282817,-0.0009162979,0.014049901,52.657013,-8.059264,39.299824
6.0025024,1.4921265,7.3704305,-0.0143553335,0.005497787,0.007330383,52.658875,-8.056281,39.30795
5.994206,1.4931068,7.375891,-0.016187929,-0.005497787,0.0143553335,52.65575,-8.050107,39.322647
5.9896092,1.4885103,7.385084,-0.008246681,0.003970624,0.008552114,52.65802,-8.04953,39.328445
5.987789,1.4838337,7.393866,-0.01160644,0.00580322,0.009773844,52.664143,-8.053088,39.325684
6.0072207,1.4789759,7.398724,-0.013744468,0.00061086525,0.01160644,52.671772,-8.059422,39.322144
6.0231514,1.4725183,7.4038615,-0.0027488936,0.00030543262,0.009468411,52.678177,-8.066968,39.31502
6.018857,1.4574876,7.410303,-0.008552114,0.007330383,0.014660766,52.680965,-8.068559,39.30793
6.014313,1.441585,7.4171185,-0.01740966,0.0009162979,0.010079277,52.68848,-8.073089,39.30614
6.0102625,1.4274081,7.4231944,0.0015271631,0.0018325958,0.003970624,52.693596,-8.0816965,39.300625
6.0060554,1.4126829,7.4295053,-0.010995574,0.0027488936,0.008552114,52.693108,-8.080302,39.29798
6.007991,1.4044572,7.4216022,-0.0061086523,0.002443461,0.0030543262,52.698517,-8.089721,39.294685
6.0127983,1.3996499,7.4071803,-0.009468411,0.006414085,0.005192355,52.699066,-8.092191,39.290653
6.010879,1.4015692,7.41126,-0.0143553335,0.0021380284,0.0033597588,52.69672,-8.090483,39.285374
6.006054,1.4063946,7.4233236,-0.011301007,0.0018325958,0.006414085,52.69131,-8.088503,39.278378
6.001286,1.4111624,7.435243,0.0009162979,0.0036651916,0.009468411,52.69225,-8.095355,39.26538
5.9964714,1.4159772,7.44728,-0.008552114,-0.006414085,0.007330383,52.694675,-8.098276,39.25608
5.9934072,1.4207146,7.448245,-0.009162978,-0.010079277,0.00580322,52.695156,-8.1049,39.24503
5.9910226,1.4254842,7.444668,-0.002443461,-0.0009162979,0.009773844,52.694126,-8.110246,39.23365
5.9887114,1.4301066,7.441201,-0.016187929,0.00061086525,0.012217305,52.695007,-8.113633,39.220043
5.9863467,1.4348357,7.4376545,-0.0061086523,-0.004276057,0.004581489,52.69781,-8.124554,39.205814
5.983979,1.4395713,7.4341025,-0.009773844,-0.002443461,0.0067195175,52.6977,-8.131531,39.185337
5.981637,1.444255,7.4305897,-0.01160644,-0.0012217305,0.004886922,52.701946,-8.142801,39.166412
5.979287,1.4489548,7.427065,-0.008246681,0.0009162979,0.004886922,52.704365,-8.153269,39.147503
5.9769115,1.4537065,7.423501,-0.007941248,0.0018325958,0.004276057,52.707443,-8.162711,39.129055
5.9800463,1.4543017,7.420652,-0.007941248,-0.004276057,0.0036651916,52.71644,-8.171139,39.112694
5.9871793,1.4519241,7.4182744,-0.013744468,0.0021380284,0.0061086523,52.723286,-8.17756,39.093246
5.994376,1.449525,7.4158754,-0.0021380284,-0.0076358155,-0.004276057,52.739853,-8.193752,39.080498
6.001562,1.4471297,7.4134803,-0.010079277,0.0021380284,0.0067195175,52.74563,-8.199633,39.06222
5.9996796,1.4436089,7.4000034,-0.01740966,-0.0070249503,-0.0027488936,52.764095,-8.213392,39.050903
5.9906993,1.4391187,7.377553,-0.0061086523,-0.004276057,0.011301007,52.768192,-8.222858,39.03579
5.986209,1.4358159,7.3666797,-0.013439035,-0.004276057,0.0061086523,52.783707,-8.2278595,39.02832
5.987821,1.4342039,7.371516,-0.01160644,0.003970624,0.009468411,52.789993,-8.233079,39.01919
5.9894414,1.4325836,7.3763766,-0.015577064,0.0015271631,0.006414085,52.80959,-8.2366085,39.013103
5.991083,1.4309419,7.381302,-0.01282817,0.004581489,0.004886922,52.826,-8.241025,39.0037
5.992698,1.4293271,7.386146,-0.011911872,-0.004886922,0.0070249503,52.840553,-8.239416,39.003796
5.9943223,1.427703,7.391019,-0.009773844,-0.0106901415,0.002443461,52.857224,-8.240232,39.001675
5.9975924,1.4282001,7.3970623,-0.014660766,-0.005497787,0.005192355,52.869972,-8.238045,38.99967
6.002273,1.4305403,7.404083,-0.005497787,-0.00580322,-0.0009162979,52.88795,-8.24193,39.000137
6.0068564,1.4328321,7.4109583,-0.010079277,-0.007941248,-0.004581489,52.902874,-8.24372,38.994484
6.011498,1.4351526,7.41792,-0.008552114,-0.00030543262,0.00580322,52.913826,-8.247303,38.986824
6.018426,1.4323297,7.4199295,-0.009468411,-0.0070249503,0.0061086523,52.937286,-8.249805,38.98383
6.0282083,1.4225473,7.415038,-0.005497787,-0.006414085,0.005192355,52.955868,-8.252036,38.977325
6.024732,1.4216955,7.4146123,-0.009162978,-0.00030543262,0.0015271631,52.975166,-8.253164,38.970947
6.006329,1.4308971,7.4192133,-0.019242255,-0.003970624,0.0027488936,52.993145,-8.2529955,38.967537
5.9969554,1.4383956,7.4201503,-0.01038471,-0.0036651916,0.0125227375,52.99794,-8.250478,38.96872
6.001829,1.4432694,7.415277,-0.011911872,-0.002443461,0.0070249503,53.007797,-8.246184,38.969852
6.0083003,1.4479191,7.408806,-0.005192355,-0.007941248,0.0070249503,53.01304,-8.244309,38.970688
6.0168786,1.4522084,7.4002275,-0.011301007,-0.0125227375,0.01038471,53.018715,-8.23975,38.97083
6.02121,1.4564178,7.3918085,-0.015577064,-0.0012217305,0.009468411,53.031677,-8.23513,38.97183
6.0048976,1.4610785,7.3824873,-0.0125227375,-0.0018325958,0.0009162979,53.047005,-8.23182,38.97707
5.9884515,1.4657774,7.3730893,-0.016187929,-0.007330383,0.004886922,53.0633,-8.227997,38.980034
5.9723115,1.4703888,7.3638663,-0.014966198,-0.002443461,0.009468411,53.081303,-8.227459,38.979836
5.957944,1.4736582,7.3557677,-0.016493361,0.00030543262,0.003970624,53.10158,-8.2267475,38.981415
5.9718513,1.4597504,7.3650393,-0.007941248,-0.004276057,0.009162978,53.11609,-8.225882,38.984447
5.986819,1.4467553,7.373812,0.0021380284,-0.00580322,0.005497787,53.140636,-8.232249,38.97971
6.003084,1.4548879,7.369746,-0.0021380284,-0.0033597588,0.004886922,53.161694,-8.2357645,38.975716
6.020107,1.463399,7.3654904,-0.0076358155,-0.00030543262,0.007330383,53.18006,-8.238487,38.97271
6.020043,1.461483,7.3758698,-0.015577064,0.0012217305,0.00580322,53.199516,-8.240508,38.969334
6.015292,1.4567322,7.3901224,-0.022296581,-0.00030543262,0.004886922,53.2174,-8.241015,38.96625
6.016101,1.457541,7.3914285,-0.0036651916,-0.0067195175,0.007941248,53.23104,-8.249206,38.96644
6.0185223,1.4599625,7.389007,-0.007330383,-0.0067195175,0.009162978,53.23867,-8.249234,38.96523
6.0208783,1.4623187,7.386651,-0.020158553,-0.0033597588,0.005497787,53.246098,-8.249261,38.964054
6.023255,1.4646949,7.3842745,-0.005192355,0.0067195175,-0.00030543262,53.253143,-8.25929,38.960125
6.0274925,1.4542072,7.3873997,-0.013439035,-0.002443461,0.0027488936,53.261177,-8.264654,38.955177
6.032181,1.4401429,7.392088,-0.007330383,-0.0009162979,0.014966198,53.266285,-8.275519,38.94494
6.030066,1.4431648,7.386651,-0.0076358155,-0.003970624,0.004886922,53.280285,-8.287442,38.939026
6.0255914,1.4521141,7.3777018,-0.006414085,-0.0033597588,0.0106901415,53.283634,-8.295668,38.933365
6.020778,1.4587077,7.368075,-0.0018325958,-0.006414085,0.004276057,53.297764,-8.307543,38.925606
6.0157986,1.4636872,7.358116,-0.004886922,-0.002443461,0.0125227375,53.30369,-8.313995,38.917088
6.019143,1.4685239,7.351715,0.004276057,-0.0061086523,0.004581489,53.3202,-8.329969,38.911213
6.026444,1.4733909,7.346848,-0.01160644,-0.009468411,0.0036651916,53.330612,-8.336637,38.90523
6.0334992,1.4780945,7.3421445,-0.004276057,-0.00030543262,0.015882496,53.332058,-8.343131,38.90662
6.0406737,1.4828774,7.337362,-0.002443461,-0.007941248,0.004886922,53.343502,-8.3492365,38.912304
6.0336375,1.4781866,7.3296156,0.0012217305,-0.007941248,0.003970624,53.344402,-8.348467,38.91585
6.0202675,1.4692736,7.3207026,-0.0070249503,-0.008552114,-0.00030543262,53.345284,-8.347712,38.91933
6.011628,1.4548264,7.3218927,-0.008552114,-0.005192355,0.0070249503,53.346733,-8.347056,38.92724
6.0068607,1.4357561,7.331428,-0.006414085,-0.008857546,0.007330383,53.35578,-8.350713,38.939404
6.0063305,1.4277806,7.342525,-0.004886922,-0.007330383,0.005497787,53.360798,-8.351602,38.948208
6.0093718,1.4293014,7.354691,-0.003970624,-0.005497787,0.004581489,53.365604,-8.35269,38.957737
6.01245,1.4308406,7.367005,-0.016187929,0.0012217305,-0.004886922,53.365627,-8.346933,38.966053
6.0155783,1.4324045,7.379516,-0.009162978,0.0015271631,-0.004886922,53.36359,-8.345308,38.97164
6.018619,1.4339249,7.3916793,-0.007941248,-0.0021380284,-0.00030543262,53.36161,-8.343728,38.977074
6.021706,1.4354684,7.404028,-0.005497787,-0.009468411,0.004886922,53.360657,-8.33835,38.986588
6.0230207,1.4388921,7.411658,-0.01038471,-0.0061086523,0.004886922,53.355965,-8.333573,38.994366
6.0205727,1.4462367,7.4092097,-0.006414085,-0.0033597588,0.00580322,53.34985,-8.330376,39.00434
6.0181255,1.4535784,7.4067626,-0.0061086523,0.00030543262,0.0067195175,53.34246,-8.324823,39.00996
6.015652,1.460998,7.4042892,-0.0033597588,0.0030543262,-0.0033597588,53.338837,-8.322695,39.014294
6.012286,1.4659009,7.40482,-0.010995574,0.0018325958,0.0033597588,53.32073,-8.310396,39.026134
6.007671,1.4674392,7.409435,-0.018020526,-0.002443461,0.0036651916,53.309,-8.302098,39.036808
6.003061,1.468976,7.4140453,-0.013744468,-0.0027488936,0.0070249503,53.30123,-8.300765,39.040897
5.998308,1.4705601,7.4187975,-0.0076358155,-0.008246681,0.0021380284,53.2972,-8.299862,39.04704
5.9937887,1.4720666,7.4233174,-0.003970624,-0.0125227375,-0.0027488936,53.29211,-8.298861,39.0529
5.9891076,1.473627,7.427998,-0.009773844,-0.004581489,0.0009162979,53.285435,-8.296516,39.05685
5.985827,1.4757968,7.431279,-0.010995574,-0.0106901415,-0.00061086525,53.288033,-8.293706,39.06856
5.987283,1.4801655,7.429823,-0.010079277,-0.01038471,-0.00030543262,53.28772,-8.289296,39.07624
5.9887314,1.4845097,7.428375,-0.005192355,-0.01038471,0.004886922,53.286114,-8.285171,39.08229
5.9902053,1.4889318,7.426901,-0.0106901415,-0.014049901,0.0076358155,53.285553,-8.279532,39.088955
5.9916673,1.493318,7.4254384,-0.013439035,-0.009468411,0.0021380284,53.28563,-8.276303,39.09292
5.993111,1.4976491,7.423995,-0.004581489,-0.0021380284,0.008552114,53.276993,-8.272058,39.0983
5.9945717,1.5020308,7.4225345,-0.0067195175,-0.011301007,0.009162978,53.27341,-8.267022,39.10622
5.998086,1.5005538,7.414513,-0.014966198,-0.005497787,-0.00061086525,53.269962,-8.2634535,39.10747
6.002568,1.4960716,7.4033074,-0.0143553335,-0.005497787,0.01740966,53.265305,-8.261445,39.110855
6.0071244,1.4915149,7.391916,-0.007330383,-0.007330383,0.009162978,53.260567,-8.259404,39.114296
6.011678,1.4869611,7.3805313,-0.013744468,-0.0030543262,0.007941248,53.26054,-8.261113,39.113842
6.007427,1.4775976,7.387756,-0.0030543262,-0.005192355,0.007330383,53.254726,-8.271591,39.1114
5.9916086,1.4617794,7.4193926,-0.01038471,-0.013133603,0.008857546,53.248844,-8.276286,39.10953
5.979698,1.4585775,7.425796,-0.01282817,-0.004886922,0.011911872,53.242046,-8.283429,39.107533
5.9702516,1.4633008,7.4163494,-0.007330383,-0.0061086523,0.009468411,53.238083,-8.291277,39.110157
5.9690695,1.4584537,7.4097295,-0.013744468,-0.0033597588,0.0106901415,53.227562,-8.290102,39.10492
5.9738173,1.4465839,7.4049816,0.0021380284,-0.008552114,0.018325957,53.216476,-8.29426,39.102543
5.978609,1.4346045,7.40019,-0.00580322,0.002443461,0.018020526,53.20774,-8.294035,39.094456
5.9833674,1.4227085,7.3954315,-0.0067195175,-0.0070249503,0.016187929,53.198822,-8.2976265,39.093952
5.9910164,1.4201236,7.396051,-0.009162978,-0.010995574,0.009162978,53.191017,-8.300029,39.088646
6.0000706,1.4246507,7.400578,-0.0106901415,-0.0027488936,0.013133603,53.17993,-8.300681,39.08311
5.994924,1.4293777,7.410172,-0.009468411,-0.012217305,0.008552114,53.174866,-8.303323,39.08161
5.975889,1.4341364,7.424448,-0.01985312,-0.01160644,0.005192355,53.166847,-8.302045,39.075363
5.9684935,1.4300923,7.4187446,-0.005192355,-0.0061086523,0.011301007,53.158386,-8.306339,39.071518
5.972791,1.4171995,7.392959,0.00061086525,-0.0070249503,0.004276057,53.156403,-8.309354,39.068485
5.980116,1.4083889,7.3753376,-0.008857546,-0.005192355,0.006414085,53.14771,-8.309369,39.0601
5.9973073,1.4108448,7.3802495,-0.008857546,-0.0067195175,0.0070249503,53.142494,-8.314123,39.05268
6.0145435,1.4133072,7.3851743,-0.016187929,-0.0030543262,0.00030543262,53.138588,-8.315563,39.045845
6.0317655,1.4157676,7.390095,-0.0143553335,0.0027488936,0.008552114,53.129143,-8.316096,39.03978
6.040642,1.4173675,7.3925204,-0.01985312,-0.0061086523,-0.00030543262,53.127655,-8.310798,39.042946
6.0337515,1.4173675,7.390224,-0.012217305,-0.004276057,0.003970624,53.11748,-8.30508,39.042522
6.0269413,1.4173675,7.3879538,-0.014049901,0.0012217305,0.008246681,53.11241,-8.298652,39.04632
