acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2867372,12.768906,3.1043522,1.5543466,-1.1520919,-0.6918049,206.51791,-100.767815,-8.006522
2.6423085,11.984482,2.7398248,1.2623531,-1.3213016,-0.84238315,206.88951,-100.74912,-7.8963156
1.9164844,11.204712,2.2788286,0.9825767,-1.4437801,-1.0094548,207.29987,-100.71104,-7.8354583
1.1697946,10.5338745,1.6355264,0.7461719,-1.4999796,-1.180497,207.70906,-100.73437,-7.892111
0.39612645,9.903479,0.8857368,0.571159,-1.5027285,-1.3356569,208.13066,-100.74307,-7.988664
-0.23641732,9.462595,0.09014158,0.48197266,-1.4712689,-1.4700472,208.52356,-100.859505,-8.212326
-0.8125233,9.11213,-0.75961477,0.5109888,-1.3866642,-1.5445728,208.89664,-100.98296,-8.452891
-1.2245785,8.847845,-1.4311751,0.6737844,-1.2034045,-1.561677,209.16083,-101.25313,-8.785146
-1.5413932,8.63353,-1.9995778,0.8848383,-0.9101892,-1.5451837,209.36198,-101.54092,-9.113011
-1.7002255,8.485848,-2.273352,1.0989466,-0.55741453,-1.4972308,209.40128,-101.92797,-9.452351
-1.7426083,8.386955,-2.3298624,1.2421945,-0.22815818,-1.4132367,209.36182,-102.3165,-9.758498
-1.6564327,8.346555,-2.1522293,1.3142766,0.062308256,-1.312444,209.23547,-102.851776,-10.1147175
-1.4616878,8.356055,-1.776989,1.3090842,0.2779437,-1.2006557,209.03958,-103.36545,-10.425949
-1.1999315,8.337377,-1.3431692,1.2745703,0.40133846,-1.0867293,208.7983,-103.86684,-10.70368
-0.87208813,8.292563,-0.8478663,1.2162327,0.44806966,-0.9837985,208.52495,-104.3308,-10.940355
-0.5517517,8.248776,-0.36390468,1.1435398,0.4550946,-0.89461213,208.15373,-104.72913,-11.1032295
-0.22915013,8.2046795,0.12347888,1.0476339,0.43676865,-0.82924956,207.79552,-105.084526,-11.239066
0.06154458,8.104703,0.51964265,0.93645644,0.38912117,-0.8042041,207.46062,-105.403076,-11.359462
0.30627653,7.9236007,0.78395313,0.8744536,0.36651915,-0.74220127,207.14247,-105.682396,-11.448625
0.5004894,7.728321,0.9949022,0.7699956,0.36835176,-0.7049385,206.96138,-105.85917,-11.525545
0.63590425,7.511657,1.1438586,0.68111473,0.40744713,-0.6753115,206.78084,-106.01038,-11.5832815
0.7481598,7.31454,1.2012132,0.6059783,0.5152648,-0.6411031,206.60828,-106.10544,-11.608162
0.8147404,7.150649,1.0578089,0.5516113,0.7012733,-0.60903263,206.40492,-106.177086,-11.616085
0.8444249,7.018552,0.96694565,0.53786683,0.9111055,-0.55863625,206.18005,-106.20855,-11.589383
0.82526183,6.9227366,0.94299185,0.5308419,1.0983357,-0.5204572,205.91112,-106.222755,-11.545851
0.77162004,6.8630366,0.93248427,0.5177083,1.2742649,-0.46853364,205.58623,-106.23934,-11.470113
0.6572246,6.8535037,0.94201726,0.5155703,1.4477507,-0.41783184,205.21298,-106.246185,-11.371812
0.5297756,6.8318715,1.0087317,0.5155703,1.5583172,-0.36010507,204.81056,-106.24978,-11.257104
0.36376733,6.7844405,1.1937125,0.50946164,1.5989398,-0.31612277,204.38385,-106.24201,-11.125088
0.19726494,6.7141433,1.3810912,0.4783075,1.5879441,-0.28527406,203.9435,-106.23496,-10.99809
0.006254389,6.57566,1.6007533,0.43463063,1.5497651,-0.26542094,203.50478,-106.2156,-10.860875
-0.11190571,6.469254,1.7679665,0.3921755,1.5158621,-0.24587326,203.07468,-106.18052,-10.7471285
-0.019009816,6.449697,1.7924129,0.3371976,1.4804319,-0.22266038,202.66031,-106.12705,-10.629765
0.1166745,6.4248233,1.8275514,0.30298916,1.4773777,-0.19394971,202.24933,-106.06916,-10.547796
0.36239657,6.3862786,1.8901863,0.2669481,1.4859297,-0.14905111,201.84993,-105.98984,-10.45721
0.60722005,6.3397675,1.9537473,0.22479841,1.5344934,-0.08368854,201.44785,-105.878586,-10.33669
0.8778441,6.266378,2.0271368,0.15363261,1.561677,-0.010079277,201.0547,-105.74203,-10.203552
1.2368898,6.143973,2.1016984,0.12186762,1.6261233,0.058948494,200.64528,-105.56348,-10.008536
1.4120525,6.0641193,2.1197298,0.015577064,1.6450601,0.098043874,200.2451,-105.34433,-9.804527
1.6764599,5.9435806,2.1469483,-0.020463986,1.6652187,0.17684549,199.83882,-105.075645,-9.519191
1.9541329,5.7722273,2.2026134,-0.09712757,1.6588045,0.25778514,199.43773,-104.76714,-9.225416
2.23625,5.580961,2.2695563,-0.16432275,1.6432275,0.3313944,199.03815,-104.44018,-8.913936
2.4727314,5.3982544,2.3060951,-0.25503623,1.59558,0.41141775,198.65576,-104.04056,-8.523158
2.6863916,5.2225785,2.3298352,-0.34208453,1.5143349,0.49388456,198.29109,-103.614914,-8.117051
2.8214028,5.1124945,2.3263323,-0.44257188,1.4077389,0.5558874,197.94984,-103.123856,-7.649348
2.9205613,5.032223,2.3121667,-0.5665775,1.2605205,0.6160576,197.64581,-102.596634,-7.168768
2.9300635,5.028263,2.1512663,-0.6765333,1.0931433,0.67073005,197.37808,-102.02306,-6.640738
2.9026594,5.055667,1.9320333,-0.79045963,0.9104946,0.7165449,197.15634,-101.41588,-6.1093645
2.7896206,5.195858,1.5164633,-0.8857546,0.75686204,0.7666359,196.971,-100.779205,-5.549619
2.6206493,5.409557,0.9697922,-0.93859446,0.657291,0.83199847,196.8215,-100.12378,-4.9813137
2.3510544,5.693463,0.2673097,-0.9615019,0.5879578,0.8729264,196.6992,-99.502144,-4.4153757
2.0314038,6.0131135,-0.5151187,-0.9505063,0.56382865,0.89980453,196.59145,-98.88203,-3.8402746
1.6246879,6.5272875,-1.5247667,-0.9114109,0.57635134,0.9056077,196.48268,-98.40051,-3.2923532
1.1674596,7.1481557,-2.665431,-0.8491027,0.54183745,0.8790351,196.3932,-97.950874,-2.7530217
0.6027685,8.089527,-4.3727503,-0.7425067,0.41813725,0.82527894,196.31013,-97.796165,-2.298595
-0.008000007,9.177459,-6.338661,-0.58123827,0.15821409,0.73945236,196.27773,-97.70397,-1.8727919
-0.9276401,10.327146,-8.593297,-0.3378085,-0.05009095,0.68477994,196.2395,-98.250725,-1.6088696
-2.0118458,11.519772,-11.016261,-0.18967366,-0.61422503,0.5128214,196.37852,-98.808716,-1.4308479
-3.578271,12.475279,-13.02883,0.17379116,-1.2366967,0.25595254,196.55312,-99.932526,-1.4134296
-5.446974,13.299569,-14.817914,0.4810564,-1.636508,-0.09407325,196.81322,-101.00985,-1.4866719
-7.548504,14.028527,-16.165771,0.6114761,-1.4966198,-0.5653558,197.05478,-102.22316,-1.7960951
-9.803659,14.683408,-17.185022,0.4746423,-0.5684101,-1.0735956,197.1505,-103.378586,-2.1750205
-11.469909,15.225048,-16.571129,0.087659165,0.999681,-1.5406022,196.92279,-104.65121,-2.917523
-12.797246,15.700796,-15.034462,-0.44043383,2.6413813,-1.8493946,196.37625,-105.78459,-3.6301095
-13.265737,16.120184,-12.200838,-0.99021256,3.6963456,-1.9120082,195.44527,-106.886345,-4.6317973
-13.223289,16.502218,-8.630461,-1.349096,3.8151588,-1.707063,194.31763,-107.83453,-5.507733
-12.767283,16.245506,-5.5687566,-1.4547756,3.1316006,-1.3365731,193.02596,-108.54943,-6.507956
-12.034327,15.563579,-2.8271265,-1.3860532,2.0167716,-0.95478237,191.86287,-109.16922,-7.4052224
-10.922351,14.357137,-1.3715589,-1.2675453,0.91782504,-0.72356987,190.83264,-109.439224,-8.29847
-9.456088,12.666047,-1.029431,-1.1502593,0.15882497,-0.66614854,190.06587,-109.72371,-9.1536455
-7.794207,11.179209,-1.2711722,-1.0668762,-0.18845193,-0.6985244,189.55904,-109.69448,-9.973177
-5.968735,9.838628,-1.9652315,-1.0204504,-0.21991149,-0.7510588,189.20247,-109.728775,-10.787525
-4.2171493,8.994842,-2.426241,-1.0207558,-0.07880162,-0.77182823,188.95642,-109.761604,-11.454612
-2.5119247,8.557848,-2.696987,-1.0009027,0.09193522,-0.72784597,188.72212,-109.84001,-12.10516
-0.9602011,8.70349,-2.4504576,-0.9477574,0.15974127,-0.58093286,188.50482,-109.93268,-12.471032
0.4185717,9.356353,-1.7565057,-0.8558222,0.12675454,-0.35430184,188.27834,-110.02557,-12.794344
1.5991659,10.08542,-0.84113896,-0.70616025,-0.07391469,-0.22235495,188.09735,-110.07233,-12.850219
2.5390472,10.918716,0.3652035,-0.61483586,-0.43127087,0.04428773,188.00119,-110.06092,-12.821496
3.2396548,11.58564,1.3755465,-0.3848451,-0.8417723,0.26939157,188.13835,-109.825645,-12.592519
3.6676981,12.066,2.1698046,-0.08735373,-1.1911873,0.44593164,188.37386,-109.58887,-12.325374
3.977232,12.519943,2.7172549,0.21624629,-1.3616186,0.5552765,188.76997,-109.143936,-11.903209
4.138457,12.946713,2.9543495,0.43585235,-1.3026701,0.6203337,189.20227,-108.72884,-11.454859
4.177703,13.286376,2.9828162,0.5180137,-1.0522153,0.64965516,189.65761,-108.2177,-10.927364
4.0376472,13.513363,2.7027059,0.5030475,-0.6872234,0.6273586,190.05403,-107.741974,-10.38879
3.734504,13.474865,2.6145437,0.45723262,-0.3735441,0.56291234,190.39114,-107.24226,-9.816261
3.1654162,13.031169,2.8122776,0.42058071,-0.21930063,0.48808134,190.65659,-106.760956,-9.246882
2.716557,12.445335,3.175731,0.3359759,-0.27763826,0.45356745,190.86987,-106.30649,-8.69506
2.4218655,11.57552,3.8411639,0.1863139,-0.4615087,0.4538729,191.06337,-105.84857,-8.161397
2.2268927,10.711604,4.3478127,0.027488936,-0.6441574,0.45814893,191.25096,-105.41032,-7.7413287
2.2123997,9.740569,4.594195,-0.13041973,-0.8191703,0.4428773,191.48082,-104.946014,-7.341986
2.227573,8.91127,4.408203,-0.26053402,-0.96486163,0.43676865,191.75694,-104.41896,-7.023016
2.3125048,8.307312,3.2097225,-0.40561453,-1.1010846,0.4352415,192.0744,-103.85326,-6.715761
2.494022,7.8820267,2.222251,-0.5696318,-1.1969905,0.44012842,192.42207,-103.24909,-6.4342823
3.006672,7.965915,1.7701867,-0.83199847,-1.1896601,0.44012842,192.77475,-102.58551,-6.152113
3.4336474,8.159413,1.4299756,-1.1594223,-1.1893547,0.45020768,193.12433,-102.02056,-5.836743
3.4635425,8.881876,1.6143281,-1.387275,-1.2000448,0.5002986,193.4734,-101.41162,-5.5060964
3.4441047,9.572267,1.8164365,-1.4605788,-1.287093,0.5403103,193.82594,-100.789185,-5.0719047
3.2695048,10.192555,2.082931,-1.4306464,-1.4294246,0.636827,194.19841,-100.130066,-4.6072288
3.0763838,10.750689,2.2984989,-1.212873,-1.6215417,0.77549344,194.60988,-99.459915,-4.1110973
2.7291977,11.011078,2.2261684,-0.86529064,-1.790446,0.9184359,195.05383,-98.83556,-3.590269
2.381394,11.2243,2.1331582,-0.4700608,-1.8530598,1.0500773,195.52467,-98.2447,-3.0677755
2.016369,11.157932,1.9103509,-0.09407325,-1.765706,1.1520919,195.9981,-97.75665,-2.5167654
1.6522919,11.07557,1.6964139,0.20097467,-1.5580118,1.2382239,196.44308,-97.39938,-1.9901708
1.2691149,10.861173,1.5367568,0.4092797,-1.2400564,1.3014483,196.8286,-97.154526,-1.4406447
0.86563784,10.630655,1.3840611,0.49632803,-0.8371908,1.3497068,197.11559,-97.04581,-0.9263829
0.5115489,10.365088,1.4548789,0.4914411,-0.37995818,1.3710871,197.29456,-97.00897,-0.39696524
0.10933364,10.063549,1.5464755,0.39584067,0.07788532,1.3643675,197.3461,-97.04308,0.079173855
-0.149913,9.871205,1.7889966,0.22052236,0.43218717,1.3295482,197.29616,-97.08352,0.55780476
-0.42232472,9.669093,2.0438335,0.023518313,0.6356053,1.280679,197.15933,-97.09469,0.9654519
-0.7214248,9.554216,2.2358387,-0.18234327,0.7141015,1.207986,196.9554,-97.07261,1.3572505
-1.0197937,9.4594965,2.411071,-0.36377025,0.7370089,1.1319333,196.70792,-97.0201,1.7319375
-1.2975414,9.521658,2.4302468,-0.5357288,0.72295904,1.0485502,196.45567,-96.85723,2.019506
-1.5626789,9.614689,2.4162922,-0.68416905,0.7165449,0.9669997,196.1913,-96.66272,2.2809384
-1.7900676,9.794903,2.3695457,-0.8179486,0.69974613,0.8961393,195.93353,-96.38192,2.4585357
-2.0043614,9.995518,2.3148324,-0.9425651,0.6945538,0.84116143,195.67096,-96.07422,2.6127634
-2.2197325,10.189996,2.2715638,-1.0842859,0.6924158,0.806953,195.40715,-95.71841,2.698331
-2.4344907,10.380893,2.2333846,-1.1679744,0.66523224,0.7959574,195.15013,-95.35979,2.7703626
-2.7973804,10.602529,2.1572886,-1.3503176,0.5494733,0.7635816,194.9131,-94.941895,2.779974
-2.9835763,10.704936,2.1169462,-1.7217237,0.5027421,0.74464476,194.66348,-94.485794,2.7886899
-3.225111,10.725847,1.959212,-1.853976,0.40103304,0.6939429,194.45604,-94.04333,2.7354052
-3.4484086,10.683088,1.7549183,-2.096184,0.3173445,0.63407815,194.2554,-93.53672,2.6724951
-3.6186388,10.476669,1.528228,-2.293799,0.23151793,0.56016344,194.07881,-93.030846,2.5378897
-3.7639785,10.181145,1.2859957,-2.4184155,0.16401732,0.46700647,193.91933,-92.568954,2.3811712
-3.8212748,9.789972,1.0772688,-2.4736989,0.07391469,0.39736784,193.78116,-92.19575,2.1756377
-3.8362095,9.336951,0.8781389,-2.4544566,-0.045814894,0.31337386,193.66933,-88.02306,1.9421673
-3.748574,8.940769,0.7135348,-2.381458,-0.20922135,0.25411993,193.58453,-88.06137,1.6806132
-3.6205933,8.561093,0.5599579,-2.2644775,-0.41447207,0.18509217,193.54457,-87.92755,1.3969128
-3.382752,8.274232,0.40690657,-2.1248949,-0.6768387,0.10629055,193.55458,-87.70388,1.1047652
-3.0191002,8.089845,0.25325084,-1.954158,-0.9578367,0.02443461,193.62656,-87.431404,0.79823416
-2.6075678,8.021496,0.21437262,-1.7620409,-1.2727377,-0.05497787,193.76575,-87.183975,0.5125399
-2.1638048,8.03104,0.2525458,-1.5503759,-1.6197093,-0.11575896,193.99062,-86.95685,0.21676423
-1.7743698,8.109831,0.19048637,-1.3521502,-2.0048597,-0.15943582,194.29152,-86.80822,-0.014283632
-1.4270287,8.234874,0.06081231,-1.1459832,-2.3081543,-0.17379116,194.6618,-86.70706,-0.2471016
-1.1585714,8.324412,-0.17766182,-0.9673051,-2.5066855,-0.1740966,195.09744,-86.650604,-0.3889276
-0.9535528,8.3844185,-0.52269304,-0.8258898,-2.588847,-0.17165314,195.57817,-86.63586,-0.52876395
-0.7845049,8.541632,-0.8565149,-0.7156286,-2.5787675,-0.16798794,196.04018,-86.74128,-0.57663393
-0.6344982,8.771329,-1.1940299,-0.68111473,-2.509129,-0.16279559,196.50023,-86.859406,-0.62277603
-0.49693412,9.018939,-1.4461707,-0.59498274,-2.3484714,-0.12675454,196.80705,-87.21409,-0.5792851
-0.37047097,9.281233,-1.6241559,-0.5342017,-2.1389446,-0.089491755,197.07748,-87.554665,-0.53902435
-0.2994688,9.4838915,-1.7189077,-0.48716503,-1.9007072,-0.0571159,197.14389,-88.11381,-0.40475348
-0.28521645,9.626414,-1.7284093,-0.4728097,-1.6523905,-0.011301007,197.16147,-88.646614,-0.2681277
-0.30784738,9.6711855,-1.6523097,-0.4578435,-1.398576,0.026267206,197.12294,-89.17073,-0.097278155
-0.3703157,9.608717,-1.4841257,-0.47128254,-1.1725558,0.06078109,197.03775,-89.63641,0.07344844
-0.43221396,9.558352,-1.2644209,-0.49571714,-0.9654725,0.086132,196.9121,-90.25404,0.2475055
-0.49490082,9.519776,-0.9847411,-0.5161811,-0.795652,0.090713486,196.74898,-90.60587,0.41428018
-0.5068945,9.528836,-0.68191665,-0.5571091,-0.66767573,0.10995574,196.55821,-90.936104,0.57680464
-0.46503237,9.589303,-0.34236825,-0.5946773,-0.6020077,0.14263703,196.3523,-91.247955,0.73442096
-0.4084822,9.605047,-0.02888919,-0.61941737,-0.5726862,0.19303341,196.14127,-91.48438,0.88249874
-0.335562,9.560354,0.23221217,-0.6429357,-0.5849035,0.23945917,195.93704,-91.70277,1.029447
-0.2636086,9.516253,0.48985174,-0.66156703,-0.61727935,0.28191432,195.817,-91.805786,1.1610732
-0.1893847,9.470761,0.75562125,-0.6786713,-0.6420194,0.33200526,195.70404,-91.91328,1.3021228
-0.14195096,9.3951,0.9602009,-0.67256266,-0.6627888,0.37018433,195.58702,-92.03372,1.4614182
-0.13708332,9.258806,1.0770242,-0.68325275,-0.655153,0.40744713,195.47563,-92.15721,1.627525
-0.13901141,9.148255,1.1607344,-0.6774496,-0.6389651,0.43860126,195.47256,-92.191605,1.7811745
-0.15345795,9.071207,1.194443,-0.6914995,-0.60139686,0.46578476,195.46132,-92.24769,1.9408878
-0.17078057,9.044137,1.2698,-0.71868294,-0.52290064,0.47861293,195.44733,-92.30838,2.0996053
-0.19556847,9.11496,1.436233,-0.7324274,-0.44623706,0.5015204,195.42296,-92.39911,2.2654676
-0.23326789,9.223162,1.6707021,-0.7800749,-0.35888332,0.52503866,195.37817,-92.49976,2.4287238
-0.27637833,9.352493,1.7253087,-0.8686504,-0.34513888,0.5366451,195.33273,-92.61926,2.5910254
-0.3509618,9.576244,1.8197811,-0.90010995,-0.3109304,0.56107974,195.27785,-92.7436,2.7404885
-0.44243872,9.840825,1.8910029,-0.96791595,-0.2761111,0.58459806,195.21832,-87.10674,2.8892899
-0.5428548,10.1277275,1.9531652,-1.0283916,-0.23243423,0.600786,195.14618,-86.930115,3.0390363
-0.69422966,10.370403,1.9695892,-1.0855075,-0.21105394,0.6215554,195.07169,-86.73804,3.1746264
-0.8715419,10.595638,1.964797,-1.1343768,-0.18600847,0.63041294,194.98343,-86.522964,3.3073354
-1.0776511,10.762309,1.9244539,-1.1688906,-0.17073683,0.64721173,194.88704,-86.29718,3.4221427
-1.2979177,10.901173,1.866993,-1.205848,-0.15882497,0.6563747,194.7846,-86.05213,3.5333107
-1.541494,10.9884815,1.8061324,-1.2403619,-0.16523905,0.6789767,194.67252,-85.815025,3.6149566
-1.7945194,11.050544,1.7440696,-1.2788464,-0.20586158,0.68661255,194.5676,-85.56497,3.6919584
-2.0990067,11.061138,1.736692,-1.3225232,-0.3200934,0.68661255,194.46707,-85.33506,3.7343297
-2.4272387,11.046867,1.7557199,-1.3869696,-0.5696318,0.6789767,194.4181,-85.08961,3.777115
-2.7688725,10.997753,1.6830163,-1.462106,-0.9615019,0.64873886,194.42212,-84.864975,3.777501
-3.1194344,10.930522,1.5629609,-1.5546521,-1.4618006,0.6065892,194.5287,-84.622925,3.7791388
-3.4432821,10.887052,1.1788431,-1.611768,-2.007914,0.56169057,194.73671,-84.397484,3.7286317
-3.7554333,10.855384,0.6585912,-1.6029104,-2.5390613,0.49663344,195.07959,-84.16976,3.67619
-4.036752,10.843618,-0.15597044,-1.5128077,-2.767525,0.43249258,195.45918,-83.99071,3.5691006
-4.2893944,10.848476,-1.2054088,-1.4269812,-3.1425962,0.39858958,196.02144,-83.80946,3.4788616
-4.4652114,10.875526,-2.3445582,-1.1612549,-3.3313537,0.31856623,196.56831,-83.79113,3.3181016
-4.589071,10.920115,-3.588109,-0.8002335,-3.2947018,0.24190263,197.14311,-83.8119,3.1645372
-4.665999,10.964735,-4.5581937,-0.36774087,-3.005457,0.17623462,197.6929,-84.03826,2.9640598
-4.7177005,11.011737,-5.4089174,0.06780604,-2.5082128,0.12461651,198.15793,-84.34895,2.750082
-4.7539563,11.048605,-5.9268217,0.4654793,-1.8930714,0.08002335,198.6337,-84.80409,2.4679444
-4.7780595,11.077529,-6.1823177,0.74372846,-1.2244794,0.061391957,198.94324,-85.328445,2.1736648
-4.829106,11.032958,-6.191562,0.8894198,-0.600786,0.047647487,199.13028,-85.99115,1.8499981
-4.900525,10.932972,-6.0153956,0.9242391,-0.06383542,0.022602014,199.14566,-86.68436,1.5153244
-5.006969,10.772297,-5.748949,0.86254174,0.32711834,-0.017715093,199.03407,-87.39993,1.1694016
-5.133628,10.575273,-5.429957,0.7443393,0.5757405,-0.083383106,198.80661,-88.09955,0.81345844
-5.246546,10.472017,-5.1794276,0.61208695,0.7147123,-0.1600467,198.4866,-88.7431,0.43881747
-5.3522115,10.444452,-4.9772844,0.4981606,0.79045963,-0.2452624,198.11145,-89.320175,0.05100017
-5.466399,10.573039,-4.8074594,0.44257188,0.8240572,-0.35155296,197.69118,-89.5413,-0.37952137
-5.596346,10.909938,-4.6726995,0.44257188,0.8240572,-0.46914452,197.25653,-90.84041,-0.82889193
-5.704822,11.301232,-4.5157657,0.54305923,0.8518516,-0.589485,196.78517,-91.4087,-1.3155322
-5.786987,11.770059,-4.327269,0.6957755,0.9104946,-0.6835582,196.30191,-92.0196,-1.8185861
-5.770638,12.200629,-4.063965,0.8912524,1.0372492,-0.7315111,195.77809,-92.66262,-2.347901
-5.6315393,12.589146,-3.7042274,1.106277,1.1294898,-0.7452556,195.2443,-93.33378,-2.8817122
-5.501202,12.859589,-3.2753136,1.3240504,1.351234,-0.75686204,194.62897,-94.02102,-3.4207766
-5.376852,12.988721,-2.7396517,1.4349225,1.5497651,-0.8353582,193.99142,-94.72948,-3.9671037
-5.196589,13.143546,-2.182648,1.6566665,1.6890424,-0.9282097,193.31412,-95.42774,-4.4768586
-4.8245564,13.419364,-1.3295382,1.8716911,1.6859881,-1.0479393,192.61931,-96.15351,-5.001385
-4.6313744,13.52699,-1.0015255,2.1533,1.5971072,-1.0812315,191.90352,-96.84036,-5.4861526
-4.2607408,13.690646,-0.5105562,2.2424862,1.2663237,-1.1539245,191.25687,-97.551735,-6.0071683
-3.8948877,13.79805,-0.30401117,2.42147,0.79259765,-1.241889,190.6669,-98.201515,-6.474882
-3.495111,13.790825,-0.71823776,2.574186,0.27763826,-1.3607023,190.18385,-98.87056,-6.9695134
-3.1096456,13.783858,-1.1176356,2.7091873,-0.116675265,-1.473407,189.81837,-99.457924,-7.419809
-2.7093968,13.776626,-1.5323511,2.8044822,-0.19822577,-1.5711454,189.50868,-100.073395,-7.8923
