acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.338188,-1.8343272,6.934529,-0.02321288,0.0061086523,0.011301007,166.19984,10.775279,41.728985
6.326273,-1.8438593,6.9273796,-0.027794369,0.004886922,0.014660766,166.17647,10.7862,41.73444
6.3231936,-1.8458226,6.9215302,-0.03176499,-0.0036651916,0.0106901415,166.15413,10.794391,41.739952
6.3279037,-1.8411124,6.91682,-0.02443461,0.0030543262,0.013744468,166.12996,10.802834,41.740612
6.338525,-1.8411057,6.9120955,-0.024129177,0.007330383,0.0106901415,166.10974,10.814163,41.74119
6.355384,-1.8459225,6.907279,-0.022602014,0.009773844,0.016493361,166.08617,10.8256235,41.73947
6.371922,-1.8506476,6.902554,-0.024129177,-0.0027488936,0.010995574,166.06831,10.834044,41.742992
6.388734,-1.855451,6.8977504,-0.025045475,-0.0018325958,0.014966198,166.04688,10.844632,41.74096
6.3903103,-1.8485713,6.9069624,-0.02321288,0.0033597588,0.009773844,166.02544,10.845845,41.748707
6.376211,-1.8297731,6.9304605,-0.023518313,0.0070249503,0.0143553335,165.99945,10.850258,41.755238
6.3696146,-1.8164783,6.941108,-0.023823744,-0.0076358155,0.016187929,165.9859,10.848204,41.770508
6.371946,-1.8094848,6.936446,-0.033292156,0.0033597588,0.010079277,165.97676,10.847558,41.777477
6.3742433,-1.8025928,6.9318514,-0.026267206,0.0009162979,0.0143553335,165.95824,10.848167,41.784428
6.3765817,-1.7955785,6.927175,-0.020158553,0.00030543262,0.015271631,165.94484,10.849051,41.78828
6.38106,-1.7966766,6.915311,-0.019547688,-0.00030543262,0.009162978,165.93466,10.850791,41.790558
6.390668,-1.8158917,6.886488,-0.029321533,0.0009162979,0.0125227375,165.92104,10.855385,41.791576
6.3935933,-1.830408,6.871522,-0.03481932,0.0012217305,0.0061086523,165.91533,10.854391,41.79602
6.3796363,-1.8350602,6.8901315,-0.024129177,0.007941248,0.017104227,165.9029,10.856029,41.796688
6.3706203,-1.8377249,6.9089656,-0.031154128,0.0009162979,0.007941248,165.89903,10.859878,41.807384
6.3800488,-1.8330108,6.927822,-0.025961773,0.005497787,0.011911872,165.8883,10.863461,41.811077
6.388153,-1.8304393,6.9436083,-0.02565634,0.005192355,0.008246681,165.87561,10.868273,41.816174
6.3905067,-1.8375007,6.945962,-0.027488936,0.004276057,0.0143553335,165.85863,10.874933,41.819004
6.392896,-1.8446689,6.9483514,-0.025045475,0.013133603,0.012217305,165.85124,10.87348,41.81971
6.3951902,-1.8515503,6.950645,-0.029932396,0.009162978,0.009773844,165.84064,10.875045,41.823643
6.3959856,-1.85746,6.953643,-0.027794369,0.010995574,0.010079277,165.82793,10.878427,41.822605
6.381169,-1.8525212,6.96352,-0.027488936,0.007330383,0.011911872,165.81496,10.882891,41.82416
6.369177,-1.8453214,6.967712,-0.02443461,0.0076358155,0.011301007,165.80414,10.889239,41.821873
6.373746,-1.8224777,6.935731,-0.02443461,0.006414085,0.012217305,165.79192,10.896563,41.820763
6.3778763,-1.801271,6.905986,-0.03145956,0.0015271631,0.004581489,165.78233,10.902154,41.8182
6.3731427,-1.8154707,6.924919,-0.025961773,0.005192355,0.009162978,165.76884,10.907463,41.812687
6.3689075,-1.828839,6.9436817,-0.029626964,0.008246681,0.009773844,165.75708,10.916081,41.81454
6.3733096,-1.8244369,6.950285,-0.02443461,0.00030543262,0.008552114,165.74397,10.921943,41.818146
6.3777885,-1.819958,6.957003,-0.023823744,0.0106901415,0.009162978,165.741,10.93118,41.80694
6.3823524,-1.8153939,6.963849,-0.027183503,0.005192355,0.010995574,165.73586,10.9398775,41.802547
6.3868017,-1.8109449,6.970523,-0.026267206,0.0067195175,0.009162978,165.73363,10.946676,41.7938
6.3858075,-1.8109777,6.964226,-0.021991149,0.008552114,0.012217305,165.72594,10.951515,41.789543
6.383488,-1.8121375,6.9549475,-0.025961773,0.006414085,0.012217305,165.71999,10.956782,41.7864
6.381079,-1.813342,6.945311,-0.028405234,0.009773844,0.009468411,165.71596,10.955368,41.783546
6.3787065,-1.8145283,6.9358206,-0.02107485,0.007941248,0.012217305,165.70926,10.953816,41.782307
6.376337,-1.8157129,6.9263434,-0.025045475,0.0036651916,0.015882496,165.7034,10.954818,41.780956
6.3740063,-1.8168784,6.91702,-0.020158553,0.0067195175,0.013439035,165.69939,10.951798,41.778305
6.371605,-1.8180792,6.907414,-0.02687807,0.008552114,0.014049901,165.69247,10.953365,41.776646
6.3692636,-1.8192496,6.8980503,-0.02443461,0.0027488936,0.018936822,165.68452,10.952364,41.7761
6.358267,-1.8333393,6.8987374,-0.022296581,-0.00030543262,0.0125227375,165.68555,10.951812,41.77214
6.344056,-1.8522868,6.9034743,-0.027183503,0.0012217305,0.0106901415,165.68298,10.954006,41.767918
6.3365293,-1.8579005,6.906536,-0.025045475,0.0021380284,0.012217305,165.68146,10.955028,41.768238
6.3319855,-1.8579005,6.908808,-0.02107485,-0.0012217305,0.0106901415,165.68152,10.955685,41.7697
6.3273063,-1.8579005,6.9111476,-0.025961773,-0.0012217305,0.0143553335,165.6891,10.948214,41.769367
6.322612,-1.8579005,6.913495,-0.03145956,-0.0012217305,0.007941248,165.70033,10.938158,41.770756
6.3192863,-1.8579005,6.9130483,-0.023518313,0.0018325958,0.01282817,165.706,10.929516,41.770172
6.316828,-1.8579005,6.9105897,-0.02107485,0.0027488936,0.010995574,165.71602,10.920937,41.771107
6.31438,-1.8579005,6.908142,-0.023518313,0.0030543262,0.013133603,165.72194,10.913749,41.768818
6.311915,-1.8579005,6.905677,-0.022296581,-0.005497787,0.013439035,165.7281,10.904892,41.76902
6.3143215,-1.8466806,6.903275,-0.025961773,-0.0033597588,0.013439035,165.73048,10.902179,41.765316
6.3190427,-1.8301555,6.900914,-0.017715093,-0.00030543262,0.014049901,165.73166,10.89702,41.763653
6.323827,-1.8134117,6.8985224,-0.023518313,-0.0015271631,0.013744468,165.72296,10.900192,41.76437
6.328534,-1.7969362,6.8961687,-0.03268129,0.0018325958,0.008857546,165.71666,10.901555,41.763187
6.344747,-1.796654,6.91557,-0.030848695,0.00061086525,0.010995574,165.70747,10.903089,41.76306
6.3683305,-1.8060874,6.9485865,-0.0290161,0.0033597588,0.010995574,165.70174,10.9051075,41.761395
6.3794956,-1.814044,6.9636807,-0.033292156,0.004581489,0.0009162979,165.70259,10.902747,41.763363
6.3818974,-1.8212497,6.9660826,-0.035430185,-0.004581489,0.0030543262,165.69821,10.901978,41.766495
6.3842964,-1.8284467,6.968482,-0.03756821,-0.002443461,0.002443461,165.69926,10.899867,41.7661
6.386707,-1.8356769,6.970892,-0.0290161,0.0021380284,0.007330383,165.69684,10.897496,41.76693
6.3904505,-1.8414675,6.9691944,-0.033292156,0.003970624,0.004886922,165.70361,10.888325,41.77106
6.3951955,-1.8462121,6.96445,-0.021991149,-0.0036651916,0.004886922,165.70387,10.883022,41.773308
6.389167,-1.8401835,6.9541984,-0.023518313,-0.004581489,0.012217305,165.70415,10.877613,41.775597
6.375058,-1.8260748,6.9400897,-0.03023783,-0.0021380284,0.016493361,165.69145,10.874507,41.782562
6.367324,-1.8170881,6.92985,-0.02687807,0.0067195175,0.0125227375,165.6792,10.867823,41.790913
6.3649073,-1.8122551,6.9226007,-0.02107485,0.002443461,0.007330383,165.66515,10.862746,41.80158
6.362581,-1.8076015,6.9156203,-0.024740042,-0.00061086525,0.012217305,165.64629,10.865824,41.806416
6.3602066,-1.8028538,6.908499,-0.024129177,-0.0067195175,0.009773844,165.63171,10.864373,41.81389
6.3635316,-1.8095032,6.900346,-0.024129177,-0.009773844,0.009773844,165.61319,10.8707905,41.817543
6.3728476,-1.8281351,6.89103,-0.022296581,-0.0033597588,0.01282817,165.59525,10.876603,41.819992
6.379127,-1.8377731,6.886698,-0.024129177,-0.0036651916,0.0125227375,165.58638,10.881702,41.822716
6.381489,-1.8354115,6.8890595,-0.024129177,-0.008246681,0.0061086523,165.57913,10.885257,41.825012
6.3838105,-1.8330895,6.8913817,-0.01985312,-0.01038471,0.005192355,165.56052,10.893132,41.83179
6.386158,-1.830742,6.893729,-0.026267206,-0.011911872,0.008246681,165.54295,10.902516,41.839577
6.3869767,-1.8299233,6.895301,-0.025961773,0.005192355,0.00580322,165.52988,10.908121,41.84296
6.384471,-1.8324289,6.895301,-0.02565634,0.0018325958,0.0076358155,165.51248,10.916223,41.85164
6.38216,-1.8347402,6.895301,-0.018020526,-0.00030543262,0.0036651916,165.50797,10.924226,41.84958
6.379702,-1.8371981,6.895301,-0.021685716,-0.00030543262,0.00580322,165.50238,10.9306135,41.84782
6.3770766,-1.8382086,6.8969164,-0.017104227,0.0015271631,0.016187929,165.49698,10.93677,41.846123
6.373861,-1.8366005,6.90174,-0.0290161,-0.0021380284,0.004886922,165.49579,10.9447155,41.84687
6.370773,-1.8350568,6.906371,-0.027488936,0.0012217305,0.013744468,165.48505,10.957966,41.839916
6.3675456,-1.8334432,6.911212,-0.032070424,0.00030543262,0.0067195175,165.48386,10.969286,41.837326
6.3644066,-1.8318734,6.915921,-0.020463986,0.004276057,0.016798794,165.48093,10.981849,41.827126
6.3612213,-1.830281,6.9206986,-0.028405234,0.013439035,0.00580322,165.48892,10.993575,41.818153
6.3577123,-1.8240201,6.9214563,-0.024740042,0.0018325958,0.004276057,165.50145,10.999386,41.809162
6.35301,-1.8052112,6.9120517,-0.023823744,0.0021380284,0.004581489,165.51904,11.005444,41.7956
6.3537745,-1.7926035,6.899656,-0.022602014,0.004581489,0.0106901415,165.53313,11.010619,41.78183
6.3775,-1.8020937,6.8711853,-0.023518313,0.010995574,0.005497787,165.55132,11.013769,41.7682
6.3961887,-1.812253,6.845926,-0.018936822,0.004886922,0.01038471,165.5639,11.016622,41.757458
6.388926,-1.8267787,6.836242,-0.027183503,0.0030543262,0.0067195175,165.5822,11.019616,41.74528
6.3816457,-1.8413392,6.826535,-0.025350908,0.0030543262,0.008552114,165.59833,11.023765,41.73948
6.374403,-1.8558242,6.8168783,-0.029626964,0.0030543262,0.00580322,165.61702,11.029155,41.735157
6.3714285,-1.8693787,6.8138633,-0.01740966,0.007330383,0.01282817,165.63152,11.032768,41.729126
6.3857436,-1.8789219,6.8377213,-0.021991149,0.0021380284,0.0106901415,165.64919,11.038326,41.726917
6.3992004,-1.8847376,6.85936,-0.032375857,-0.004886922,0.006414085,165.67177,11.04262,41.72222
6.4088693,-1.8750685,6.8714466,-0.01863139,-0.009162978,0.010079277,165.69148,11.043824,41.71815
6.4181185,-1.8658195,6.883008,-0.021380283,-0.0061086523,0.012217305,165.71199,11.050006,41.713665
6.427598,-1.8563396,6.894858,-0.023518313,0.003970624,0.011911872,165.73195,11.053319,41.708603
6.437018,-1.8434099,6.9062815,-0.022907447,-0.0036651916,0.013439035,165.75496,11.056426,41.70507
6.446572,-1.8099709,6.915836,-0.022907447,0.00061086525,0.01038471,165.78139,11.059067,41.696278
6.4535637,-1.780082,6.923429,-0.016493361,0.0033597588,0.0061086523,165.80841,11.057436,41.69038
6.444265,-1.7707831,6.91878,-0.01740966,0.012217305,0.0143553335,165.83235,11.059199,41.681324
6.4353127,-1.761831,6.9138517,-0.016798794,-0.00061086525,0.003970624,165.86552,11.050981,41.68022
6.4306087,-1.7571269,6.9044437,-0.01038471,0.008552114,0.0125227375,165.89098,11.04715,41.669006
6.424931,-1.7532932,6.896776,-0.022907447,0.007330383,0.009162978,165.92209,11.042214,41.665592
6.411532,-1.7622257,6.9146414,-0.018325957,0.009773844,0.010079277,165.94899,11.03503,41.658062
6.396902,-1.7719117,6.9338107,-0.02076942,0.021991149,0.011911872,165.97408,11.031078,41.651123
6.3881903,-1.7762675,6.9381666,-0.034208454,0.019242255,0.015577064,165.99632,11.029195,41.647728
6.3789225,-1.7809016,6.9428005,-0.031154128,0.015577064,0.014660766,166.01767,11.024801,41.637375
6.3603034,-1.7857486,6.9297976,-0.03268129,0.014966198,0.008552114,166.03911,11.023902,41.627495
6.341431,-1.7904665,6.915643,-0.035124753,0.016187929,0.014660766,166.05568,11.024763,41.61771
6.3527308,-1.7865679,6.9273396,-0.03145956,0.018020526,0.014049901,166.07542,11.015003,41.612442
6.3663073,-1.7820425,6.940916,-0.02687807,0.020158553,0.0143553335,166.0922,11.0071745,41.606464
6.3705997,-1.7954485,6.9391384,-0.041233405,0.014966198,0.008246681,166.10768,11.00044,41.603985
6.3729806,-1.8121141,6.9343767,-0.032986723,0.020463986,0.018936822,166.11758,10.9916115,41.59685
6.375461,-1.8294798,6.929415,-0.034513887,0.015577064,0.017715093,166.13153,10.977713,41.60054
6.3778167,-1.8459661,6.924705,-0.032070424,0.010995574,0.014049901,166.14256,10.963311,41.601963
6.373955,-1.8525223,6.9198327,-0.033292156,0.017104227,0.015271631,166.14613,10.952029,41.60396
6.369257,-1.8572199,6.915135,-0.03634648,0.007941248,0.01160644,166.15071,10.939417,41.61185
6.360658,-1.8559209,6.906536,-0.028405234,0.0067195175,0.0125227375,166.1541,10.929538,41.61586
6.351804,-1.8537073,6.8976817,-0.027183503,0.01740966,0.014049901,166.15872,10.921443,41.61912
6.3426056,-1.8514078,6.888484,-0.026267206,0.004886922,0.012217305,166.16115,10.912277,41.628956
6.3334584,-1.849121,6.8793364,-0.034208454,0.017715093,0.020158553,166.1627,10.907229,41.62784
6.3334174,-1.8357306,6.885592,-0.025961773,0.0070249503,0.013133603,166.16248,10.902169,41.635506
6.338254,-1.8163854,6.900101,-0.022296581,0.01160644,0.013439035,166.15938,10.902697,41.634224
6.348003,-1.8083851,6.909772,-0.023518313,0.007330383,0.009162978,166.16577,10.896668,41.637802
6.3599014,-1.8060055,6.9169106,-0.019242255,0.01038471,0.008246681,166.17175,10.8896475,41.637756
6.37179,-1.8036277,6.924044,-0.020158553,0.0143553335,0.011301007,166.17883,10.88175,41.637787
6.383655,-1.8012546,6.931163,-0.027488936,0.0076358155,0.01160644,166.18622,10.873944,41.64016
6.3906116,-1.8033214,6.9307265,-0.022296581,0.01038471,0.009162978,166.19374,10.862969,41.639874
6.3950124,-1.8077217,6.9263263,-0.024740042,0.0067195175,0.010079277,166.19843,10.856141,41.642876
6.400832,-1.8111916,6.925206,-0.026572637,0.0036651916,0.007941248,166.20404,10.84333,41.650158
6.4083185,-1.813687,6.927702,-0.028710667,0.00030543262,0.0125227375,166.20625,10.83301,41.657722
6.4156785,-1.8161403,6.930155,-0.01985312,0.0027488936,0.0125227375,166.21104,10.8204365,41.665897
6.423132,-1.8186247,6.9326396,-0.021380283,0.0036651916,0.008552114,166.21504,10.810965,41.675076
6.420325,-1.8138808,6.9393206,-0.025961773,0.0036651916,0.01160644,166.2153,10.80682,41.678417
6.41094,-1.8044962,6.948705,-0.025961773,0.007330383,0.014966198,166.21555,10.802672,41.681763
6.405985,-1.7977436,6.9509645,-0.032375857,0.007330383,0.007941248,166.22208,10.792107,41.690186
6.4043975,-1.7929806,6.947789,-0.023823744,0.007941248,0.010079277,166.22343,10.782964,41.697372
6.402805,-1.7882024,6.9446034,-0.019547688,0.0076358155,0.014660766,166.21976,10.775327,41.705124
6.4012156,-1.7834356,6.941426,-0.03481932,0.008246681,0.014049901,166.21738,10.769731,41.71236
6.399624,-1.7786592,6.9382415,-0.03268129,0.007330383,0.009162978,166.21582,10.76074,41.718674
6.3980327,-1.7738867,6.9350595,-0.02565634,0.01863139,0.011911872,166.21292,10.755476,41.7207
6.389656,-1.7819107,6.938709,-0.029626964,0.014966198,0.020158553,166.20825,10.752401,41.726894
6.3754706,-1.8008243,6.9481654,-0.03268129,0.0067195175,0.015882496,166.20784,10.74597,41.731766
6.3637342,-1.8075954,6.9406557,-0.03145956,0.0106901415,0.0106901415,166.20688,10.739699,41.734295
6.3542447,-1.8028505,6.9169316,-0.01740966,0.01740966,0.01038471,166.2052,10.731664,41.73809
6.356336,-1.8119613,6.9025736,-0.028099801,0.0106901415,0.009162978,166.2019,10.729683,41.7414
6.37049,-1.8355519,6.8978553,-0.028405234,0.0015271631,0.008246681,166.19896,10.722785,41.743423
6.3791895,-1.8514321,6.896337,-0.03359759,0.0070249503,0.01160644,166.174,10.733794,41.7464
6.381455,-1.8582287,6.8986025,-0.029321533,0.0076358155,0.008552114,166.15114,10.741129,41.753483
6.3837276,-1.865047,6.9008756,-0.02321288,0.009773844,0.009468411,166.13152,10.750736,41.758587
6.3859816,-1.8718083,6.903129,-0.018020526,0.005192355,0.009162978,166.11348,10.7584915,41.76547
6.38994,-1.8726343,6.9081926,-0.02076942,0.0021380284,0.00580322,166.09712,10.765949,41.77128
6.399906,-1.8527017,6.923142,-0.019547688,0.0033597588,0.014966198,166.07669,10.773635,41.776043
6.40416,-1.837385,6.93497,-0.035430185,0.003970624,0.014660766,166.06534,10.778641,41.78347
6.3946276,-1.8326188,6.939736,-0.029626964,0.004581489,0.008552114,166.05327,10.779379,41.790047
6.3853774,-1.8279939,6.944361,-0.024129177,0.0036651916,0.01160644,166.04007,10.782584,41.795834
6.375813,-1.8232116,6.9491434,-0.025961773,-0.003970624,0.013133603,166.0294,10.784586,41.803627
6.3707213,-1.8185209,6.9495444,-0.022602014,-0.004581489,0.004886922,166.0221,10.783015,41.80998
6.380559,-1.813602,6.9347878,-0.013439035,0.010079277,0.010079277,166.01028,10.783478,41.812847
6.3865,-1.8094014,6.927107,-0.02321288,0.005497787,0.009773844,166.00127,10.783549,41.81828
6.3817606,-1.8070318,6.938955,-0.01863139,0.0018325958,0.016493361,165.98935,10.781143,41.81841
6.3770585,-1.8046806,6.950711,-0.02565634,-0.004886922,0.00580322,165.98386,10.78625,41.82088
6.372331,-1.8023171,6.962528,-0.027183503,0.00030543262,0.011301007,165.97096,10.793476,41.819363
6.3703694,-1.7986468,6.9719152,-0.023823744,0.0027488936,0.007941248,165.96469,10.797167,41.821785
6.3789816,-1.7900347,6.9719152,-0.0290161,0.010079277,0.00580322,165.9572,10.804059,41.820877
6.3875523,-1.7814637,6.9719152,-0.030848695,-0.00030543262,0.014966198,165.9534,10.808351,41.8162
6.3962593,-1.7727567,6.9719152,-0.030543262,0.004276057,0.0070249503,165.95882,10.809437,41.80699
6.4049306,-1.7640858,6.9719152,-0.027488936,0.0009162979,0.008246681,165.94688,10.815395,41.804993
6.4191756,-1.7768826,6.984207,-0.026267206,0.01740966,0.008246681,165.9409,10.819721,41.79694
6.4344873,-1.7952569,6.999519,-0.03756821,0.006414085,0.004581489,165.93306,10.825409,41.797646
6.450246,-1.8141669,7.015277,-0.026572637,-0.0009162979,0.0021380284,165.92972,10.823962,41.79569
6.441491,-1.8295507,7.0065227,-0.035124753,-0.0009162979,0.007941248,165.92767,10.82612,41.794586
6.4228053,-1.8435651,6.987837,-0.029932396,0.0030543262,0.00580322,165.92563,10.82827,41.793488
6.4093666,-1.8412296,6.9602094,-0.032070424,-0.0015271631,0.004886922,165.92268,10.828626,41.79614
6.3990645,-1.8309275,6.929303,-0.029932396,-0.00030543262,0.0061086523,165.91675,10.832284,41.795616
6.3979745,-1.831173,6.9206934,-0.024129177,0.0027488936,0.008552114,165.9121,10.837907,41.793526
6.398763,-1.8335383,6.916751,-0.029932396,0.00061086525,0.017104227,165.9045,10.84674,41.792057
6.3995595,-1.8359283,6.9127674,-0.021380283,-0.00061086525,0.015271631,165.90161,10.849206,41.792442
6.400349,-1.8382971,6.9088197,-0.025350908,0.002443461,0.014660766,165.89555,10.85717,41.79154
6.40114,-1.8406696,6.9048657,-0.03176499,0.00061086525,0.011911872,165.89056,10.8629055,41.79261
6.4019384,-1.8430649,6.900873,-0.02321288,-0.0036651916,0.007330383,165.88675,10.865654,41.7937
6.4027267,-1.8454293,6.8969326,-0.022602014,0.0027488936,0.009773844,165.89029,10.865633,41.792465
6.4035153,-1.8477956,6.8929887,-0.021991149,-0.002443461,0.008552114,165.89522,10.862321,41.796185
6.4043174,-1.8502014,6.888979,-0.026267206,0.002443461,0.003970624,165.89774,10.858633,41.798317
6.4051065,-1.8525696,6.885032,-0.02107485,-0.0027488936,0.007330383,165.89622,10.85428,41.80404
6.4059,-1.8549488,6.881067,-0.031154128,0.005192355,0.0070249503,165.89946,10.852582,41.805256
6.406691,-1.8573222,6.877111,-0.016187929,0.0027488936,0.008246681,165.89934,10.845626,41.810287
6.4051275,-1.8631693,6.8779035,-0.021685716,0.007941248,0.0067195175,165.90181,10.844577,41.811153
6.402777,-1.8702205,6.880254,-0.03176499,0.01282817,0.009162978,165.90204,10.842528,41.812286
6.400454,-1.877189,6.882577,-0.022907447,0.003970624,0.0106901415,165.90627,10.836691,41.818943
6.398115,-1.8842067,6.884916,-0.019547688,0.01282817,0.0106901415,165.91223,10.834388,41.81922
6.4004703,-1.8834677,6.8667445,-0.02565634,0.015577064,0.007330383,165.91733,10.831985,41.82365
6.4053235,-1.8786144,6.8376255,-0.020158553,0.009773844,0.009162978,165.92041,10.827593,41.82756
6.41009,-1.8674358,6.8378816,-0.014660766,0.020158553,-0.004276057,165.9291,10.820215,41.828297
6.4148164,-1.853256,6.8520613,-0.012217305,0.022296581,0.0033597588,165.92783,10.8169565,41.83113
6.413484,-1.8542767,6.8540173,-0.014660766,0.02321288,0.005497787,165.93587,10.810168,41.83692
6.408874,-1.863497,6.849407,-0.017104227,0.021380283,0.0070249503,165.94107,10.804491,41.84223
6.4068837,-1.8633988,6.8569336,-0.023823744,0.021685716,0.017715093,165.93721,10.801474,41.84739
6.4068837,-1.8561627,6.8738174,-0.021991149,0.02076942,0.0021380284,165.94225,10.792571,41.854954
6.4068837,-1.8489614,6.8906207,-0.007941248,0.025350908,0.013133603,165.93309,10.791036,41.85782
6.4068837,-1.8417065,6.9075484,-0.010079277,0.0143553335,0.004581489,165.9354,10.785851,41.867596
6.4041343,-1.8442453,6.9117055,-0.010079277,0.018936822,0.0030543262,165.93295,10.780954,41.870296
6.3993654,-1.8537832,6.906936,-0.0070249503,0.01160644,0.01282817,165.92729,10.776624,41.878883
6.3946896,-1.8526655,6.9022603,-0.008246681,0.019547688,0.009162978,165.92926,10.768295,41.878944
6.39005,-1.843387,6.897621,-0.009468411,0.0143553335,0.0036651916,165.92632,10.761113,41.88391
6.381951,-1.8410585,6.8976126,-0.009162978,0.010995574,0.009773844,165.9203,10.756836,41.885273
6.3704257,-1.8456687,6.9022226,-0.008857546,0.020158553,0.0076358155,165.92007,10.750373,41.88543
6.358791,-1.8503225,6.9068766,-0.013133603,0.015271631,0.006414085,165.91374,10.746281,41.89051
6.34721,-1.854955,6.911509,-0.0125227375,0.020158553,0.0012217305,165.91154,10.740096,41.890648
6.340657,-1.8546562,6.9152656,-0.008552114,0.024740042,0.004886922,165.9123,10.734909,41.888966
6.343058,-1.8450519,6.9176664,-0.008552114,0.015577064,0.003970624,165.91562,10.728751,41.890434
6.3453503,-1.8358837,6.9199586,-0.0125227375,0.013133603,0.0036651916,165.91563,10.724741,41.88396
6.3476815,-1.826559,6.92229,-0.0070249503,0.01863139,0.005192355,165.91504,10.719104,41.877808
6.3470516,-1.8172219,6.9287744,-0.00061086525,0.01863139,0.01038471,165.91122,10.714096,41.874763
6.337401,-1.8075713,6.9480753,-0.017715093,0.013744468,-0.00061086525,165.91283,10.710224,41.872627
6.3359323,-1.797042,6.963471,-0.007330383,0.013133603,0.004581489,165.91122,10.696743,41.869946
6.3593287,-1.7830039,6.96815,-0.005497787,0.014966198,0.005192355,165.91492,10.68601,41.868984
6.374985,-1.7689937,6.972368,-0.003970624,0.009773844,-0.0009162979,165.91786,10.671954,41.86665
6.3579645,-1.7544044,6.974799,-0.010995574,0.009162978,0.0009162979,165.91797,10.661417,41.861916
6.3411326,-1.7399771,6.977204,-0.008857546,0.009162978,0.011301007,165.9172,10.658162,41.86153
6.323973,-1.7252692,6.9796553,-0.0061086523,0.009162978,0.008857546,165.91643,10.654844,41.861137
6.3105702,-1.7131578,6.9825826,-0.0106901415,0.0076358155,0.010995574,165.91566,10.651585,41.86075
6.3083067,-1.7086298,6.9871106,-0.015271631,0.004581489,0.003970624,165.91867,10.641624,41.861168
6.3060155,-1.7040477,6.9916925,-0.01038471,0.01282817,0.016798794,165.91559,10.630413,41.851604
6.3037047,-1.6994259,6.9963145,-0.014660766,0.0067195175,0.0106901415,165.92021,10.617476,41.84873
6.30189,-1.6959136,7.0007625,-0.013439035,0.009773844,0.007941248,165.92023,10.6058655,41.83994
6.3064218,-1.7064885,7.002273,-0.008552114,0.003970624,0.009468411,165.91928,10.594389,41.83546
6.3113456,-1.7179772,7.0039144,-0.013133603,0.0106901415,0.009468411,165.92137,10.583012,41.825317
6.315697,-1.7281308,7.005365,-0.0143553335,0.007941248,0.010995574,165.92061,10.570918,41.819233
