acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1140146,-6.305357,5.027177,-0.032070424,0.02443461,0.0067195175,324.3166,40.864933,32.53176
5.1144414,-6.292673,5.0189576,-0.03359759,0.021991149,0.005497787,324.31598,40.86256,32.530174
5.121269,-6.3040533,5.0303383,-0.023518313,0.01985312,0.007330383,324.31903,40.85737,32.528316
5.1284766,-6.3160653,5.04235,-0.036957346,0.012217305,0.008246681,324.31088,40.856033,32.525375
5.1347857,-6.32658,5.052865,-0.027488936,0.013439035,0.010079277,324.30392,40.84884,32.520794
5.1415796,-6.337904,5.0641885,-0.040927973,0.015271631,0.009773844,324.29547,40.848835,32.517906
5.140773,-6.3339295,5.070075,-0.048258353,0.010079277,0.011911872,324.28464,40.84673,32.51529
5.1384354,-6.3269167,5.07475,-0.03390302,0.008246681,0.011301007,324.2759,40.842415,32.512585
5.1360493,-6.3197594,5.0795217,-0.039095376,0.006414085,0.021380283,324.26636,40.84431,32.508877
5.1337175,-6.3127637,5.084185,-0.043982297,0.0015271631,0.009773844,324.2603,40.838898,32.5111
5.136886,-6.325988,5.070412,-0.030543262,-0.0009162979,0.0067195175,324.25055,40.83468,32.509247
5.141566,-6.3447056,5.0516944,-0.03359759,-0.0033597588,0.01038471,324.2406,40.833893,32.50941
5.1390834,-6.3549156,5.048808,-0.030848695,0.0018325958,0.01282817,324.23605,40.83305,32.50791
5.1345634,-6.3616953,5.051068,-0.03604105,0.0067195175,0.014660766,324.23022,40.835052,32.506294
5.1298785,-6.368723,5.0534105,-0.03573562,0.008552114,0.01160644,324.22116,40.837082,32.50628
5.125283,-6.375616,5.0557084,-0.02443461,0.005497787,0.010995574,324.21133,40.838684,32.50543
5.125181,-6.3765635,5.0581436,-0.02565634,0.0076358155,0.004581489,324.20276,40.850624,32.501434
5.1276164,-6.3741283,5.060579,-0.034208454,0.005192355,0.009162978,324.1902,40.863525,32.49671
5.130025,-6.37172,5.0629873,-0.032070424,0.01863139,0.006414085,324.18658,40.8727,32.489754
5.1324744,-6.3692703,5.065437,-0.034208454,0.01038471,0.014660766,324.17358,40.887196,32.483913
5.1299896,-6.3590407,5.062952,-0.035430185,0.013744468,0.01038471,324.17926,40.886326,32.485798
5.1255107,-6.345604,5.058473,-0.03023783,0.019242255,0.013439035,324.18,40.887733,32.485252
5.118116,-6.3439527,5.0551853,-0.03145956,0.024129177,0.008552114,324.18454,40.887363,32.48728
5.108363,-6.3512673,5.052747,-0.0290161,0.015882496,0.016187929,324.18365,40.888405,32.48717
5.098686,-6.358525,5.050328,-0.03604105,0.008552114,0.016493361,324.19083,40.894157,32.490414
5.0889707,-6.3658113,5.047899,-0.04062254,0.018020526,0.011911872,324.19962,40.89932,32.491367
-1.4442317,9.7615,-1.6967084,-0.04062254,-0.0125227375,0.017104227,350.23038,10.356567,42.444004
-1.444959,9.764167,-1.701678,-0.03481932,-0.0125227375,0.020463986,350.9358,9.575452,42.56829
-1.4456652,9.766757,-1.7065042,-0.023823744,-0.00580322,0.015577064,351.6547,8.786785,42.6815
-1.4463799,9.769377,-1.7113874,-0.03481932,-0.0036651916,0.01863139,352.37802,7.998153,42.7862
-1.4471025,9.772027,-1.7163254,-0.038789943,-0.01985312,0.016493361,353.11313,7.198392,42.88529
-1.4478188,9.7746525,-1.7212194,-0.032375857,-0.024129177,0.013133603,353.86578,6.3840294,42.969784
-1.4485352,9.77728,-1.7261152,-0.0290161,-0.0143553335,0.014049901,354.6256,5.5661163,43.044514
-1.4492952,9.7800665,-1.7313085,-0.028710667,-0.01863139,0.02076942,355.39124,4.7427473,43.113823
-1.449974,9.782556,-1.7359463,-0.03390302,-0.013133603,0.013133603,356.17014,3.9121592,43.1671
-1.4506938,9.785195,-1.7408658,-0.035124753,-0.008246681,0.013133603,356.94965,3.0786943,43.210213
-1.4514111,9.787826,-1.7457676,-0.03176499,-0.014966198,0.016798794,357.73642,2.2399902,43.243847
-1.4521431,9.790509,-1.7507695,-0.028710667,-0.010079277,0.020463986,358.52863,1.3972427,43.261204
-1.4528522,9.793109,-1.7556152,-0.02687807,-0.015271631,0.014966198,359.3272,0.548835,43.27162
-1.4535705,9.795743,-1.760523,-0.029626964,-0.02107485,0.015882496,0.12566052,-0.3011784,43.268806
-1.4542872,9.79837,-1.7654208,-0.027488936,-0.020463986,0.01282817,0.930905,-1.1581248,43.253498
-1.4550047,9.801002,-1.7703236,-0.023518313,-0.023823744,0.0143553335,1.7364835,-2.0172346,43.228767
-1.4557226,9.803634,-1.7752293,-0.028099801,-0.02443461,0.018936822,2.5436966,-2.8782012,43.19073
-1.4564551,9.80632,-1.780235,-0.026572637,-0.038179077,0.013744468,3.3556292,-3.7458422,43.14475
-1.4571545,9.808885,-1.7850143,-0.02076942,-0.01863139,0.01282817,4.1630945,-4.614386,43.077103
-1.4578742,9.811523,-1.7899317,-0.032986723,-0.02443461,0.0027488936,4.9772706,-5.484766,43.007526
-1.4588116,9.8149605,-1.7963378,-0.030848695,-0.018936822,0.004581489,5.784316,-6.3594055,42.916916
-1.4593034,9.816764,-1.799698,-0.029626964,-0.010995574,0.005192355,6.5936723,-7.235482,42.814194
-1.4600265,9.819415,-1.804639,-0.035430185,-0.014966198,0.002443461,7.4010925,-8.11255,42.700565
-1.4607421,9.822039,-1.8095291,-0.038179077,-0.015271631,0.0015271631,8.202971,-8.991488,42.571236
-1.4614636,9.824684,-1.8144593,-0.032375857,-0.008246681,-0.0067195175,9.0038185,-9.874182,42.427868
-1.4621794,9.827309,-1.8193513,-0.026572637,-0.008552114,-0.0027488936,9.79583,-10.755044,42.27502
-1.4628955,9.829934,-1.8242443,-0.03145956,0.0018325958,-0.002443461,10.584559,-11.637921,42.104195
-1.4636197,9.83259,-1.8291931,-0.033292156,0.014660766,0.004886922,11.362155,-12.520945,41.921597
-1.4643346,9.835212,-1.8340782,-0.032986723,0.016187929,0.008857546,12.133552,-13.404193,41.727184
-1.4650518,9.837841,-1.838979,-0.024740042,0.027488936,0.0036651916,12.89473,-14.289025,41.514843
-1.465787,9.840537,-1.8440034,-0.02565634,0.032986723,0.004276057,13.6440735,-15.1698,41.293266
-1.4664899,9.843114,-1.8488061,-0.03023783,0.03604105,0.0036651916,14.385145,-16.052246,41.057613
-1.4672062,9.84574,-1.853701,-0.022602014,0.041233405,0.004581489,15.114398,-16.935848,40.80936
-1.467923,9.848369,-1.858599,-0.023518313,0.04520403,0.00580322,15.833002,-17.815731,40.550137
-1.4686437,9.851011,-1.8635232,-0.03634648,0.034513887,0.004581489,16.542696,-18.69375,40.282997
-1.4693587,9.853633,-1.8684094,-0.03176499,0.033292156,0.0036651916,17.238485,-19.573408,40.002663
-1.4700758,9.856262,-1.8733102,-0.02687807,0.028099801,0.0070249503,17.924074,-20.448114,39.716965
-1.4707978,9.85891,-1.8782433,-0.022907447,0.023823744,0.008857546,18.598734,-21.322096,39.42181
-1.4715149,9.86154,-1.8831441,-0.014660766,0.008552114,0.01863139,19.26059,-22.193596,39.12336
-1.4722344,9.864177,-1.8880596,-0.019242255,0.0027488936,0.0106901415,19.914482,-23.06392,38.812763
-1.4729532,9.866813,-1.8929722,-0.026267206,-0.0018325958,0.017104227,20.551006,-23.928112,38.500813
-1.4736694,9.869439,-1.8978661,-0.029321533,0.0021380284,0.012217305,21.180656,-24.793077,38.177414
-1.4743865,9.872068,-1.902766,-0.032070424,0.0067195175,0.017715093,21.793358,-25.650312,37.849957
-1.4751025,9.870762,-1.9047787,-0.04337143,0.010079277,0.02321288,22.394403,-26.502798,37.51391
-1.4759017,9.862237,-1.9018482,-0.048258353,0.011911872,0.019547688,22.983152,-27.353304,37.169712
-1.4765394,9.855435,-1.8995101,-0.04917465,0.01740966,0.020463986,23.622425,-28.240705,36.871407
-1.4772534,9.847819,-1.8968923,-0.04886922,0.028405234,0.02443461,24.24768,-29.122978,36.562542
-1.4779785,9.840086,-1.8942338,-0.06658431,0.034513887,0.032986723,24.858397,-29.995556,36.246193
-1.4786919,9.832475,-1.8916174,-0.064446285,0.031154128,0.034513887,25.45666,-30.868103,35.92107
-1.4794121,9.824793,-1.8889769,-0.06047566,0.03481932,0.03023783,26.0381,-31.731813,35.586098
-1.4801272,9.817164,-1.8863548,-0.07269296,0.020158553,0.03634648,26.608202,-32.58511,35.251076
-1.480845,9.809509,-1.8837231,-0.0711658,0.02565634,0.042455133,27.160818,-33.437622,34.903572
-1.4815611,9.80187,-1.8810973,-0.07513642,0.012217305,0.04795292,27.706827,-34.279903,34.5581
-1.4822774,9.79423,-1.878471,-0.06811147,0.0076358155,0.052839845,28.235088,-35.118103,34.204906
-1.4829985,9.786538,-1.8758267,-0.06963864,0.007941248,0.050701816,28.752882,-35.94827,33.847786
-1.483714,9.778907,-1.8732035,-0.079107046,0.0036651916,0.055283304,29.257318,-36.770077,33.489834
-1.4844279,9.771291,-1.8705857,-0.08155051,0.006414085,0.057726767,29.74831,-37.587856,33.124916
-1.4851518,9.76357,-1.8679314,-0.07819075,0.006414085,0.05589417,29.981136,-37.980488,32.94614
-1.4859204,9.755371,-1.865113,-0.086437434,0.008552114,0.05375614,30.22836,-38.397404,32.756306
-1.4865841,9.748292,-1.8626797,-0.08674286,-0.008246681,0.063224554,30.696451,-39.198017,32.39026
-1.4875231,9.7382765,-1.8592368,-0.08093964,0.00030543262,0.06383542,31.148209,-39.995087,32.01273
-1.488019,9.7329855,-1.8574181,-0.0870483,-0.014660766,0.058948494,31.59727,-40.782402,31.64035
-1.4887322,9.725379,-1.8548033,-0.08460484,-0.024129177,0.06688975,32.027924,-41.56346,31.265379
-1.4894519,9.717702,-1.8521644,-0.0870483,-0.03390302,0.0693332,32.453064,-42.33768,30.888271
-1.4901725,9.710015,-1.8495222,-0.101098195,-0.043982297,0.06291912,32.869404,-43.10345,30.510302
-1.4908881,9.702381,-1.846898,-0.09896017,-0.03390302,0.0720821,33.268055,-43.861664,30.13258
-1.4916031,9.694755,-1.8442764,-0.10323623,-0.03970624,0.0693332,33.66617,-44.612453,29.753366
-1.4923239,9.687067,-1.8416337,-0.103847094,-0.03756821,0.074830994,34.04519,-45.354042,29.373646
-1.4930412,9.679416,-1.8390037,-0.11209377,-0.03268129,0.07727446,34.415462,-46.087353,28.99193
-1.493759,9.671759,-1.8363715,-0.11453723,-0.014966198,0.08093964,34.76995,-46.81334,28.608519
-1.4944786,9.6640835,-1.8337331,-0.11575896,-0.007941248,0.07544186,35.116955,-47.53217,28.223875
-1.495193,9.656464,-1.8311136,-0.12156218,-0.005192355,0.07880162,35.44799,-48.23995,27.839808
-1.4959123,9.64879,-1.8284762,-0.12492194,0.0125227375,0.081855945,35.764153,-48.94198,27.451017
-1.4966259,9.641179,-1.8258598,-0.11881329,0.02321288,0.082161374,36.071682,-49.637447,27.063345
-1.497346,9.633498,-1.8232193,-0.12156218,0.03726278,0.08032878,36.363758,-50.323048,26.673332
-1.4980621,9.625859,-1.8205935,-0.13561209,0.03604105,0.08368854,36.646923,-50.99925,26.28615
-1.4987794,9.618208,-1.8179635,-0.116980694,0.028405234,0.08582657,36.91943,-51.674892,25.898142
-1.499502,9.6105,-1.8153139,-0.113926366,0.026572637,0.08307768,37.182056,-52.337574,25.510338
-1.5002149,9.602896,-1.8126997,-0.11148291,0.022602014,0.08399397,37.43789,-52.995457,25.126713
-1.5009346,9.59522,-1.8100612,-0.11636983,0.017104227,0.08399397,37.686794,-53.64587,24.744146
-1.5016527,9.58756,-1.807428,-0.116980694,-0.0067195175,0.08552113,37.9334,-54.289825,24.366766
-1.5023674,9.579936,-1.8048074,-0.1160644,-0.021380283,0.077579886,38.172337,-54.927677,23.988216
-1.5030854,9.572278,-1.8021748,-0.11209377,-0.03634648,0.07971791,38.40868,-55.55635,23.617542
-1.5029966,9.568835,-1.7946591,-0.101098195,-0.04550946,0.074830994,38.642006,-56.182312,23.24605
-1.5013019,9.573678,-1.7772273,-0.1160644,-0.057726767,0.06872234,38.872894,-56.796295,22.878977
-1.4996246,9.57847,-1.7599754,-0.105068825,-0.070249505,0.07452556,39.067486,-57.40266,22.497774
-1.4979339,9.583301,-1.7425851,-0.10629055,-0.069027774,0.07269296,39.25709,-58.00011,22.115175
-1.4962442,9.588128,-1.7252052,-0.111177474,-0.06780604,0.06688975,39.44384,-58.592384,21.736933
-1.494574,9.5929,-1.708026,-0.100792766,-0.062308256,0.059864793,39.62334,-59.181774,21.35979
-1.492895,9.597697,-1.6907569,-0.10048734,-0.047647487,0.06169739,39.79366,-59.761154,20.98501
-1.4912037,9.60253,-1.6733598,-0.09590584,-0.043982297,0.05497787,39.961567,-60.34024,20.609509
-1.4895253,9.607325,-1.6560974,-0.09712757,-0.034208454,0.052534413,40.117207,-60.91051,20.236341
-1.4878443,9.612128,-1.6388075,-0.099571034,-0.025045475,0.04642576,40.267597,-61.47706,19.863161
-1.4861671,9.6169195,-1.6215557,-0.08857546,-0.0106901415,0.04795292,40.40774,-62.038486,19.493029
-1.4844761,9.621752,-1.604162,-0.09437868,-0.009468411,0.041233405,40.54527,-62.592434,19.122744
-1.4827985,9.626545,-1.5869067,-0.08307768,0.014049901,0.042760566,40.66617,-63.143456,18.75492
-1.4811205,9.631339,-1.5696479,-0.074830994,0.015882496,0.04428773,40.78857,-63.687485,18.39079
-1.4794201,9.636197,-1.5521572,-0.06811147,0.023823744,0.036957346,40.898327,-64.22837,18.025475
-1.4777482,9.640974,-1.5349607,-0.06811147,0.018325957,0.036651913,41.005795,-64.7612,17.667217
-1.4760625,9.64579,-1.5176224,-0.07574729,0.009162978,0.03604105,41.108116,-65.28876,17.310213
-1.4738383,9.652145,-1.4947457,-0.056199603,0.01038471,0.030848695,41.204937,-65.81613,16.955223
-1.4727006,9.6553955,-1.4830426,-0.047036625,0.009468411,0.042760566,41.299133,-66.32993,16.609526
-1.471018,9.660203,-1.4657353,-0.048563786,0.007941248,0.032070424,41.391308,-66.84452,16.260017
-1.469344,9.664986,-1.4485182,-0.06078109,0.0021380284,0.032986723,41.478767,-67.34738,15.921196
-1.4676492,9.669828,-1.4310863,-0.053450707,0.0033597588,0.029321533,41.5619,-67.85035,15.581621
-1.4659697,9.674627,-1.4138103,-0.052534413,0.014049901,0.034513887,41.639263,-68.341034,15.248367
-1.4642941,9.679415,-1.3965757,-0.048258353,0.023823744,0.03023783,41.713787,-68.82997,14.915441
-1.462602,9.684249,-1.3791715,-0.04917465,0.030848695,0.017715093,41.782543,-69.312164,14.585019
-1.460921,9.689052,-1.3618816,-0.03848451,0.03604105,0.016187929,41.84493,-69.78967,14.259892
-1.4590129,9.694504,-1.3422552,-0.04062254,0.042760566,0.016798794,41.902134,-70.26005,13.935356
-1.4575514,9.698679,-1.3272222,-0.03604105,0.050701816,0.019242255,41.95407,-70.72736,13.614567
-1.4558735,9.703473,-1.3099635,-0.03756821,0.043066,0.016798794,42.005547,-71.18745,13.297311
-1.4541787,9.708316,-1.2925316,-0.030848695,0.03390302,0.021380283,42.051334,-71.641785,12.986336
-1.4525142,9.713071,-1.2754112,-0.030543262,0.03023783,0.016187929,42.095463,-72.090645,12.676197
-1.4508322,9.717876,-1.258111,-0.03268129,0.021991149,0.0106901415,42.14025,-72.53317,12.372168
-1.4491445,9.722699,-1.2407519,-0.034208454,0.02687807,0.016798794,42.179012,-72.96829,12.073409
-1.4474659,9.727495,-1.2234862,-0.03268129,0.015882496,0.016187929,42.22263,-73.39984,11.776729
-1.4457772,9.73232,-1.2061167,-0.03023783,0.010995574,0.017104227,42.25992,-73.82353,11.485536
-1.4440862,9.737151,-1.1887228,-0.027183503,0.015271631,0.015577064,42.295284,-74.24216,11.197583
-1.4423982,9.741974,-1.1713603,-0.038789943,0.0070249503,0.02107485,42.33265,-74.650635,10.9167795
-1.4407161,9.746779,-1.15406,-0.02565634,0.006414085,0.022296581,42.36448,-75.05984,10.637627
-1.439047,9.751549,-1.1368912,-0.036957346,0.008552114,0.020463986,42.395393,-75.45539,10.363346
-1.437364,9.756357,-1.1195805,-0.04428773,0.009773844,0.02565634,42.424038,-75.84679,10.095323
-1.4338139,9.758288,-1.1123427,-0.04062254,0.010079277,0.027794369,42.450394,-76.23329,9.829711
-1.430377,9.757682,-1.1141623,-0.040317107,0.022296581,0.021685716,42.47102,-76.61257,9.566414
-1.4263363,9.7569685,-1.1163015,-0.04642576,0.025961773,0.03145956,42.402508,-76.948235,9.277666
-1.4222664,9.75625,-1.1184562,-0.054367006,0.028405234,0.03176499,42.332348,-77.281,8.989779
-1.4181134,9.755518,-1.1206548,-0.061391957,0.03634648,0.04153884,42.25944,-77.60315,8.712527
-1.4141256,9.754814,-1.122766,-0.05467244,0.04428773,0.047036625,42.186775,-77.921745,8.43955
-1.4100531,9.754095,-1.124922,-0.06169739,0.038179077,0.046120327,42.116432,-78.23002,8.1731
-1.4059473,9.75337,-1.1270957,-0.062002823,0.04153884,0.05681047,42.0411,-78.532326,7.915941
-1.4019148,9.752659,-1.1292305,-0.0711658,0.035124753,0.05681047,41.97148,-78.828445,7.661216
-1.3978513,9.751942,-1.1313818,-0.065973446,0.03634648,0.057726767,41.898922,-79.12009,7.4142427
-1.3938147,9.751229,-1.1335188,-0.063224554,0.03176499,0.06536258,41.830235,-79.403,7.1744576
-1.3897268,9.750508,-1.1356831,-0.07574729,0.02321288,0.06383542,41.763317,-79.68044,6.937118
-1.385647,9.749788,-1.1378429,-0.0729984,0.016187929,0.0729984,41.69717,-79.95331,6.7096353
-1.3816161,9.749077,-1.1399769,-0.06963864,0.0125227375,0.07147124,41.633583,-80.22126,6.483313
-1.3775445,9.748359,-1.1421324,-0.07788532,0.008552114,0.07238753,41.57223,-80.480446,6.2648516
-1.3734257,9.747632,-1.144313,-0.0870483,-0.009468411,0.07147124,41.516632,-80.73615,6.05026
-1.3693656,9.746915,-1.1464626,-0.0870483,-0.005192355,0.06780604,41.45639,-80.987885,5.838602
-1.3640311,9.745974,-1.1492866,-0.095294975,-0.01985312,0.070554934,41.40707,-81.23035,5.633785
-1.3612597,9.745484,-1.1507539,-0.09162979,-0.022602014,0.0729984,41.353756,-81.471756,5.43121
-1.3571881,9.744766,-1.1529094,-0.099265605,-0.016493361,0.06994407,41.302696,-81.70502,5.231889
-1.3531401,9.744052,-1.1550524,-0.10903945,-0.019547688,0.07147124,41.255283,-81.93304,5.0386796
-1.3490148,9.743324,-1.1572365,-0.105068825,-0.017715093,0.06841691,41.20544,-82.15957,4.8466196
-1.3449627,9.742609,-1.1593816,-0.10140363,-0.013439035,0.07391469,41.155933,-82.37793,4.661039
-1.3408952,9.741891,-1.161535,-0.106595986,-0.005192355,0.0711658,41.10555,-82.593025,4.4756045
-1.3367959,9.741168,-1.1637052,-0.0983493,0.0070249503,0.0693332,41.053047,-82.80682,4.2952
-1.332778,9.7404585,-1.1658324,-0.10415252,0.007941248,0.0693332,41.00189,-83.012344,4.118015
-1.328677,9.739735,-1.1680034,-0.09590584,0.011301007,0.074830994,40.946854,-83.21839,3.944798
-1.3245999,9.739016,-1.1701621,-0.1020145,0.020158553,0.08032878,40.890408,-83.41581,3.7746897
-1.3205649,9.738303,-1.1722982,-0.10598512,0.02107485,0.07727446,40.83575,-83.61221,3.6070263
-1.3164989,9.737586,-1.1744508,-0.09987647,0.024740042,0.07513642,40.778008,-83.80467,3.4439833
-1.3124151,9.736865,-1.1766127,-0.105374254,0.019547688,0.07391469,40.72298,-83.98995,3.2835934
-1.3083671,9.736151,-1.1787559,-0.105068825,0.01863139,0.0720821,40.666134,-84.17468,3.125222
-1.3042816,9.73543,-1.1809187,-0.10567969,0.015882496,0.08124508,40.61144,-84.35259,2.9727697
-1.3002002,9.73471,-1.1830795,-0.10873401,0.00580322,0.07238753,40.559925,-84.529175,2.817735
-1.2961473,9.7339945,-1.1852251,-0.10262536,0.00580322,0.07971791,40.534325,-84.61471,2.7456777
-1.2921164,9.733283,-1.1873591,-0.10262536,-0.004276057,0.08399397,40.508865,-84.69977,2.6740112
-1.2880001,9.732556,-1.1895384,-0.10720685,-0.01282817,0.082161374,40.461113,-84.86651,2.5268824
-1.283913,9.731835,-1.1917021,-0.09743301,-0.01160644,0.08277224,40.41345,-85.03267,2.38643
-1.2798593,9.73112,-1.1938481,-0.1001819,-0.013439035,0.086437434,40.369385,-85.190765,2.2491882
-1.2757992,9.730404,-1.1959977,-0.11484267,-0.018936822,0.0888809,40.326336,-85.34472,2.1143675
-1.2730153,9.733419,-1.2003679,-0.10751228,-0.010995574,0.0852157,40.280327,-85.50028,1.9810878
-1.2715745,9.740383,-1.2070911,-0.10415252,-0.00030543262,0.08552113,40.235245,-85.64668,1.8521266
-1.2701426,9.747305,-1.213774,-0.10720685,0.01038471,0.09132435,40.207214,-85.80178,1.7396599
-1.2687101,9.754228,-1.2204581,-0.116675265,0.017715093,0.0888809,40.17694,-85.95378,1.6267289
-1.2672615,9.7612295,-1.2272187,-0.12370021,0.0143553335,0.094989546,40.14613,-86.10076,1.5197841
-1.2658113,9.768238,-1.2339861,-0.1020145,0.02321288,0.1020145,40.10953,-86.249886,1.4139328
-1.2643868,9.775124,-1.2406342,-0.11728613,0.021991149,0.092240654,40.076714,-86.385315,1.3070855
-1.2629529,9.782054,-1.2473251,-0.11056661,0.011911872,0.099265605,40.043274,-86.526726,1.2087992
-1.2615261,9.78895,-1.2539839,-0.109650314,0.016187929,0.098043874,40.00617,-86.661156,1.1069181
-1.2600932,9.7958765,-1.2606708,-0.10567969,0.016493361,0.10170906,39.9727,-86.79388,1.0103892
-1.2586589,9.802809,-1.2673644,-0.10170906,0.015577064,0.105374254,39.938175,-86.92377,0.91515267
-1.2570332,9.810666,-1.2749505,-0.100792766,0.017715093,0.10567969,39.9025,-87.05065,0.8216027
-1.2557836,9.816706,-1.2807825,-0.098043874,0.017104227,0.106901415,39.867645,-87.17549,0.7310157
-1.2543478,9.823646,-1.2874827,-0.09743301,0.022907447,0.10934488,39.830154,-87.296585,0.64232963
-1.2528996,9.830645,-1.2942407,-0.10751228,0.02565634,0.11362094,39.793526,-87.411896,0.5561176
-1.2514871,9.837472,-1.3008324,-0.11301007,0.017715093,0.105374254,39.758263,-87.52577,0.46858525
-1.2500257,9.844535,-1.307652,-0.102319926,0.019547688,0.118507855,39.718994,-87.63654,0.3897148
-1.2481736,9.853487,-1.3162954,-0.11362094,0.008246681,0.11728613,39.6859,-87.73709,0.30609295
-1.2471657,9.858359,-1.320999,-0.12064589,0.006414085,0.11484267,39.64932,-87.83765,0.2271334
-1.2457348,9.865275,-1.3276765,-0.12186762,0.002443461,0.11789699,39.61643,-87.93278,0.15091491
-1.2443011,9.872205,-1.3343675,-0.13530666,-0.00030543262,0.12614368,39.583572,-88.018555,0.07683794
-1.2428595,9.879172,-1.3410946,-0.1423316,-0.00580322,0.124311075,39.552628,-88.10189,0.0021276039
-1.2414274,9.886094,-1.3477775,-0.14263703,-0.002443461,0.12980886,39.519688,-88.17928,-0.06693075
-1.2399935,9.893025,-1.3544698,-0.14813483,0.0012217305,0.1301143,39.488213,-88.24903,-0.13671833
-1.2385416,9.900043,-1.3612452,-0.14874569,0.004581489,0.13652839,39.455692,-88.31617,-0.20202205
-1.2369002,9.907976,-1.368905,-0.1469131,0.009468411,0.14508049,39.421604,-88.37835,-0.26549894
-1.2356657,9.913942,-1.3746659,-0.1591304,0.011301007,0.1518,39.38733,-88.43239,-0.32655135
-1.2342463,9.920803,-1.3812898,-0.16249016,0.01160644,0.15271631,39.35202,-88.4853,-0.38579082
-1.2328117,9.927737,-1.3879848,-0.16798794,0.011301007,0.14996742,39.316307,-88.53013,-0.44315735
-1.2313784,9.934664,-1.394673,-0.16829337,0.011911872,0.15241088,39.280167,-88.571724,-0.49780577
-1.2299429,9.941603,-1.401372,-0.18997909,0.0018325958,0.15851954,39.247135,-88.60209,-0.55113995
-1.2285031,9.948562,-1.4080911,-0.20738874,0.009162978,0.16554448,39.2089,-88.6299,-0.6026832
-1.2270706,9.955485,-1.4147766,-0.21288654,0.006414085,0.17012598,39.176403,-88.65186,-0.65215033
-1.2256373,9.962413,-1.4214649,-0.22418754,0.00580322,0.17348573,39.141132,-88.66544,-0.6991709
-1.2241826,9.969444,-1.4282537,-0.23273966,0.01038471,0.18203785,39.105114,-88.676865,-0.7425971
-1.2227701,9.976271,-1.4348453,-0.24678956,0.014049901,0.18661933,39.06952,-88.681595,-0.78541434
-1.2213064,9.983345,-1.4416757,-0.25900686,0.013744468,0.19181168,39.033707,-88.68409,-0.82489336
-1.2198787,9.990246,-1.4483385,-0.2519819,0.022907447,0.21044308,38.994053,-88.68911,-0.8585935
-1.2184539,9.997133,-1.4549879,-0.25411993,0.029932396,0.21288654,38.95516,-88.68583,-0.8947945
