acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8303971,6.244217,-1.9772384,0.13561209,-0.121256754,0.47678033,156.92157,-116.877304,25.551521
3.7238402,6.0172048,-1.7872891,0.11209377,-0.041233405,0.44990227,156.9803,-117.05495,25.704298
3.6639256,5.864194,-1.5744166,0.08002335,0.03023783,0.42363504,156.99782,-117.23265,25.86955
3.6390662,5.7647567,-1.3357671,0.06536258,0.07391469,0.39492437,156.9978,-117.3978,26.025202
3.8013644,5.75405,-1.0506309,0.05222898,0.09040806,0.37018433,156.97652,-117.54891,26.1793
3.9211614,5.772965,-0.91507107,0.036651913,0.1020145,0.35888332,156.9438,-117.69097,26.327423
4.139304,5.8825097,-0.74627733,0.003970624,0.08674286,0.35918877,156.9092,-117.821945,26.47738
4.3873196,6.049443,-0.59842205,-0.016493361,0.07971791,0.3652974,156.87077,-117.94837,26.62341
4.6393595,6.234564,-0.5007108,-0.04062254,0.06566802,0.37965274,156.84976,-118.0939,26.80143
4.8935204,6.4322443,-0.43952394,-0.05222898,0.052839845,0.40133846,156.83418,-118.24034,26.979774
5.0857763,6.6426053,-0.4426452,-0.08093964,0.021991149,0.42119157,156.83853,-118.405396,27.187824
5.2287693,6.866627,-0.49984238,-0.09896017,-0.03726278,0.45112398,156.86046,-118.5772,27.399462
5.3056135,7.0755353,-0.6375739,-0.108123146,-0.10751228,0.46517387,156.90674,-118.77194,27.63712
5.3247457,7.2812104,-0.857598,-0.10720685,-0.18020524,0.46944994,156.97589,-118.96924,27.873653
5.295854,7.4821877,-1.0825393,-0.06963864,-0.24251351,0.45662177,157.05801,-119.16357,28.103254
5.2219405,7.6715913,-1.3042802,-0.028405234,-0.28099802,0.45051312,157.15742,-119.3586,28.32984
5.0861545,7.7565045,-1.4821178,0.034208454,-0.28191432,0.4196644,157.25703,-119.529175,28.51845
4.878235,7.7129865,-1.6030011,0.099265605,-0.258396,0.38759398,157.3606,-119.697556,28.700724
4.6711736,7.6347413,-1.6194583,0.16554448,-0.20311269,0.35613444,157.44485,-119.83426,28.837421
4.4572234,7.513813,-1.5171343,0.20372356,-0.12583824,0.3210097,157.51178,-119.960335,28.962782
4.2722707,7.3828516,-1.3710057,0.22082779,-0.067500606,0.2929099,157.5567,-120.05523,29.047981
4.127165,7.2329087,-1.1533467,0.22999077,-0.013744468,0.26267207,157.57571,-120.13916,29.12321
4.0520983,7.099773,-0.93744886,0.20372356,0.019242255,0.2565634,157.56741,-120.195045,29.17546
4.0803857,6.981909,-0.70643604,0.16523905,0.029626964,0.258396,157.5484,-120.24275,29.221043
4.1147447,6.889006,-0.5205376,0.10445796,0.032986723,0.26328292,157.50446,-120.282715,29.269197
4.162643,6.841108,-0.41516152,0.050701816,-0.004581489,0.28344148,157.47275,-120.324,29.319489
4.2301927,6.8179975,-0.35365286,0.020463986,-0.040927973,0.30176744,157.44273,-120.38234,29.3969
4.346975,6.847193,-0.38284835,0.032375857,-0.12675454,0.31887165,157.44385,-120.44433,29.47467
4.433266,6.863643,-0.4593053,0.042760566,-0.18509217,0.32986724,157.45822,-120.52326,29.572943
4.461259,6.8543124,-0.6412572,0.07544186,-0.23396139,0.33964106,157.49907,-120.60789,29.671124
4.4746037,6.843746,-0.7989705,0.11575896,-0.2751948,0.3323107,157.56435,-120.70494,29.77852
4.4452596,6.829074,-0.89189374,0.17073683,-0.31520647,0.33078352,157.64566,-120.807816,29.88666
4.403838,6.802898,-0.9722547,0.2284636,-0.3454443,0.3042109,157.74516,-120.9111,29.983606
4.326495,6.7437534,-1.0268499,0.27916542,-0.36254853,0.27947086,157.85187,-121.015274,30.077599
4.243641,6.6839924,-1.0655439,0.3213151,-0.37415496,0.25320363,157.96983,-121.11067,30.154303
4.135822,6.623051,-1.0233538,0.35308012,-0.35735616,0.2049453,158.0793,-121.19344,30.216524
4.040308,6.5834956,-0.9659781,0.37659842,-0.3631594,0.16523905,158.18826,-121.27132,30.267134
4.0317044,6.691036,-0.80681753,0.36957347,-0.35033122,0.13408493,158.28094,-121.33615,30.30654
4.0321074,6.8317614,-0.59661454,0.36377025,-0.31856623,0.099571034,158.35712,-121.38336,30.326794
4.1570168,7.1190534,-0.14694,0.3191771,-0.2929099,0.055283304,158.42647,-121.4146,30.335005
4.3171473,7.4779267,0.41024363,0.269697,-0.29901853,0.02076942,158.48187,-121.426605,30.331232
4.4764857,7.6463704,0.57868725,0.20952678,-0.3481932,0.008246681,158.54045,-121.42822,30.320545
4.6567187,7.8386526,0.7628557,0.14966199,-0.4202753,0.007941248,158.59396,-121.42821,30.326809
4.870718,8.096178,0.8752961,0.084910266,-0.5039638,-0.0033597588,158.66533,-121.417564,30.324362
5.102532,8.37514,0.9970966,0.042760566,-0.6044512,0.008857546,158.7752,-121.42375,30.343838
5.305242,8.576523,0.98402387,0.012217305,-0.72173727,0.027794369,158.916,-121.425804,30.358484
5.487582,8.714659,0.85141265,0.0021380284,-0.7855727,0.041233405,159.07022,-121.42926,30.374014
5.7111387,8.883561,0.59668124,0.008552114,-0.8866709,0.05375614,159.28162,-121.45325,30.41055
5.9444203,9.059712,0.3110305,0.0015271631,-0.96852684,0.0290161,159.50299,-121.46953,30.438848
6.183356,9.159517,-0.12755255,0.02321288,-1.0103711,-0.008857546,159.74403,-121.50008,30.474821
6.422891,9.237827,-0.6066232,0.03359759,-1.006095,-0.035430185,159.99155,-121.526276,30.506186
6.677516,9.311074,-1.0219756,0.033292156,-0.95142263,-0.05955936,160.24324,-121.56833,30.543488
6.932698,9.38067,-1.4024287,0.011911872,-0.8399397,-0.069027774,160.46858,-121.60651,30.58052
7.1522,9.492692,-1.6394708,-0.0027488936,-0.69027776,-0.07696902,160.67836,-121.66585,30.628258
7.354559,9.627598,-1.803285,-0.023823744,-0.50823987,-0.055588737,160.83687,-121.72773,30.687164
7.504052,9.786151,-1.6938467,-0.040317107,-0.3145956,-0.03145956,160.96822,-121.82254,30.772831
7.6286507,9.958672,-1.4446503,-0.059253927,-0.14996742,0.0018325958,161.04799,-121.92112,30.870996
7.6113544,10.045604,-1.0961114,-0.061086524,-0.06291912,0.028405234,161.10081,-122.03642,30.987452
7.520564,10.08861,-0.69472206,-0.06261369,-0.04428773,0.054061573,161.12405,-122.15523,31.112778
7.279433,10.057289,-0.26567194,-0.0720821,-0.09621128,0.058337633,161.1482,-122.27201,31.245056
6.962492,9.987375,0.17245215,-0.07360926,-0.19517145,0.051618114,161.18396,-122.38924,31.375404
6.644634,9.903403,0.520137,-0.061391957,-0.3484986,0.038789943,161.24754,-122.49415,31.49653
6.341569,9.8148155,0.795227,-0.061086524,-0.5757405,0.021991149,161.36832,-122.59238,31.603704
6.2346272,9.744869,0.6233611,-0.05497787,-0.8338311,0.010079277,161.52702,-122.650345,31.671902
6.2676435,9.68827,0.13283047,-0.08155051,-1.0687088,-0.008552114,161.74966,-122.699066,31.723997
6.482884,9.62444,-0.718534,-0.087964594,-1.1951579,-0.01863139,162.00632,-122.71645,31.741196
6.8431726,9.555155,-1.8548286,-0.08093964,-1.1887437,-0.021991149,162.29079,-122.730225,31.751701
7.282093,9.577109,-2.9956563,-0.06566802,-1.0607675,-0.017715093,162.57571,-122.759636,31.76276
7.7929325,9.693872,-4.114637,-0.043066,-0.8677341,0.002443461,162.82997,-122.79416,31.781857
8.222691,9.841845,-5.10559,-0.0061086523,-0.6722572,0.0421497,163.09074,-122.89058,31.83324
8.587454,10.021858,-6.0009193,0.054061573,-0.552833,0.09896017,163.3079,-122.99823,31.898901
8.847197,10.138835,-6.828976,0.12522738,-0.45051312,0.18142697,163.56625,-123.16585,31.994476
8.993512,10.18913,-7.5605507,0.17134771,-0.36071593,0.26328292,163.7877,-123.34885,32.10808
8.964729,10.277532,-8.103177,0.21777347,-0.258396,0.3399465,164.02132,-123.58519,32.246826
8.690929,10.419322,-8.381867,0.27458394,-0.15943582,0.42485678,164.22826,-123.84712,32.41099
8.269889,10.588487,-8.393403,0.34025195,-0.064751714,0.5186246,164.4466,-124.1496,32.58772
7.6706233,10.791387,-8.086693,0.3857614,0.021685716,0.61483586,164.63844,-124.47508,32.788776
6.9665914,10.97542,-7.6345625,0.43463063,0.11148291,0.68203104,164.78862,-124.78003,32.953857
6.119851,11.134184,-6.985074,0.47311515,0.21930063,0.7113526,164.9071,-125.100174,33.1369
5.3580337,11.170585,-6.283378,0.4896085,0.33414328,0.7098254,164.93665,-125.33984,33.24836
4.6740766,11.041314,-5.4748516,0.47861293,0.4269948,0.68569624,164.93788,-125.57906,33.364292
3.9732044,10.908848,-4.6463294,0.45875978,0.4801401,0.61086524,164.82372,-125.68356,33.36858
3.2809284,10.778005,-3.8279688,0.39920044,0.43799037,0.5216789,164.70813,-125.77052,33.360752
2.7988906,10.585579,-3.2217498,0.301462,0.34116822,0.41783184,164.5917,-125.82411,33.32516
2.6037712,10.189242,-2.8619983,0.2003638,0.29840767,0.3203988,164.4649,-125.847885,33.267128
2.6127334,10.0163,-2.7934926,0.09773844,0.29871312,0.24587326,164.19437,-125.65756,33.06925
2.8471045,9.806343,-2.9204438,0.053450707,0.33567044,0.22052236,163.92569,-125.4536,32.860073
3.1367953,9.584317,-3.0552,0.038179077,0.3811799,0.1908954,163.64738,-125.22803,32.645382
3.5654666,9.324224,-3.2141457,0.049480084,0.39095375,0.16676621,163.37196,-124.999405,32.42737
3.9569538,9.08585,-3.341902,0.06963864,0.34788775,0.15485434,163.13228,-124.81264,32.24687
4.3041506,8.87219,-3.4086707,0.07696902,0.26419923,0.1337795,162.90437,-124.61987,32.05638
4.6458693,8.670394,-3.483291,0.055588737,0.20830505,0.11148291,162.73024,-124.495514,31.932123
4.916355,8.5622,-3.5964034,0.027794369,0.22021692,0.071776666,162.56029,-124.362595,31.796942
5.1583285,8.457254,-3.6801298,-0.018325957,0.29718593,0.032375857,162.43898,-124.30132,31.730707
5.2899127,8.36197,-3.6438308,-0.06872234,0.39858958,-0.010079277,162.30339,-124.22566,31.655205
5.413784,8.264872,-3.598904,-0.12797627,0.4718934,-0.07666359,162.184,-124.17703,31.608929
5.446688,8.156757,-3.4672868,-0.18203785,0.5161811,-0.14752395,162.0394,-124.111404,31.55418
5.479686,8.055846,-3.3296025,-0.22968534,0.53878313,-0.21685717,161.89243,-124.04915,31.513
5.4983916,8.074553,-3.1939826,-0.26297748,0.5519168,-0.27855456,161.73227,-123.966934,31.456415
5.5166225,8.094312,-3.0624769,-0.29993483,0.54305923,-0.32498032,161.57469,-123.87654,31.402248
5.5262313,8.142356,-3.0096285,-0.30970868,0.5503896,-0.34880406,161.40837,-123.77719,31.33955
5.527833,8.190269,-2.9625938,-0.31612277,0.57940567,-0.35888332,161.24117,-123.66905,31.27544
5.447827,8.212494,-2.9981523,-0.30115658,0.59864795,-0.35185838,161.07832,-123.56316,31.210182
5.3425255,8.223416,-3.036422,-0.26419923,0.6441574,-0.35063666,160.88763,-123.4501,31.14328
4.8946753,7.947173,-3.0489786,-0.22449298,0.6789767,-0.35827246,160.69885,-123.34126,31.07715
4.4222417,7.655766,-3.0622244,-0.18478674,0.68600166,-0.3539964,160.50415,-123.23015,31.000883
4.1018214,7.514823,-3.0064292,-0.15485434,0.70188415,-0.35643986,160.29903,-123.12062,30.923992
3.8120794,7.405576,-2.9351811,-0.10781772,0.70280045,-0.35918877,160.10147,-123.01992,30.848299
3.5902398,7.3950195,-2.800379,-0.055588737,0.7257079,-0.3567453,159.87083,-122.89361,30.733095
3.3904612,7.4087973,-2.6534154,-0.014049901,0.7519751,-0.364992,159.64203,-122.76915,30.615091
3.1838443,7.4230466,-2.5014215,0.022296581,0.79351395,-0.37140608,159.3902,-122.62233,30.469053
2.9781284,7.437234,-2.3500903,0.06811147,0.8347474,-0.38331795,159.13316,-122.47879,30.321556
2.9067318,7.4873104,-2.1376786,0.10445796,0.86345804,-0.38820487,158.87114,-122.33994,30.176685
2.8872464,7.550638,-1.9038522,0.1386664,0.88056225,-0.39767328,158.60287,-122.20271,30.029623
2.971485,7.5730824,-1.7076194,0.1563815,0.90285885,-0.3998113,158.27257,-122.01101,29.836098
3.0828102,7.58236,-1.5313542,0.16920967,0.93218035,-0.3930918,157.9406,-121.82488,29.644997
3.305116,7.567317,-1.3758185,0.17501289,0.9789116,-0.3659083,157.5937,-121.638306,29.464073
3.5640361,7.543779,-1.2298816,0.17501289,1.031446,-0.33536503,157.24323,-121.458145,29.289213
3.8509765,7.523283,-1.1123729,0.16768251,1.0757337,-0.29443705,156.8944,-121.303894,29.152798
4.146278,7.5042315,-1.0075885,0.15393804,1.0986412,-0.23945917,156.5465,-121.16324,29.030937
4.358231,7.447242,-0.98004663,0.12889257,1.1172725,-0.17592919,156.20026,-121.06933,28.975414
4.5362077,7.374226,-0.98461014,0.08979719,1.1368202,-0.124311075,155.85783,-120.98534,28.931965
4.635764,7.2633142,-1.0245274,0.062002823,1.1533136,-0.06872234,155.54391,-120.96034,28.959724
4.6859546,7.1227818,-1.0897745,0.038179077,1.1591167,-0.035430185,155.23737,-120.93976,28.993221
4.629966,6.903869,-1.2120544,0.02443461,1.1368202,-0.014660766,154.95941,-120.95478,29.066904
4.5825186,6.789996,-1.2784805,0.022296581,1.1258247,-0.010995574,154.68486,-120.97215,29.14212
4.4922175,6.6440387,-1.35941,0.03604105,1.0913107,-0.02321288,154.42899,-121.00641,29.23019
4.39122,6.509375,-1.4315511,0.040317107,1.0235047,-0.03848451,154.19481,-121.03841,29.31199
4.2875714,6.3976455,-1.4683791,0.061391957,0.9621128,-0.063224554,153.98003,-121.06984,29.380987
4.184531,6.299289,-1.4871137,0.08827003,0.87781334,-0.08246681,153.7998,-121.098114,29.439362
4.0818324,6.204209,-1.4644705,0.106901415,0.8002335,-0.11484267,153.61575,-121.10657,29.473114
3.9779363,6.109758,-1.4172449,0.10262536,0.7165449,-0.15088372,153.46426,-121.1081,29.493578
3.8884063,6.0857134,-1.339338,0.09560041,0.6398814,-0.19120082,153.32262,-121.09177,29.489859
3.8054512,6.1101117,-1.2368641,0.095294975,0.5696318,-0.23487769,153.20691,-121.06462,29.470123
3.7061212,6.1400137,-1.1562327,0.07971791,0.5177083,-0.25442538,153.09154,-121.01902,29.434364
3.598009,6.1729174,-1.0904255,0.067500606,0.46700647,-0.2751948,152.99825,-120.962265,29.382715
3.5113177,6.1977315,-1.0296836,0.08155051,0.43401974,-0.29077184,152.89575,-120.887695,29.31543
3.4399967,6.21675,-0.9726267,0.09254608,0.3839288,-0.30024028,152.81642,-120.80959,29.241764
3.396152,6.2671366,-0.9507421,0.13164146,0.33322698,-0.2959642,152.72052,-120.716034,29.15107
3.3722715,6.343554,-0.95551825,0.16035213,0.31123585,-0.2929099,152.63287,-120.62198,29.058113
3.328669,6.4437337,-0.97029227,0.19700404,0.2742785,-0.30268374,152.55997,-120.52002,28.950472
3.2680974,6.564877,-0.99358904,0.21471913,0.23457226,-0.30634892,152.49669,-120.42374,28.846207
3.2508147,6.687185,-1.0032557,0.26053402,0.2134974,-0.29535335,152.43503,-120.32687,28.733644
3.279818,6.812866,-0.9984218,0.28710666,0.23273966,-0.28771752,152.37306,-120.23046,28.62153
3.3253832,6.916636,-0.9554995,0.3191771,0.24648413,-0.27672195,152.28197,-120.12046,28.493532
3.386557,6.996632,-0.875503,0.35827246,0.30604348,-0.2742785,152.17104,-120.0158,28.370998
3.510472,7.0903115,-0.7416301,0.3652974,0.3585779,-0.2724459,152.05627,-119.910614,28.248644
3.7065833,7.200325,-0.54551905,0.36285394,0.40958515,-0.2565634,151.92548,-119.81477,28.135956
3.9196806,7.307976,-0.3896572,0.35002577,0.43218717,-0.23090707,151.77116,-119.72489,28.0399
4.1543083,7.413788,-0.2792442,0.30970868,0.44776422,-0.1957823,151.6075,-119.64089,27.954493
4.382225,7.5384836,-0.20353855,0.28680122,0.46975538,-0.15393804,151.43243,-119.58278,27.914026
4.6059513,7.6989827,-0.18408412,0.25717425,0.48502702,-0.10262536,151.26147,-119.533646,27.886608
4.8076935,7.8764744,-0.14137907,0.23640485,0.505491,-0.06811147,151.09323,-119.523544,27.911055
4.9921103,8.09872,-0.056263622,0.22724187,0.52534413,-0.03726278,150.92757,-119.52458,27.947737
5.1421,8.318964,0.046808787,0.21166481,0.5561928,-0.010995574,150.7675,-119.5506,28.017063
5.2280784,8.543463,0.19010563,0.18936823,0.5693264,0.0076358155,150.61255,-119.58049,28.089827
5.30822,8.7568445,0.30185258,0.18325958,0.55924714,0.017715093,150.4508,-119.62436,28.184158
5.381513,8.962065,0.3507148,0.16432275,0.5222898,0.02076942,150.29898,-119.66695,28.27683
5.4465065,9.160803,0.34417343,0.13927728,0.44868052,0.0076358155,150.16,-119.70415,28.366985
5.498809,9.360502,0.22055005,0.12339478,0.38026363,-0.009468411,150.03484,-119.73895,28.451303
5.557451,9.566363,0.07066225,0.13927728,0.29901853,-0.03390302,149.93082,-119.76238,28.520548
5.6346498,9.797958,-0.1512834,0.1600467,0.2452624,-0.052534413,149.84233,-119.78116,28.581715
5.7217674,10.021068,-0.37784496,0.20463985,0.18936823,-0.05955936,149.78156,-119.78815,28.617489
5.8448806,10.248354,-0.6430123,0.2593123,0.17134771,-0.09010262,149.72598,-119.785736,28.639141
5.9793267,10.472545,-0.86755764,0.2932153,0.15454891,-0.10170906,149.68375,-119.77479,28.640768
6.144693,10.682605,-0.9658835,0.2837469,0.16584991,-0.12522738,149.63765,-119.75329,28.630522
6.310841,10.890221,-1.043454,0.29138273,0.20250183,-0.15607607,149.5922,-119.7316,28.60636
6.4818006,11.076264,-0.952946,0.29932398,0.24984388,-0.1777618,149.5397,-119.70561,28.5793
6.6335435,11.220024,-0.84812737,0.28680122,0.3036,-0.2134974,149.47612,-119.6727,28.545675
6.709033,11.201152,-0.69243103,0.29657507,0.34574974,-0.24831672,149.40123,-119.63669,28.507889
6.773562,11.142475,-0.5263966,0.32742378,0.39187005,-0.26083946,149.31061,-119.60661,28.482574
6.7879944,10.916374,-0.3243486,0.40317106,0.43401974,-0.2602286,149.20874,-119.57518,28.452724
6.7845483,10.670667,-0.12451166,0.48563787,0.46395215,-0.25625798,149.10054,-119.55857,28.44218
6.69994,10.304031,0.091709144,0.57910025,0.42119157,-0.2556471,149.00456,-119.547195,28.428473
6.6006713,9.963488,0.27161685,0.6627888,0.33475417,-0.28099802,148.9198,-119.55245,28.432896
6.4147606,9.787111,0.22871432,0.70188415,0.2180789,-0.33505958,148.859,-119.55187,28.424196
6.2633953,9.676882,0.08987205,0.69027776,0.1432479,-0.42760566,148.8076,-119.5556,28.422731
6.3394985,10.009834,-0.70445704,0.60903263,0.18692477,-0.48258355,148.75464,-119.550705,28.415018
6.4465194,10.418943,-1.5704813,0.45906523,0.36163223,-0.46486846,148.67905,-119.53,28.394869
6.853991,11.593976,-3.243009,0.30268374,0.5717699,-0.38087448,148.57841,-119.50597,28.38151
7.235432,12.7163515,-4.8040557,0.1591304,0.7351763,-0.2556471,148.44402,-119.47553,28.348812
