acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.997832,-3.8433406,3.4687421,2.5189028,-1.1743884,-1.2852604,164.65051,34.96743,32.97932
7.254144,-3.1846,3.5675533,2.5442538,-1.4575244,-0.9978484,164.48314,34.84512,33.224453
8.252931,-3.5583334,4.212614,2.4584272,-1.7333301,-0.5864306,164.25175,34.48463,33.635044
9.249736,-4.3194404,5.101391,2.40742,-2.0775528,-0.1957823,163.8718,34.17936,34.055164
9.64445,-5.4062724,5.447924,2.377793,-2.2739458,0.19120082,163.41228,33.86519,34.54795
9.882439,-6.883786,5.6512065,2.4236078,-2.2766948,0.44959682,162.8577,33.611088,35.006775
9.835481,-7.8589697,5.682267,2.5017986,-2.1972823,0.625526,162.24213,33.361225,35.45177
9.649125,-8.599611,5.629705,2.6019804,-2.007914,0.7684685,161.60466,33.153355,35.815308
9.704297,-9.429226,5.6430383,2.6902506,-1.7983873,0.8228355,160.90524,33.138557,36.030746
9.884418,-10.315613,5.6904387,2.7351491,-1.6554449,0.6872234,160.26486,33.105057,36.21563
10.620127,-11.20748,6.0597186,2.7409523,-1.6145169,0.44868052,159.62883,33.125916,36.32939
11.732174,-12.149894,6.644015,2.7617218,-1.6249015,0.16035213,159.07947,33.09588,36.45103
12.700276,-12.682392,7.04415,2.8292224,-1.4792101,-0.18967366,158.62152,33.0368,36.569675
13.55884,-12.9053335,7.305039,2.8029552,-1.3151928,-0.39461896,158.217,32.96324,36.70528
12.575657,-12.318625,6.8571353,2.640465,-0.88300574,-0.3921755,157.94205,32.860264,36.81874
10.0808115,-11.066478,5.8270664,2.5024095,-0.3662137,-0.20463985,157.74503,32.75485,36.875103
7.505938,-9.862339,4.7242107,2.2476788,0.21594086,0.172264,157.6273,32.694977,36.853485
4.957263,-8.745864,3.5985842,2.058005,0.8481864,0.5384777,157.60841,32.683952,36.676445
2.6824605,-7.9863276,2.4263406,1.9211712,1.328021,0.77366084,157.63135,32.74985,36.287228
0.7079583,-7.6588492,1.1742171,1.8185458,1.568702,0.8347474,157.69145,32.88044,35.78854
-0.8320002,-7.5778866,0.47585538,1.6856827,1.7434094,0.7309003,157.76367,32.951397,35.186935
-1.8496423,-7.7962847,0.44797477,1.4892895,1.858863,0.5164866,157.88252,33.047096,34.56104
-2.475258,-7.802259,0.83813846,1.3008375,1.8548924,0.26908615,157.98412,33.14673,33.909863
-2.4877586,-7.4439125,1.9840139,1.1420126,1.6417004,0.042455133,158.11153,33.249126,33.31435
-2.4684203,-7.044557,3.0989807,0.97097033,1.2751812,-0.11148291,158.22333,33.420708,32.682682
-2.1450877,-6.406401,3.4563482,0.70005155,0.8793405,-0.19486602,158.32059,33.626472,32.12918
-1.8094132,-5.743886,3.827357,0.42058071,0.6618725,-0.2275473,158.45772,33.764297,31.580992
-1.6621692,-5.270745,3.781398,0.20311269,0.589485,-0.20463985,158.5444,33.94815,31.088398
-1.5416656,-4.832111,3.6849952,0.083383106,0.5671884,-0.18417588,158.60162,34.17086,30.634827
-1.764741,-4.6144657,4.117929,0.04153884,0.5537493,-0.18020524,158.68428,34.328194,30.236984
-2.0142453,-4.4174886,4.590674,0.070249505,0.54702985,-0.23243423,158.76959,34.492603,29.846638
-2.0405757,-4.250491,5.061387,0.08002335,0.5674938,-0.26267207,158.86295,34.628464,29.486105
-1.9923338,-4.1009407,5.5100384,0.08093964,0.61575216,-0.28955013,158.96979,34.753277,29.12779
-1.5474867,-3.8661573,5.9488225,0.06780604,0.6209445,-0.28099802,159.0874,34.834442,28.723782
-1.0249968,-3.621096,6.3649645,-0.03390302,0.59620446,-0.2733622,159.21152,34.931812,28.319078
-0.19650413,-3.2400358,6.2664247,-0.113926366,0.5558874,-0.2452624,159.33513,34.979748,27.904652
0.68731546,-2.8349516,6.0178504,-0.32498032,0.50671273,-0.19211712,159.43825,35.08703,27.490955
1.3967376,-2.6743417,5.447013,-0.50335294,0.4361578,-0.106901415,159.493,35.13103,27.160788
2.0145426,-2.613033,4.772615,-0.63041294,0.3848451,-0.051618114,159.52892,35.214737,26.83477
2.4313416,-2.7015626,4.4296103,-0.66523224,0.33200526,0.009773844,159.42535,35.243397,26.733767
2.7741935,-2.854456,4.216486,-0.6612616,0.24037547,0.046120327,159.29767,35.29657,26.644917
3.1870477,-3.3018718,4.7548156,-0.5717699,0.11636983,0.04062254,159.16821,35.33774,26.691154
3.6492205,-3.9345546,5.7554417,-0.410196,-0.110872045,0.008246681,159.00233,35.360363,26.775305
4.1596127,-4.766839,7.0267787,-0.16310102,-0.37690386,-0.093767814,158.82384,35.3276,26.970432
4.7024713,-5.777159,8.5347185,0.13408493,-0.6743952,-0.1853976,158.60716,35.241707,27.219416
5.3019733,-6.417125,9.488801,0.44776422,-0.8005389,-0.30573806,158.42133,35.043137,27.489883
5.9420657,-6.8059216,10.067255,0.6954701,-0.7134906,-0.408058,158.24727,34.787178,27.778769
6.0623913,-7.0051665,10.048209,0.8032878,-0.6053675,-0.4392121,158.08444,34.476357,28.029951
5.866855,-7.047674,9.708147,0.7464773,-0.5488624,-0.44532076,157.95314,34.150795,28.273298
5.1817408,-7.122597,8.573349,0.59589905,-0.4538729,-0.45173484,157.8742,33.816826,28.512657
4.1579456,-7.2173934,6.890723,0.5207626,-0.24556783,-0.4728097,157.8378,33.492397,28.70453
3.2867577,-7.2114325,5.6040654,0.6151413,-0.06719518,-0.47555858,157.82246,33.19928,28.858698
2.540703,-7.1264386,4.6360836,0.7800749,-0.01038471,-0.47586402,157.82933,32.91548,28.989246
1.9635171,-7.156707,4.0827556,0.92087936,-0.019547688,-0.47616947,157.83177,32.77507,29.036238
1.5256792,-7.289962,3.8876321,1.0033462,-0.121256754,-0.48533243,157.82765,32.612503,29.091427
1.257132,-7.506992,3.8050826,1.1233811,-0.27275133,-0.49480084,157.7903,32.489357,29.11632
1.1433487,-7.8220844,3.8313403,1.1866057,-0.44684792,-0.5177083,157.73178,32.361412,29.171473
1.1263992,-8.123046,3.9256492,1.237613,-0.6044512,-0.5543602,157.63791,32.24614,29.20668
1.3541687,-8.405282,4.1979823,1.2825116,-0.6930266,-0.5726862,157.52243,32.12239,29.263596
1.8187623,-8.557531,4.7455835,1.2895365,-0.6963864,-0.59864795,157.3824,32.03537,29.309168
2.8558328,-8.4494,5.9595947,1.2577715,-0.627664,-0.6383542,157.2457,31.947338,29.360569
3.677529,-8.232827,6.896933,1.2021828,-0.5103779,-0.6771441,157.12059,31.868723,29.406042
3.988876,-7.9344535,7.211523,1.1630874,-0.3894266,-0.6908886,157.01239,31.796146,29.434605
4.3396907,-7.598256,7.565992,1.1148291,-0.2706133,-0.6918049,156.99593,31.604698,29.509096
4.635599,-6.942964,7.815835,1.063211,-0.15882497,-0.689056,157.00374,31.42643,29.556965
4.907697,-6.155312,8.021102,1.0115929,-0.0842994,-0.68661255,157.02675,31.26374,29.58472
4.982882,-5.371131,8.026433,0.9315695,-0.044898596,-0.6933321,157.11249,31.01939,29.648857
4.9734454,-4.592619,7.9462223,0.8390234,-0.07269296,-0.68630713,157.19225,30.79983,29.706324
4.896285,-4.038763,7.6752415,0.73364913,-0.16310102,-0.6768387,157.31696,30.470263,29.840107
4.7834935,-3.5826921,7.3025384,0.64660084,-0.23426682,-0.6606508,157.43082,30.174526,29.967108
4.4038606,-3.5708303,6.895884,0.59956425,-0.26908615,-0.6441574,157.5778,29.80988,30.137165
3.9187407,-3.743421,6.4807334,0.57757306,-0.29443705,-0.6084218,157.69936,29.479687,30.307856
3.5445316,-4.20917,6.19913,0.57787853,-0.30726522,-0.59895337,157.83754,29.12576,30.510065
3.2244093,-4.831122,5.984191,0.589485,-0.3051272,-0.59528816,157.96333,28.790812,30.70246
3.2526631,-5.4395757,5.952404,0.60231316,-0.32559118,-0.6258314,158.04831,28.504086,30.871727
3.5779808,-6.084964,6.0730863,0.59681535,-0.37782016,-0.67347896,158.12979,28.227266,31.04327
3.9152203,-6.44936,6.2515063,0.64660084,-0.40103304,-0.679893,158.17177,28.03158,31.151323
4.318574,-6.732668,6.491598,0.6627888,-0.45448375,-0.68386364,158.20996,27.842567,31.282562
4.6252065,-6.8044386,6.7149124,0.698219,-0.5131268,-0.679893,158.21843,27.689411,31.429296
4.865713,-6.732287,6.9265585,0.7079928,-0.56230146,-0.6747007,158.21877,27.542234,31.58329
5.028245,-6.5072536,7.1246095,0.732122,-0.6123924,-0.6728681,158.20264,27.387207,31.780233
5.13582,-6.193884,7.3070188,0.7431176,-0.6973027,-0.64904433,158.16316,27.241686,31.988323
5.144255,-5.8702474,7.3390355,0.7247916,-0.8136725,-0.625526,158.12325,27.071491,32.232655
5.080671,-5.5387006,7.261826,0.6914995,-0.9202685,-0.6096435,158.06569,26.909784,32.486286
4.944667,-5.307206,7.086049,0.6582073,-0.9810496,-0.5751296,158.0235,26.685812,32.77078
4.7258554,-5.1878543,6.7976155,0.6227771,-0.9624182,-0.5876524,157.98746,26.471441,33.05783
4.615512,-5.107954,6.5318236,0.59559363,-0.93492925,-0.57940567,157.95216,26.237604,33.35419
4.5966773,-5.0608683,6.282267,0.5907067,-0.88239485,-0.58001655,157.93372,26.010916,33.633705
4.653283,-5.0963225,6.1720285,0.6020077,-0.80573124,-0.57604593,157.93077,25.780943,33.898075
4.7938423,-5.221822,6.2021484,0.6258314,-0.72387534,-0.5833763,157.94316,25.553795,34.14265
4.9966445,-5.314475,6.2930098,0.6591236,-0.6407976,-0.58246,157.96043,25.330647,34.385357
5.280184,-5.390085,6.448956,0.68416905,-0.5580254,-0.569021,157.99129,25.111063,34.600964
5.4784155,-5.417958,6.607229,0.72265357,-0.5326745,-0.56230146,158.02922,24.881632,34.82239
5.582201,-5.3920116,6.7699833,0.75686204,-0.5015204,-0.5522222,158.0775,24.656704,35.01415
5.6862574,-5.3659973,6.9331627,0.7693848,-0.46944994,-0.5580254,158.14008,24.413134,35.22496
5.7911067,-5.339785,7.0975857,0.786489,-0.46395215,-0.5510005,158.19566,24.172007,35.425446
5.7884536,-5.056694,7.208292,0.8185594,-0.47311515,-0.5519168,158.25786,23.917814,35.62615
5.636624,-4.410535,7.2471323,0.8249735,-0.50335294,-0.5888741,158.32507,23.667212,35.82925
5.487152,-3.7744114,7.285369,0.84391034,-0.52687126,-0.5891795,158.40921,23.371534,36.034447
5.559379,-3.131881,7.4313684,0.8539896,-0.52106804,-0.5815437,158.50017,23.08025,36.23721
5.732276,-2.496232,7.6246057,0.8533788,-0.5161811,-0.573297,158.58502,22.79617,36.439278
6.162326,-2.0959072,7.854092,0.82253003,-0.5186246,-0.54244834,158.7581,22.379032,36.657288
6.643207,-1.7578619,8.087391,0.7626653,-0.54244834,-0.48288897,158.91028,21.993357,36.86388
7.184043,-1.6481339,8.401637,0.66981375,-0.591623,-0.408058,159.10962,21.546198,37.095848
7.7363734,-1.5906914,8.733036,0.53786683,-0.63071835,-0.31795537,159.27525,21.154058,37.310413
8.203949,-1.7156565,9.079173,0.3744604,-0.61911196,-0.22693644,159.4506,20.761007,37.55904
8.62777,-1.9397463,9.434795,0.15088372,-0.5830709,-0.13194689,159.58914,20.44193,37.789497
8.913519,-2.1684244,9.702095,-0.0888809,-0.49021935,-0.0421497,159.73326,20.160015,38.025646
9.13339,-2.397855,9.926745,-0.3213151,-0.36346483,0.03634648,159.85826,19.95112,38.224995
9.225182,-2.586417,9.888834,-0.51343226,-0.24648413,0.08002335,159.97786,19.804108,38.40263
9.257827,-2.7589693,9.725609,-0.68539083,-0.15302174,0.1160644,160.08752,19.722477,38.53944
9.152775,-2.9091396,9.503433,-0.799928,-0.092240654,0.14385876,160.18983,19.690895,38.646114
8.928846,-3.0690887,9.19953,-0.88606006,-0.09040806,0.1777618,160.28084,19.7007,38.73622
8.62767,-3.1616457,8.909456,-0.9092729,-0.1151481,0.19303341,160.36185,19.74368,38.829185
8.188917,-3.2513907,8.530533,-0.9416488,-0.20861048,0.21533,160.41754,19.814167,38.93301
7.617312,-3.3427026,8.072586,-0.947452,-0.30757064,0.23671028,160.45049,19.844435,39.082924
6.963144,-3.435458,7.564873,-0.9104946,-0.38820487,0.23151793,160.47346,19.871883,39.248756
6.3843946,-3.4284816,7.057972,-0.86559606,-0.43371433,0.20922135,160.44708,19.923523,39.416714
5.845834,-3.3707786,6.553071,-0.8136725,-0.44623706,0.1685988,160.42456,19.959839,39.595654
5.4883914,-3.2343404,6.111347,-0.7519751,-0.4343252,0.11881329,160.36902,20.011879,39.75407
5.2302485,-3.066774,5.71734,-0.70096785,-0.39095375,0.0711658,160.33382,20.045588,39.909206
5.102926,-2.8838787,5.440886,-0.6426302,-0.32406402,0.01985312,160.28867,20.0922,40.039745
5.0667496,-2.6849105,5.2419176,-0.5870415,-0.26847526,-0.028710667,160.26724,20.117664,40.165745
5.122169,-2.53059,5.078483,-0.5357288,-0.23640485,-0.056199603,160.26372,20.12239,40.299393
5.290933,-2.428309,4.9557457,-0.48655418,-0.21471913,-0.08246681,160.28555,20.105625,40.425884
5.4782863,-2.4153647,4.8930783,-0.45112398,-0.22510384,-0.09254608,160.3378,20.043148,40.585876
5.709607,-2.4770503,4.8725166,-0.40744713,-0.23426682,-0.10751228,160.4051,19.963762,40.741497
5.8439426,-2.5472496,4.8513885,-0.37110063,-0.24495697,-0.10170906,160.49086,19.852959,40.939827
5.954108,-2.6524076,4.8213434,-0.3399465,-0.25320363,-0.09743301,160.58122,19.73424,41.137943
6.002055,-2.742302,4.786736,-0.30726522,-0.22632557,-0.09590584,160.65897,19.614288,41.360455
5.9972606,-2.8190157,4.748379,-0.26511553,-0.20005837,-0.106595986,160.73878,19.487621,41.58157
5.9887247,-2.833549,4.7716217,-0.2144137,-0.16829337,-0.118507855,160.80396,19.377186,41.80051
5.9769588,-2.7958965,4.8469267,-0.15882497,-0.12217305,-0.12797627,160.87952,19.258242,42.0058
5.9651685,-2.7581685,4.9223824,-0.13041973,-0.070554934,-0.14996742,160.95795,19.152561,42.195198
5.95335,-2.72035,4.998019,-0.067500606,-0.025961773,-0.18417588,161.05042,19.026836,42.37378
5.9959483,-2.6408281,5.1105275,-0.002443461,0.014049901,-0.21013765,161.14468,18.898478,42.54119
6.097956,-2.5156372,5.263539,0.03756821,0.03268129,-0.25228736,161.25934,18.755457,42.705624
6.222149,-2.389873,5.4257298,0.08002335,0.031154128,-0.267559,161.3871,18.57942,42.85092
6.3798423,-2.261747,5.603135,0.10842858,0.0106901415,-0.28130344,161.5261,18.395391,42.99736
6.523284,-2.1385155,5.7484074,0.13408493,-0.014660766,-0.29840767,161.68233,18.169827,43.156605
6.660691,-2.0112867,5.865458,0.15118915,-0.03390302,-0.3032946,161.8327,17.948195,43.313953
6.775052,-1.9266363,5.945499,0.16340645,-0.056199603,-0.3100141,161.99042,17.709547,43.480366
6.8996887,-1.8620098,6.010125,0.16310102,-0.07666359,-0.31215215,162.14122,17.478733,43.644966
7.016742,-1.8073324,6.046411,0.16432275,-0.093767814,-0.3155119,162.29193,17.237041,43.82053
7.122725,-1.7704688,6.0279794,0.16401732,-0.100792766,-0.30451632,162.4327,17.007118,43.99055
7.230786,-1.7405599,6.0190725,0.16646078,-0.093462385,-0.29138273,162.58243,16.772432,44.165386
7.3527284,-1.730398,6.039396,0.160963,-0.109650314,-0.28802297,162.72308,16.548285,44.341297
7.4607596,-1.7416437,6.0541615,0.16920967,-0.10445796,-0.27397305,162.86523,16.329277,44.51638
7.5449834,-1.7931136,6.0588408,0.16065755,-0.10720685,-0.26297748,163.0001,16.122501,44.691395
7.6423335,-1.8053677,6.0845985,0.1731803,-0.09010262,-0.2519819,163.13342,15.91603,44.866142
7.774477,-1.7233474,6.162062,0.17379116,-0.0711658,-0.22999077,163.25543,15.725399,45.03248
7.913555,-1.6363752,6.2477865,0.1572978,-0.06505715,-0.22113322,163.3734,15.544862,45.201675
8.103999,-1.5142956,6.384516,0.1563815,-0.027488936,-0.20769419,163.48643,15.373474,45.34879
8.287481,-1.4017192,6.5224156,0.15088372,-0.00580322,-0.18600847,163.60239,15.210215,45.49528
8.444967,-1.3253623,6.6655846,0.14355333,0.022602014,-0.1591304,163.71506,15.057116,45.623287
8.587522,-1.2629327,6.7942467,0.13652839,0.054061573,-0.14263703,163.85237,14.888942,45.748505
8.7118225,-1.2537252,6.9001327,0.10995574,0.09132435,-0.1160644,163.97733,14.7391205,45.85658
8.833848,-1.2508492,7.001745,0.09590584,0.12736541,-0.08368854,164.1065,14.585647,45.954155
8.887171,-1.3284094,7.016288,0.06688975,0.16157386,-0.05467244,164.22844,14.44979,46.036568
8.928654,-1.4050035,7.0240006,0.044898596,0.1872302,-0.024740042,164.3501,14.314607,46.109623
8.874638,-1.4613683,6.9793787,0.0009162979,0.20250183,0.0009162979,164.46198,14.198742,46.17116
8.818704,-1.5197341,6.9331727,-0.015577064,0.22571471,0.034208454,164.55307,14.100773,46.220776
8.767434,-1.5732324,6.89082,-0.051618114,0.24129178,0.05955936,164.63547,14.021919,46.264576
8.686229,-1.6317235,6.8364177,-0.05497787,0.24801129,0.08368854,164.71423,13.941385,46.30129
8.320498,-1.6785032,6.696079,-0.074830994,0.26725355,0.10048734,164.7875,13.877217,46.327335
7.9420867,-1.7269045,6.550874,-0.082161374,0.28191432,0.10873401,164.84972,13.824516,46.345066
7.7481613,-1.7475132,6.531382,-0.08246681,0.29229903,0.11789699,164.9051,13.779915,46.356277
7.5858874,-1.763512,6.531382,-0.0729984,0.29260445,0.12797627,164.95558,13.738482,46.364834
7.421167,-1.7797521,6.531382,-0.0693332,0.29626966,0.12644911,164.98235,13.714864,46.340233
7.2581096,-1.7958282,6.531382,-0.07452556,0.29443705,0.124311075,165.0034,13.694043,46.31649
7.1115932,-1.8373812,6.5129113,-0.065973446,0.2782491,0.12675454,165.02048,13.671428,46.29574
6.9766493,-1.8873605,6.4879217,-0.056505036,0.2764165,0.11636983,165.04396,13.64726,46.273483
6.8528075,-1.9321914,6.451513,-0.05681047,0.27000242,0.11728613,165.0381,13.636792,46.215168
6.7322364,-1.9755969,6.41293,-0.05100725,0.25503623,0.10873401,165.03746,13.619593,46.162647
6.644382,-2.035133,6.3947144,-0.059253927,0.24617869,0.10629055,165.02214,13.615118,46.09692
6.564574,-2.0961626,6.3806305,-0.048563786,0.24678956,0.09865474,165.0107,13.603217,46.035137
6.5032268,-2.1542068,6.3526793,-0.040927973,0.23976462,0.08399397,164.99025,13.599261,45.96911
6.437536,-2.2198975,6.317307,-0.03481932,0.23762658,0.06688975,164.974,13.591451,45.903797
6.3942986,-2.2567868,6.2952466,-0.0143553335,0.24037547,0.053145275,164.95093,13.585717,45.83175
6.3443885,-2.296715,6.2702913,-0.005497787,0.23579398,0.059864793,164.92477,13.581806,45.763184
6.3233767,-2.3114564,6.2735705,0.013744468,0.23854288,0.051618114,164.90138,13.574711,45.690945
6.313837,-2.3162265,6.28788,0.029932396,0.24465153,0.03848451,164.87682,13.566865,45.620102
6.3043013,-2.3209944,6.302184,0.047036625,0.24617869,0.032375857,164.8713,13.540259,45.549496
6.2947073,-2.3257914,6.3165746,0.06872234,0.24404067,0.035124753,164.86647,13.50957,45.479816
6.284955,-2.3306675,6.33821,0.08582657,0.23518312,0.03634648,164.86247,13.475822,45.4134
6.275081,-2.3356047,6.3628945,0.09254608,0.23335053,0.033292156,164.85837,13.440625,45.346848
6.280078,-2.3403757,6.401288,0.10629055,0.22113322,0.044593163,164.85587,13.401328,45.275517
6.2896733,-2.3451736,6.4444695,0.12339478,0.21471913,0.03970624,164.85959,13.357309,45.206074
6.298596,-2.3496346,6.4813027,0.13683382,0.2049453,0.043066,164.85085,13.316835,45.13579
6.307425,-2.3540492,6.516619,0.14538592,0.19486602,0.05222898,164.83939,13.2755,45.068245
6.332682,-2.3497329,6.5714335,0.15302174,0.18234327,0.057421334,164.83017,13.234407,44.996666
6.3738894,-2.3379593,6.6479626,0.15485434,0.15974127,0.058337633,164.81506,13.195054,44.93115
6.398526,-2.3095772,6.6830444,0.17287487,0.15363261,0.057421334,164.79732,13.152504,44.861557
6.426541,-2.2722242,6.7203975,0.17012598,0.14080444,0.056199603,164.77449,13.11504,44.8007
6.445437,-2.2503035,6.765238,0.17256944,0.13133603,0.057726767,164.76482,13.071265,44.731743
6.4597135,-2.236027,6.812826,0.183565,0.11484267,0.0571159,164.75247,13.02702,44.66946
6.4702816,-2.2076483,6.846074,0.19364429,0.102319926,0.06169739,164.74022,12.9797325,44.60863
6.479084,-2.172437,6.872483,0.19303341,0.08735373,0.070554934,164.72282,12.934713,44.553345
6.475557,-2.1309583,6.896312,0.18081611,0.081855945,0.077579886,164.70674,12.894741,44.49044
6.4604125,-2.0855255,6.9165044,0.19120082,0.07422013,0.07360926,164.68822,12.851297,44.43315
6.442925,-2.0567477,6.935874,0.18234327,0.06566802,0.07941248,164.66534,12.81378,44.375313
6.4239445,-2.0377667,6.9548545,0.17165314,0.071776666,0.08002335,164.64578,12.774068,44.317062
6.402094,-2.0187898,6.959465,0.1591304,0.06352998,0.0842994,164.6336,12.7245035,44.26308
6.3783865,-1.9998238,6.954724,0.14385876,0.06536258,0.089186326,164.62157,12.679516,44.20527
6.3629713,-1.9835682,6.965373,0.129198,0.0711658,0.08674286,164.60948,12.635518,44.145153
6.3521786,-1.9673789,6.989657,0.118507855,0.07666359,0.093462385,164.5911,12.598004,44.084156
6.343927,-1.9550015,7.008223,0.10934488,0.08002335,0.08246681,164.58046,12.558549,44.022655
6.3343396,-1.9406204,7.0297947,0.102319926,0.08582657,0.08552113,164.56184,12.526149,43.958096
6.3234477,-1.9236006,7.030767,0.09254608,0.09101892,0.07849618,164.56749,12.4910755,43.88864
6.3115635,-1.904586,7.016506,0.07849618,0.09987647,0.081855945,164.56766,12.462063,43.81671
6.2995915,-1.8854303,7.0021396,0.06994407,0.09896017,0.080634214,164.57097,12.428749,43.741165
6.2877407,-1.866469,6.9879184,0.06627888,0.11026118,0.07941248,164.5739,12.398921,43.661068
6.2901163,-1.8527465,6.986646,0.056505036,0.11575896,0.07238753,164.5772,12.371513,43.584873
6.304206,-1.8433534,6.996039,0.05009095,0.12186762,0.07422013,164.5775,12.3465395,43.50631
6.313471,-1.845813,6.99829,0.0421497,0.12156218,0.073303826,164.59163,12.318696,43.42772
6.318233,-1.8600987,6.9935284,0.029932396,0.109650314,0.076052725,164.60123,12.294984,43.35186
6.316341,-1.8620379,6.9932446,0.03359759,0.111177474,0.064446285,164.61026,12.2698,43.277176
6.3067183,-1.8500099,6.998056,0.040317107,0.10842858,0.07452556,164.60693,12.251947,43.206367
6.2973413,-1.8382882,7.0027447,0.03268129,0.10140363,0.064751714,164.6128,12.232223,43.141346
6.2871623,-1.8255645,7.007834,0.022296581,0.087659165,0.06780604,164.60783,12.216828,43.07838
6.260245,-1.8316699,7.0021715,0.014660766,0.07727446,0.057726767,164.60974,12.194633,43.022316
6.2089634,-1.8596418,6.9835234,0.013439035,0.07788532,0.06291912,164.60355,12.177484,42.966557
6.1615252,-1.8832601,6.968812,0.009162978,0.06566802,0.0571159,164.61024,12.150796,42.916725
6.118247,-1.9005715,6.9601564,0.008246681,0.060170226,0.04795292,164.6159,12.124833,42.86575
6.077948,-1.9161924,6.9523463,-0.008246681,0.056505036,0.048258353,164.61278,12.108675,42.813194
6.0516076,-1.9227774,6.949054,-0.016187929,0.048258353,0.04337143,164.61292,12.088749,42.765533
6.0255914,-1.9292816,6.9458017,-0.0125227375,0.043676864,0.040317107,164.60301,12.076216,42.713463
5.9991517,-1.9358915,6.942497,-0.008246681,0.03970624,0.040927973,164.59212,12.065242,42.66456
5.9732976,-1.942355,6.939265,-0.010079277,0.037873644,0.037873644,164.58289,12.053766,42.617756
5.946978,-1.9489349,6.935975,-0.007330383,0.02687807,0.035124753,164.57132,12.040989,42.57533
5.933381,-1.9483309,6.9296045,-0.015271631,0.02565634,0.028099801,164.55247,12.03459,42.533836
5.9519963,-1.9297155,6.915643,-0.015882496,0.036957346,0.023518313,164.53377,12.026243,42.492565
5.9729753,-1.9139419,6.9015656,-0.009162978,0.027488936,0.03359759,164.5139,12.022033,42.44364
6.0046396,-1.9071566,6.885733,-0.014966198,0.011301007,0.02687807,164.50204,12.016435,42.396236
6.036304,-1.9003713,6.8699007,-0.014049901,0.015577064,0.0143553335,164.49272,12.006963,42.35098
6.0680637,-1.8935657,6.854021,-0.01160644,0.0070249503,0.02107485,164.47527,12.001025,42.31339
6.100882,-1.8861747,6.8376117,-0.010079277,0.0015271631,0.009773844,164.46954,11.989331,42.27697
6.109969,-1.8770876,6.8330684,-0.0076358155,0.005192355,0.0076358155,164.45767,11.980295,42.239742
6.119627,-1.8674297,6.8282394,-0.018325957,-0.004276057,0.0076358155,164.45546,11.964345,42.22526
6.1293025,-1.8577545,6.823402,-0.015882496,-0.0012217305,0.004581489,164.45642,11.944759,42.206947
6.1401734,-1.8478436,6.8220468,-0.011911872,-0.005192355,0.009468411,164.45256,11.930546,42.191566
6.154533,-1.8430573,6.8555512,-0.009162978,-0.00061086525,0.0070249503,164.4534,11.914536,42.174026
6.170533,-1.8418158,6.891862,-0.015577064,-0.01038471,0.004276057,164.45334,11.898869,42.165344
6.193404,-1.864687,6.937604,-0.023518313,-0.019547688,0.009773844,164.45123,11.884661,42.15489
6.2171183,-1.8875965,6.981331,-0.024129177,-0.023823744,0.007330383,164.45865,11.86658,42.14204
6.2415056,-1.9008987,6.979114,-0.018325957,-0.02321288,0.005497787,164.46289,11.850512,42.130035
6.2665668,-1.9145685,6.9768357,-0.016493361,-0.018936822,-0.0018325958,164.4542,11.841587,42.118454
