acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5169353,8.60669,-0.14796995,0.42730024,0.030543262,-0.4034765,143.71655,-80.18638,9.505922
2.6782665,8.749026,-0.039602507,0.43860126,0.056199603,-0.35124752,143.69409,-80.28444,9.43787
2.8278296,8.927537,0.14855762,0.44012842,0.08093964,-0.30695978,143.66388,-80.36875,9.382198
2.962834,9.094052,0.3410961,0.4364632,0.07849618,-0.25228736,143.65578,-80.4073,9.36907
3.0829,9.257342,0.5764258,0.4202753,0.0580322,-0.21227567,143.64503,-80.434906,9.364464
3.1860397,9.405625,0.8057017,0.38637227,0.058337633,-0.16523905,143.6517,-80.41608,9.39872
3.247402,9.519584,1.0292356,0.35705075,0.07422013,-0.13225232,143.65944,-80.38896,9.439673
3.3019295,9.627449,1.245062,0.31764993,0.089186326,-0.11362094,143.69211,-80.327194,9.505926
3.271107,9.668546,1.3889003,0.26511553,0.11881329,-0.09743301,143.71587,-80.25582,9.57912
3.2351463,9.677099,1.5135258,0.19517145,0.16768251,-0.09590584,143.74142,-80.16383,9.661752
3.1036975,9.39777,1.6285435,0.122478485,0.20097467,-0.09712757,143.76375,-80.06687,9.746287
2.949109,9.031701,1.7720317,0.09010262,0.25534168,-0.11911872,143.79375,-79.97822,9.818373
3.0617337,8.80243,1.776054,-0.004886922,0.2828306,-0.13836098,143.8229,-79.88232,9.889664
3.1823494,8.5568905,1.7803618,-0.044898596,0.2910773,-0.17989981,143.83965,-79.803505,9.940356
3.342083,8.288553,1.6325607,-0.1151481,0.28619036,-0.2180789,143.85371,-79.72057,9.986053
3.5132773,8.012739,1.4423448,-0.20616703,0.27366763,-0.25350907,143.86934,-79.642876,10.020722
3.7007728,7.855037,1.2432276,-0.30940324,0.29718593,-0.27030787,143.90839,-79.53817,10.074579
3.8984888,7.729656,1.0358669,-0.38881573,0.36163223,-0.28802297,143.94052,-79.43562,10.11837
4.0721893,7.7164035,0.9564399,-0.43554693,0.473726,-0.29535335,143.96687,-79.30594,10.187418
4.243046,7.738885,0.91597396,-0.4538729,0.605062,-0.30298916,143.97137,-79.17428,10.250716
4.3846803,7.689854,0.84243727,-0.45265114,0.7296785,-0.30757064,143.9476,-79.01681,10.342311
4.509993,7.5934596,0.74604297,-0.46914452,0.80573124,-0.30695978,143.90335,-78.855484,10.431435
4.5342774,7.471112,0.6752953,-0.47678033,0.84971356,-0.30634892,143.84341,-78.671555,10.5406685
4.4942102,7.3308764,0.6202028,-0.48624873,0.88331115,-0.28955013,143.76826,-78.48123,10.6523695
4.357343,7.248602,0.6000598,-0.48075095,0.9462303,-0.2773328,143.6769,-78.276634,10.779026
4.176851,7.1916046,0.59531003,-0.49296826,1.0320568,-0.25595254,143.57277,-78.06299,10.910332
3.983792,7.198597,0.51386046,-0.5308419,1.1093313,-0.24373524,143.45299,-77.852005,11.037137
3.783536,7.236741,0.39466026,-0.57604593,1.1682798,-0.21685717,143.31747,-77.63047,11.170895
3.6423647,7.393456,0.3635214,-0.6102544,1.1948525,-0.20616703,143.16109,-77.43735,11.268071
3.5312345,7.611086,0.37741265,-0.64934975,1.2223413,-0.19608775,142.99196,-77.23225,11.369578
3.4321465,7.873998,0.45738265,-0.6563747,1.2327261,-0.17012598,142.80188,-77.06704,11.438653
3.3406167,8.170381,0.5837811,-0.67164636,1.2421945,-0.15027285,142.60925,-76.89585,11.50686
3.2229717,8.425223,0.7556717,-0.70005155,1.2635747,-0.13255776,142.39806,-76.74514,11.549173
3.062223,8.618122,1.0021529,-0.73639804,1.3045027,-0.12736541,142.18341,-76.59085,11.591237
2.9160826,8.663157,1.0198749,-0.7690793,1.3426818,-0.14446963,141.96472,-76.45797,11.595978
2.778815,8.608251,0.88260734,-0.8060367,1.3814718,-0.15393804,141.73917,-76.31741,11.601624
2.6980193,8.458649,0.6625377,-0.82894415,1.4062119,-0.17837265,141.52948,-76.2023,11.563242
2.6736097,8.214552,0.359858,-0.8353582,1.4306464,-0.20647246,141.31506,-76.08784,11.519617
2.6722004,7.971489,0.14886689,-0.8023715,1.4498887,-0.22602014,141.06041,-76.008255,11.443087
2.6944644,7.6764917,-0.012546864,-0.77763146,1.4388931,-0.2415972,140.81459,-75.93237,11.360497
2.684655,7.470944,-0.1100473,-0.7360926,1.4034629,-0.25625798,140.53452,-75.88096,11.275218
2.6506376,7.2085233,-0.22181897,-0.70829827,1.3649784,-0.25961772,140.26427,-75.83326,11.189808
2.55103,6.992308,-0.19749512,-0.6759224,1.3368785,-0.2519819,139.98836,-75.78691,11.116809
2.3879626,6.824582,-0.039086998,-0.6435465,1.3332134,-0.25259277,139.72188,-75.74932,11.041632
2.2028952,6.757418,0.20988384,-0.6404922,1.3161092,-0.2556471,139.4562,-75.71199,10.971425
1.9848374,6.814303,0.5796341,-0.6398814,1.294118,-0.25625798,139.19727,-75.68097,10.902689
1.8004025,6.9148283,0.86426914,-0.6392705,1.2626585,-0.25717425,138.95082,-75.65324,10.812683
1.6572534,7.0826583,1.0370352,-0.63163465,1.2162327,-0.25503623,138.71924,-75.627396,10.725975
1.5632235,7.2302337,1.2275236,-0.60994893,1.1908818,-0.2452624,138.50932,-75.60598,10.599483
1.5243742,7.3613496,1.4509066,-0.6035349,1.128879,-0.23335053,138.32735,-75.58217,10.480425
1.4993302,7.4337163,1.5579108,-0.5842926,1.0497719,-0.22082779,138.16045,-75.57858,10.329642
1.4900229,7.43837,1.5299891,-0.6081163,0.9850202,-0.2134974,138.01048,-75.565315,10.186806
1.5322281,7.398874,1.4082925,-0.63591075,0.96577793,-0.19853121,137.85829,-75.524704,10.049412
1.6583611,7.287295,1.1317701,-0.63407815,0.9560041,-0.17745635,137.72472,-75.481834,9.922492
1.8122079,7.1643777,0.9980946,-0.5946773,0.93767816,-0.14508049,137.59427,-75.440186,9.79888
2.0284474,7.0092497,1.08271,-0.5705481,0.9126327,-0.116980694,137.47093,-75.39242,9.684635
2.2577255,6.866533,1.172304,-0.571159,0.86467975,-0.083383106,137.32303,-75.33348,9.609461
2.546822,6.734235,1.2850027,-0.61300325,0.7791586,-0.06261369,137.19553,-75.26931,9.543438
2.783063,6.6169066,1.3746053,-0.6429357,0.70096785,-0.012217305,137.08672,-75.12899,9.549143
2.928767,6.5197706,1.4231733,-0.66920286,0.6609562,0.023518313,136.99417,-74.982185,9.559186
3.0302844,6.4293494,1.4637015,-0.6771441,0.64873886,0.05955936,136.93422,-74.7482,9.649631
3.0435545,6.3453045,1.490242,-0.7089091,0.6273586,0.08124508,136.88983,-74.503914,9.747233
3.0614457,6.256697,1.4673796,-0.70524395,0.57451874,0.09285152,136.86578,-74.223236,9.88795
3.1085806,6.13886,1.1327235,-0.71593404,0.54550266,0.11728613,136.84166,-73.931625,10.035678
3.1555598,6.0234084,0.8104283,-0.6960809,0.5684101,0.13775012,136.81508,-73.63451,10.184889
3.2129638,5.903816,0.5377583,-0.6603453,0.6087272,0.15760323,136.7928,-73.339874,10.338768
3.2638724,5.795059,0.26839116,-0.6243043,0.6826419,0.1777618,136.73569,-73.080086,10.501394
3.240193,5.809267,0.022124408,-0.63591075,0.7449502,0.21685717,136.67018,-72.81521,10.670297
3.204598,5.8478384,-0.2179334,-0.64934975,0.79717916,0.27366763,136.56097,-72.56737,10.854032
3.0606725,6.121761,-0.29686028,-0.6533204,0.8338311,0.31306845,136.43953,-72.31932,11.037986
2.877182,6.483829,-0.3242405,-0.6542367,0.9077458,0.46975538,136.2597,-72.07989,11.246434
2.3622413,7.6150765,0.25557467,-0.65393126,1.0064005,0.51923543,136.06982,-71.85608,11.428977
1.8273282,8.790201,0.85787845,-0.7128797,1.1050552,0.59681535,135.82129,-71.64856,11.602122
1.6598493,10.086837,1.3433607,-0.82772243,1.1777482,0.68111473,135.55116,-71.42298,11.782063
1.6042669,11.3605995,1.774124,-0.9798279,1.1890492,0.77121735,135.26785,-71.16601,11.978338
1.6217015,12.768982,2.373004,-1.1111639,1.1872166,0.8790351,134.91142,-70.996376,11.978866
1.6629397,14.157337,3.0007422,-1.205848,1.1523973,0.9954049,134.5599,-70.78912,12.00657
1.6470352,15.455008,3.7514808,-1.3069462,1.0876455,1.1273518,134.18375,-70.58446,11.976914
1.6059803,16.676392,4.536656,-1.4257594,0.95233893,1.2311989,133.83923,-70.34298,11.982055
1.4070128,17.194857,4.948369,-1.5888605,0.7150178,1.3139712,133.54276,-70.07892,11.962917
1.1942645,17.549437,5.263059,-1.7602082,0.42730024,1.3552046,133.30489,-69.77585,11.984491
1.1639317,17.656673,5.335761,-1.9327776,0.16432275,1.3625349,133.07274,-69.409584,11.990699
1.1957194,17.677864,5.3251653,-2.0857995,-0.006414085,1.3524556,132.90575,-69.00414,12.031983
1.2399372,17.730967,5.355037,-2.205529,-0.10934488,1.3432927,132.76224,-68.57459,12.062751
1.4201539,18.152937,5.864918,-2.3280075,-0.23060162,1.4043792,132.67636,-68.09861,12.13859
1.6034561,18.582132,6.3835297,-2.4569001,-0.5137377,1.5057828,132.64757,-67.579544,12.25403
0.9863632,18.852518,7.004253,-2.5308146,-0.9138544,1.6624697,132.68134,-67.0302,12.432828
0.26342592,19.090872,7.5930924,-2.5427265,-1.0940597,1.8231273,132.72768,-66.4545,12.653189
-0.71041197,19.203781,7.8941827,-2.519819,-1.3658947,1.8716911,132.8907,-65.818634,12.958062
-1.6858128,19.300737,8.173086,-2.5057693,-1.5338826,1.9242256,132.97298,-65.16536,13.235981
-2.4754133,19.245,8.210243,-2.463925,-1.6517797,1.8533652,133.12808,-64.54252,13.521787
-3.203138,19.130077,8.195381,-2.4226916,-1.7125608,1.6676621,133.22537,-63.98924,13.686903
-2.876355,18.296543,7.5181355,-2.3634377,-1.6588045,1.4340062,133.34502,-63.467632,13.8317375
-2.466205,17.41631,6.8232975,-2.2427917,-1.5723672,1.1896601,133.43568,-63.04529,13.84255
-1.0962768,16.186764,6.102028,-2.046704,-1.4526376,0.9837985,133.53703,-62.67722,13.808361
0.29186013,15.000543,5.4164767,-1.8362609,-1.3399329,0.82772243,133.67891,-62.342476,13.796066
1.8903441,14.2094145,5.063512,-1.6249015,-1.2357804,0.76144356,133.81064,-62.070606,13.749316
4.053329,13.13332,4.5876203,-1.4370605,-1.0118983,0.7687739,133.97423,-61.75587,13.863382
4.9639897,12.645355,4.398029,-1.2293663,-0.9239337,0.7858781,134.15376,-61.51063,13.966664
6.3854265,11.883698,4.1020985,-1.1780536,-0.72143185,0.8353582,134.31705,-61.127186,14.300416
7.2354083,11.130949,3.831296,-1.0442741,-0.4718934,0.8753699,134.44238,-60.81959,14.613204
7.90899,10.379271,3.5677207,-0.9193522,-0.19150625,0.8949176,134.50142,-60.523552,14.898489
7.842424,9.564553,3.472744,-0.8356637,0.101098195,0.8585711,134.54181,-60.136642,15.338996
7.591227,8.739869,3.420609,-0.7733554,0.3735441,0.786489,134.51486,-59.781948,15.734847
6.880535,8.106653,3.353399,-0.7452556,0.64660084,0.70157874,134.4511,-59.380795,16.184032
6.039287,7.5235147,3.2817016,-0.7165449,0.9147707,0.623388,134.32497,-59.008568,16.575596
5.1182313,7.3232913,3.2067406,-0.6618725,1.1316279,0.5540548,134.12515,-58.625412,16.915237
4.174036,7.233142,3.1308255,-0.60903263,1.2095132,0.49968776,133.90202,-58.262703,17.218262
3.346931,7.3688917,3.1579785,-0.591623,1.2986995,0.47739118,133.58322,-57.93678,17.399897
2.5595798,7.5760894,3.2178354,-0.5296202,1.3078625,0.44868052,133.27821,-57.64761,17.564848
1.4141818,7.756654,3.5017986,-0.45723262,1.2437216,0.42852196,132.93068,-57.438763,17.607376
0.0960026,7.925309,3.8923702,-0.38331795,1.1255192,0.42455134,132.60307,-57.25132,17.652277
-0.6905828,7.9847116,4.1075406,-0.30665436,0.9859365,0.40042216,132.25706,-57.158485,17.57943
-0.9903299,7.942944,4.1615934,-0.23732115,0.81397796,0.37904188,131.95825,-57.086254,17.526875
-1.2868007,7.901633,4.215056,-0.17745635,0.64751714,0.3472769,131.6199,-57.11794,17.276455
-1.5842247,7.8601885,4.2686896,-0.11789699,0.48655418,0.31215215,131.33324,-57.171238,17.043135
-1.742236,7.6989264,4.2152805,-0.07941248,0.32253686,0.27183503,131.09503,-57.23823,16.826788
-1.8056734,7.4549365,4.088406,-0.032986723,0.17745635,0.21135938,130.90506,-57.330383,16.616901
-1.6342292,7.299584,3.8860247,-0.0027488936,0.0888809,0.16615535,130.71825,-57.45761,16.332832
-1.3149511,7.193158,3.6315277,0.03268129,0.039095376,0.11484267,130.57164,-57.6059,16.047659
-0.98850906,7.060884,3.34004,0.055283304,0.019547688,0.057726767,130.44519,-57.759888,15.761295
-0.6479907,6.902962,3.0093918,0.08979719,0.038179077,0.0018325958,130.33105,-57.93092,15.464807
-0.30610707,6.8405623,2.7341955,0.121256754,0.0852157,-0.04428773,130.2377,-58.103817,15.217663
0.038134184,6.8452144,2.4969482,0.16310102,0.15607607,-0.08827003,130.1418,-58.293976,14.952441
0.34601414,6.655853,2.3109465,0.19120082,0.22571471,-0.11209377,130.0542,-58.487064,14.74148
0.62285024,6.2898655,2.1701822,0.23579398,0.30085114,-0.122478485,129.9508,-58.697826,14.514118
0.833812,6.0164247,2.0739872,0.27214047,0.3231477,-0.17134771,129.8528,-58.91485,14.339733
0.9756117,5.840398,2.0250907,0.28313604,0.30604348,-0.18417588,129.74101,-59.13205,14.1688
1.0629957,5.724585,1.9967717,0.31398472,0.25503623,-0.19120082,129.6338,-59.323612,14.066265
1.101243,5.6624327,1.9872098,0.36010507,0.1826487,-0.18997909,129.5363,-59.52157,13.968661
1.0762541,5.512433,1.9986951,0.40439278,0.10170906,-0.17928895,129.44981,-59.70108,13.918798
0.98675066,5.272187,2.03167,0.45845437,0.035124753,-0.13683382,129.37276,-59.888844,13.8848095
0.8640006,5.136169,2.0538206,0.5363397,0.0018325958,-0.1518,129.30267,-60.085033,13.855986
0.70390093,5.1220427,2.0632381,0.57910025,-0.0842994,-0.1863139,129.2593,-60.281055,13.84721
0.55663127,5.1260757,2.0766308,0.61636305,-0.13133603,-0.20463985,129.21721,-60.477955,13.825557
0.42484275,5.1543164,2.0954578,0.65576386,-0.12492194,-0.24617869,129.18912,-60.691715,13.792625
0.34286478,5.173376,2.1182992,0.7134906,-0.09712757,-0.2932153,129.1689,-60.93491,13.725428
0.3379092,5.178332,2.1480327,0.7678576,-0.070554934,-0.34513888,129.15076,-61.190872,13.645737
0.42065492,5.1852217,2.2164721,0.81031275,-0.060170226,-0.40653083,129.13715,-61.478935,13.51943
0.6199346,5.194943,2.3379843,0.8567385,-0.06536258,-0.46883908,129.12462,-61.785698,13.379041
0.8689805,5.1845236,2.4508264,0.88270026,-0.112399206,-0.535118,129.1265,-62.10085,13.224928
1.2023556,5.147482,2.5619514,0.8961393,-0.19028452,-0.59864795,129.14232,-62.42886,13.061078
1.5348555,5.12527,2.6453707,0.9053023,-0.29932398,-0.66156703,129.17911,-62.726864,12.930975
1.8796867,5.1301956,2.679854,0.91904676,-0.4147775,-0.711658,129.24104,-63.031902,12.798949
2.2189195,5.172866,2.6989336,0.91874135,-0.5131268,-0.7519751,129.31895,-63.274124,12.74369
2.5749872,5.2806234,2.6942484,0.9242391,-0.5717699,-0.7828238,129.41783,-63.522068,12.686724
2.8832438,5.39315,2.6969664,0.93309665,-0.59559363,-0.7849618,129.52142,-63.720867,12.708292
