acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4109075,11.571116,2.9242039,-2.5986207,0.4288274,1.536326,317.98373,-78.789085,10.686645
3.310603,11.840116,2.9652376,-2.6499333,0.31612277,1.5961909,317.70117,-78.07933,11.118457
3.211585,12.117423,2.995474,-2.6920831,0.16829337,1.6490307,317.43008,-77.30684,11.561067
3.2857273,12.178481,2.7381575,-2.701857,0.08307768,1.676825,317.1627,-76.50318,12.004219
3.3800404,12.240731,2.422276,-2.6810875,-0.060170226,1.7556267,316.93802,-75.68144,12.446788
3.5615087,12.079427,2.023046,-2.5983152,-0.08460484,1.7886134,316.69406,-74.86553,12.872946
3.7594442,11.903484,1.5875876,-2.5686884,-0.08307768,1.8420641,316.4956,-74.03075,13.33519
3.9890447,11.528156,0.92469275,-2.4874432,-0.02076942,1.8982637,316.27658,-73.213615,13.795207
4.246852,11.053843,0.13772576,-2.39337,0.13500121,1.9297233,316.02048,-72.40467,14.24746
4.3416014,10.68274,-0.20179346,-2.2791383,0.35521814,1.9431623,315.7648,-71.612465,14.740577
4.4476,10.26758,-0.58162093,-2.16399,0.5870415,1.9520199,315.51697,-70.845665,15.281525
4.515239,10.004681,-0.6591931,-2.0607538,0.74006325,1.9260582,315.2272,-70.114044,15.797049
4.5693126,9.795438,-0.6450868,-1.9709567,0.77304995,1.9031507,314.90265,-69.40961,16.298286
4.624213,9.582996,-0.63076484,-1.8826867,0.698219,1.8753563,314.60663,-68.73334,16.824604
4.678233,9.373964,-0.61667275,-1.8246545,0.60903263,1.8661933,314.30573,-68.079384,17.339046
4.738403,9.328795,-0.47561413,-1.7592919,0.52748215,1.8704693,314.02872,-67.45416,17.846249
4.798236,9.342603,-0.2961141,-1.7302758,0.4456262,1.8732183,313.77878,-66.84545,18.347403
4.719855,9.390572,-0.051571365,-1.7229455,0.32284227,1.8793269,313.5666,-66.20791,18.890844
4.582669,9.452068,0.21333955,-1.7165314,0.16065755,1.8457294,313.39297,-65.59349,19.42424
4.278385,9.468116,0.28014886,-1.6859881,0.07727446,1.7638733,313.2214,-64.98163,19.946016
3.903873,9.463314,0.2561417,-1.6804903,0.129198,1.6826283,313.05994,-64.38434,20.45158
3.4591918,9.429216,0.1999935,-1.668273,0.24862215,1.5683966,312.88058,-63.828606,20.886087
2.9722018,9.381473,0.12837735,-1.6643023,0.35338554,1.4590516,312.69586,-63.29979,21.288216
2.5898464,9.369342,-0.11071553,-1.6444492,0.63621616,1.4141531,312.41522,-62.8419,21.58632
2.227208,9.374522,-0.45781258,-1.6496416,0.9596693,1.3469579,312.10324,-62.41874,21.829134
1.9260198,9.420923,-0.85290176,-1.602605,1.3356569,1.3127494,311.68124,-62.0783,21.960024
1.6190387,9.484268,-1.2963189,-1.5170839,1.7052304,1.2913691,311.17294,-61.762005,22.043106
1.363255,9.430733,-1.6227851,-1.3912456,2.0308216,1.2495248,310.6027,-61.54321,22.035986
1.1247557,9.337982,-1.9098675,-1.260215,2.28036,1.2232577,309.95114,-61.34614,21.997076
1.0305954,9.222676,-2.1243167,-1.1291844,2.4984388,1.2434162,309.2653,-61.247276,21.897564
1.0405954,9.092678,-2.284315,-1.0149527,2.718045,1.2822062,308.5119,-61.17389,21.771027
1.1595242,8.971737,-2.2882416,-0.926988,2.9220738,1.3704761,307.72223,-61.1562,21.619387
1.287047,8.88535,-2.2347643,-0.8903361,3.0329459,1.4758505,306.89536,-61.140465,21.47052
1.4839408,8.826941,-2.0112286,-0.8579602,3.1083877,1.59558,306.0414,-61.116238,21.356886
1.7203064,8.790577,-1.6794077,-0.8503244,3.1181617,1.7406605,305.1658,-61.06906,21.273375
1.9665046,8.77486,-1.2425898,-0.89369583,3.087313,1.8811595,304.27625,-60.961285,21.249506
2.2292078,8.780011,-0.6862771,-0.9957104,3.030808,2.037541,303.379,-60.813034,21.268213
2.5031002,8.804273,-0.118590005,-1.1410962,2.9358184,2.201253,302.46594,-60.55101,21.365797
2.784463,8.840001,0.45753336,-1.3197744,2.7592783,2.3539693,301.58102,-60.237423,21.510954
2.9887335,8.818233,1.0566785,-1.5421293,2.4871378,2.4828618,300.69498,-59.781265,21.730927
3.1086013,8.735248,1.6744591,-1.7568485,2.179567,2.5772405,299.85913,-59.274952,21.995445
3.1815684,8.5786,2.1577668,-1.9364429,2.01219,2.6468792,298.99228,-58.625328,22.314703
3.1867616,8.308551,2.453782,-2.0738876,1.7324139,2.6642888,298.24045,-57.944424,22.67728
3.095758,7.910805,2.5675926,-2.119397,1.5494597,2.6435194,297.43884,-57.156616,23.047606
2.9176838,7.3815303,2.532967,-2.1533,1.4071281,2.552195,296.7096,-56.36896,23.415194
2.6891234,6.7889752,2.559184,-2.1206186,1.2895365,2.3554964,295.99722,-55.57137,23.756548
2.5007768,6.3344865,2.608318,-2.0347922,1.251052,2.2815816,295.2961,-54.785213,24.098299
2.2326355,5.9443836,2.5253992,-1.9834795,1.187522,2.1536055,294.65317,-54.02369,24.392048
1.917167,5.6567507,2.3259118,-1.8356501,1.1960741,2.0405953,294.00803,-53.322964,24.653711
1.516816,5.386483,2.1755958,-1.6688838,1.196685,1.9104811,293.36557,-52.63229,24.870443
1.0174216,5.13189,2.077675,-1.4819591,1.2574661,1.8063285,292.71716,-52.003357,25.045042
0.49733588,4.8694773,1.9510871,-1.2968669,1.3307699,1.706452,292.08203,-51.464092,25.144981
-0.06217737,4.5897202,1.7919153,-1.1343768,1.4129313,1.6325374,291.4428,-50.981636,25.208118
-0.43530315,4.4176188,1.8254873,-0.9801333,1.5204436,1.6181821,290.76,-50.581787,25.15968
-0.64304364,4.3437557,2.05631,-0.8561276,1.5830573,1.5946637,290.0871,-50.230385,25.081808
-0.7374986,4.4126606,2.1816304,-0.7788532,1.5677856,1.5583172,289.4197,-49.93628,24.94917
-0.664289,4.7006183,2.1523466,-0.74189585,1.5036448,1.5265522,288.75842,-49.6669,24.807161
-0.48046374,4.810464,2.2165184,-0.7089091,1.4731015,1.5366315,288.05847,-49.396267,24.627533
-0.13740987,4.6786947,2.4119003,-0.6401868,1.5491543,1.5567901,287.35757,-49.148586,24.432772
0.23398149,4.5360413,2.623421,-0.5849035,1.5851953,1.493871,286.7211,-48.953648,24.22318
0.54740053,4.415655,2.8019247,-0.5925393,1.5402967,1.396438,286.0957,-48.764824,24.010143
0.9088237,4.3198924,2.9824746,-0.6041457,1.4679092,1.3390167,285.48236,-48.591366,23.795254
1.4181521,4.3816295,3.1213825,-0.60994893,1.2712106,1.2217305,284.94763,-48.446953,23.571512
1.8684999,4.4659667,3.210265,-0.61178154,1.0803152,1.119716,284.39407,-48.150692,23.477861
2.2507412,4.629784,3.18048,-0.57848936,0.979217,1.0329732,283.89105,-47.88175,23.377052
2.592487,4.7544136,3.1506205,-0.52870387,0.9242391,0.9550878,283.45538,-47.575382,23.3563
2.8744512,4.8014073,3.1177247,-0.47708577,0.9184359,0.8720101,283.0531,-47.296585,23.32163
3.1355326,4.824776,3.1094244,-0.43279803,0.9370673,0.77946407,282.7017,-47.045296,23.337717
3.346315,4.777936,3.1750011,-0.38789943,0.9483683,0.6844745,282.37216,-46.82392,23.334787
3.5308938,4.7205005,3.2502627,-0.3472769,0.9578367,0.5888741,282.07275,-46.619724,23.362192
3.610573,4.622073,3.3627508,-0.29901853,0.97158116,0.4877759,281.79077,-46.44732,23.362614
3.6720934,4.5218554,3.4754534,-0.23945917,0.97035944,0.3915646,281.5213,-46.270817,23.384268
3.6352282,4.4020433,3.5998735,-0.18203785,0.9465357,0.301462,281.27414,-46.12323,23.384977
3.5917592,4.279703,3.7288866,-0.1328632,0.89369583,0.22235495,281.0307,-45.96602,23.387024
3.4766014,4.144518,3.8941128,-0.06169739,0.83016586,0.15271631,280.81308,-45.842674,23.37667
3.353463,4.005534,4.0691667,0.0018325958,0.74281216,0.09254608,280.60452,-45.704533,23.362278
3.2051365,3.8618429,4.2731156,0.081855945,0.6462954,0.042760566,280.42676,-45.598385,23.347649
3.057334,3.7220585,4.4711576,0.172264,0.5357288,0.015271631,280.25125,-45.48144,23.324276
2.9102445,3.60929,4.628053,0.27305678,0.40042216,-0.044898596,280.1226,-45.40064,23.30476
2.7777529,3.5034907,4.782768,0.38881573,0.26053402,-0.080634214,279.98508,-45.30159,23.276669
2.7171447,3.428896,4.9366193,0.51251596,0.19394971,-0.13530666,279.87897,-45.24226,23.242832
2.660268,3.3577077,5.084878,0.655153,0.054061573,-0.16126843,279.79752,-45.186615,23.219294
2.636556,3.3150256,5.189212,0.7119634,-0.08246681,-0.2134974,279.74765,-45.153458,23.190437
2.6221607,3.274918,5.2958384,0.8414669,-0.20463985,-0.27183503,279.7088,-45.14486,23.167173
2.722364,3.2703636,5.4188147,0.9654725,-0.35216382,-0.33841935,279.72037,-45.158386,23.160799
2.8377402,3.2674885,5.559126,1.0760391,-0.49754974,-0.41447207,279.7558,-45.19049,23.155478
3.0787768,3.3019223,5.830292,1.1618657,-0.6420194,-0.5045747,279.8413,-45.25841,23.159376
3.334891,3.3385103,6.118421,1.219287,-0.79717916,-0.589485,279.9599,-45.32902,23.189411
3.6951451,3.5045142,6.421747,1.2027937,-0.9767735,-0.70432764,280.1409,-45.42058,23.222935
4.059631,3.7026684,6.751667,1.1337659,-1.178359,-0.8213083,280.37946,-45.52592,23.268131
4.1589723,3.9920537,7.192224,1.0106765,-1.3466524,-0.9459248,280.6352,-45.57887,23.347397
4.2626977,4.29421,7.6522226,0.8680395,-1.4859297,-1.0534371,280.92743,-45.58854,23.473068
4.1949105,4.81763,8.835355,0.6704246,-1.6355917,-1.1456778,281.28204,-45.5765,23.603039
4.11497,5.339593,10.03446,0.4269948,-1.7916678,-1.2113458,281.68552,-45.536472,23.737759
4.0025744,6.0791802,11.88362,0.21380283,-2.0054705,-1.3118331,282.13715,-45.455776,23.856607
3.893509,6.797196,13.68775,0.022602014,-2.3790147,-1.4611896,282.6873,-45.349762,24.004074
4.350922,8.630438,13.874593,-0.2003638,-2.9361238,-1.6633861,283.2741,-45.15109,24.09389
4.7273297,10.013241,13.827046,-0.26175576,-3.4797938,-1.7602082,283.9607,-44.967587,24.240278
5.969027,11.998258,10.421439,0.16432275,-3.741244,-1.6841555,284.58975,-44.755875,24.299557
7.288296,13.96567,6.62452,1.0173961,-3.6887097,-1.4630222,285.27762,-44.64877,24.416977
7.570278,14.514246,4.2830706,2.0253236,-3.6001344,-1.318858,286.20966,-44.924023,24.545755
7.6102853,14.727616,2.3316164,2.814867,-3.2287283,-1.3130548,287.04614,-45.33918,24.627056
7.1798267,15.158556,0.7969383,3.009733,-2.4507914,-1.3884968,288.35632,-46.460323,24.795998
6.5395885,15.681926,-0.5140258,2.919325,-1.3875804,-1.4547756,289.4586,-47.64275,24.822256
6.1173973,16.140078,-0.728332,2.4471262,-0.43157628,-1.4126259,290.5755,-48.968704,24.771118
5.753672,16.574877,-0.6823437,1.9025398,0.07238753,-1.2993103,291.47577,-50.199604,24.606771
5.365555,16.44625,-0.15373412,1.4648548,0.0983493,-1.1908818,292.36377,-51.52215,24.284767
4.9816937,15.860357,0.74025923,1.1725558,-0.129198,-1.0940597,293.10873,-52.686398,23.950336
4.6631866,14.840961,1.3803532,0.97035944,-0.42730024,-1.0180069,293.839,-53.79554,23.558361
4.3779244,13.614332,1.8938258,0.8533788,-0.75136423,-0.9859365,294.58386,-54.805676,23.2201
4.1744537,12.140647,2.2889469,0.81092364,-1.0375546,-0.9804387,295.26428,-55.64361,22.906101
4.0588603,10.992971,2.5283902,0.81092364,-1.2974777,-1.0137309,296.0046,-56.44067,22.630777
3.9936235,9.886501,2.8305113,0.78984874,-1.5280794,-1.0613784,296.70663,-57.07397,22.411161
3.9653187,8.924133,3.1371481,0.72082096,-1.700038,-1.1129965,297.45856,-57.691616,22.203657
3.840897,8.143339,3.0544732,0.6588182,-1.7809776,-1.1517864,298.16916,-58.17673,22.055431
3.6688204,7.484859,2.7653842,0.6618725,-1.8069394,-1.1869112,298.91183,-58.664288,21.903667
3.4963615,6.824916,2.4756532,0.713796,-1.7837266,-1.241889,299.60114,-59.04904,21.783525
3.3182037,6.143165,2.176348,0.7892379,-1.7632625,-1.3148874,300.29895,-59.446136,21.64865
3.1628997,5.753586,1.9403405,0.8894198,-1.7773124,-1.402852,301.00232,-59.867947,21.495
3.016397,5.5979266,1.7434773,0.98654735,-1.8054122,-1.5118915,301.70798,-60.318737,21.312061
2.911533,5.5235257,1.5142385,1.0977248,-1.8872682,-1.5690074,302.42596,-60.779625,21.156992
2.8670557,5.563061,1.2473738,1.1475104,-2.0015,-1.6823229,303.17264,-61.27767,20.959356
2.9234648,5.696011,0.914226,1.2574661,-2.133447,-1.7831156,303.95697,-61.83766,20.743437
3.0872622,5.9292984,0.5072146,1.3466524,-2.2473733,-1.8594738,304.77026,-62.41688,20.5071
3.3452783,6.3167515,0.06611016,1.4123205,-2.282498,-1.949271,305.62268,-63.06507,20.233683
3.602535,6.7109356,-0.29487926,1.398576,-2.2116377,-1.9645426,306.46765,-63.7093,19.95364
3.9125638,7.169248,-0.6596882,1.3680327,-2.0955732,-1.9712621,307.33533,-64.41275,19.658434
4.2422485,7.639598,-0.9761853,1.2925909,-1.9254472,-1.96271,308.1549,-65.097565,19.346405
4.589117,8.170267,-1.2406869,1.1780536,-1.7104226,-1.9459113,308.94815,-65.80001,19.040335
4.966281,8.824017,-1.3814946,1.0088439,-1.4660766,-1.9138408,309.66806,-66.46424,18.721672
5.290751,9.483806,-1.4515092,0.8393288,-1.2455542,-1.8698585,310.34238,-67.115265,18.424969
5.539306,10.156366,-1.4173938,0.6774496,-1.0134255,-1.7852536,310.9234,-67.71057,18.129848
5.7085824,10.701156,-1.2167785,0.55741453,-0.80756384,-1.7088956,311.44507,-68.27237,17.855154
5.7745824,11.073583,-0.8113513,0.4654793,-0.70157874,-1.627345,311.91052,-68.779594,17.598269
5.7713656,11.323322,-0.3772159,0.40591997,-0.711658,-1.5641204,312.3415,-69.25575,17.355291
5.667119,11.403875,0.11558608,0.37659842,-0.7247916,-1.4908166,312.72705,-69.68921,17.133434
5.501402,11.302316,0.5034664,0.441961,-0.8200866,-1.3888022,313.1105,-70.07326,16.9335
5.209768,10.864864,0.74041927,0.52748215,-0.8940013,-1.2684617,313.4797,-70.42458,16.759972
4.887193,10.336756,0.88342214,0.6435465,-0.979217,-1.1490375,313.8461,-70.73632,16.596891
4.5521126,9.689234,0.765691,0.75533485,-1.0030408,-1.033584,314.20514,-71.02411,16.467388
4.196992,9.034944,0.67682576,0.86834496,-1.0180069,-0.9841039,314.5658,-71.30612,16.329336
3.8417585,8.483875,0.7041514,0.9086621,-0.981355,-0.8888089,314.9063,-71.54716,16.235088
3.4697125,7.9525204,0.7613932,0.9963212,-0.9789116,-0.7901542,315.25793,-71.81367,16.132547
3.053881,7.6043825,0.9789796,1.0665708,-1.0906999,-0.72265357,315.62595,-72.059586,16.050716
2.6818123,7.3191886,1.1487615,1.1392636,-1.282817,-0.700357,316.01096,-72.31894,15.952022
2.5227573,7.333223,1.0926245,1.1979067,-1.4492778,-0.70952,316.41632,-72.56861,15.865222
2.3816469,7.358316,1.0458573,1.2235631,-1.575116,-0.72021013,316.8623,-72.84094,15.732816
2.3567557,7.4661775,1.0624515,1.2421945,-1.702176,-0.73456544,317.35428,-73.116165,15.60066
2.3320878,7.573072,1.0788968,1.2452488,-1.8487836,-0.7480045,317.89035,-73.42282,15.436037
2.3970923,7.7307677,0.9528117,1.2421945,-1.9663752,-0.74128497,318.4507,-73.72224,15.273506
2.4852698,7.902714,0.78968364,1.1887437,-2.0366247,-0.7284568,319.03586,-74.01205,15.1090975
2.6103816,8.097785,0.6285156,1.135904,-2.0619757,-0.70280045,319.63742,-74.301636,14.936498
2.7709103,8.325201,0.45460978,1.0821478,-2.0522017,-0.68569624,320.24408,-74.5789,14.763474
2.907694,8.542768,0.31413388,1.0412198,-2.0042489,-0.66675943,320.84683,-74.841255,14.6046095
3.0227118,8.767575,0.20957229,0.9828822,-1.9593502,-0.65668017,321.44223,-75.08923,14.445538
3.1210468,8.927355,0.09616992,0.9297369,-1.8875736,-0.65179324,322.01562,-75.313385,14.307644
3.2054386,9.033955,-0.023755314,0.8738427,-1.790446,-0.65240407,322.56317,-75.5255,14.16775
3.2717884,9.078374,-0.18001582,0.8194757,-1.6530013,-0.6606508,323.07214,-75.72563,14.0316515
3.310993,9.029367,-0.390741,0.7690793,-1.4703526,-0.66920286,323.5345,-75.91699,13.892254
3.3616686,8.959902,-0.60774684,0.7370089,-1.3808609,-0.69058317,323.98334,-76.09901,13.757329
3.425515,8.866588,-0.8287535,0.7293731,-1.1670581,-0.70554936,324.33777,-76.274506,13.618335
3.4640768,8.7563095,-0.99332386,0.7318166,-0.95905846,-0.7348709,324.671,-76.449,13.47753
3.4779902,8.6264515,-1.1046313,0.7635816,-0.7516697,-0.7492262,324.93793,-76.61722,13.335742
3.5031548,8.492854,-1.1091357,0.8032878,-0.5748242,-0.77366084,325.1556,-76.7768,13.198553
3.5463405,8.344104,-0.9603857,0.8402451,-0.46639562,-0.7846564,325.32947,-76.92875,13.061692
3.663295,8.18229,-0.7621141,0.88331115,-0.43279803,-0.8060367,325.4735,-77.073746,12.9251375
3.895551,7.9964857,-0.4834069,0.91690874,-0.36987892,-0.8179486,325.57443,-102.79053,12.78961
4.092651,7.8499155,-0.25105292,0.9602802,-0.3023783,-0.80573124,325.6499,-102.6807,12.672478
4.228834,7.7772846,-0.10125173,0.9935723,-0.26175576,-0.79809546,325.71268,-102.57554,12.552622
4.3672705,7.7245407,0.060204446,1.0323622,-0.2312125,-0.7654142,325.72845,-102.54289,12.501852
4.540617,7.758247,0.30577812,1.0598512,-0.2565634,-0.7425067,325.74734,-102.516335,12.451591
4.7112966,7.793419,0.51421493,1.0891727,-0.35094208,-0.6976081,325.76224,-102.54163,12.450582
4.8809257,7.8383203,0.55412775,1.0983357,-0.4709771,-0.6356053,325.79135,-102.58274,12.460941
5.04579,7.874385,0.55268914,1.0855075,-0.5742133,-0.58001655,325.82205,-102.664986,12.515238
5.2064753,7.8841233,0.41635054,1.072374,-0.6435465,-0.5183192,325.87744,-102.768036,12.587207
5.349061,7.9343805,0.24483937,1.0464121,-0.68111473,-0.46395215,325.94263,-102.91318,12.701539
5.401947,8.027948,0.09024907,1.0088439,-0.66645396,-0.4175264,326.01215,-103.0711,12.828614
5.4512734,8.139505,-0.08204584,0.9621128,-0.63132924,-0.3717115,326.08524,-103.276024,12.999177
5.460426,8.263064,-0.23306105,0.9126327,-0.60903263,-0.32284227,326.15753,-103.48985,13.1803
5.4498887,8.37847,-0.35855696,0.8750645,-0.54336464,-0.30665436,326.2104,-103.71455,13.367289
5.315634,8.439101,-0.31957975,0.8597928,-0.45478916,-0.28160888,326.2504,-103.95004,13.567127
5.182075,8.499418,-0.28080454,0.8371908,-0.40408736,-0.25442538,326.29047,-104.1849,13.762398
4.9721804,8.557674,-0.11245784,0.8240572,-0.36987892,-0.24617869,326.30945,-104.417,13.956034
4.7645426,8.6142,0.056520864,0.8179486,-0.35185838,-0.24404067,326.3188,-104.64962,14.151743
4.571356,8.677098,0.17333163,0.8038987,-0.3286455,-0.26389378,326.31757,-104.83775,14.305153
4.354605,8.74709,0.2994803,0.7874053,-0.29016098,-0.2874121,326.30658,-104.971596,14.412716
4.159829,8.801447,0.3402474,0.7644979,-0.23548855,-0.3145956,326.28305,-105.09468,14.511839
3.943131,8.861568,0.37803462,0.71837753,-0.17898351,-0.34788775,326.24725,-105.15345,14.55518
3.7889476,8.900114,0.31379154,0.66920286,-0.095294975,-0.38148534,326.18634,-105.20123,14.591317
3.6059446,8.948207,0.22935618,0.5876524,0.009468411,-0.4089743,326.10822,-105.187416,14.574714
3.5557487,8.986819,0.11738048,0.50946164,0.1328632,-0.42302418,325.99954,-105.16466,14.55495
3.4864502,9.040751,-0.040770262,0.40561453,0.25625798,-0.4196644,325.87152,-105.09841,14.497151
3.494152,9.044602,-0.07927978,0.29749137,0.33933565,-0.41386122,325.71942,-105.024055,14.439199
3.503401,9.049227,-0.12552491,0.20616703,0.36835176,-0.40683624,325.55865,-104.93875,14.370159
3.6027458,9.155852,-0.16255201,0.13041973,0.34238997,-0.43768495,325.3901,-104.83955,14.294029
3.7199683,9.282844,-0.19674197,0.055588737,0.29352075,-0.43676865,325.2219,-104.74654,14.2304735
3.8545322,9.414386,-0.2737137,-0.0125227375,0.23518312,-0.441961,325.0607,-104.6444,14.1566925
3.9875796,9.542682,-0.35449255,-0.065973446,0.1695151,-0.44073927,324.91745,-104.5427,14.0854225
4.1307483,9.668826,-0.54097205,-0.102319926,0.14019357,-0.44257188,324.77747,-104.45488,14.0285
4.273686,9.79332,-0.73924005,-0.10720685,0.09712757,-0.43799037,324.66223,-104.37024,13.973344
4.3679523,9.865314,-0.90032566,-0.110872045,0.09712757,-0.42363504,324.54413,-104.31042,13.941383
4.450823,9.925164,-1.0522555,-0.090713486,0.10262536,-0.42119157,324.43808,-104.25153,13.907056
4.4794273,9.976019,-1.1482264,-0.035430185,0.118507855,-0.4196644,324.33395,-104.22743,13.896977
4.4895964,10.026863,-1.229577,0.015271631,0.13255776,-0.42363504,324.2299,-104.20364,13.8857155
4.3981485,10.1091175,-1.2242352,0.1001819,0.15363261,-0.42210788,324.12363,-104.20503,13.888296
4.269683,10.209035,-1.1956872,0.15424347,0.14905111,-0.42424592,324.02176,-104.20492,13.887913
4.018384,10.377073,-1.1767958,0.22266038,0.14630222,-0.42332962,323.91574,-104.21225,13.886293
3.7171402,10.572882,-1.1617336,0.27458394,0.16554448,-0.43951756,323.80515,-104.215996,13.879009
3.4118195,10.839226,-1.1514348,0.31856623,0.20677789,-0.45478916,323.6927,-104.19355,13.842602
3.1064153,11.121839,-1.1423182,0.35918877,0.26816985,-0.4718934,323.56894,-104.16966,13.802203
2.7529724,11.448556,-1.1563313,0.39767328,0.33017266,-0.4813618,323.44128,-104.0841,13.696763
2.3788538,11.794261,-1.1800097,0.41783184,0.38453966,-0.5045747,323.2979,-103.9941,13.585884
2.0677562,12.102862,-1.2070872,0.43463063,0.43799037,-0.51893,323.1467,-103.83594,13.403538
1.788428,12.391659,-1.2354934,0.43188173,0.5149594,-0.52748215,322.97318,-103.67831,13.222458
1.6291326,12.668053,-1.3229401,0.38606682,0.6053675,-0.51923543,322.79654,-103.442635,12.962765
1.5297428,12.939116,-1.4404008,0.3115413,0.7180721,-0.51923543,322.59177,-103.208176,12.707815
1.6113365,13.256894,-1.5114038,0.22266038,0.8323039,-0.5152648,322.37427,-102.92037,12.4024515
1.8452362,13.614623,-1.5435077,0.12370021,0.8729264,-0.5335908,322.14685,-102.629684,12.101012
2.153602,14.043841,-1.4961243,0.04153884,0.86101454,-0.54367006,321.9077,-102.321075,11.780675
2.5613678,14.571847,-1.3497468,-0.00030543262,0.8005389,-0.5357288,321.67285,-102.01833,11.470582
2.9633877,14.98654,-1.2902498,-0.043676864,0.7067711,-0.51159966,321.44604,-101.746185,11.198162
3.363426,15.330659,-1.2859483,-0.04642576,0.64965516,-0.4636467,321.2284,-101.4919,10.943497
3.7296648,15.596596,-1.2072451,-0.053145275,0.591623,-0.41508293,321.01938,-101.28135,10.745376
4.033741,15.732905,-1.0132656,-0.03848451,0.50335294,-0.35094208,320.83856,-101.09675,10.570495
4.191639,15.707251,-0.8543381,-0.0421497,0.42241332,-0.29749137,320.65897,-100.97767,10.466967
4.2372537,15.556723,-0.72205555,-0.06352998,0.35094208,-0.26267207,320.5046,-100.87426,10.378088
4.22165,15.372888,-0.6343686,-0.11026118,0.32528573,-0.2098322,320.34473,-100.81755,10.347916
4.1354666,15.150625,-0.59808093,-0.18448131,0.3481932,-0.14569137,320.1939,-100.77134,10.330965
3.9976766,14.899843,-0.48899832,-0.2724459,0.37201694,-0.083383106,320.0453,-100.742905,10.340638
3.7601292,14.589999,-0.24112274,-0.37873647,0.38789943,-0.015577064,319.89502,-100.72867,10.369505
3.5200725,14.275764,-0.0074853613,-0.50732356,0.37934732,0.050701816,319.74518,-100.71815,10.407247
3.2756188,13.954619,0.21300226,-0.6762278,0.3643811,0.13255776,319.595,-100.724815,10.467527
3.0647757,13.634883,0.4209019,-0.8237518,0.36193767,0.21105394,319.43738,-100.71883,10.520349
2.8880222,13.3148155,0.61676383,-0.9776898,0.355829,0.29718593,319.28668,-100.737076,10.59698
2.7383382,12.906583,0.8003867,-1.135293,0.3549127,0.38087448,319.13086,-100.75162,10.667881
