acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.508044,-1.4373615,8.375394,-0.0061086523,-0.0012217305,0.01282817,200.48843,14.029379,30.508139
4.517589,-1.4516789,8.356303,-0.017715093,-0.0021380284,0.0143553335,200.4809,14.0410185,30.508057
4.523737,-1.4591588,8.3718815,-0.013133603,0.0015271631,0.015577064,200.4694,14.049118,30.507902
4.5285735,-1.4639956,8.400902,-0.007330383,-0.006414085,0.02076942,200.45538,14.060058,30.510588
4.5400567,-1.4447973,8.391392,-0.013133603,-0.008552114,0.0143553335,200.44818,14.07289,30.513313
4.5543776,-1.4161558,8.367524,-0.0061086523,-0.004581489,0.008246681,200.43948,14.081467,30.515877
4.54198,-1.3945266,8.380449,-0.01160644,-0.004886922,0.0106901415,200.42957,14.091229,30.51695
4.517325,-1.3748024,8.410035,-0.01160644,-0.009773844,0.012217305,200.42209,14.096564,30.51865
4.5211344,-1.3729695,8.4215,-0.013133603,-0.0015271631,0.015882496,200.41718,14.097948,30.522991
4.535464,-1.3777459,8.426276,-0.013133603,-0.008552114,0.013439035,200.4121,14.098065,30.532969
4.535931,-1.3894855,8.41369,-0.009162978,-0.0076358155,0.0125227375,200.4049,14.095356,30.532482
4.5312862,-1.4034199,8.39511,-0.01038471,-0.002443461,0.011301007,200.39859,14.093415,30.53282
4.5298295,-1.4077905,8.399256,-0.013439035,-0.0036651916,0.009773844,200.39166,14.090951,30.53684
4.5298295,-1.4077905,8.413786,-0.009773844,-0.011301007,0.015271631,200.383,14.087957,30.540577
4.5171785,-1.4046278,8.411689,-0.014660766,0.0015271631,0.015577064,200.37468,14.09266,30.540813
4.498833,-1.4000415,8.402515,-0.0125227375,-0.0076358155,0.013133603,200.3631,14.0949135,30.548708
4.502492,-1.4009562,8.39886,-0.0076358155,-0.010079277,0.01160644,200.35072,14.096611,30.550108
4.521746,-1.4057696,8.39886,-0.0070249503,-0.004276057,0.0143553335,200.33804,14.098902,30.551384
4.5125003,-1.4106787,8.39886,-0.0012217305,-0.008857546,0.015882496,200.323,14.097947,30.554249
4.483309,-1.4155442,8.39886,-0.004581489,0.0012217305,0.01740966,200.30934,14.099363,30.551115
4.4808326,-1.4173675,8.381932,-0.002443461,-0.005497787,0.010079277,200.30086,14.100303,30.55728
4.4943056,-1.4173675,8.354986,-0.016798794,-0.011301007,0.01160644,200.29037,14.107408,30.559443
4.5034814,-1.414985,8.341399,-0.005497787,-0.005497787,0.010995574,200.28009,14.103609,30.55466
4.5085545,-1.4099122,8.341399,-0.007941248,-0.0027488936,0.014966198,200.26732,14.107386,30.55172
4.5081825,-1.4077905,8.331425,-0.0033597588,-0.0015271631,0.01863139,200.25667,14.107336,30.553183
4.503938,-1.4077905,8.314447,-0.00061086525,-0.008857546,0.01740966,200.24608,14.108012,30.556166
4.5042076,-1.4046819,8.307754,-0.002443461,-0.0106901415,0.0106901415,200.24693,14.102299,30.554867
4.5136943,-1.3951952,8.321983,-0.0033597588,-0.010079277,0.020158553,200.24266,14.097974,30.553627
4.5217867,-1.3932395,8.336424,0.0015271631,-0.004581489,0.003970624,200.25269,14.089066,30.554148
4.526843,-1.4084083,8.351593,-0.0076358155,-0.0067195175,0.009162978,200.25227,14.0884,30.554054
4.5298295,-1.4224728,8.356724,-0.0021380284,-0.009468411,0.015271631,200.2591,14.080451,30.55507
4.5298295,-1.4354738,8.346972,-0.0030543262,-0.01740966,0.01160644,200.26665,14.075568,30.558432
4.5298295,-1.4482565,8.337385,-0.00580322,-0.01038471,0.003970624,200.27072,14.070564,30.557316
4.5298295,-1.4433129,8.338002,0.002443461,-0.005192355,0.0061086523,200.272,14.063998,30.558283
4.5298295,-1.4136496,8.352835,-0.0018325958,-0.007330383,0.014966198,200.27356,14.061014,30.559341
4.5298295,-1.3997879,8.358978,0.0018325958,-0.0036651916,0.011301007,200.27121,14.057189,30.560493
4.5298295,-1.4031013,8.355665,-0.0021380284,-0.011911872,0.011911872,200.2636,14.058101,30.564293
4.5298295,-1.4064935,8.352273,0.002443461,-0.0067195175,0.015882496,200.25806,14.049095,30.563913
4.5353613,-1.4188546,8.342678,0.004581489,-0.004581489,0.010995574,200.25429,14.040494,30.567122
4.545183,-1.4384978,8.327945,-0.00030543262,-0.007941248,0.012217305,200.24747,14.0341015,30.569456
4.5509715,-1.4421214,8.32821,0.0125227375,-0.0012217305,0.016493361,200.24297,14.02549,30.568798
4.554246,-1.4355723,8.338034,0.0106901415,0.0018325958,0.016187929,200.23907,14.02114,30.570196
4.5574574,-1.4291489,8.347669,0.006414085,0.009773844,0.018020526,200.23004,14.01984,30.571003
4.561864,-1.4368567,8.334455,0.0070249503,-0.0027488936,0.010079277,200.2229,14.016219,30.57724
4.5668683,-1.45187,8.309432,0.007941248,-0.0036651916,0.012217305,200.21405,14.015259,30.577023
4.5681367,-1.4525062,8.309428,0.01038471,0.0009162979,0.0027488936,200.21138,14.007883,30.580221
4.5681367,-1.4482646,8.317911,0.011301007,0.0018325958,0.01282817,200.2016,14.003927,30.582733
4.5657053,-1.4558244,8.317382,0.01863139,0.008552114,0.0076358155,200.2023,13.996743,30.585882
4.560618,-1.4761734,8.307207,0.013744468,0.007941248,0.015882496,200.19513,13.9958,30.588718
4.561005,-1.4770696,8.298201,0.0021380284,0.009162978,0.0067195175,200.19446,13.98777,30.590277
4.565138,-1.4646707,8.289934,0.0036651916,0.003970624,0.009773844,200.18683,13.9809,30.59199
4.565462,-1.4556746,8.297311,0.008552114,0.007330383,0.005497787,200.18565,13.980532,30.591263
4.5551944,-1.4556746,8.348648,0.008552114,0.016798794,0.0033597588,200.18312,13.981555,30.589758
4.5435195,-1.4520322,8.377885,0.011301007,0.003970624,0.004581489,200.18051,13.9803295,30.596699
4.528661,-1.4421265,8.372932,0.00580322,0.002443461,0.004581489,200.18102,13.980478,30.598118
4.523138,-1.4394065,8.362916,0.017715093,0.01740966,0.005192355,200.1801,13.972075,30.591288
4.5299897,-1.4462581,8.345787,0.006414085,0.017104227,0.00580322,200.17772,13.970674,30.589048
4.536852,-1.4531204,8.32863,0.010995574,0.0067195175,0.005192355,200.17564,13.961108,30.583998
4.5394063,-1.4471881,8.339218,0.0061086523,0.0143553335,0.009162978,200.17358,13.957456,30.57376
4.5394063,-1.4328916,8.367811,0.0009162979,0.01740966,0.010079277,200.17137,13.9522915,30.567955
4.5421596,-1.4241912,8.376953,0.009773844,0.02107485,0.01160644,200.17094,13.948051,30.562523
4.5469785,-1.419372,8.372134,0.008552114,0.016493361,0.006414085,200.17192,13.94656,30.559038
4.540802,-1.4200946,8.367403,0.004581489,0.0106901415,0.01160644,200.17041,13.939748,30.55156
4.526471,-1.4248714,8.362626,0.00030543262,0.009162978,0.007941248,200.1733,13.931366,30.545404
4.5299377,-1.424523,8.370238,0.0027488936,0.019242255,0.01160644,200.17029,13.925256,30.539648
4.5472054,-1.4202061,8.387506,0.0012217305,0.020158553,0.003970624,200.17117,13.918949,30.537996
4.560236,-1.4140157,8.395508,-0.0012217305,0.010079277,0.004886922,200.16902,13.911929,30.531784
4.565114,-1.4042591,8.385752,0.0036651916,0.008857546,0.006414085,200.16998,13.902597,30.523582
4.5681367,-1.3924756,8.383532,-0.0021380284,0.018020526,0.005192355,200.17564,13.897185,30.517319
4.5681367,-1.3772894,8.393656,0.00061086525,0.011911872,0.005497787,200.17876,13.889039,30.515383
4.563322,-1.3662735,8.40207,0.007330383,0.0125227375,0.0106901415,200.18596,13.878494,30.510098
4.5534787,-1.3597115,8.408632,0.0027488936,0.008857546,0.0036651916,200.19586,13.868423,30.508686
4.5437555,-1.3532292,8.415114,-0.0021380284,0.0076358155,-0.002443461,200.20525,13.85285,30.505392
4.5253263,-1.3475138,8.415198,-0.0036651916,0.0036651916,0.008552114,200.21062,13.83942,30.503117
4.499852,-1.342419,8.410103,0.010995574,0.0033597588,0.007330383,200.2219,13.820775,30.501665
4.5031066,-1.343649,8.3968525,0.0067195175,0.007330383,0.01160644,200.22525,13.808082,30.496433
4.521755,-1.3483112,8.378204,0.01160644,0.0067195175,0.012217305,200.22961,13.789229,30.492966
4.5298295,-1.3480095,8.37013,0.010079277,0.0070249503,0.0076358155,200.23444,13.774465,30.484608
4.5298295,-1.3427881,8.37013,0.00580322,-0.00061086525,0.009468411,200.23613,13.760572,30.478168
4.5224257,-1.3358172,8.37013,0.014660766,-0.0030543262,0.01282817,200.24101,13.7445135,30.475458
4.510131,-1.3276205,8.37013,0.009773844,-0.0076358155,0.0067195175,200.24739,13.7319565,30.476023
4.501099,-1.3240777,8.37013,0.009468411,-0.0030543262,0.009773844,200.24773,13.717142,30.474825
4.501099,-1.3341769,8.37013,0.016798794,-0.00580322,0.010995574,200.24953,13.700771,30.477428
4.502726,-1.3472608,8.371757,0.008857546,-0.002443461,0.010079277,200.25273,13.686129,30.474342
4.5077147,-1.3672161,8.376745,-0.0015271631,-0.0067195175,0.016187929,200.25233,13.671925,30.473436
4.515879,-1.3825288,8.379706,0.011301007,-0.004581489,0.011301007,200.255,13.652832,30.470154
4.529351,-1.3915102,8.379706,0.009773844,0.0015271631,0.024129177,200.25008,13.643568,30.465046
4.536797,-1.4034321,8.378837,0.011301007,0.010079277,0.01740966,200.26028,13.626047,30.456572
4.5246015,-1.4278235,8.374771,0.003970624,-0.0012217305,0.013133603,200.26424,13.6136675,30.450844
4.512616,-1.4517946,8.370776,-0.0018325958,0.002443461,0.015577064,200.27406,13.605995,30.440609
4.510676,-1.4483813,8.355543,0.005497787,-0.0018325958,0.010995574,200.28557,13.595317,30.436693
4.510676,-1.4397757,8.33833,0.004581489,0.0061086523,0.013133603,200.2954,13.589494,30.42784
4.5138984,-1.4268543,8.328599,0.0033597588,0.014049901,0.009162978,200.29988,13.586999,30.418896
4.5188236,-1.4120785,8.323674,-0.004886922,0.01038471,0.0125227375,200.30096,13.587801,30.410398
4.5235796,-1.4244246,8.322245,-0.004276057,0.0106901415,0.009773844,200.30782,13.581969,30.401434
4.5282745,-1.4479008,8.322245,0.002443461,0.015577064,0.014966198,200.31107,13.578309,30.391495
4.5329866,-1.4398898,8.328559,-0.004886922,0.009468411,0.0067195175,200.31947,13.575294,30.388742
4.5375686,-1.416979,8.337724,-0.009773844,0.010995574,0.006414085,200.32474,13.5720005,30.381641
4.5333858,-1.39876,8.341399,-0.0036651916,0.021380283,0.011911872,200.32626,13.568883,30.373894
4.5235705,-1.3840365,8.341399,-0.0030543262,0.017104227,0.01282817,200.32817,13.567485,30.37022
4.5120273,-1.3845437,8.363334,0.002443461,0.015577064,0.0076358155,200.32974,13.561236,30.36619
4.499643,-1.3928,8.3963585,0.004581489,0.014966198,0.011911872,200.32774,13.557208,30.362293
4.494662,-1.3966439,8.413304,-0.002443461,0.0018325958,0.003970624,200.33275,13.548629,30.361933
4.5047865,-1.3915818,8.398118,-0.0012217305,0.0061086523,0.008857546,200.33379,13.5402,30.35566
4.506985,-1.3849463,8.387438,-0.00030543262,0.002443461,0.004276057,200.33633,13.533416,30.34989
4.4975915,-1.3755525,8.382741,0.013744468,0.004886922,0.008246681,200.33553,13.525165,30.34035
4.4915223,-1.3721571,8.373022,0.004276057,0.0015271631,0.0076358155,200.34283,13.520385,30.336159
4.4915223,-1.3803396,8.352565,0.0125227375,0.007330383,0.008246681,200.34941,13.508764,30.328474
4.4916825,-1.389438,8.332302,0.018325957,0.00030543262,0.013744468,200.35004,13.501174,30.325617
4.4951057,-1.4065547,8.342572,0.0070249503,0.0036651916,0.008246681,200.35536,13.494349,30.319183
4.498904,-1.4255465,8.353968,0.0018325958,0.0018325958,0.01160644,200.35509,13.491649,30.31708
4.505602,-1.4297667,8.362804,0.009773844,0.0027488936,0.0067195175,200.35977,13.486389,30.314379
4.515051,-1.4155934,8.367529,0.0076358155,-0.0021380284,0.0106901415,200.3599,13.486574,30.31285
4.515769,-1.4077905,8.356679,0.014966198,-0.004276057,0.00580322,200.36555,13.48164,30.30817
4.5061316,-1.4077905,8.327766,0.01985312,0.0012217305,0.014049901,200.36601,13.480283,30.301476
4.504176,-1.4108675,8.312668,0.0125227375,0.009468411,0.0070249503,200.378,13.477029,30.29794
4.5106635,-1.4173552,8.312668,0.013744468,0.005497787,0.0106901415,200.38327,13.473274,30.294867
4.517164,-1.4238558,8.312668,0.015882496,0.009773844,0.012217305,200.39722,13.469914,30.287453
4.5153584,-1.4269443,8.320009,0.01038471,0.0033597588,0.013133603,200.40868,13.468506,30.283993
4.5054607,-1.4269443,8.334856,0.015271631,0.008857546,0.008246681,200.42273,13.463335,30.27657
4.5028877,-1.4287331,8.348555,0.01740966,0.008246681,0.011301007,200.42796,13.463688,30.274805
4.5061364,-1.4319814,8.361547,0.0021380284,0.01282817,0.0106901415,200.43678,13.465725,30.27082
4.5094275,-1.4352726,8.374712,0.009162978,0.011301007,0.0125227375,200.43733,13.463226,30.266916
4.516133,-1.4392494,8.376978,0.0143553335,0.013744468,0.004886922,200.44188,13.463212,30.261507
4.525816,-1.4440911,8.372137,0.0076358155,0.01740966,0.021685716,200.43805,13.468136,30.25422
4.5298295,-1.4332266,8.375278,0.008552114,0.013133603,0.01160644,200.44121,13.465932,30.251162
4.5298295,-1.411172,8.3841,0.007330383,0.010995574,0.015271631,200.43527,13.470214,30.244223
4.52781,-1.3982137,8.387263,0.008246681,0.021991149,0.016187929,200.43811,13.471547,30.236568
4.5228434,-1.3982137,8.382297,0.0021380284,0.017715093,0.01282817,200.43965,13.474606,30.233803
4.518222,-1.3921208,8.379706,0.01038471,0.020158553,0.006414085,200.446,13.468847,30.226734
4.5139904,-1.3794264,8.379706,0.004886922,0.022907447,0.005497787,200.45125,13.468205,30.220688
4.509665,-1.3704944,8.380717,-0.0015271631,0.021991149,0.0070249503,200.45615,13.46453,30.215143
4.504694,-1.3754654,8.385688,-0.010079277,0.015271631,0.006414085,200.46162,13.462288,30.210833
4.501099,-1.3802903,8.390513,-0.005192355,0.02565634,0.010079277,200.47118,13.458133,30.20083
4.501099,-1.3854018,8.395625,-0.004581489,0.02107485,0.0070249503,200.48099,13.455918,30.197496
4.5041246,-1.3871243,8.4003725,-0.005497787,0.01863139,0.00030543262,200.49207,13.451349,30.188469
4.5124855,-1.3829437,8.404553,-0.008246681,0.018020526,0.00580322,200.49977,13.448432,30.179705
4.519847,-1.3810883,8.408031,0.005497787,0.011301007,0.0067195175,200.50937,13.440718,30.173697
4.515535,-1.4026504,8.403719,-0.0033597588,0.006414085,0.006414085,200.51753,13.439809,30.167212
4.5112514,-1.4240682,8.399435,-0.004581489,0.002443461,0.008857546,200.52951,13.430549,30.161806
4.5145473,-1.4192019,8.406603,0.0033597588,0.0015271631,0.012217305,200.54088,13.421386,30.157001
4.518924,-1.4104477,8.415357,0.0030543262,0.0015271631,0.005192355,200.54715,13.417988,30.155554
4.4954453,-1.4042466,8.403838,-0.00030543262,-0.00030543262,0.007330383,200.55347,13.414569,30.154097
4.460945,-1.399318,8.384124,0.0027488936,-0.010079277,0.00030543262,200.56021,13.411434,30.153032
4.4599457,-1.3914832,8.3931675,0.004581489,-0.009162978,0.007941248,200.56828,13.408349,30.148434
4.4684844,-1.3829442,8.410246,0.0030543262,-0.005192355,0.009468411,200.57979,13.403384,30.14673
4.4804296,-1.3683119,8.420701,-0.0015271631,-0.0015271631,0.009162978,200.59322,13.395507,30.137728
4.4942064,-1.349943,8.425293,0.005497787,-0.005192355,0.004276057,200.60704,13.3848295,30.130127
4.496124,-1.335778,8.412665,0.0009162979,0.002443461,0.0106901415,200.6171,13.3816,30.119955
4.4862785,-1.3259324,8.383129,-0.0015271631,-0.0033597588,0.003970624,200.63118,13.373534,30.116055
4.4819455,-1.3276492,8.380213,0.00030543262,-0.007330383,0.0125227375,200.64507,13.365791,30.110443
4.4819455,-1.3388681,8.398911,0.0067195175,0.0015271631,0.017104227,200.66266,13.356021,30.103851
4.4819455,-1.3489505,8.415715,-0.0030543262,-0.005192355,0.014049901,200.67415,13.349944,30.105715
4.4862733,-1.3633138,8.418014,0.010079277,-0.0076358155,0.009162978,200.68576,13.337176,30.103811
4.4910507,-1.3776454,8.418014,0.0012217305,-0.0067195175,0.011301007,200.69568,13.33282,30.10255
4.487545,-1.3671285,8.398128,0.004581489,-0.0015271631,0.009162978,200.71399,13.322648,30.096138
4.4832773,-1.354325,8.376789,-0.0018325958,-0.0027488936,0.015882496,200.72803,13.318698,30.090567
4.4785614,-1.3537138,8.363362,0.0125227375,-0.0027488936,0.017715093,200.7363,13.31484,30.08759
4.473791,-1.3584843,8.353821,0.011301007,-0.0033597588,0.014660766,200.74438,13.31107,30.084679
4.485453,-1.36972,8.354247,0.012217305,-0.0021380284,0.012217305,200.75882,13.308734,30.078363
4.5040545,-1.3836709,8.358897,0.006414085,-0.0021380284,0.015882496,200.7686,13.300811,30.075195
4.5160384,-1.388637,8.3632345,0.015577064,-0.0076358155,0.010079277,200.7825,13.287471,30.073215
4.5245714,-1.388637,8.367501,0.006414085,0.0030543262,0.01160644,200.79411,13.28177,30.066038
4.531739,-1.388637,8.36822,0.01160644,-0.007941248,0.016798794,200.81044,13.268355,30.065962
4.5367274,-1.388637,8.363232,0.007941248,-0.0021380284,0.01038471,200.83202,13.258033,30.059258
4.5394063,-1.3904964,8.362412,0.009162978,0.0012217305,0.01740966,200.84529,13.250796,30.057365
4.5394063,-1.3946193,8.366535,0.013133603,0.004886922,0.012217305,200.86475,13.241099,30.05529
4.5394063,-1.3987321,8.371166,0.015577064,0.002443461,0.015271631,200.8813,13.231825,30.053188
4.5394063,-1.4036019,8.380906,0.011301007,0.0061086523,0.02076942,200.89922,13.222979,30.048737
4.5400534,-1.4110252,8.387989,0.014966198,0.0106901415,0.010079277,200.92007,13.211269,30.045351
4.5447445,-1.434481,8.378607,0.024129177,0.00580322,0.014966198,200.9334,13.202431,30.042122
4.5481467,-1.4544202,8.371385,0.012217305,0.005497787,0.011911872,200.95686,13.193906,30.034988
4.5392957,-1.4411438,8.384661,0.0027488936,-0.003970624,0.008552114,200.97722,13.183436,30.031622
4.530641,-1.4281616,8.397643,0.005497787,-0.008857546,0.0070249503,200.99734,13.173348,30.026646
4.5472684,-1.412993,8.384909,0.02321288,-0.013133603,0.013133603,201.01494,13.162595,30.023964
4.5661564,-1.3978826,8.369799,0.014660766,-0.005192355,0.008246681,201.03677,13.155855,30.020329
4.5692058,-1.38651,8.364807,0.0125227375,0.016187929,0.015271631,201.05582,13.142801,30.009836
4.550678,-1.381878,8.37407,0.009468411,0.011911872,0.007941248,201.07901,13.1294985,30.00592
4.5394063,-1.3831692,8.381761,0.00580322,0.008246681,0.007941248,201.1046,13.117428,30.00216
4.5394063,-1.393004,8.386678,0.00580322,0.009162978,0.008552114,201.1318,13.10443,29.999025
4.536153,-1.3949604,8.382776,0.002443461,0.016187929,0.0070249503,201.15604,13.094768,29.992674
4.529257,-1.3880643,8.368984,0.005497787,0.009773844,0.010079277,201.1771,13.08442,29.9896
4.5224924,-1.3812999,8.355455,0.004886922,0.014049901,0.007941248,201.203,13.070836,29.979376
4.516928,-1.3923581,8.3476515,0.006414085,0.009773844,0.0030543262,201.22699,13.056296,29.973553
4.512037,-1.411924,8.34276,0.0012217305,0.015577064,0.010079277,201.24855,13.045274,29.963335
4.510676,-1.4078299,8.3541155,0.0030543262,0.009468411,0.011301007,201.27269,13.0299,29.959015
4.510676,-1.3938804,8.372715,0.002443461,0.005497787,0.002443461,201.29799,13.016192,29.953016
4.50782,-1.3829254,8.388273,0.007941248,0.009773844,0.0106901415,201.30824,13.011106,29.946892
4.5028243,-1.372934,8.403261,0.004886922,0.011301007,0.011301007,201.32294,13.005872,29.943966
4.5038424,-1.3667399,8.419411,-0.0012217305,0.006414085,0.013744468,201.33208,13.000101,29.94134
4.5080237,-1.3625588,8.436135,-0.006414085,0.0125227375,0.015882496,201.34201,12.994968,29.93534
4.510676,-1.361902,8.436767,0.003970624,0.015577064,0.009162978,201.35582,12.985221,29.92977
4.510676,-1.3665777,8.413388,-0.0009162979,0.008857546,0.012217305,201.3653,12.982255,29.924519
4.510676,-1.3735057,8.394837,0.004276057,0.0027488936,0.01282817,201.37936,12.974975,29.918825
4.510676,-1.3837403,8.384603,-0.005192355,0.008857546,0.009773844,201.39388,12.972388,29.911825
4.508863,-1.3850112,8.383332,-0.00030543262,0.008246681,0.009162978,201.4037,12.9702015,29.91166
4.5052037,-1.3776925,8.390651,0.004581489,0.003970624,0.010079277,201.4141,12.969902,29.910994
4.5019317,-1.3711483,8.397195,0.004581489,0.00030543262,0.0125227375,201.42038,12.970494,29.91144
4.4787326,-1.3583001,8.39886,0.0027488936,0.007330383,0.019547688,201.42542,12.970988,29.909678
4.450321,-1.3440945,8.39886,0.008552114,0.00580322,0.014660766,201.43243,12.968056,29.911936
4.4470615,-1.340753,8.392014,0.007941248,0.004276057,0.014660766,201.43642,12.966693,29.910172
4.4515667,-1.340753,8.383003,0.007941248,0.006414085,0.009468411,201.44379,12.962226,29.908577
4.450333,-1.3436347,8.379706,0.0036651916,0.0076358155,0.015882496,201.44507,12.9618225,29.903475
4.4455304,-1.3484377,8.379706,0.0027488936,0.00580322,0.013133603,201.4508,12.958439,29.899769
4.4436383,-1.3529091,8.377127,0.003970624,-0.0021380284,0.018936822,201.45013,12.956546,29.898441
4.4436383,-1.3571756,8.372861,0.006414085,0.0033597588,0.01282817,201.45515,12.952366,29.894993
4.436291,-1.3543962,8.37013,0.004581489,0.0012217305,0.008246681,201.44518,12.95171,29.897861
4.4171257,-1.3400222,8.37013,0.005192355,0.0021380284,0.006414085,201.43726,12.949298,29.898457
4.4166307,-1.3387092,8.366364,0.002443461,-0.004276057,0.0067195175,201.42981,12.950396,29.902016
4.4460645,-1.3583317,8.356552,0.008246681,0.0015271631,0.011301007,201.42291,12.949462,29.90161
4.4682384,-1.3731143,8.354607,0.010079277,0.0076358155,0.016187929,201.41322,12.948607,29.900867
4.4820333,-1.3823109,8.363804,0.0061086523,-0.004886922,0.010079277,201.40474,12.946759,29.904028
4.4959593,-1.3875277,8.37124,0.005192355,-0.0076358155,0.010079277,201.393,12.944247,29.906717
4.5157375,-1.3825831,8.3761835,0.013439035,-0.002443461,0.010079277,201.38318,12.939516,29.910845
4.5273476,-1.3803011,8.380947,0.0061086523,-0.008857546,0.005497787,201.37529,12.937813,29.919443
4.5183053,-1.3848224,8.3854685,0.00030543262,-0.008552114,0.004886922,201.36745,12.934312,29.924198
4.5117016,-1.3891499,8.388257,0.0021380284,-0.0012217305,0.009773844,201.36336,12.933941,29.932016
4.519114,-1.392856,8.380845,-0.004276057,-0.013133603,0.0021380284,201.3621,12.934888,29.945719
4.526511,-1.3965546,8.373448,0.004581489,-0.010079277,0.0076358155,201.35127,12.932773,29.950352
4.5298295,-1.4070855,8.363476,0.004276057,-0.007941248,0.007941248,201.3438,12.932447,29.959118
