acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4353038,14.561299,0.013932613,1.8964312,-1.2980887,-1.0720685,205.65154,-97.3463,-7.149362
1.1205401,14.441389,-0.5106735,1.7968601,-1.2492194,-1.0693196,206.18297,-97.42667,-7.175688
0.51686466,14.158065,-1.2563528,1.7568485,-1.0308352,-1.0665708,206.69165,-97.52345,-7.213111
-0.021736821,13.892907,-1.8612437,1.7357736,-0.7131852,-1.067487,207.14996,-97.61422,-7.245089
-0.70952606,13.589376,-2.3252857,1.7418822,-0.3631594,-1.099252,207.51048,-97.7829,-7.325345
-1.4369445,13.286662,-2.6551087,1.7513506,-0.21227567,-1.0833695,207.83263,-97.93833,-7.386325
-2.0583372,12.958653,-2.830039,1.7901406,0.0012217305,-1.0225884,207.99399,-98.20813,-7.514217
-2.5814166,12.605222,-2.8583138,1.8154916,0.19272798,-1.010982,208.11601,-98.486725,-7.642809
-3.123892,12.155269,-2.8688881,1.822211,0.39675698,-0.9746355,208.11464,-98.89183,-7.852139
-3.7096922,11.578481,-2.859876,1.8286251,0.59895337,-0.9236283,208.05963,-99.292046,-8.041769
-4.076506,11.123394,-2.8586814,1.8270979,0.79901177,-0.88453287,207.91179,-99.77266,-8.293273
-4.006877,10.899586,-2.873602,1.8258762,0.94897914,-0.84329945,207.724,-100.236176,-8.517091
-3.8787153,10.672634,-2.8133786,1.8005253,1.0781772,-0.7910705,207.44508,-100.776,-8.808165
-3.6589048,10.438488,-2.6365743,1.7831156,1.2632693,-0.7107417,207.11336,-101.29229,-9.064054
-3.4660666,10.100467,-2.4118807,1.7828102,1.5265522,-0.6200282,206.7195,-101.80625,-9.291989
-3.3090103,9.57531,-2.0977678,1.7418822,1.7104226,-0.5299256,206.30484,-102.2842,-9.485273
-3.186642,9.075568,-1.8413446,1.6988163,1.7458528,-0.43218717,205.87114,-102.72649,-9.628785
-3.1120894,8.609614,-1.6642822,1.6395624,1.7186694,-0.34238997,205.4163,-103.133545,-9.73894
-3.0143082,8.189425,-1.5271186,1.5845845,1.6798794,-0.24953845,204.96968,-103.4978,-9.816344
-2.8694212,7.834219,-1.4570119,1.5143349,1.6432275,-0.17745635,204.54451,-103.82635,-9.872387
-2.7062933,7.5177155,-1.4120744,1.4285084,1.6475036,-0.12797627,204.12889,-104.13282,-9.91664
-2.4934165,7.285036,-1.4269264,1.3399329,1.6759088,-0.08460484,203.7303,-104.404816,-9.941518
-2.3167613,7.0825434,-1.4446738,1.2647965,1.7644843,-0.055283304,203.31349,-104.66551,-9.948965
-2.203005,6.9308686,-1.468373,1.1691961,1.8551978,-0.028099801,202.90042,-104.8899,-9.943192
-2.0757844,6.7703805,-1.5042071,1.0534371,1.9214766,-0.008246681,202.48643,-105.10674,-9.919956
-1.9190221,6.589866,-1.565962,0.95447695,1.9617938,-0.009162978,202.06538,-105.300766,-9.892562
-1.7629534,6.413003,-1.6445574,0.8561276,2.0259347,-0.007330383,201.63155,-105.48725,-9.853848
-1.607958,6.243917,-1.7619781,0.8042041,2.0460932,0.0036651916,201.20981,-105.65672,-9.814999
-1.4444196,6.094798,-1.8719784,0.6976081,2.0638082,0.008857546,200.77417,-105.81149,-9.763183
-1.2411863,5.9931817,-1.9689761,0.5861252,2.0821342,0.013133603,200.34389,-105.94812,-9.709788
-1.0521182,5.905855,-2.0479193,0.4877759,2.1001546,0.03268129,199.89565,-106.083435,-9.630436
-0.92203844,5.8865843,-2.0382838,0.39187005,2.0971005,0.03359759,199.45793,-106.19406,-9.558437
-0.80439293,5.8668766,-2.0354714,0.3210097,2.085494,0.050396383,199.01993,-106.295685,-9.450662
-0.74364245,5.843511,-2.0681834,0.24556783,1.971873,0.067500606,198.62259,-106.37258,-9.353304
-0.68228924,5.823733,-2.110251,0.20189096,1.8860464,0.08979719,198.22574,-106.44745,-9.237231
-0.6161038,5.833188,-2.228439,0.12797627,1.8255708,0.0983493,197.8643,-106.49614,-9.130335
-0.5578052,5.836211,-2.3461425,0.033292156,1.7663169,0.12308934,197.52377,-106.53276,-9.009344
-0.5816942,5.7788777,-2.4416986,-0.06841691,1.7232509,0.15210545,197.20575,-106.54772,-8.892048
-0.60422474,5.7194004,-2.5313778,-0.1853976,1.670411,0.18875736,196.90002,-106.5558,-8.75736
-0.61373025,5.638603,-2.564647,-0.27488935,1.591304,0.2125811,196.62349,-106.5441,-8.627431
-0.62633735,5.5537434,-2.601082,-0.35521814,1.5225816,0.24709499,196.32866,-106.5279,-8.47945
-0.6705763,5.4342985,-2.6674404,-0.44012842,1.4501941,0.2773328,196.06636,-106.4875,-8.336455
-0.71485955,5.3147335,-2.7338653,-0.52748215,1.3594806,0.28619036,195.80635,-106.44,-8.190239
-0.7445604,5.1915846,-2.8310165,-0.6200282,1.2617421,0.2968805,195.57799,-106.368164,-8.045466
-0.773503,5.066167,-2.9323153,-0.70952,1.1582005,0.28955013,195.38199,-106.279625,-7.9146395
-0.7617847,4.9311237,-3.0980291,-0.80909103,1.1065824,0.2770274,195.17415,-106.190254,-7.7849236
-0.7474517,4.7873807,-3.2772124,-0.9089675,0.9596693,0.25137106,195.02493,-106.08468,-7.6789308
-0.7516905,4.6898894,-3.383181,-1.0091494,0.9083566,0.23457226,194.82938,-105.97741,-7.559682
-0.75617516,4.586742,-3.4952977,-1.0574077,0.7965683,0.20097467,194.69243,-105.88395,-7.4623895
-0.765377,4.5645,-3.6240356,-1.1368202,0.6713409,0.15851954,194.57458,-105.76504,-7.37972
-0.77470934,4.5505013,-3.750022,-1.212873,0.55680364,0.12003502,194.48494,-105.64292,-7.3148336
-0.8230804,4.6781445,-3.9100676,-1.2525792,0.46120325,0.084910266,194.38849,-105.530785,-7.247814
-0.8747153,4.818967,-4.0696664,-1.2574661,0.37782016,0.061391957,194.31985,-105.416374,-7.197087
-0.91010886,5.0852246,-4.1598287,-1.2046263,0.3118467,0.035430185,194.25621,-105.32494,-7.150755
-0.94289476,5.3662467,-4.239452,-1.1368202,0.23732115,0.023518313,194.21796,-105.2416,-7.1144705
-0.98832875,5.684425,-4.2118773,-1.0164797,0.15332718,0.02107485,194.18747,-105.202614,-7.0828204
-1.0359263,6.008088,-4.1642795,-0.8741482,0.08155051,0.015271631,194.17305,-105.19141,-7.0603733
-1.0477368,6.328791,-4.03266,-0.7247916,-0.00580322,0.013439035,194.16939,-105.21369,-7.0328712
-1.0521401,6.632617,-3.8917553,-0.5702427,-0.087659165,0.013744468,194.18333,-105.27493,-7.011489
-0.9942946,6.9937825,-3.7284546,-0.42913285,-0.20311269,0.028710667,194.21085,-105.35219,-6.989457
-0.911014,7.375119,-3.5575104,-0.30940324,-0.33322698,0.047036625,194.26454,-105.46187,-6.973622
-0.82003653,7.9162707,-3.4628406,-0.2003638,-0.4746423,0.080634214,194.34529,-105.57355,-6.9550123
-0.7215698,8.605538,-3.4369283,-0.10598512,-0.60048056,0.129198,194.4587,-105.70501,-6.9354815
-0.5812826,9.67351,-3.5590305,-0.03634648,-0.67103547,0.18448131,194.57257,-105.79857,-6.8704658
-0.41844472,10.942687,-3.755394,-0.03145956,-0.6414085,0.24312437,194.6958,-105.8902,-6.7939997
-0.4730258,13.009473,-4.3484974,-0.012217305,-0.55741453,0.2669481,194.8116,-105.95601,-6.669779
-0.6402877,15.526367,-5.15693,-0.002443461,-0.312763,0.29810223,194.87895,-106.01131,-6.5172477
-0.8904262,17.436869,-5.895926,0.037873644,-0.044898596,0.25809056,194.92014,-106.04353,-6.304987
-1.3321387,17.496067,-6.360407,0.09040806,0.18509217,0.22327125,194.90863,-106.07926,-6.077853
-1.6983873,17.36774,-6.8276763,0.13897185,0.36774087,0.19120082,194.83965,-106.12043,-5.8251653
-1.7169472,16.370144,-7.310234,0.22632557,0.52748215,0.09987647,194.7068,-106.19681,-5.6022763
-1.7013344,15.27635,-7.763472,0.32436943,0.65668017,0.008552114,194.51634,-106.35034,-5.4634457
-1.4529604,13.654889,-7.9602966,0.42302418,0.74189585,-0.06658431,194.2901,-106.528175,-5.3460803
-1.1995976,12.022335,-8.133939,0.5030475,0.7901542,-0.1151481,194.05798,-106.81269,-5.2590075
-0.90911573,10.363778,-8.063661,0.5342017,0.8054258,-0.14049901,193.80911,-107.10454,-5.1865215
-0.6268262,8.6618185,-7.9799514,0.51159966,0.82711154,-0.14874569,193.57568,-107.4707,-5.099719
-0.57698584,7.5200214,-7.821368,0.44898596,0.7968737,-0.13622294,193.35349,-107.8253,-5.0195565
-0.5144842,6.328592,-7.6504292,0.37568212,0.84604836,-0.122478485,193.13222,-108.21489,-4.909422
-0.3853792,5.906849,-7.534235,0.30604348,0.88697636,-0.09040806,192.92627,-108.580154,-4.795185
-0.24973339,5.4637394,-7.4121537,0.28344148,0.9239337,-0.04153884,192.70831,-108.95102,-4.6710143
-0.16343322,5.7250576,-6.772627,0.32070425,0.93279123,0.028099801,192.49486,-109.31264,-4.5320964
-0.076416954,6.1057663,-6.0205464,0.40530908,0.84238315,0.08460484,192.30527,-109.67605,-4.390539
-0.07199764,7.082434,-5.304618,0.48288897,0.67164636,0.11148291,192.15271,-110.04315,-4.2292657
-0.071853496,8.251554,-4.4722037,0.5552765,0.47678033,0.11789699,192.0248,-110.32842,-4.0618696
-0.15446651,9.50314,-3.976526,0.5580254,0.38637227,0.095294975,191.9178,-110.613594,-3.9035745
-0.24240881,10.835466,-3.448872,0.5335908,0.2012801,0.07666359,191.86632,-110.74288,-3.7698529
-0.3537956,12.429341,-2.7408757,0.49754974,0.0125227375,0.01160644,191.8353,-110.87048,-3.6671553
-0.47116095,14.092017,-1.9877814,0.3567453,-0.25350907,-0.04917465,191.87473,-110.95937,-3.5969398
-0.61353964,15.434329,-1.7478954,0.1386664,-0.550695,-0.0580322,191.94273,-110.81243,-3.5566664
-0.76268494,16.74296,-1.593939,-0.13164146,-0.816116,-0.003970624,192.07478,-110.617455,-3.539448
-0.8394762,16.99555,-1.8664917,-0.39614612,-0.9718866,0.09896017,192.23442,-110.24953,-3.5531945
-0.9017759,17.05785,-2.206744,-0.5934556,-1.0277808,0.21777347,192.44617,-109.837234,-3.55974
-0.742995,16.08591,-2.3798208,-0.6844745,-1.0085385,0.30024028,192.67451,-109.33943,-3.569597
-0.5549221,14.980982,-2.5255773,-0.6826419,-0.981355,0.35002577,192.92415,-108.83144,-3.5556228
-0.36156085,13.615918,-2.3390098,-0.5983425,-0.97219205,0.36957347,193.1733,-108.365005,-3.5240471
-0.17091952,12.231499,-2.0984387,-0.5155703,-1.0024298,0.35094208,193.4247,-107.92018,-3.487667
-0.008525231,10.901799,-1.9818732,-0.4560109,-1.0711522,0.3213151,193.69095,-107.55448,-3.4246094
0.14380461,9.598035,-1.9057083,-0.43799037,-1.1194105,0.26236662,193.9528,-107.21771,-3.3743389
0.1073452,8.600895,-1.8543683,-0.4633413,-1.1120802,0.21685717,194.21716,-106.932175,-3.3114376
-0.041418903,7.7970886,-1.818377,-0.4792238,-1.078788,0.19242255,194.48154,-106.66484,-3.2587624
-0.19099575,6.988891,-1.7821891,-0.4914411,-1.033584,0.17715092,194.7353,-106.420296,-3.1888158
-0.34156597,6.1753263,-1.7457608,-0.47433686,-0.9810496,0.16920967,194.97426,-106.18787,-3.1182134
-0.6350555,5.760333,-1.578262,-0.4569272,-0.89919364,0.17256944,195.19025,-105.959656,-3.0410225
-1.0117671,5.5443516,-1.3371665,-0.4428773,-0.7840455,0.17592919,195.38002,-105.74286,-2.9580042
-1.3732924,5.630946,-0.9903419,-0.47342056,-0.71959925,0.22357668,195.53497,-105.57585,-2.9119632
-1.7257321,5.823613,-0.609707,-0.54825157,-0.5879578,0.2510656,195.63681,-105.40572,-2.8556995
-2.1173942,6.1286283,-0.10706932,-0.6041457,-0.48747048,0.30176744,195.70277,-105.215004,-2.8350844
-2.5290496,6.483504,0.451268,-0.73761976,-0.408058,0.3472769,195.73817,-104.98593,-2.800421
-2.9961662,6.9289927,0.93023306,-0.88086766,-0.3717115,0.39187005,195.75471,-104.705986,-2.82889
-3.4891262,7.4171667,1.3705468,-1.0433578,-0.33628133,0.42485678,195.74948,-104.38717,-2.8431754
-4.01387,7.865021,1.5826795,-1.1911873,-0.2751948,0.43982297,195.71593,-103.97141,-2.9400117
-4.5594387,8.298013,1.6865973,-1.3426818,-0.21227567,0.4352415,195.67105,-103.51622,-3.031934
-5.031567,8.709061,1.6247573,-1.4544702,-0.1337795,0.40408736,195.56439,-102.9874,-3.214377
-5.410272,9.087766,1.370558,-1.5421293,-0.06658431,0.33964106,195.44144,-102.441025,-3.4051468
-5.48965,9.29694,1.055422,-1.5830573,0.004276057,0.26053402,195.2436,-101.89769,-3.706963
-5.3858757,9.400715,0.70636255,-1.598329,0.047036625,0.18142697,195.03496,-101.37331,-4.023256
-5.034347,9.389271,0.37369752,-1.5775595,0.08674286,0.115453534,194.78072,-100.92801,-4.4051185
-4.5109158,9.29886,0.050121553,-1.5366315,0.09285152,0.058643065,194.52525,-100.5358,-4.8016443
-3.8748324,9.225691,-0.20222905,-1.518611,0.09040806,0.028710667,194.27042,-100.2253,-5.1758695
-3.1483078,9.16436,-0.40508977,-1.496009,0.05497787,0.021685716,194.02446,-99.97451,-5.5553527
-2.450136,9.090907,-0.5534408,-1.4804319,0.05497787,0.014660766,193.93192,-99.86846,-5.6946626
-1.7700813,9.006487,-0.6566215,-1.4666874,-0.06780604,0.025961773,193.83813,-99.761,-5.8358245
-1.2172788,8.90264,-0.75579953,-1.4501941,-0.1142318,0.016798794,193.63911,-99.58573,-6.1167135
-0.7863379,8.776748,-0.8526402,-1.4340062,-0.14752395,0.015577064,193.52255,-99.38598,-6.255419
-0.40677005,8.676531,-0.95057136,-1.4337007,-0.2134974,0.010079277,193.47888,-99.14253,-6.271272
-0.08372844,8.602694,-1.0474838,-1.4141531,-0.28985557,0.010079277,193.44736,-98.920906,-6.288508
0.20563667,8.54874,-1.1185671,-1.3817772,-0.3585779,0.010995574,193.47305,-98.66642,-6.232566
0.44775182,8.520256,-1.156546,-1.3439035,-0.44684792,0.018020526,193.52615,-98.42882,-6.1800327
0.6603728,8.510554,-1.1483188,-1.3020593,-0.5561928,0.027794369,193.63304,-98.15652,-6.0602117
0.8330322,8.524942,-1.0811734,-1.2644911,-0.68936145,0.046120327,193.77248,-97.898094,-5.941738
0.9657405,8.59877,-1.0167633,-1.2113458,-0.83260936,0.05131268,193.9769,-97.617714,-5.7835884
1.052797,8.754555,-0.9526165,-1.1603385,-0.9251554,0.06352998,194.20471,-97.347725,-5.622692
1.0607252,8.885115,-0.8404241,-1.1111639,-0.9972375,0.07880162,194.49248,-97.051765,-5.433036
0.9009032,8.969727,-0.6194937,-1.054048,-1.061073,0.110872045,194.8029,-96.76874,-5.2390504
0.73447716,9.075063,-0.3807804,-0.9932669,-1.1129965,0.1469131,195.14273,-96.475075,-5.025266
0.5562093,9.229875,-0.10399616,-0.9611965,-1.1511755,0.16035213,195.49403,-96.19222,-4.8121114
0.3736693,9.372012,0.18287393,-0.95630956,-1.185384,0.16310102,195.84998,-95.894455,-4.6215725
0.1783859,9.474536,0.50020945,-0.97035944,-1.1713341,0.16646078,196.19925,-95.60448,-4.428655
-0.025086926,9.559721,0.7808814,-0.9795224,-1.1230757,0.14049901,196.53719,-95.32218,-4.2832913
-0.25132424,9.6012745,0.970182,-1.0115929,-1.069625,0.11301007,196.86487,-95.043945,-4.137868
-0.47558272,9.625965,1.1370916,-1.0574077,-1.0180069,0.08460484,197.16098,-94.78532,-4.0430536
-0.6825171,9.587465,1.2140905,-1.1258247,-0.9831876,0.054367006,197.4418,-94.54147,-3.9555757
-0.8754518,9.529631,1.2569019,-1.1954633,-0.95722586,0.02076942,197.68842,-94.32608,-3.9147162
-1.0194973,9.406163,1.1828214,-1.2519683,-0.95294976,-0.0036651916,197.92673,-94.139824,-3.878098
-1.1663541,9.280286,1.107295,-1.3026701,-0.97005403,-0.019547688,198.14671,-94.02134,-3.8889737
-1.2871089,9.118472,0.93521726,-1.3252722,-0.9941832,-0.05375614,198.3629,-93.9554,-3.9090476
-1.4016285,8.946329,0.74468035,-1.3472633,-1.0329732,-0.07971791,198.58385,-93.93259,-3.9283092
-1.4339759,8.779971,0.54135334,-1.3472633,-1.0864239,-0.089491755,198.79602,-86.019684,-3.9735465
-1.4619858,8.614461,0.32703742,-1.3267993,-1.1383474,-0.08460484,199.01422,-85.90943,-4.0418377
-1.4303278,8.569235,0.15517996,-1.2953397,-1.1850786,-0.07147124,199.24016,-85.77202,-4.1055365
-1.3944386,8.528392,-0.028381506,-1.2476922,-1.2223413,-0.032986723,199.48412,-85.61746,-4.1655345
-1.3550377,8.580926,-0.12469505,-1.2183707,-1.2425,0.0009162979,199.73012,-85.45319,-4.217928
-1.313031,8.646347,-0.22946522,-1.1676689,-1.2473868,0.029932396,199.99817,-85.29944,-4.253182
-1.3325075,8.802159,-0.22216152,-1.131017,-1.2290609,0.06811147,200.25873,-85.153366,-4.2719474
-1.3495631,8.938604,-0.21576566,-1.0983357,-1.2226468,0.094989546,200.53868,-85.01834,-4.272613
-1.3683598,9.088978,-0.20871688,-1.0800097,-1.212873,0.11789699,200.80637,-84.8924,-4.2606397
-1.3871603,9.239382,-0.2016667,-1.0754282,-1.2043208,0.13103059,201.06702,-84.771904,-4.2412505
-1.4770283,9.352845,-0.21437164,-1.073901,-1.1878275,0.14019357,201.32999,-84.64446,-4.213032
-1.5669284,9.45623,-0.22785665,-1.087951,-1.1887437,0.1423316,201.59027,-84.51556,-4.180882
-1.638005,9.533424,-0.2711519,-1.0968086,-1.1856894,0.14935656,201.85359,-84.371765,-4.1491804
-1.7048829,9.60508,-0.31892174,-1.1120802,-1.1774428,0.15882497,202.11043,-84.2255,-4.114212
-1.7515918,9.590219,-0.39199975,-1.1270463,-1.1594223,0.17440203,202.36548,-84.051895,-4.093951
-1.7947618,9.561439,-0.46874622,-1.1322387,-1.1484267,0.1957823,202.61456,-83.8827,-4.066983
-1.8372598,9.484014,-0.5811183,-1.1517864,-1.1337659,0.20189096,202.86047,-83.69036,-4.0501127
-1.8794719,9.399589,-0.6983744,-1.1655309,-1.119716,0.22510384,203.09737,-83.508835,-4.0203567
-1.925528,9.3424835,-0.8038342,-1.1869112,-1.0830641,0.25381452,203.3272,-83.3149,-3.9982717
-1.9734265,9.289795,-0.90921056,-1.2165382,-1.0387764,0.28344148,203.5452,-83.12445,-3.9679348
-2.017032,9.245293,-0.9751274,-1.2382239,-1.006095,0.3191771,203.76929,-82.92227,-3.94366
-2.0590653,9.2032585,-1.0311722,-1.2705997,-0.9737192,0.3652974,203.97522,-82.72141,-3.9076102
-2.1527908,9.183209,-1.0859723,-1.2990049,-0.93431836,0.4111123,204.17578,-82.51199,-3.8705277
-2.2602015,9.169783,-1.1396776,-1.3445144,-0.8933904,0.44990227,204.36159,-82.3002,-3.8225846
-2.414062,9.218131,-1.2306707,-1.3616186,-0.86376345,0.48808134,204.54008,-82.08683,-3.772019
-2.5939527,9.300783,-1.3424946,-1.3695599,-0.8454375,0.5186246,204.70552,-81.87256,-3.7135386
-2.7443833,9.457325,-1.4453968,-1.3698653,-0.8164214,0.54550266,204.8587,-81.637634,-3.672054
-2.8839593,9.654656,-1.5464691,-1.3545936,-0.8072584,0.56138515,205.00836,-81.41193,-3.6250253
-2.991384,9.839322,-1.6091641,-1.3154984,-0.79809546,0.57635134,205.13853,-81.18419,-3.6056728
-3.0860164,10.02408,-1.6542271,-1.2702943,-0.78038037,0.5842926,205.26067,-80.96873,-3.5841599
-3.1100717,10.21275,-1.6786343,-1.2073752,-0.7724391,0.57696223,205.3751,-80.76767,-3.5834007
-3.070579,10.395403,-1.6835707,-1.1136073,-0.7690793,0.56688297,205.48373,-80.592926,-3.58083
-3.0047343,10.532501,-1.6707336,-1.0048733,-0.75319684,0.5381723,205.584,-80.43226,-3.599706
-2.9225268,10.638888,-1.6465548,-0.9059132,-0.7254025,0.50915617,205.67926,-80.29787,-3.6205637
-2.8336966,10.7190895,-1.5966846,-0.81336707,-0.700357,0.46609017,205.7859,-80.1887,-3.638934
-2.7402625,10.7844925,-1.5312808,-0.7180721,-0.68325275,0.41141775,205.88824,-80.10612,-3.6677053
-2.706175,10.814973,-1.4456443,-0.63499445,-0.6444628,0.3839288,205.99573,-80.04212,-3.6798408
-2.7159472,10.819859,-1.3430381,-0.6026186,-0.6026186,0.33841935,206.10066,-79.98514,-3.7112176
-2.8182182,10.79059,-1.2712442,-0.5491679,-0.5635232,0.30268374,206.21156,-79.94854,-3.7229292
-2.9940085,10.734852,-1.2155058,-0.4972443,-0.5177083,0.27152961,206.31056,-79.9181,-3.7464406
-3.2163408,10.668268,-1.1489224,-0.44165558,-0.4615087,0.2574797,206.39629,-79.87984,-3.7770941
-3.5470734,10.575858,-1.0565118,-0.3979787,-0.38331795,0.2415972,206.46445,-79.8507,-3.8178144
-3.8419557,10.527858,-1.0006841,-0.35613444,-0.30024028,0.24404067,206.4869,-79.807625,-3.8995135
-4.0813994,10.566169,-1.0150508,-0.3286455,-0.21960606,0.23518312,206.48969,-79.77067,-3.9888911
-4.165149,10.6395645,-1.0395985,-0.2968805,-0.1337795,0.22510384,206.43332,-79.68001,-4.143847
-3.9163253,10.792686,-1.0874491,-0.2724459,-0.06169739,0.21533,206.35948,-79.59492,-4.29925
-3.6505177,10.951371,-1.1059209,-0.26145032,-0.0009162979,0.20738874,206.23715,-79.49113,-4.500661
-3.3381739,11.12734,-1.0575296,-0.23976462,0.03726278,0.18570304,206.10342,-79.39358,-4.7048054
-3.0448375,11.29793,-1.0107547,-0.23701571,0.036957346,0.16982053,206.0009,-79.333595,-4.852462
