acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.16275035,9.843053,-1.0955092,0.029932396,0.01160644,0.01985312,255.87106,-97.1688,4.8647666
0.14687894,9.857657,-1.0715959,0.015271631,0.03481932,0.009468411,255.86487,-97.18172,4.882354
0.13296235,9.88549,-1.0484016,0.004276057,0.04550946,0.009468411,255.8598,-97.189026,4.890936
0.11424036,9.892159,-1.04045,0.007941248,0.057421334,-0.0015271631,255.85455,-97.196594,4.8998227
0.09103141,9.868951,-1.0543754,0.0021380284,0.073303826,-0.009468411,255.83481,-97.1982,4.909043
0.059094507,9.858427,-1.066919,0.0030543262,0.08155051,-0.005497787,255.80731,-97.19425,4.916462
0.014573235,9.868321,-1.0768125,0.010079277,0.093462385,-0.013744468,255.77408,-97.18638,4.9183908
-0.02250295,9.866302,-1.0821792,0.013744468,0.10048734,-0.013133603,255.74329,-97.18072,4.9220595
-0.053850435,9.848389,-1.0821792,0.011911872,0.09010262,-0.018020526,255.71414,-97.17255,4.9214225
-0.07913243,9.834122,-1.0846971,0.022907447,0.0888809,-0.019242255,255.6808,-97.162605,4.9108863
-0.08850417,9.829436,-1.0940689,0.037873644,0.08277224,-0.021991149,255.65208,-97.15194,4.898286
-0.10234955,9.824863,-1.1041534,0.053450707,0.074830994,-0.008857546,255.62624,-97.142426,4.884498
-0.13444388,9.820279,-1.1179081,0.052534413,0.079107046,-0.014660766,255.59842,-97.128456,4.8650064
-0.15930367,9.821731,-1.1275617,0.056505036,0.06872234,-0.010079277,255.5762,-97.126396,4.8540964
-0.12913671,9.869136,-1.1060139,0.06566802,0.059864793,0.004886922,255.55284,-97.126045,4.8448305
-0.09563645,9.921967,-1.082574,0.057726767,0.043982297,0.0061086523,255.53387,-97.12137,4.8304358
-0.09261871,9.93102,-1.0916272,0.06536258,0.034513887,0.00030543262,255.51611,-97.12325,4.8183537
-0.088982455,9.941929,-1.102536,0.071776666,0.016187929,0.0030543262,255.4989,-97.12558,4.8132706
-0.0840534,9.953508,-1.1119785,0.076358154,0.01863139,0.0106901415,255.4787,-97.12881,4.8083434
-0.07416453,9.968342,-1.116923,0.0711658,0.015882496,0.008857546,255.4653,-97.12987,4.8010283
-0.06356512,9.983663,-1.1158564,0.06719518,0.015271631,0.00580322,255.45815,-97.13279,4.7943444
-0.051074386,10.000317,-1.099202,0.06169739,0.01282817,0.0067195175,255.45248,-97.13459,4.7882986
-0.038583204,10.017616,-1.0816272,0.054061573,0.027183503,0.010079277,255.4436,-97.13563,4.782894
-0.04564421,10.024676,-1.0675052,0.051618114,0.033292156,0.016187929,255.43797,-97.137276,4.7784204
-0.05327089,10.032303,-1.0522519,0.03970624,0.04428773,0.017715093,255.42242,-97.13419,4.7763577
-0.05746084,10.038807,-1.0461856,0.05100725,0.053145275,0.01740966,255.40605,-97.136246,4.7755876
-0.05746084,10.043737,-1.0511161,0.035124753,0.05222898,0.02107485,255.38974,-97.13097,4.77635
-0.05746084,10.04139,-1.046429,0.022602014,0.061391957,0.01985312,255.36885,-97.12199,4.773342
-0.05746084,10.032641,-1.0333059,0.028710667,0.058948494,0.018020526,255.35182,-97.11426,4.770848
-0.058661625,10.016109,-1.0247183,0.021991149,0.06047566,0.022296581,255.3287,-97.10514,4.772841
-0.062264703,9.983682,-1.0247183,0.019242255,0.065973446,0.019547688,255.30515,-97.09647,4.7722516
-0.06587066,9.951228,-1.0247183,0.02565634,0.056199603,0.024129177,255.27936,-97.08972,4.7731276
-0.06277977,9.9194355,-1.0289762,0.030848695,0.054061573,0.025961773,255.25003,-97.081085,4.772682
-0.056605157,9.888562,-1.0351509,0.034208454,0.055283304,0.02687807,255.22296,-97.07411,4.7730055
-0.04938381,9.852456,-1.0423722,0.04153884,0.049785517,0.03145956,255.2031,-97.0677,4.7708673
-0.038576476,9.8356495,-1.0283594,0.05497787,0.04795292,0.02321288,255.1818,-97.06099,4.7654
-0.025128135,9.822202,-1.0059454,0.04062254,0.04062254,0.027183503,255.16434,-97.053154,4.7643595
-0.029065894,9.796403,-0.99846596,0.048563786,0.04428773,0.023823744,255.14523,-97.05166,4.7569523
-0.046230566,9.7620735,-1.0027572,0.04337143,0.048258353,0.023823744,255.12854,-97.04572,4.7514405
-0.0609739,9.746639,-0.99853855,0.052839845,0.046731193,0.022907447,255.10394,-97.04402,4.746778
-0.0719246,9.76854,-0.9766372,0.043676864,0.03848451,0.023823744,255.08055,-97.037506,4.7424984
-0.082684696,9.79006,-0.955117,0.03756821,0.031154128,0.024129177,255.0538,-97.03465,4.736537
-0.08619126,9.809691,-0.95125836,0.039095376,0.03268129,0.027488936,255.02734,-97.03212,4.731793
-0.08619126,9.8278055,-0.9557869,0.03848451,0.03604105,0.02443461,255.00266,-97.026596,4.725223
-0.09165243,9.854495,-0.94948894,0.035124753,0.03726278,0.021685716,254.97446,-97.014435,4.7159314
-0.10099028,9.887177,-0.93548214,0.025961773,0.025961773,0.01863139,254.94914,-97.00029,4.705498
-0.11562159,9.908585,-0.9227842,0.019242255,0.0290161,0.016493361,254.9177,-96.98806,4.697836
-0.13687408,9.921336,-0.91003275,0.0061086523,0.014660766,0.0067195175,254.89447,-96.97052,4.686401
-0.15787572,9.927431,-0.90021986,0.017104227,0.015882496,0.0106901415,254.86053,-96.95816,4.680979
-0.17993051,9.909787,-0.90021986,-0.004581489,0.005192355,0.0009162979,254.83379,-96.931786,4.668222
-0.20036058,9.895098,-0.8994675,-0.011911872,0.0018325958,-0.003970624,254.8046,-96.90676,4.654083
-0.19153984,9.92156,-0.89064676,-0.016798794,-0.0015271631,0.0012217305,254.77869,-96.87822,4.6400104
-0.18244629,9.950626,-0.8813908,-0.020463986,-0.008552114,-0.0009162979,254.75284,-96.84385,4.6171
-0.19438322,9.958585,-0.8893488,-0.021380283,-0.006414085,0.0012217305,254.72574,-96.81142,4.5973816
-0.20742688,9.96728,-0.8980446,-0.027794369,-0.019547688,-0.0009162979,254.70421,-96.77524,4.5765686
-0.15091027,9.976489,-0.8861541,-0.04184427,-0.025045475,-0.008552114,254.67993,-96.73721,4.555354
-0.070592575,9.985937,-0.8672558,-0.03573562,-0.018020526,-0.010995574,254.65604,-96.70334,4.535341
-0.027517956,9.985215,-0.8687013,-0.040927973,-0.02687807,-0.005497787,254.63449,-96.66771,4.516728
-0.00053744524,9.980719,-0.8776948,-0.03634648,-0.031154128,-0.0027488936,254.60968,-96.635056,4.497327
0.009576807,9.961632,-0.8810662,-0.04337143,-0.024129177,0.0021380284,254.58353,-96.607124,4.492082
0.009576807,9.933455,-0.8810662,-0.038789943,-0.019547688,-0.004886922,254.55925,-96.581276,4.4840713
0.009576807,9.910473,-0.88182735,-0.042455133,-0.02321288,0.01160644,254.53879,-96.56323,4.4894934
0.009576807,9.903589,-0.8852688,-0.035124753,-0.018020526,0.006414085,254.51395,-96.54319,4.4869275
0.009576807,9.896777,-0.8886753,-0.047036625,-0.013133603,0.014049901,254.48538,-96.52872,4.4961004
0.012626995,9.894366,-0.87539214,-0.038789943,-0.020158553,0.010079277,254.45862,-96.51674,4.49991
0.019570056,9.897838,-0.8406768,-0.041233405,-0.011301007,0.01160644,254.42654,-96.50278,4.5074944
0.026543915,9.901324,-0.8058075,-0.043982297,-0.00061086525,0.015882496,254.39594,-96.49087,4.5130625
0.021877984,9.881861,-0.78117007,-0.03970624,-0.007941248,0.011301007,254.3681,-96.4785,4.5159526
0.012438264,9.853541,-0.7622906,-0.032375857,-0.007330383,0.013439035,254.33554,-96.46841,4.521991
0.00041784075,9.841905,-0.74740875,-0.022602014,-0.0036651916,0.014966198,254.29922,-96.45329,4.5281515
-0.012419156,9.8376255,-0.73457175,-0.029626964,-0.0030543262,0.020158553,254.26413,-96.43752,4.535449
-0.023936195,9.847338,-0.7302286,-0.031154128,0.007330383,0.01160644,254.2196,-96.42109,4.5394096
-0.034619197,9.874045,-0.7355701,-0.03023783,0.002443461,0.018936822,254.1802,-96.40804,4.5485497
-0.03210075,9.901884,-0.7436206,-0.025961773,0.002443461,0.01863139,254.1558,-96.398796,4.549972
-0.022493199,9.930706,-0.7532281,-0.023518313,0.007941248,0.013744468,254.13129,-96.389496,4.5514026
-0.019153614,9.934581,-0.75963974,-0.016187929,-0.0012217305,0.01740966,254.08882,-96.374626,4.5579634
-0.019153614,9.925122,-0.7643694,-0.009162978,0.018325957,0.019547688,254.03622,-96.3596,4.562376
-0.02216085,9.903528,-0.7571228,0.00030543262,0.01160644,0.023823744,253.9979,-96.348564,4.567877
-0.026915396,9.875001,-0.7428592,-0.002443461,0.014049901,0.02443461,253.95181,-96.33613,4.5731435
-0.031354204,9.848369,-0.74003786,0.005192355,0.015882496,0.03176499,253.90834,-96.332184,4.583477
-0.03561785,9.822786,-0.7443015,0.0033597588,0.015577064,0.038179077,253.8653,-96.3256,4.5932207
-0.032748293,9.810356,-0.7460644,0.0076358155,0.017104227,0.0421497,253.8176,-96.32041,4.6015873
-0.017720748,9.8203745,-0.74355984,0.00030543262,0.017104227,0.04062254,253.77103,-96.31253,4.609622
-0.003471044,9.829874,-0.7411849,0.00061086525,0.010995574,0.04153884,253.7337,-96.30487,4.6150794
0.011474623,9.839838,-0.73869395,0.01740966,0.01282817,0.04550946,253.69461,-96.29924,4.620784
0.025638815,9.842795,-0.75686973,0.016187929,0.0143553335,0.054367006,253.65814,-96.29027,4.625836
0.039945252,9.838027,-0.799789,0.01282817,0.015577064,0.04337143,253.6214,-96.280624,4.6260366
-0.69896454,9.88336,-0.4509641,-1.246776,0.7507534,0.061391957,53.837803,-77.996056,9.910448
-0.6982733,9.883821,-0.45511162,-1.2403619,0.7486154,0.06291912,53.691395,-77.96106,9.768134
-0.6975728,9.884288,-0.45931438,-1.2345587,0.7302894,0.070249505,53.535023,-77.955894,9.599803
-0.69686216,9.884762,-0.46357834,-1.2342533,0.7110472,0.07422013,53.381977,-77.94683,9.432934
-0.6961549,9.885233,-0.46782193,-1.237613,0.6921103,0.08277224,53.236057,-77.93142,9.271967
-0.6954485,9.885704,-0.47206038,-1.2333369,0.63316184,0.08735373,53.10951,-77.91385,9.11517
-0.69473314,9.886181,-0.4763524,-1.1563679,0.571159,0.09132435,52.991295,-77.90463,8.96345
-0.6940304,9.886649,-0.48056877,-1.0479393,0.49480084,0.080634214,52.89673,-77.902245,8.81373
-0.69332093,9.887122,-0.48482594,-0.9098838,0.4202753,0.07147124,52.82125,-77.917755,8.670008
-0.69254124,9.887642,-0.4895038,-0.7669413,0.35979962,0.058337633,52.76608,-77.95737,8.526789
-0.6919027,9.888067,-0.49333516,-0.6386596,0.27580565,0.048563786,52.740818,-78.021614,8.3882065
-0.69119275,9.888541,-0.4975949,-0.48563787,0.01985312,-0.009468411,52.78609,-78.130905,8.244296
-0.6904904,9.889009,-0.5018087,0.013133603,-0.03604105,-0.015577064,52.79737,-78.327614,8.109599
-0.68977994,9.8894825,-0.5060718,0.099571034,-0.00580322,-0.019547688,52.860043,-78.48012,7.9684243
-0.6890668,9.889958,-0.5103502,0.048258353,0.0027488936,-0.007941248,52.94441,-78.700874,7.8352757
-0.68836695,9.890425,-0.5145496,0.035124753,0.014966198,-0.016187929,53.01991,-78.947365,7.696126
-0.6876495,9.890903,-0.5188544,0.03756821,0.009773844,-0.0070249503,53.096664,-79.17632,7.567657
-0.68691844,9.891391,-0.5232407,0.043982297,0.010995574,-0.0143553335,53.16895,-79.40407,7.4336042
-0.6861925,9.891874,-0.5275965,0.04886922,0.025045475,-0.015271631,53.238277,-79.62464,7.3057857
-0.68552095,9.892322,-0.53162587,0.035124753,0.012217305,-0.018020526,53.315098,-79.840355,7.1784368
-0.6848121,9.892795,-0.5358788,0.036957346,0.005192355,-0.00061086525,53.38534,-80.052086,7.0579624
-0.6841088,9.893264,-0.54009855,0.047036625,0.016187929,-0.00061086525,53.420124,-80.15676,6.99605
-0.6834014,9.893735,-0.544343,0.043982297,0.0143553335,-0.00061086525,53.45511,-80.262054,6.933776
-0.68269384,9.894207,-0.5485882,0.044593163,0.01740966,0.007330383,53.527477,-80.4619,6.8192587
-0.6819822,9.894681,-0.5528582,0.044898596,0.0061086523,0.008857546,53.601288,-80.66039,6.7050686
-0.6812841,9.895146,-0.5570465,0.049785517,0.0030543262,0.0030543262,53.671555,-80.855865,6.5926065
-0.680568,9.895624,-0.5613436,0.064751714,0.014966198,0.014049901,53.739853,-81.04568,6.487157
-0.6798599,9.896096,-0.5655922,0.064446285,0.009773844,0.0125227375,53.81414,-81.23335,6.379018
-0.6791438,9.896573,-0.56988853,0.06811147,0.013439035,0.013439035,53.88171,-81.418076,6.275906
-0.6784377,9.897044,-0.5741253,0.06566802,0.011301007,0.007330383,53.952282,-81.59951,6.172502
-0.67773724,9.897511,-0.5783281,0.062002823,0.0143553335,0.007941248,54.0197,-81.776,6.0728316
-0.6770314,9.897982,-0.5825631,0.0711658,0.017715093,0.005192355,54.087482,-81.95277,5.9723244
-0.6763275,9.898451,-0.58678627,0.0720821,0.018325957,0.00061086525,54.154762,-82.12382,5.87326
-0.6756112,9.898929,-0.59108424,0.07147124,0.018020526,0.0033597588,54.220787,-82.29167,5.7772317
-0.6749095,9.899396,-0.59529465,0.06719518,0.020463986,0.00580322,54.285515,-82.45641,5.681534
-0.674202,9.899868,-0.5995391,0.06414085,0.016187929,0.0070249503,54.35176,-82.61738,5.5882063
-0.6734896,9.900343,-0.6038141,0.06536258,0.016798794,0.008246681,54.41538,-82.77433,5.4971185
-0.67278415,9.900813,-0.60804665,0.070554934,0.024129177,0.004276057,54.47791,-82.9289,5.406535
-0.672077,9.901284,-0.61228937,0.067500606,0.0143553335,0.004886922,54.544544,-83.07755,5.3196487
-0.67135614,9.901765,-0.6166145,0.06811147,-0.003970624,0.006414085,54.611122,-83.22517,5.233565
-0.6706541,9.902233,-0.6208266,0.062308256,-0.0033597588,0.017104227,54.674347,-83.36561,5.1516986
-0.6731961,9.88832,-0.63095117,0.06719518,-0.004276057,0.0125227375,54.743,-83.50793,5.0678964
-0.6777964,9.865318,-0.6447523,0.062308256,-0.0143553335,0.004581489,54.813374,-83.64276,4.9878225
-0.69361687,9.846336,-0.64302474,0.06169739,-0.01863139,0.01282817,54.86535,-83.814995,4.8833246
-0.71901846,9.831096,-0.6277838,0.04520403,-0.022296581,0.01282817,54.893063,-83.90013,4.8283515
-0.72284025,9.81581,-0.629988,0.04428773,-0.025350908,0.00030543262,54.921116,-83.98631,4.7727027
-0.7152742,9.800678,-0.6413371,0.027794369,-0.031154128,0.00030543262,54.94407,-84.086266,4.705432
-0.71176046,9.787497,-0.6524536,0.037873644,-0.040011674,-0.0070249503,54.966934,-84.18584,4.6384172
-0.73664516,9.787497,-0.66240746,0.024740042,-0.061086524,-0.015577064,55.00273,-84.414635,4.467944
-0.75787073,9.7888,-0.6736341,0.028710667,-0.06872234,-0.01160644,55.02443,-84.64871,4.292425
-0.76424414,9.795173,-0.6895675,0.030543262,-0.06688975,-0.01985312,55.049534,-84.881966,4.1131454
-0.7706472,9.801576,-0.70557505,0.032986723,-0.070554934,-0.02321288,55.069527,-85.114586,3.932467
-0.7789858,9.808282,-0.7207088,0.029321533,-0.07086037,-0.018936822,55.087757,-85.344025,3.7533095
-0.7960236,9.816801,-0.7334872,0.0290161,-0.052839845,-0.019242255,55.101612,-85.5736,3.5735354
-0.8129981,9.827521,-0.7548909,0.035430185,-0.04550946,-0.021991149,55.11376,-85.80576,3.392423
-0.80270594,9.844675,-0.8337977,0.031154128,-0.03390302,-0.022907447,55.11917,-86.03319,3.2132318
-0.7905527,9.86493,-0.92697304,0.032986723,-0.031154128,-0.016493361,55.11949,-86.268074,3.0284986
-0.79760766,9.873688,-0.89955527,0.03970624,-0.021685716,-0.014660766,55.114223,-86.501755,2.8438492
-0.81909865,9.873688,-0.7813547,0.042760566,-0.0027488936,-0.013439035,55.10502,-86.731186,2.6626177
-0.8491604,9.895593,-0.6835535,0.043982297,-0.00030543262,-0.00580322,55.09078,-86.978355,2.477653
-0.8842206,9.925644,-0.5833815,0.049480084,0.005497787,0.003970624,55.069588,-87.22274,2.2953985
-0.8836272,9.931149,-0.7053487,0.043676864,0.023823744,0.013744468,55.036007,-87.475746,2.092012
-0.8738097,9.931149,-0.90169823,0.044898596,0.028405234,0.018020526,55.004086,-87.72674,1.8921405
-0.8850121,9.914246,-0.8771098,0.05009095,0.025350908,0.021991149,54.955265,-88.00893,1.6531214
-0.90262806,9.892225,-0.7846258,0.042760566,0.018325957,0.027794369,54.905502,-88.28437,1.4187601
-0.9207351,9.894203,-0.7059716,0.055283304,0.022602014,0.029932396,54.825653,-88.65726,1.1197972
-0.9395061,9.912974,-0.63558036,0.050701816,0.035124753,0.03176499,54.743866,-89.019905,0.8262577
-0.93767715,9.918965,-0.64765245,0.06566802,0.035124753,0.034208454,54.61561,-89.51006,0.41166407
-0.9183865,9.914143,-0.72963744,0.06658431,0.021991149,0.03481932,54.48503,-89.987076,0.0030770001
-0.8885641,9.898725,-0.7979933,0.064446285,0.017715093,0.040317107,54.26987,-90.70646,-0.61912256
-0.850905,9.875188,-0.85448194,0.06505715,0.010079277,0.038789943,54.05521,-91.41219,-1.2320372
-0.8116921,9.8555155,-0.8724702,0.07147124,0.006414085,0.03573562,53.7933,-92.219635,-1.9275749
-0.77431303,9.840564,-0.85751855,0.07544186,0.0076358155,0.035124753,53.526817,-93.01283,-2.609464
-0.73777944,9.824343,-0.84312433,0.058643065,-0.00030543262,0.0290161,53.20078,-93.94137,-3.4081376
-0.74324876,9.802465,-0.84859365,0.064751714,-0.0067195175,0.019547688,52.86717,-94.85756,-4.1909404
-0.7450247,9.787497,-0.85004187,0.06505715,-0.007330383,0.016187929,52.537445,-95.7238,-4.929712
-0.7199934,9.787497,-0.8208387,0.06261369,-0.009468411,0.009468411,52.20368,-96.57837,-5.6570387
-0.69394493,9.787497,-0.7904488,0.062308256,-0.009773844,0.0061086523,51.85506,-97.4264,-6.37787
-0.7002057,9.787497,-0.78529817,0.062002823,-0.015271631,-0.0125227375,51.502125,-98.2648,-7.090365
-0.7129495,9.787497,-0.78529817,0.06169739,-0.019547688,-0.0143553335,51.143295,-99.08553,-7.7845573
-0.7071213,9.776358,-0.774159,0.05009095,-0.014660766,-0.016187929,50.784313,-99.86425,-8.445613
-0.68870175,9.757937,-0.7557394,0.04795292,-0.0061086523,-0.018936822,50.420048,-100.632065,-9.094232
-0.6696982,9.7553425,-0.69366443,0.05222898,-0.0076358155,-0.024740042,50.047523,-101.39525,-9.73916
-0.65038383,9.766931,-0.59322983,0.051923547,-0.0061086523,-0.03756821,49.665966,-102.14726,-10.3735285
-0.6301958,9.780864,-0.4896974,0.03940081,-0.00030543262,-0.035430185,49.28865,-102.86272,-10.974808
-0.6014251,9.826076,-0.36228436,0.040927973,-0.0030543262,-0.03481932,48.907883,-103.572136,-11.5683365
-0.57180876,9.872615,-0.23112614,0.03604105,-0.004276057,-0.035430185,48.539196,-104.23302,-12.128696
-0.5457028,9.899372,-0.10769044,0.010079277,-0.020463986,-0.03726278,48.171524,-104.88051,-12.678689
-0.5164089,9.923784,0.033896558,-0.01863139,-0.05009095,-0.032375857,47.80431,-105.51493,-13.216537
-0.51975363,9.936022,0.0595584,-0.04428773,-0.074830994,-0.0106901415,47.45539,-106.09316,-13.717745
-0.5429736,9.94531,0.027050478,-0.08399397,-0.08857546,-0.015882496,47.107723,-106.661285,-14.215904
-0.5636144,9.968661,-0.037341136,-0.12064589,-0.0720821,-0.028099801,46.776028,-107.17281,-14.675882
-0.5812756,10.008399,-0.1388926,-0.16462818,-0.050396383,-0.03268129,46.444523,-107.66897,-15.126361
-0.59907156,10.028529,-0.24785627,-0.18509217,-0.025350908,-0.037873644,46.09914,-108.17596,-15.582199
-0.61776924,10.000483,-0.37874025,-0.19853121,0.013133603,-0.049785517,45.739864,-108.672516,-16.030209
-0.6362474,9.964827,-0.50140256,-0.1966986,0.05100725,-0.064751714,45.345146,-109.20845,-16.499159
-0.65445703,9.902914,-0.59973425,-0.19853121,0.09193522,-0.087659165,44.933205,-109.73772,-16.961096
-0.6801036,9.81247,-0.7381655,-0.19486602,0.119729586,-0.09621128,44.48593,-110.30626,-17.43902
-0.6825482,9.751354,-0.7503886,-0.15882497,0.13652839,-0.109650314,44.023197,-110.87604,-17.911745
-0.686359,9.656085,-0.7694426,-0.15332718,0.14874569,-0.11759156,43.527035,-111.480095,-18.400127
-0.69202274,9.576807,-0.77906656,-0.1469131,0.1591304,-0.11942416,43.020035,-112.08068,-18.877691
-0.704607,9.576807,-0.7476059,-0.1469131,0.16920967,-0.12461651,42.502808,-112.67339,-19.34575
-0.7179726,9.576807,-0.714192,-0.12889257,0.18112154,-0.13958271,41.955082,-113.30556,-19.836157
-0.7328361,9.584583,-0.6973061,-0.119729586,0.18906279,-0.13713925,41.40006,-113.92242,-20.31006
-0.76652277,9.636984,-0.7497075,-0.11484267,0.18081611,-0.13041973,40.839397,-114.533005,-20.774588
-0.80004126,9.689124,-0.8018473,-0.10567969,0.204029,-0.14844026,40.25253,-115.14867,-21.243032
-0.8011686,9.73403,-0.8133174,-0.100792766,0.23487769,-0.15821409,39.66102,-115.74974,-21.694351
-0.7795211,9.772995,-0.79599947,-0.09254608,0.2611449,-0.16310102,39.05703,-116.34497,-22.135057
-0.75966966,9.806786,-0.77720463,-0.09162979,0.28802297,-0.17562376,38.418255,-116.96304,-22.583893
-0.74241585,9.832666,-0.7556373,-0.08155051,0.30970868,-0.18509217,37.76672,-117.57231,-23.017605
-0.72357845,9.857515,-0.7365623,-0.0693332,0.32925636,-0.17989981,37.116245,-118.15524,-23.421268
-0.6881819,9.882293,-0.729483,-0.06658431,0.35216382,-0.1853976,36.45026,-118.73197,-23.815052
-0.6527713,9.907081,-0.7224009,-0.053450707,0.37232238,-0.17989981,35.788513,-119.276924,-24.175024
-0.60030305,9.947732,-0.6921001,-0.044898596,0.38973203,-0.16065755,35.1156,-119.80925,-24.51836
-0.5203355,10.013588,-0.6262445,-0.049785517,0.3622431,-0.15118915,34.443993,-120.33223,-24.852491
-0.46622336,10.040446,-0.5735446,-0.030543262,0.3662137,-0.15668693,33.77016,-120.82359,-25.146646
-0.45508525,9.9847555,-0.53456116,-0.01985312,0.38026363,-0.13805555,33.099842,-121.29541,-25.421692
-0.4627534,9.943021,-0.49860382,-0.031154128,0.40042216,-0.12308934,32.469776,-121.691315,-25.637756
-0.5140261,9.874658,-0.4234038,-0.028710667,0.40103304,-0.102319926,31.839773,-122.07759,-25.838308
-0.5668716,9.804197,-0.34589714,-0.015271631,0.40439278,-0.09896017,31.198353,-122.45873,-26.03205
-0.60918355,9.750718,-0.28883323,-0.017104227,0.42943826,-0.09682214,30.548462,-122.825745,-26.20921
-0.6432335,9.711804,-0.24991906,-0.014966198,0.4578435,-0.08399397,29.89438,-123.18499,-26.372854
-0.6812085,9.676422,-0.20943457,-0.016493361,0.46609017,-0.08368854,29.222313,-123.56955,-26.565432
-0.7212028,9.646426,-0.1694402,-0.006414085,0.46853364,-0.07819075,28.54222,-123.94429,-26.741114
-0.75640607,9.628841,-0.14780264,-0.008857546,0.47128254,-0.064751714,27.84778,-124.32277,-26.921297
-0.79262483,9.618493,-0.13745442,-0.006414085,0.464563,-0.07696902,27.150024,-124.70012,-27.09748
-0.81032497,9.634691,-0.13994847,-0.0030543262,0.4605924,-0.07360926,26.448313,-125.07118,-27.268353
-0.8240052,9.680292,-0.1536287,-0.007941248,0.44623706,-0.069027774,25.74767,-125.435425,-27.433912
-0.84021556,9.731982,-0.16397795,0.0030543262,0.4352415,-0.07238753,25.031391,-125.815445,-27.60619
-0.8627042,9.799448,-0.16772605,-0.005497787,0.4196644,-0.06994407,24.31972,-126.180176,-27.767529
-0.8837914,9.86271,-0.17124057,-0.0021380284,0.41508293,-0.07086037,23.59451,-126.55212,-27.9257
-0.90242726,9.933348,-0.1900588,-0.014660766,0.4092797,-0.07666359,22.871847,-126.91138,-28.07594
-0.9195105,10.005951,-0.21568371,-0.023823744,0.39675698,-0.0852157,22.150053,-127.26384,-28.218105
-0.9388201,10.048044,-0.2673488,-0.021991149,0.376293,-0.08246681,21.423254,-127.61359,-28.355062
-0.96078557,10.052437,-0.35081756,-0.030848695,0.36926803,-0.09101892,20.691328,-127.9554,-28.486534
-0.9813226,10.043079,-0.41898397,-0.023518313,0.35735616,-0.09590584,19.966465,-128.28511,-28.605032
-1.0000665,9.990597,-0.44897428,-0.029932396,0.35033122,-0.10323623,19.239166,-128.60419,-28.716288
-1.0205576,9.933222,-0.48176,-0.04062254,0.33169982,-0.100792766,18.499472,-128.93303,-28.823917
-1.0369064,9.88257,-0.527419,-0.047647487,0.3231477,-0.1133155,17.754242,-129.25694,-28.926287
-1.0586275,9.813063,-0.5969265,-0.034513887,0.3023783,-0.11148291,17.019258,-129.56982,-29.0182
-1.073101,9.765849,-0.64688236,-0.0290161,0.2996294,-0.1142318,16.269583,-129.89185,-29.11072
-1.0808318,9.727197,-0.72805417,-0.025045475,0.28221974,-0.11178834,15.5300665,-130.2055,-29.196157
