acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0138687,-0.043681007,0.19233933,0.1142318,-1.0238101,-0.2770274,253.60214,-78.734604,9.78675
0.8636182,0.20517139,0.004526189,-0.044593163,-0.8536842,-0.29932398,253.91917,-78.70563,9.874432
0.6955873,0.36955512,-0.34040394,-0.21899518,-0.68203104,-0.30940324,254.17108,-78.67283,9.912252
0.5298504,0.48465016,-0.73633087,-0.3753767,-0.52412236,-0.3191771,254.37796,-78.62402,9.941655
0.4447164,0.6052752,-0.79269654,-0.47891834,-0.42058071,-0.36041048,254.5663,-78.60756,9.9334955
0.40586436,0.7296017,-0.65282923,-0.52106804,-0.39278635,-0.4288274,254.73166,-78.58547,9.914267
0.4223585,0.9985022,-0.39948466,-0.5821546,-0.44043383,-0.48441613,254.9231,-78.596245,9.88322
0.71658885,1.9939816,0.4243604,-0.6921103,-0.52748215,-0.46792278,255.11731,-78.59253,9.85519
0.9376708,3.0541499,1.4008408,-0.7892379,-0.70707655,-0.42332962,255.32784,-78.5238,9.873346
0.88691103,4.4012365,2.997822,-0.96486163,-0.97433007,-0.4025602,255.58615,-78.43055,9.895096
0.8371015,5.723104,4.5649056,-1.3790283,-1.1178834,-0.4083634,255.79178,-78.18305,9.943922
0.0662827,7.17939,3.7146897,-1.8942931,-0.9279043,-0.43218717,255.96912,-77.89058,9.989054
-0.9844007,8.702881,1.9460393,-2.2608123,-0.52198434,-0.58062744,256.11963,-77.58315,9.991689
-0.8875956,10.263614,1.1504728,-2.4251351,-0.37201694,-0.8604037,256.08585,-77.087326,9.840108
0.2659725,11.932606,1.2093784,-2.4226916,-0.22174409,-1.0305296,255.93176,-76.52097,9.662407
1.3039125,13.5996275,0.6450768,-2.4953845,-0.17104226,-1.3790283,256.00137,-76.41374,9.138372
2.2505994,15.265612,-0.41298494,-3.1172454,0.05222898,-1.5558738,255.97737,-76.134155,8.615832
3.3606489,16.544464,-2.439727,-3.6007452,0.5705481,-1.31672,255.901,-75.74606,8.313669
4.6766853,17.454002,-5.5494347,-3.4999523,0.743423,-1.0082331,255.8603,-75.34881,8.002367
4.583448,17.993256,-5.7044826,-3.2171218,0.4007276,-0.7165449,255.98154,-74.98178,7.9510045
3.4973226,18.289473,-3.7889524,-2.4996605,-0.24587326,-0.45631635,256.11597,-74.704796,7.9809475
2.4554687,18.573614,-1.951501,-1.4114041,-0.8323039,-0.26939157,256.66302,-74.854416,8.321515
0.90334654,17.609398,-0.62416005,-0.9138544,-0.5290093,0.13897185,257.0905,-74.91808,8.746069
-0.91538393,15.903553,0.34582952,-1.0070114,-0.100792766,0.5708536,257.61862,-75.01546,9.221559
-2.4735072,14.015246,1.177214,-0.5537493,-0.18906279,0.6973027,257.9101,-75.14398,9.402436
-3.5013914,11.822149,1.7265288,-0.49541172,-0.027794369,0.5580254,257.99664,-75.126175,9.578165
-4.4781656,9.653628,2.203841,-0.56688297,0.24312437,0.34208453,257.88266,-75.14711,9.461747
-4.420874,8.495524,1.4958835,-0.42638394,0.22327125,0.13775012,257.8166,-75.24684,9.321837
-4.3630133,7.3258996,0.7808836,-0.08155051,-0.07574729,-0.08277224,257.63858,-75.3461,8.987855
-4.216433,7.851141,1.4251037,0.5039638,-0.47586402,-0.22907446,257.50723,-75.54529,8.630495
-4.0408435,8.961744,2.5357068,1.0800097,-0.68630713,-0.3036,257.42108,-75.83788,8.245482
-3.9467318,10.296364,3.2876883,1.3875804,-0.81489426,-0.31398472,257.51184,-76.25369,7.903328
-3.9145381,11.817512,3.7705922,1.5668694,-0.97158116,-0.22235495,257.67462,-76.763695,7.586417
-3.930927,13.247985,4.1593347,1.6756034,-1.0537425,-0.14874569,257.784,-77.199425,7.267052
-4.2497845,14.629703,4.1102796,1.7421877,-1.2281445,0.044593163,257.96,-77.62338,7.02828
-4.564826,15.994882,4.061812,1.9230038,-1.4779885,0.2144137,258.1731,-78.05337,6.8043475
-4.992111,16.798256,3.9034946,2.1227567,-1.7935003,0.29077184,258.4569,-78.47686,6.62985
-5.4464025,17.432762,3.715771,2.332589,-1.9920316,0.25778514,258.782,-78.92502,6.4849987
-6.0948205,17.712358,3.1822286,2.5259278,-2.0076087,0.14813483,259.1735,-79.475586,6.292618
-6.47279,17.453749,2.6923606,2.6868908,-1.9431623,-0.028099801,259.6102,-80.06847,6.0856247
-6.9894404,17.10025,2.022754,2.8194485,-1.8771889,-0.24984388,260.0939,-80.79407,5.765921
-6.9475546,16.432543,1.70988,2.9208522,-1.8121318,-0.45020768,260.57364,-81.55569,5.4120727
-6.3786626,15.510387,1.7557583,2.9452868,-1.7870862,-0.5879578,261.05936,-82.337166,5.024473
-5.6184483,14.9853945,1.8605129,2.871372,-1.8390098,-0.61941737,261.63815,-83.264915,4.536636
-4.622789,14.958725,2.0383093,2.741258,-1.964848,-0.5103779,262.23785,-84.15958,4.0618463
-3.6705596,15.111876,2.1330752,2.5638015,-2.137723,-0.30115658,262.86865,-84.926895,3.6858525
-2.8283162,15.700109,2.0261238,2.3200662,-2.3570235,-0.06841691,263.55118,-85.60297,3.3547335
-2.0440488,16.244257,1.9119662,2.0619757,-2.584571,0.101098195,264.2741,-86.060974,3.1989825
-1.5798776,16.541893,1.7454315,1.8435913,-2.767525,0.20066923,265.04514,-86.4148,3.0897384
-1.1086512,16.844055,1.5763655,1.6349808,-2.8582385,0.24465153,265.88794,-86.571175,3.126407
-0.6698596,16.689077,1.3794812,1.4202617,-2.7864618,0.24923302,266.73175,-86.652016,3.1744225
-0.2764103,16.00054,1.153248,1.2360858,-2.7052166,0.25473082,267.59357,-86.67916,3.230203
0.09716904,14.976338,0.9472362,1.042747,-2.4868324,0.26725355,268.43298,-86.588326,3.3709602
0.44567317,13.662383,0.76356506,0.9379836,-2.3026567,0.31031954,269.2517,-86.47266,3.5140858
0.75956476,12.3492365,0.5701296,0.72601336,-2.16399,0.34422258,270.04248,-86.28258,3.714356
1.0406413,11.023562,0.36456612,0.51923543,-2.0717494,0.38728857,270.78558,-86.07973,3.9202085
1.3215061,9.476659,0.09296092,0.3109304,-1.9724839,0.44868052,271.51538,-94.20254,4.2021194
1.5910634,7.1611176,-0.41522083,0.12461651,-1.8732183,0.5354234,272.20734,-94.494675,4.4936843
1.8381555,4.8880205,-0.90021986,-0.044593163,-1.813048,0.6059783,272.88202,-94.854065,4.8527884
1.7287842,4.2083564,-0.90021986,-0.16554448,-1.7873917,0.6954701,273.5263,-95.23227,5.231377
1.6154549,3.5040956,-0.90021986,-0.23609942,-1.8750509,0.7669413,274.1998,-95.65397,5.652082
1.2474353,2.8391593,-0.9368515,-0.26175576,-2.0265455,0.8396343,274.877,-96.09323,6.090428
0.75050056,2.17354,-0.9915599,-0.2134974,-2.137723,0.8707884,275.5603,-96.53243,6.528136
0.20989962,1.6330627,-0.92072785,-0.13683382,-2.1835377,0.86254174,276.23734,-96.92611,6.919127
-0.41062206,1.1510046,-0.7412381,-0.079107046,-2.1481075,0.83108217,276.91913,-97.31812,7.3070035
-0.7399043,0.9399924,-0.46970415,-0.058337633,-2.0738876,0.76083267,277.62384,-97.664345,7.6460342
-0.9196463,0.86893165,-0.1478405,-0.086132,-1.9816469,0.68233645,278.30865,-97.99372,7.9659915
-0.9946568,0.8368181,0.21601395,-0.17073683,-1.881465,0.5992588,278.95758,-98.27733,8.240833
-0.8813144,0.874599,0.6693838,-0.30665436,-1.7986927,0.5122105,279.57825,-98.52749,8.482915
-0.756014,0.9256497,1.093085,-0.46944994,-1.736079,0.43188173,280.12204,-98.6762,8.632964
-0.6102605,1.0021703,1.4428933,-0.6407976,-1.670411,0.36682457,280.6356,-98.79838,8.760132
-0.46573925,1.0780439,1.7897443,-0.8533788,-1.6142114,0.32711834,281.05988,-98.97357,8.95085
-0.55619735,1.230289,1.8170755,-0.97219205,-1.5241088,0.2733622,281.44284,-99.125916,9.115427
-0.7450403,1.4109213,1.7062329,-1.2241739,-1.4477507,0.22082779,281.80072,-99.26737,9.266256
-0.96031743,1.5433455,1.4535216,-1.4624114,-1.4227052,0.16035213,282.06717,-80.58225,9.41367
-1.2361897,1.6011897,0.93737346,-1.6630806,-1.4633276,0.101098195,282.31686,-80.42439,9.545979
-1.4988359,1.6629057,0.43059227,-1.78617,-1.5430456,0.063224554,282.579,-80.26277,9.660011
-1.7218066,1.743986,-0.066024326,-1.8353447,-1.6530013,0.019242255,282.84662,-80.09408,9.755936
-1.894739,1.8257039,-0.462331,-1.8203784,-1.8093829,-0.003970624,283.28217,-80.02492,9.743504
-1.9116836,1.8499103,-0.5107439,-1.7498235,-1.958434,-0.030848695,283.73965,-79.951416,9.721527
-1.9378672,1.8873154,-0.5855542,-1.6450601,-2.1371121,-0.043676864,284.3277,-79.90784,9.695855
-2.0343711,2.038075,-0.67427254,-1.5748106,-2.3386977,-0.06414085,284.95782,-79.87168,9.66455
-2.1532662,2.2249103,-0.7676902,-1.5632042,-2.518292,-0.10140363,285.626,-79.8447,9.628325
-2.4278533,2.5747616,-1.0218464,-1.5952746,-2.6810875,-0.122783914,286.36398,-79.82517,9.598176
-2.8634348,3.0943105,-1.4416839,-1.6603317,-2.8237245,-0.13469578,287.14084,-79.812584,9.562728
-3.1790206,3.5413291,-1.9832569,-1.7641789,-2.9358184,-0.15760323,287.9859,-79.83074,9.499285
-3.4354198,3.952452,-2.5844688,-1.8383989,-2.9895744,-0.20891592,288.8481,-79.858734,9.425431
-3.3833158,4.487075,-3.0416775,-1.8493946,-3.0256155,-0.3484986,289.81525,-79.98883,9.29299
-3.0202234,5.1570063,-3.363858,-1.8307631,-3.079677,-0.54519725,290.79724,-80.149155,9.129035
-2.0357842,6.713042,-3.336387,-1.8347337,-3.0256155,-0.7360926,291.90146,-80.4307,8.90436
-0.712371,8.748004,-3.1026413,-1.9101756,-2.9535334,-0.8585711,293.01068,-80.74629,8.640036
0.6078365,10.778037,-2.8694618,-1.992337,-2.713158,-0.89675015,294.14877,-81.07157,8.386423
1.2460853,12.777774,-2.850096,-2.037541,-2.4437664,-0.95630956,295.2495,-81.43447,8.086356
1.7334325,14.650883,-2.867047,-2.1777346,-2.2745566,-1.0048733,296.30026,-81.789696,7.7744923
2.061512,16.061483,-3.4417858,-2.4028385,-2.1642957,-1.0369438,297.25046,-81.92629,7.6522293
2.2937217,17.1771,-4.2898555,-2.6306913,-2.1218405,-1.0934488,298.15253,-82.07231,7.50281
2.020091,17.803589,-4.0163927,-2.713769,-2.1481075,-1.1242975,299.06955,-82.17119,7.389627
1.6063483,18.27767,-3.4259474,-2.5653286,-2.2608123,-1.0201449,299.9707,-82.24883,7.2956595
1.4194283,18.621029,-2.904359,-2.2101104,-2.605951,-0.84879726,301.07117,-82.360504,7.2231727
1.4055955,18.874628,-2.415605,-1.7336355,-2.8728993,-0.7449502,302.14047,-82.48531,7.1526814
1.5618808,19.072739,-1.8005432,-1.3185526,-2.7779098,-0.72265357,303.13095,-82.621185,7.0516925
1.9256663,19.212273,-1.013172,-1.0818423,-2.6053402,-0.7593055,304.14188,-82.77254,6.9541984
2.2049208,19.31086,-0.24165437,-1.0207558,-2.6010642,-0.81214535,305.13403,-82.911964,6.8541656
2.405324,19.371853,0.5033226,-1.0173961,-2.7064385,-0.8732319,306.0804,-83.079185,6.730655
2.5236273,19.420486,1.1074288,-0.9947941,-2.7843237,-0.95447695,306.94073,-83.21137,6.611405
2.4798987,19.445995,1.4499687,-0.9642508,-2.7522533,-1.0057896,307.77704,-83.357,6.4773808
2.4367166,19.471184,1.7882302,-0.96944314,-2.5870142,-1.0390818,308.52737,-83.47129,6.342764
2.4619212,19.488222,2.0971522,-0.9944886,-2.3698518,-1.0424415,309.23682,-83.592865,6.1995907
2.5198295,19.501587,2.395602,-1.0305296,-2.1523838,-1.0064005,309.88318,-83.710785,6.0562887
2.199881,19.413673,2.780029,-1.0439687,-1.994475,-0.95447695,310.47653,-83.80634,5.909362
1.5038465,19.224855,3.2650318,-1.061073,-1.9272798,-0.9117164,311.02335,-83.88457,5.771224
0.8563353,19.049202,3.7162232,-1.056186,-1.7632625,-0.89675015,311.50604,-83.92333,5.64634
0.256961,18.618282,3.9877172,-1.0604621,-1.5916094,-0.895223,311.95874,-83.94267,5.5308456
-0.30656183,18.156847,4.21231,-1.063211,-1.4605788,-0.89827734,312.3683,-83.95141,5.418876
-0.85811335,17.67768,4.431113,-1.0552697,-1.4608842,-0.92485,312.76947,-83.98708,5.2083883
-1.3783928,17.20112,4.636601,-1.0213667,-1.6194037,-0.9618073,313.17834,-84.0057,5.001193
-1.9089732,16.668016,4.7145905,-0.9673051,-1.8915442,-1.0167851,313.6356,-84.03571,4.726717
-2.4574337,16.032957,4.5606365,-0.88453287,-2.21683,-1.0748174,314.15506,-84.05529,4.4528093
-3.0465798,15.123063,4.0247293,-0.7733554,-2.5042422,-1.1640037,314.75903,-84.08745,4.11257
-3.2652485,14.66288,3.6265564,-0.6414085,-2.7305677,-1.2660183,315.44043,-84.120094,3.765964
-3.388641,14.033464,2.995568,-0.49235737,-2.9162707,-1.3784174,316.23325,-84.196106,3.354145
-3.252518,13.467016,2.3061695,-0.35430184,-3.0595186,-1.488984,317.08023,-84.27819,2.925604
-3.0453112,12.865336,1.6515075,-0.21746802,-3.1832187,-1.5735888,318.02982,-84.42851,2.4519
-2.6739614,12.237578,1.1607951,-0.08827003,-3.3166928,-1.6209309,319.02228,-84.57946,1.9664078
-2.2959046,11.595046,0.67916256,0.030543262,-3.4202344,-1.616044,320.09933,-84.79034,1.4992781
-1.9289885,10.9497795,0.32489875,0.14172074,-3.5085046,-1.5653422,321.20367,-84.99577,1.0361109
-1.5600055,10.300879,-0.03136048,0.24831672,-3.5589008,-1.484708,322.36694,-85.24345,0.64075863
-1.2309966,9.687152,-0.33676842,0.35033122,-3.556763,-1.3982705,323.52737,-85.48794,0.258766
-0.9039251,9.0712385,-0.6383538,0.44073927,-3.5124753,-1.2562444,324.6752,-85.72538,-0.088729315
-0.64992887,8.326646,-0.8326283,0.49510628,-3.441004,-1.0693196,325.84695,-86.00708,-0.34229183
-0.4374234,7.4766245,-0.96111995,0.5381723,-3.40649,-0.8573494,326.9953,-86.29236,-0.55880374
-0.20439488,6.319151,-0.9650507,0.55863625,-3.3444872,-0.7470882,328.1453,-86.61766,-0.7070569
0.058180053,4.897912,-0.898365,0.5687156,-3.297756,-0.539394,329.25955,-86.95176,-0.7835308
0.29023153,3.7354448,-0.83781826,0.59742624,-3.2275066,-0.34880406,330.34195,-87.28291,-0.83063126
0.49614263,3.000048,-0.7789865,0.63529986,-3.152981,-0.19730948,331.38293,-87.61747,-0.8466155
0.6780883,2.3206077,-0.73320925,0.69027776,-3.0699034,-0.07391469,332.35458,-87.90423,-0.82130456
0.8051322,1.763569,-0.7185503,0.7357872,-3.00057,0.0018325958,333.2922,-88.201675,-0.77761364
0.91347265,1.3125384,-0.7097708,0.7431176,-2.914438,0.023823744,334.1695,-88.4712,-0.71290565
0.9850072,1.0740898,-0.7131772,0.7678576,-2.8075366,0.015577064,335.01172,-88.7566,-0.6427906
1.0578061,0.8314266,-0.71664387,0.7788532,-2.6667323,-0.051618114,335.8057,-89.00992,-0.5803062
1.2070785,0.61575156,-0.5644971,0.72021013,-2.4813347,-0.13133603,336.5522,-89.236725,-0.5278786
1.4397876,0.40889895,-0.25421816,0.61391956,-2.323426,-0.23823744,337.2624,-89.40645,-0.5061159
1.6523299,0.35679117,0.07237737,0.48838675,-2.2244658,-0.3744604,337.92996,-89.48529,-0.5051237
1.8574673,0.39098072,0.41427293,0.3454443,-2.2036965,-0.5009095,338.57248,-90.53855,-0.53290844
1.9397856,0.4133246,0.62249243,0.18173242,-2.1542163,-0.57757306,339.15268,-90.57211,-0.5467632
1.8320911,0.41717082,0.62249243,-0.020463986,-2.0570886,-0.5891795,339.71143,-90.612595,-0.5765546
1.723773,0.42103934,0.62249243,-0.25411993,-1.9446895,-0.59406644,340.2235,-90.592575,-0.57796764
1.5262067,0.38556203,0.5284716,-0.46028697,-1.8493946,-0.59559363,340.71085,-90.578354,-0.578339
1.3088665,0.376883,0.4702062,-0.61391956,-1.785559,-0.59406644,341.17358,-89.39898,-0.57538897
1.2414067,1.0633858,1.5138493,-0.7330383,-1.7892243,-0.5751296,341.64017,-89.29368,-0.5844967
1.1697819,1.7922727,2.6219258,-0.84421575,-1.8374827,-0.5555819,342.12204,-89.10314,-0.6242473
0.907187,2.553877,3.1386683,-0.93554014,-1.8842138,-0.5421429,342.60327,-88.87076,-0.6566918
0.6072859,3.2382667,3.3847408,-1.3808609,-1.91323,-0.5558874,343.09216,-88.507256,-0.6869602
0.08090008,3.8604605,3.008348,-1.5836681,-1.8154916,-0.6270532,343.53696,-88.03391,-0.6977364
-0.8727735,4.318224,1.3918712,-2.0161607,-1.5903877,-0.72082096,343.9438,-87.37448,-0.71762574
-1.7907455,4.577787,-0.21637464,-2.3313673,-1.2125676,-0.8732319,344.3001,-86.590706,-0.8392229
-2.6510282,4.4296274,-1.8365736,-2.4782803,-0.84940815,-1.1007792,344.6002,-85.73751,-1.0082281
-3.21082,4.3584223,-3.05296,-2.3976462,-0.6988298,-1.3891076,345.03397,-85.20025,-1.3968073
-3.0981493,4.486457,-3.5394924,-2.1022928,-0.59589905,-1.6792686,345.38458,-84.66669,-1.850008
-3.0270278,4.5672765,-3.8466077,-1.7712038,-0.5360342,-1.897042,345.78983,-84.137146,-2.5848234
-2.387264,5.559171,-3.719779,-1.4785993,-0.44868052,-1.9843957,346.15424,-83.60131,-3.3601658
-1.6097875,6.7649584,-3.5614903,-1.4251486,-0.12614368,-1.9489655,346.42886,-83.02622,-4.1620765
0.18231949,9.279193,-3.4923983,-1.6169603,0.09682214,-1.7220291,346.69733,-82.49631,-4.9126177
2.1206326,11.965963,-3.4540157,-1.602605,-0.035430185,-1.2061534,346.9539,-82.05486,-5.5611777
3.9006634,13.614626,-3.4217777,-1.6038266,-0.8362745,-0.5681047,347.3009,-81.78154,-5.8874493
5.6442904,15.052828,-3.3908486,-1.6352862,-1.784032,0.005497787,347.70966,-81.600075,-6.069274
6.7261624,16.284674,-3.5780756,-0.9850202,-2.5137105,0.3286455,348.20016,-81.994255,-5.673722
6.6252756,17.178242,-4.1737876,-0.37690386,-3.1166344,0.419359,348.91013,-82.4183,-5.18227
5.590848,17.912169,-4.120284,0.1740966,-3.280041,0.43066,349.58267,-83.21681,-4.2568645
2.9031692,18.346872,-2.9049854,0.46609017,-3.008206,0.4981606,350.29855,-84.029976,-3.3498025
0.27495328,18.193127,-1.968746,0.46853364,-2.0534234,0.42455134,350.88202,-84.85239,-2.5744698
-2.175902,16.767258,-1.6544169,0.18570304,-1.1539245,0.05100725,351.408,-85.56428,-1.9262177
-4.024064,15.6467,-1.1824628,-0.16065755,-0.79290307,-0.24587326,351.9578,-85.9531,-1.6903683
-3.7205472,15.639386,-0.2682545,-0.11942416,-0.9575313,-0.40042216,352.39236,-86.309326,-1.5483258
-3.4075844,15.6318445,0.6744043,0.2556471,-1.3243558,-0.45662177,352.87912,-86.403984,-1.8329221
-3.3611872,15.643646,1.0412173,0.4990769,-1.6511687,-0.4605924,353.40067,-86.41527,-2.137254
-3.4482193,15.665404,1.1246231,0.5531385,-1.8713857,-0.42943826,353.9922,-86.41468,-2.4390001
-3.5300703,15.687858,1.2142204,0.5861252,-2.0280726,-0.38606682,354.66748,-86.35994,-2.6608775
-3.4697046,15.704626,1.3349515,0.6750061,-2.1545217,-0.34513888,355.38535,-86.30657,-2.8747797
-3.4150755,15.719801,1.4442102,0.786489,-2.2354615,-0.29657507,356.1438,-86.227,-3.0832672
-3.3257365,15.754122,1.5577098,0.8573494,-2.275473,-0.23090707,356.91235,-86.14737,-3.2776792
-3.0122743,15.924601,1.6127032,0.89919364,-2.2809708,-0.17562376,357.67993,-86.06762,-3.4647439
-2.5097594,16.073757,1.5010792,0.94042706,-2.300824,-0.14782938,358.4634,-85.99107,-3.6247988
-1.6666927,16.190042,1.0982345,1.047023,-2.2974641,-0.124311075,359.2265,-85.92224,-3.7755766
-0.8410678,16.300148,0.7250208,1.1554517,-2.2635612,-0.102319926,359.9783,-85.88602,-3.878727
-0.45982033,16.305443,0.8097425,1.2550226,-2.194228,-0.06536258,0.7033218,-85.85123,-3.977391
-0.17211436,16.236168,0.8714894,1.3310753,-2.112372,-0.039095376,1.365174,-85.94127,-3.9516873
-0.13900492,15.9902115,0.8714894,1.38025,-1.9996674,-0.0290161,1.9817921,-86.01507,-3.9301443
-0.15511286,15.715854,0.9016328,1.4043792,-1.9278907,-0.028099801,2.5644236,-86.11486,-3.864701
-0.30311102,15.364358,1.0126314,1.4141531,-1.7785342,-0.030848695,3.0778456,-86.19059,-3.8070958
-0.45442575,15.03154,1.1598719,1.4456125,-1.6438384,-0.036957346,3.5769744,-93.75185,-3.749272
-0.6203559,14.770793,1.4538053,1.4633276,-1.5146403,-0.0290161,4.0224586,-93.71757,-3.6956286
-0.8000352,14.522655,1.7624267,1.46852,-1.4309518,-0.004276057,4.457353,-93.718124,-3.6602442
-1.0364547,14.337227,2.1286452,1.4321736,-1.4004086,0.04734206,4.8606644,-93.72792,-3.6201878
-1.2866945,14.145867,2.477731,1.3884968,-1.4358387,0.102319926,5.2786174,-93.757805,-3.5939825
-1.6337188,13.914517,2.6946213,1.3161092,-1.5460999,0.15577064,5.7006774,-93.78129,-3.558522
-1.9794239,13.655672,2.877927,1.241889,-1.6878207,0.19639318,6.1650667,-93.81566,-3.5442064
-2.293976,13.247224,2.8450632,1.1685852,-1.8118263,0.23457226,6.647032,-93.83529,-3.5206504
-2.5991523,12.818191,2.7969923,1.0922271,-1.9269744,0.27275133,7.198485,-93.875465,-3.5328217
-2.8123085,12.2376795,2.6246533,1.0048733,-2.0485365,0.29993483,7.7775636,-93.901825,-3.542655
-3.0271683,11.609213,2.437007,0.929126,-2.1636846,0.31795537,8.41446,-93.96031,-3.5919557
-3.038712,11.020472,2.248456,0.8561276,-2.270586,0.33658674,9.073613,-94.003876,-3.6384401
-3.0537672,10.25266,2.0025554,0.79259765,-2.3582454,0.3484986,9.788681,-94.07911,-3.7161558
-2.967206,9.630026,1.7738849,0.7254025,-2.4452937,0.3594942,10.523173,-94.14373,-3.794366
-2.842546,8.8353195,1.4778174,0.6469063,-2.5039365,0.37201694,11.263421,-94.199875,-3.87366
-2.681691,8.183395,1.0881013,0.5696318,-2.538145,0.37415496,12.034665,-94.27127,-3.9615772
-2.5141966,7.5517025,0.68132913,0.46761733,-2.5357015,0.37507126,12.800804,-94.333405,-4.051626
-2.26603,7.024668,0.3008338,0.36682457,-2.5283713,0.37568212,13.580087,-94.39116,-4.1300263
-2.004091,6.5150776,-0.0754061,0.3100141,-2.5237896,0.38362336,14.348231,-94.446785,-4.2118134
-1.7871804,6.1203346,-0.41250372,0.21899518,-2.5604417,0.3912592,15.122356,-94.49323,-4.2767415
-1.582858,5.754455,-0.7356182,0.14966199,-2.6080892,0.39767328,15.887249,-94.54093,-4.3460364
