acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.322816,-2.2505383,-6.378131,0.07544186,0.015882496,0.24251351,180.17303,171.36087,50.337692
7.312281,-2.23105,-6.3533897,0.063224554,-0.010995574,0.26297748,180.0475,171.40411,50.23699
7.2223606,-2.3109796,-6.543222,0.030848695,0.005497787,0.26511553,179.9329,171.44019,50.142475
7.1556487,-2.4137087,-6.624455,0.021685716,0.008246681,0.26816985,179.84044,171.48651,50.0902
7.1083755,-2.5318916,-6.619727,0.021685716,0.010995574,0.27550024,179.75536,171.53375,50.04297
7.079203,-2.5908272,-6.5514145,0.02565634,0.0143553335,0.26145032,179.65121,171.57059,49.954388
7.065172,-2.6001809,-6.429815,0.030543262,0.008552114,0.2565634,179.55623,171.60226,49.864685
7.084859,-2.643804,-6.33696,0.05681047,0.007330383,0.2415972,179.48163,171.60623,49.769173
7.1384926,-2.7218165,-6.273575,0.04734206,0.017715093,0.22876903,179.40778,171.61609,49.67731
7.1730475,-2.8204925,-6.205695,0.05497787,0.016798794,0.19639318,179.3455,171.61826,49.602608
7.191175,-2.9383225,-6.1331844,0.054367006,0.020158553,0.17898351,179.28653,171.62299,49.533154
7.2205167,-3.0800636,-6.0470815,0.055283304,0.030848695,0.14508049,179.2366,171.62094,49.483757
7.265601,-3.2553933,-5.9418836,0.053145275,0.035124753,0.11056661,179.17918,171.6236,49.43551
7.350543,-3.31548,-5.7444305,0.065973446,0.102319926,0.036957346,179.13724,171.61392,49.422604
7.473606,-3.2627387,-5.4587493,0.12034045,0.0571159,0.0290161,179.09814,171.59048,49.37795
7.5496583,-3.320793,-5.276907,0.10293079,0.050396383,0.050701816,179.10323,171.55762,49.380013
7.530371,-3.6004581,-5.3058376,0.07147124,0.09682214,0.041233405,179.092,171.52678,49.386665
7.502721,-3.821357,-5.3012586,0.063224554,0.09590584,0.018020526,179.11615,171.50304,49.447758
7.4580073,-3.9356244,-5.2317047,0.065973446,0.070249505,0.0015271631,179.14072,171.48424,49.513714
7.450168,-4.044879,-5.1790257,0.0693332,0.031154128,-0.027183503,179.19894,171.42581,49.557686
7.4841747,-4.1213937,-5.157771,0.08582657,0.052839845,-0.036957346,179.26073,171.36511,49.61033
7.5049257,-4.2100425,-5.1032543,0.08277224,0.06383542,-0.044898596,179.33113,171.29411,49.650005
7.4957523,-4.3063607,-4.993176,0.062002823,0.06688975,-0.06994407,179.3903,171.23059,49.694412
7.5379586,-4.346206,-4.8983655,0.04734206,0.051618114,-0.06627888,179.47655,171.14995,49.740013
7.716097,-4.2354712,-4.8454056,0.053145275,0.020463986,-0.087964594,179.53868,171.08177,49.7844
7.839354,-4.152283,-4.8062067,0.062308256,0.0033597588,-0.11484267,179.63098,170.99745,49.84049
7.825228,-4.1381574,-4.8014984,0.07238753,-0.009773844,-0.112704635,179.7224,170.91164,49.88746
7.8124466,-4.119806,-4.8013225,0.06688975,-0.00580322,-0.1133155,179.80212,170.85703,49.973373
7.8029985,-4.0867376,-4.815494,0.054367006,-0.009468411,-0.11453723,179.87933,170.80263,50.0519
7.791654,-4.0479984,-4.8354115,0.059253927,-0.034513887,-0.11911872,179.94762,170.74937,50.123913
7.773147,-3.9878519,-4.8770514,0.044898596,-0.06505715,-0.12736541,180.01186,170.70396,50.192303
7.7524548,-3.9313085,-4.92242,0.036651913,-0.07941248,-0.12492194,180.06847,170.66173,50.25429
7.7175407,-3.8963947,-4.9922476,0.03573562,-0.08735373,-0.12797627,180.11577,170.62457,50.3095
7.6787405,-3.8652182,-5.0584126,0.0290161,-0.09010262,-0.12889257,180.14967,170.59831,50.353767
7.6217546,-3.8462229,-5.1153984,0.016798794,-0.09437868,-0.12370021,180.18341,170.57304,50.394398
7.5711985,-3.8281157,-5.1708794,0.009773844,-0.08307768,-0.12736541,180.19829,170.55711,50.42423
7.549348,-3.8140686,-5.219263,-0.0027488936,-0.08246681,-0.12767084,180.21495,170.54277,50.448833
7.483426,-3.7716904,-5.3652325,-0.026572637,-0.044898596,-0.10720685,180.2226,170.51372,50.474503
7.4612412,-3.7574286,-5.4143558,-0.04795292,-0.03604105,-0.095294975,180.22644,170.50621,50.47538
7.440832,-3.740714,-5.463291,-0.051618114,-0.023518313,-0.089491755,180.23117,170.49649,50.481632
7.4361377,-3.689078,-5.5243154,-0.05222898,-0.0070249503,-0.079107046,180.24458,170.4864,50.490116
7.434539,-3.6362498,-5.583545,-0.0571159,0.0021380284,-0.0720821,180.23997,170.48369,50.483887
7.48113,-3.5896585,-5.5877805,-0.055588737,0.014660766,-0.06627888,180.2418,170.47784,50.48253
7.5292864,-3.5415022,-5.592159,-0.051618114,0.028405234,-0.059864793,180.22842,170.48174,50.474945
7.5595655,-3.4735253,-5.607934,-0.0421497,0.03940081,-0.051618114,180.21979,170.4825,50.469624
7.5878468,-3.3981082,-5.626788,-0.04520403,0.044593163,-0.036957346,180.21786,170.48181,50.465607
7.61472,-3.3298326,-5.6413183,-0.027488936,0.04184427,-0.032986723,180.19858,170.48933,50.472103
7.6432433,-3.2585242,-5.65558,-0.016493361,0.025961773,-0.02565634,180.1866,170.4943,50.474888
7.6716604,-3.2237663,-5.6565943,-0.003970624,0.03176499,-0.014660766,180.16344,170.51028,50.48648
7.699591,-3.2051458,-5.651939,0.004581489,0.035430185,-0.0036651916,180.14212,170.52286,50.49239
7.712422,-3.195561,-5.644131,0.0033597588,0.028710667,0.010079277,180.106,170.54588,50.501102
7.7171063,-3.190877,-5.634763,0.0027488936,0.01740966,0.01985312,180.07388,170.56499,50.508724
7.7057114,-3.1864376,-5.6153283,0.002443461,0.01985312,0.02565634,180.04715,170.58586,50.52299
7.683502,-3.1819959,-5.588677,-0.0033597588,0.00580322,0.043066,180.02736,170.6024,50.527756
7.66217,-3.1927788,-5.5604224,0.0021380284,0.00061086525,0.039095376,180.00362,170.62077,50.53902
7.641322,-3.22405,-5.529151,-0.0070249503,-0.008857546,0.05375614,179.99405,170.63422,50.542423
7.618935,-3.2617643,-5.502461,-0.013744468,-0.019242255,0.057421334,179.97356,170.65036,50.54689
7.5962896,-3.3025265,-5.479815,-0.0125227375,-0.030848695,0.064446285,179.96037,170.66214,50.54701
7.5823503,-3.338035,-5.460915,-0.034208454,-0.034208454,0.07422013,179.95985,170.67021,50.546818
7.5774417,-3.3674855,-5.44619,-0.03970624,-0.031154128,0.08399397,179.96211,170.6733,50.54475
7.657804,-3.3135412,-5.359656,-0.043066,-0.031154128,0.08674286,179.97879,170.66806,50.53944
7.810215,-3.189707,-5.2120075,-0.054061573,0.027794369,0.06078109,179.99413,170.66943,50.552845
7.8536005,-3.1644127,-5.175542,-0.025961773,-0.027183503,0.09040806,180.02841,170.64711,50.53094
7.8025565,-3.223964,-5.2350936,-0.057421334,-0.05375614,0.08246681,180.04488,170.65158,50.537693
7.7513957,-3.2740881,-5.272622,-0.06811147,-0.051923547,0.07971791,180.07855,170.66626,50.586018
7.7021594,-3.3009443,-5.259194,-0.084910266,-0.05497787,0.076358154,180.10493,170.68896,50.62567
7.655903,-3.3239439,-5.2472982,-0.09621128,-0.055588737,0.07544186,180.13426,170.69577,50.643982
7.623878,-3.3285189,-5.2427235,-0.090713486,-0.054061573,0.06505715,180.15765,170.70522,50.66278
7.591319,-3.3320425,-5.2419453,-0.09101892,-0.054061573,0.060170226,180.18773,170.7086,50.674187
7.5542397,-3.3238027,-5.2831445,-0.10720685,-0.06291912,0.052839845,180.21104,170.7166,50.684414
7.516418,-3.315398,-5.3251686,-0.12339478,-0.06536258,0.04520403,180.23465,170.7218,50.692524
7.4895625,-3.2874596,-5.345474,-0.12034045,-0.052839845,0.035124753,180.25447,170.72852,50.703075
7.4657016,-3.2540543,-5.3597903,-0.12614368,-0.049480084,0.03573562,180.2742,170.73874,50.710213
7.4680142,-3.227333,-5.3879776,-0.11759156,-0.056199603,0.01863139,180.27034,170.75291,50.706497
7.477222,-3.2043138,-5.4179025,-0.119729586,-0.048563786,0.009162978,180.27225,170.76782,50.70723
7.4869847,-3.1799064,-5.449632,-0.11789699,-0.047647487,0.005497787,180.25752,170.78831,50.700974
7.496346,-3.156504,-5.4800553,-0.110872045,-0.048258353,-0.004886922,180.237,170.8113,50.69773
7.444476,-3.1616023,-5.993036,-0.093767814,-0.035430185,-0.01985312,180.21771,170.83386,50.698967
7.3738966,-3.175718,-6.6517787,-0.083383106,0.014966198,-0.035124753,180.19856,170.85815,50.711327
7.3922863,-3.1310115,-6.6641483,-0.051618114,0.1282817,-0.05497787,180.16895,170.88991,50.74022
7.442576,-3.0656347,-6.4428735,-0.008857546,0.01863139,-0.030543262,180.13358,170.91039,50.718945
7.4863706,-3.0193865,-6.2786703,-0.048258353,-0.040927973,-0.031154128,179.9911,170.96164,50.623764
7.5334535,-2.9723034,-6.109171,-0.0421497,-0.016187929,-0.030543262,179.8602,170.99025,50.521927
7.5639396,-2.953428,-5.989552,-0.041233405,-0.011301007,-0.03634648,179.74734,171.03432,50.444786
7.593942,-2.9434273,-5.864543,-0.034513887,-0.0012217305,-0.037873644,179.64256,171.07379,50.376907
7.607225,-2.9433196,-5.80002,-0.021991149,-0.0012217305,-0.03848451,179.55894,171.11938,50.3459
7.6120977,-2.9481924,-5.7659097,-0.017104227,-0.0012217305,-0.049785517,179.51738,171.1426,50.334526
7.6105013,-2.9618974,-5.7648416,-0.016187929,0.0143553335,-0.047647487,179.47581,171.16582,50.323147
7.606096,-2.9795203,-5.778059,-0.00030543262,0.015577064,-0.04428773,179.41574,171.20438,50.32
7.5989137,-3.005712,-5.7641077,0.0033597588,0.013744468,-0.040011674,179.36122,171.24323,50.326714
7.5894265,-3.0389168,-5.726159,-0.0061086523,0.01863139,-0.031154128,179.31244,171.27875,50.33484
7.5786314,-3.0661607,-5.707777,-0.0076358155,0.008246681,-0.03145956,179.26622,171.31006,50.334106
7.5665216,-3.087958,-5.707777,-0.008552114,0.007941248,-0.022602014,179.23059,171.33804,50.336205
7.554467,-3.1096559,-5.707777,-0.009468411,-0.0018325958,-0.017104227,179.20395,171.35872,50.33654
7.542389,-3.1313968,-5.707777,-0.008246681,-0.01038471,-0.01038471,179.18262,171.37625,50.33638
7.5265446,-3.1541958,-5.7103777,-0.005192355,-0.01160644,-0.009162978,179.16182,171.39296,50.33553
7.504893,-3.1812606,-5.7157907,-0.0106901415,-0.0125227375,0.0015271631,179.14792,171.4068,50.331356
7.4859786,-3.1840124,-5.71229,-0.01863139,-0.01863139,0.007330383,179.13661,171.413,50.320705
7.462216,-3.1745071,-5.702784,-0.024740042,-0.018936822,0.012217305,179.13046,171.41739,50.310947
7.441137,-3.1723278,-5.686177,-0.018325957,-0.01863139,0.015271631,179.12857,171.41481,50.295185
7.422169,-3.1770697,-5.662467,-0.02107485,-0.02321288,0.0290161,179.13309,171.41136,50.27726
7.398965,-3.1705108,-5.641327,-0.032070424,-0.021685716,0.03756821,179.13295,171.41098,50.2602
7.3708687,-3.1517801,-5.622596,-0.038789943,-0.02076942,0.032986723,179.13261,171.4101,50.24204
7.354027,-3.1421537,-5.608165,-0.034513887,-0.01863139,0.036957346,179.14322,171.40329,50.224922
7.351679,-3.1445017,-5.5987725,-0.03573562,-0.018020526,0.040011674,179.15135,171.39984,50.208366
7.3494053,-3.146775,-5.5896797,-0.049785517,-0.024129177,0.03726278,179.14911,171.4036,50.19102
7.3470774,-3.1491032,-5.5803666,-0.043982297,-0.023823744,0.03726278,179.15013,171.40265,50.175583
7.346769,-3.1548433,-5.569628,-0.04337143,-0.018020526,0.035124753,179.14902,171.40613,50.16066
7.351852,-3.1700928,-5.554378,-0.04153884,-0.0076358155,0.030543262,179.14742,171.40877,50.14761
7.3498077,-3.1846797,-5.5518775,-0.04428773,-0.002443461,0.02321288,179.15015,171.41275,50.137264
7.3350797,-3.1994076,-5.5715146,-0.047647487,0.0018325958,0.02687807,179.15663,171.41498,50.12935
7.333614,-3.2119088,-5.590635,-0.051618114,0.004276057,0.024129177,179.16031,171.41745,50.126163
7.352388,-3.2212956,-5.609409,-0.04795292,0.008552114,0.01985312,179.16551,171.41862,50.12464
7.367499,-3.2361875,-5.618651,-0.050396383,0.022602014,0.015882496,179.17012,171.41928,50.121014
7.3762536,-3.2624521,-5.609896,-0.04184427,0.042760566,0.018020526,179.17657,171.41684,50.1203
7.3872333,-3.2880085,-5.600674,-0.041233405,0.028405234,0.015882496,179.17763,171.4173,50.11368
7.410774,-3.3091953,-5.588904,-0.03359759,0.03390302,0.02321288,179.1879,171.41231,50.117393
7.4341545,-3.3302379,-5.577214,-0.037873644,0.043066,0.023823744,179.19476,171.40778,50.12085
7.4578466,-3.3515606,-5.5653677,-0.025961773,0.042455133,0.022907447,179.20364,171.3977,50.122673
7.4805393,-3.3720894,-5.553846,-0.018325957,0.049785517,0.02443461,179.21251,171.39009,50.129066
7.492847,-3.3843973,-5.5456405,-0.018020526,0.051618114,0.028099801,179.22127,171.38142,50.13356
7.5055084,-3.3970585,-5.5371995,-0.004886922,0.05222898,0.026572637,179.24461,171.36299,50.14881
7.510634,-3.4130623,-5.530559,-0.0027488936,0.04520403,0.03176499,179.2715,171.34448,50.161434
7.5137887,-3.4304132,-5.5242496,-0.005497787,0.038179077,0.0290161,179.29396,171.3269,50.17456
7.5170264,-3.4482229,-5.5177736,0.0018325958,0.03023783,0.03634648,179.32683,171.30179,50.1872
7.520145,-3.465374,-5.5115366,0.008552114,0.03145956,0.036957346,179.35535,171.27977,50.20079
7.523351,-3.4830086,-5.505124,0.009162978,0.02443461,0.037873644,179.387,171.25641,50.208954
7.526521,-3.5004435,-5.4987845,0.00061086525,0.025961773,0.042455133,179.42097,171.233,50.21932
7.52737,-3.503372,-5.504044,0.008246681,0.022296581,0.03604105,179.45459,171.20708,50.226543
7.52737,-3.5010576,-5.5133014,-0.00030543262,0.022602014,0.040927973,179.49501,171.18256,50.234077
7.52737,-3.498688,-5.5227795,0.0033597588,0.014966198,0.036651913,179.54329,171.14827,50.24144
7.52737,-3.4963212,-5.5322466,0.009162978,0.020463986,0.037873644,179.59659,171.11353,50.25166
7.539411,-3.480483,-5.5384045,0.004581489,0.015271631,0.033292156,179.64262,171.0829,50.257366
7.557549,-3.4578104,-5.5429387,-0.004886922,0.030848695,0.017715093,179.68637,171.05498,50.270893
7.5572815,-3.4364564,-5.5309787,-0.013133603,0.016798794,0.010079277,179.72034,171.03203,50.271347
7.5420785,-3.4161856,-5.50564,-0.016187929,0.029932396,0.017104227,179.75806,171.01042,50.283577
7.533724,-3.40612,-5.487417,-0.026267206,0.030848695,0.01740966,179.78534,170.99866,50.29224
7.5289774,-3.4013736,-5.4731784,-0.018020526,0.025350908,0.011911872,179.81343,170.98413,50.3025
7.517869,-3.3775978,-5.46519,-0.024740042,0.013744468,0.0125227375,179.84413,170.97401,50.31339
7.5039396,-3.3450959,-5.4605465,-0.015577064,0.014049901,0.005497787,179.86949,170.96266,50.32677
7.4986396,-3.3296225,-5.4556737,-0.014049901,0.016187929,0.0027488936,179.89647,170.95334,50.338856
7.4986396,-3.3248787,-5.4509296,-0.022907447,0.007941248,0.006414085,179.92181,170.94447,50.34799
7.4986396,-3.3202238,-5.4462748,-0.02076942,0.010995574,0.006414085,179.92737,170.94333,50.35362
7.4986396,-3.3155217,-5.4415727,-0.029932396,0.0030543262,0.009468411,179.93297,170.94218,50.359306
7.5055494,-3.3089688,-5.4442325,-0.032375857,0.009468411,0.0070249503,179.94368,170.94098,50.37143
7.517314,-3.3011258,-5.4520755,-0.02107485,0.008552114,0.0018325958,179.95322,170.93839,50.380005
7.5293703,-3.295755,-5.46078,-0.029321533,0.0067195175,-0.00580322,179.96185,170.93927,50.392498
7.5447893,-3.3060343,-5.476199,-0.0290161,0.006414085,-0.0012217305,179.97366,170.93495,50.404427
7.556456,-3.3121517,-5.486442,-0.032986723,0.0143553335,-0.00061086525,179.97885,170.93782,50.419594
7.5611386,-3.2934227,-5.472396,-0.03573562,0.011911872,-0.0018325958,179.98419,170.9396,50.43137
7.566715,-3.27423,-5.458434,-0.03145956,0.022296581,-0.0036651916,179.99619,170.93903,50.44767
7.5802665,-3.2606788,-5.453917,-0.02321288,0.022602014,0.0036651916,180.01031,170.9363,50.45972
7.594594,-3.246351,-5.4490166,-0.029932396,0.021991149,-0.0076358155,180.01534,170.94333,50.479427
7.5985785,-3.242367,-5.4450326,-0.028405234,0.018936822,0.00061086525,180.03188,170.94125,50.496307
7.602971,-3.2379746,-5.44064,-0.03390302,0.025045475,-0.0061086523,180.03688,170.95035,50.520508
7.6162233,-3.2369606,-5.4378777,-0.030543262,0.02321288,-0.005497787,180.04759,170.95386,50.540188
7.6326323,-3.2369606,-5.4355335,-0.022602014,0.018020526,0.0018325958,180.05884,170.9572,50.560246
7.6490183,-3.2369606,-5.4331927,-0.03023783,0.016493361,-0.01160644,180.06488,170.96396,50.583687
7.6655483,-3.2369606,-5.4308314,-0.01740966,0.02321288,-0.0106901415,180.08075,170.96066,50.606052
7.6678295,-3.2449434,-5.428453,-0.021685716,0.015882496,-0.004886922,180.09131,170.96347,50.624325
7.663025,-3.2569547,-5.4260507,-0.020463986,0.0125227375,-0.004276057,180.1013,170.9638,50.645435
7.657325,-3.271205,-5.4232006,-0.010079277,0.016493361,-0.0012217305,180.11403,170.96254,50.671436
7.6533756,-3.281078,-5.421226,-0.014049901,0.019547688,0.0033597588,180.12733,170.96298,50.69564
7.6454277,-3.2977266,-5.423693,-0.0106901415,0.0076358155,-0.0027488936,180.13092,170.9629,50.717228
7.6362176,-3.3161466,-5.428298,-0.0036651916,0.018325957,0.0033597588,180.14485,170.959,50.744247
7.618075,-3.323152,-5.4300494,-0.010079277,0.0036651916,0.0018325958,180.1536,170.95506,50.75989
7.594945,-3.323152,-5.4300494,-0.012217305,-0.0030543262,0.011301007,180.17186,170.94534,50.779037
7.5717077,-3.323152,-5.4300494,-0.015271631,0.002443461,0.0067195175,180.18619,170.93663,50.79525
7.5484195,-3.323152,-5.4300494,-0.014966198,-0.008552114,0.0106901415,180.20558,170.92381,50.803497
7.5438695,-3.3162293,-5.436972,-0.022907447,-0.0076358155,0.015882496,180.2253,170.91386,50.81655
7.5575747,-3.302524,-5.4506774,-0.021991149,-0.0076358155,0.022907447,180.23592,170.90796,50.822018
7.5615363,-3.298562,-5.4577446,-0.026267206,-0.00061086525,0.022907447,180.24681,170.9019,50.827625
7.551975,-3.3081236,-5.455354,-0.019547688,0.007330383,0.02107485,180.26456,170.88919,50.832478
7.5426197,-3.317479,-5.4530153,-0.029321533,0.01160644,0.023518313,180.2833,170.88101,50.837643
7.533087,-3.3270118,-5.450632,-0.029626964,0.0061086523,0.025045475,180.30043,170.87068,50.842373
7.5257044,-3.3343942,-5.4608607,-0.03970624,0.004581489,0.029626964,180.32611,170.86389,50.848198
7.521588,-3.3385108,-5.4896765,-0.03756821,-0.0027488936,0.02565634,180.34717,170.8566,50.851357
7.5182247,-3.343169,-5.5119243,-0.03145956,0.0036651916,0.032986723,180.3795,170.84264,50.854046
7.523125,-3.35297,-5.4629197,-0.044593163,-0.0015271631,0.03481932,180.40518,170.83394,50.852234
7.5270705,-3.3611598,-5.422569,-0.048258353,0.004581489,0.026572637,180.42683,170.8229,50.849148
7.524648,-3.3587377,-5.439524,-0.042455133,0.010079277,0.026572637,180.45189,170.81038,50.843925
7.522197,-3.3562863,-5.456683,-0.044898596,0.0076358155,0.026267206,180.48203,170.79951,50.84713
7.519743,-3.3538325,-5.4738593,-0.04153884,0.008857546,0.019547688,180.50998,170.78821,50.853283
