acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.363501,-1.2632382,7.3470483,-0.18295415,-0.27763826,0.17959438,291.3598,8.300219,-33.734432
-6.2715893,-1.2882776,7.3816376,-0.18051068,-0.26725355,0.20525073,291.27283,8.259549,-33.712387
-6.179978,-1.3220291,7.376816,-0.18692477,-0.2501493,0.24098633,291.17685,8.216805,-33.69739
-6.0941377,-1.3510525,7.39474,-0.1695151,-0.22204952,0.26083946,291.07037,8.170667,-33.66174
-6.012185,-1.3751563,7.4429474,-0.16218472,-0.19456059,0.2828306,290.95367,8.123484,-33.633247
-5.9316473,-1.4040607,7.4756927,-0.12705997,-0.18234327,0.29901853,290.8334,8.073712,-33.59284
-5.8473487,-1.4415267,7.4897428,-0.0983493,-0.17195857,0.31764993,290.70813,8.020957,-33.56148
-5.751268,-1.4794848,7.512873,-0.08277224,-0.14782938,0.3304781,290.57794,7.9680715,-33.517673
-5.635477,-1.5180819,7.55147,-0.07819075,-0.13652839,0.35246924,290.44025,7.9079795,-33.475334
-5.5354357,-1.5486163,7.580317,-0.060170226,-0.13408493,0.3753767,290.29556,7.8497214,-33.420364
-5.453071,-1.5679961,7.594852,-0.049785517,-0.13316862,0.40011674,290.1455,7.7898297,-33.370167
-5.409761,-1.5801731,7.60552,-0.026267206,-0.112704635,0.41172317,289.98563,7.731594,-33.300884
-5.4360456,-1.5801731,7.610299,-0.009773844,-0.094989546,0.42363504,289.81967,7.6701736,-33.233597
-5.46148,-1.5801731,7.6149235,0.0036651916,-0.08093964,0.41905355,289.65637,7.611399,-33.154305
-5.4876566,-1.5801731,7.6196823,0.03604105,-0.062002823,0.41233405,289.49365,7.544312,-33.083256
-5.516831,-1.5756545,7.624268,0.058948494,-0.03634648,0.39370266,289.34018,7.4805646,-33.018665
-5.5582867,-1.5572298,7.6288743,0.09682214,-0.015882496,0.38240165,289.1898,7.407132,-32.95918
-5.60338,-1.5433695,7.6319633,0.13225232,-0.00061086525,0.376293,289.03455,7.331148,-32.916023
-5.667144,-1.5524787,7.627409,0.15790866,0.009162978,0.36957347,288.88647,7.252082,-32.877243
-5.7360997,-1.5568935,7.6240554,0.17379116,0.0290161,0.3576616,288.74652,7.1654687,-32.8537
-5.831157,-1.5141176,7.633561,0.18875736,0.040927973,0.3390302,288.61346,7.077012,-32.830456
-5.925041,-1.4737325,7.64284,0.21013765,0.0571159,0.32070425,288.47546,6.9873433,-32.82688
-6.0006995,-1.4611228,7.6491446,0.2275473,0.064446285,0.30757064,288.3442,6.899011,-32.823536
-6.0754294,-1.4486676,7.655372,0.2443461,0.077579886,0.2996294,288.2222,6.798388,-32.843372
-6.1505637,-1.4361453,7.6616335,0.26908615,0.0888809,0.29718593,288.10495,6.694919,-32.863865
-6.2279596,-1.423246,7.6680827,0.2574797,0.08582657,0.29535335,287.9848,6.5989356,-32.883144
-6.299904,-1.4112552,7.6740785,0.25259277,0.08674286,0.28985557,287.86932,6.4984674,-32.905807
-6.381749,-1.3970696,7.6792912,0.24678956,0.12370021,0.29077184,287.74817,6.4016876,-32.936573
-6.466399,-1.3701354,7.6485095,0.2275473,0.12889257,0.28680122,287.63092,6.3128757,-32.957577
-6.5594463,-1.3405297,7.6146746,0.21868975,0.124005646,0.2773328,287.52548,6.21322,-33.026016
-6.585523,-1.3245361,7.5840645,0.22968534,0.13225232,0.27275133,287.42212,6.115228,-33.09792
-6.5805917,-1.3146743,7.5544786,0.21288654,0.14966199,0.26175576,287.32587,6.030348,-33.16879
-6.6073494,-1.2839391,7.5114193,0.21044308,0.14660765,0.26145032,287.23245,5.9320116,-33.25904
-6.6463227,-1.2449664,7.4627037,0.20708331,0.14996742,0.25228736,287.14813,5.842863,-33.35307
-6.642031,-1.2457955,7.4022813,0.20158553,0.16676621,0.25809056,287.0553,5.7525578,-33.45171
-6.6238303,-1.2594458,7.3385797,0.18478674,0.17256944,0.25503623,286.96954,5.670315,-33.545334
-6.6012297,-1.257601,7.3134117,0.1777618,0.17012598,0.23609942,286.88354,5.581877,-33.652035
-6.5759916,-1.2475058,7.308364,0.18142697,0.17104226,0.22418754,286.79776,5.4959903,-33.758976
-6.5595717,-1.2196912,7.296986,0.1957823,0.17165314,0.21502456,286.7207,5.4178276,-33.866634
-6.545622,-1.1848159,7.283036,0.1863139,0.15607607,0.20189096,286.64948,5.3484244,-33.967052
-6.52854,-1.1470064,7.269112,0.19364429,0.15821409,0.18448131,286.58252,5.2733803,-34.065525
-6.486274,-1.1141325,7.2738085,0.19975294,0.15241088,0.1695151,286.5193,5.203964,-34.15491
-6.4446177,-1.079314,7.2778,0.19425514,0.13958271,0.15302174,286.4607,5.1302605,-34.240135
-6.440042,-1.0564337,7.273224,0.18997909,0.13255776,0.13744467,286.40784,5.058542,-34.323036
-6.436385,-1.0298611,7.268604,0.1872302,0.13316862,0.116675265,286.35938,4.986003,-34.394352
-6.445301,-0.97859466,7.2663746,0.17165314,0.129198,0.095294975,286.3169,4.9215026,-34.46038
-6.4547124,-0.9244801,7.264022,0.16554448,0.12064589,0.08307768,286.2697,4.852986,-34.52285
-6.4647484,-0.866773,7.2615128,0.160963,0.11301007,0.073303826,286.2297,4.7920856,-34.582535
-6.4734244,-0.8134072,7.258971,0.1563815,0.09865474,0.04184427,286.2015,4.7392907,-34.63562
-6.464292,-0.801992,7.254405,0.14844026,0.089491755,0.035430185,286.16858,4.6869264,-34.687286
-6.4550743,-0.79047,7.2497964,0.14721853,0.08124508,0.02565634,286.12866,4.6164083,-34.739857
-6.445459,-0.7784505,7.2449884,0.13225232,0.07513642,0.01160644,286.09296,4.554048,-34.789
-6.4338784,-0.7644091,7.239415,0.11881329,0.062002823,-0.0015271631,286.06042,4.494302,-34.832504
-6.396906,-0.72743654,7.2255507,0.105068825,0.048563786,-0.014966198,286.03464,4.4416957,-34.872864
-6.353302,-0.68990993,7.210576,0.09682214,0.043066,-0.016187929,286.0076,4.387322,-34.90901
-6.291145,-0.69405377,7.202288,0.098043874,0.040927973,-0.01160644,285.98334,4.336151,-34.941395
-6.224605,-0.6984898,7.193416,0.08552113,0.03268129,-0.020463986,285.9573,4.2856536,-34.964928
-6.1719885,-0.6514116,7.196518,0.07391469,0.030543262,-0.03390302,285.932,4.2356715,-34.98909
-6.123046,-0.5975755,7.201412,0.06658431,0.019547688,-0.022602014,285.90118,4.1859226,-35.008324
-6.1020117,-0.5630185,7.1666236,0.056199603,0.03359759,-0.03390302,285.87857,4.1477704,-35.01938
-6.083414,-0.53047264,7.1294284,0.04886922,0.032986723,-0.044593163,285.85162,4.1094203,-35.023323
-6.0553665,-0.500819,7.1424146,0.03268129,0.032986723,-0.058948494,285.8254,4.067857,-35.02223
-6.0265136,-0.47196576,7.16165,0.0076358155,0.0290161,-0.071776666,285.80286,4.032357,-35.019615
-6.0274158,-0.5251299,7.176067,-0.0012217305,0.016798794,-0.076052725,285.7727,3.99157,-35.017204
-6.0313654,-0.58635,7.1898904,-0.013439035,0.010995574,-0.0842994,285.74902,3.9608097,-35.015076
-6.0352936,-0.6472409,7.20364,-0.016798794,0.005192355,-0.087964594,285.7215,3.924363,-35.00206
-6.039313,-0.70953417,7.217706,-0.02565634,0.0061086523,-0.09132435,285.69736,3.8939285,-34.989384
-6.0441413,-0.76692873,7.2359786,-0.040317107,0.008552114,-0.09132435,285.6691,3.865867,-34.97536
-6.059084,-0.7768906,7.3057113,-0.042455133,0.008246681,-0.094989546,285.6438,3.8385887,-34.960953
-6.077167,-0.78803414,7.367691,-0.051618114,-0.0021380284,-0.0870483,285.6226,3.8464665,-34.94045
-6.116649,-0.80777496,7.390252,-0.03848451,0.0009162979,-0.07269296,285.60086,3.8490455,-34.924107
-6.1436553,-0.82127804,7.4056845,-0.047647487,0.00061086525,-0.06872234,285.5699,3.859663,-34.89686
-6.1754003,-0.8371506,7.4238243,-0.044898596,0.009468411,-0.056505036,285.53177,3.8606951,-34.874176
-6.2085705,-0.855835,7.4408293,-0.049480084,0.004276057,-0.06719518,285.49524,3.8688807,-34.849796
-6.2461286,-0.9027831,7.4361343,-0.051923547,0.0009162979,-0.06261369,285.4499,3.871455,-34.829533
-6.2807693,-0.9500432,7.4277234,-0.040927973,0.0015271631,-0.05375614,285.40738,3.879345,-34.81776
-6.259471,-0.9756009,7.376608,-0.036957346,-0.006414085,-0.052534413,285.36584,3.88985,-34.802807
-6.2371163,-1.0024266,7.3229566,-0.03390302,-0.007330383,-0.043066,285.3194,3.904668,-34.79613
-6.2063584,-1.033708,7.284517,-0.015271631,-0.01160644,-0.034208454,285.2727,3.9146261,-34.786392
-6.1720724,-1.0679939,7.2453327,0.00061086525,-0.010995574,-0.019547688,285.22113,3.9218895,-34.778297
-6.1472406,-1.076647,7.2724233,0.0027488936,0.003970624,-0.009162978,285.17154,3.9344091,-34.77603
-6.121576,-1.08178,7.313486,0.0106901415,0.0012217305,0.0076358155,285.11453,3.9383545,-34.7695
-6.1284833,-1.0332085,7.3433914,0.01160644,0.0125227375,0.0076358155,285.05994,3.9520252,-34.767826
-6.1379714,-0.98102576,7.371855,0.0067195175,0.0067195175,0.0125227375,284.9977,3.9616342,-34.76105
-6.1874385,-0.9458401,7.352002,-0.0030543262,0.009468411,0.004581489,284.94455,3.975505,-34.751236
-6.2388825,-0.913103,7.3286185,-0.005192355,0.01160644,0.00580322,284.88684,3.9863896,-34.74014
-6.302622,-0.89725155,7.271895,-0.007330383,0.014966198,0.004276057,284.8299,3.989365,-34.72889
-6.367822,-0.88328004,7.2113523,-0.008246681,0.01038471,0.0033597588,284.77274,3.992347,-34.71625
-6.389353,-0.8474676,7.164427,-0.01282817,0.0033597588,-0.0061086523,284.7103,3.990726,-34.718338
-6.40267,-0.80751604,7.120036,-0.007941248,-0.0067195175,-0.009773844,284.64667,3.986512,-34.71829
-6.405741,-0.8017298,7.1185575,0.0036651916,-0.008246681,-0.010079277,284.587,3.979444,-34.73619
-6.4041414,-0.8113296,7.1361575,-0.0036651916,-0.0106901415,-0.006414085,284.5275,3.9758646,-34.750618
-6.4024997,-0.8211806,7.1542177,-0.01985312,-0.008857546,0.0070249503,284.46567,3.9615867,-34.77509
-6.400893,-0.83081746,7.171885,-0.023823744,-0.016187929,0.009468411,284.4067,3.9477565,-34.79554
-6.39925,-0.84067816,7.1899633,-0.0421497,-0.011301007,0.0076358155,284.34207,3.9392445,-34.816986
-6.3976426,-0.8503208,7.2076416,-0.0571159,-0.02076942,0.008246681,284.27582,3.9304528,-34.831955
-6.4084687,-0.8672179,7.2187767,-0.06566802,-0.023823744,0.0027488936,284.21335,3.9260504,-34.849533
-6.4226975,-0.88619006,7.228263,-0.07880162,-0.029626964,-0.0018325958,284.15063,3.9262064,-34.863308
-6.4363403,-0.90094614,7.247661,-0.07819075,-0.031154128,-0.0018325958,284.11752,3.928064,-34.867138
-6.4500103,-0.91461605,7.2704444,-0.07422013,-0.025961773,-0.0018325958,284.08417,3.9299366,-34.871002
-6.434722,-0.90935045,7.291737,-0.071776666,-0.032070424,-0.0067195175,284.0211,3.9388251,-34.8739
-6.40508,-0.8945295,7.3114986,-0.06811147,-0.029626964,-0.01282817,283.95688,3.9497623,-34.878445
-6.3903136,-0.8976366,7.3306675,-0.06383542,-0.026572637,-0.013744468,283.89337,3.962581,-34.88064
-6.3809295,-0.90702033,7.349435,-0.058948494,-0.02076942,-0.0061086523,283.82965,3.973922,-34.884266
-6.36432,-0.9409225,7.3722796,-0.06719518,0.0021380284,0.01160644,283.763,3.9825237,-34.88511
-6.3449187,-0.9845739,7.3965306,-0.06291912,0.005192355,0.024129177,283.6957,3.98669,-34.88205
-6.318931,-1.034332,7.420301,-0.058948494,0.008246681,0.032375857,283.62445,3.992593,-34.88137
-6.290323,-1.0867805,7.444141,-0.04795292,0.009773844,0.04153884,283.54932,3.9937367,-34.88141
-6.2595215,-1.1339957,7.454022,-0.03848451,0.02321288,0.0571159,283.47073,4.0011473,-34.878788
-6.227745,-1.1793907,7.4585614,-0.034513887,0.024129177,0.06780604,283.39114,4.0066223,-34.8732
-6.184435,-1.22415,7.4796534,-0.014660766,0.04337143,0.08979719,283.30383,4.012737,-34.86631
-6.152604,-1.2520018,7.4995475,-0.0070249503,0.040317107,0.09743301,283.21802,4.0213985,-34.85342
-6.1190834,-1.2550693,7.5112395,-0.0021380284,0.048563786,0.10995574,283.1254,4.032278,-34.84246
-6.088576,-1.240989,7.515933,-0.0033597588,0.055588737,0.11911872,283.03214,4.042135,-34.830624
-6.057744,-1.2267588,7.520676,0.005497787,0.0693332,0.122783914,282.9492,4.055489,-34.814323
-6.027175,-1.2126503,7.525379,-0.0009162979,0.06872234,0.1151481,282.86758,4.07301,-34.796173
-6.0198107,-1.1815841,7.532946,0.007330383,0.06505715,0.112704635,282.78085,4.0830774,-34.77975
-6.0296493,-1.1373117,7.5427847,0.0030543262,0.06872234,0.10567969,282.6994,4.0995455,-34.765194
-6.036238,-1.094834,7.540823,0.0021380284,0.07238753,0.09682214,282.6159,4.108124,-34.737404
-6.040914,-1.0527544,7.531472,0.0012217305,0.081855945,0.08582657,282.5368,4.119264,-34.712635
-6.0483737,-1.0099556,7.519257,-0.006414085,0.07849618,0.08552113,282.46243,4.1227155,-34.686317
-6.0579996,-0.9666395,7.504818,-0.0012217305,0.073303826,0.07971791,282.39478,4.1261683,-34.66223
-6.0674467,-0.9241273,7.479991,-0.008857546,0.07422013,0.070249505,282.3265,4.126305,-34.644405
-6.0767374,-0.8823175,7.4474726,-0.0021380284,0.067500606,0.06505715,282.25922,4.122319,-34.623272
-6.07625,-0.816716,7.4039817,0.0027488936,0.06963864,0.05955936,282.1952,4.1131883,-34.609287
-6.0666194,-0.7300386,7.351012,-0.0009162979,0.06536258,0.057421334,282.13223,4.1051126,-34.59183
-6.068998,-0.6941165,7.3170843,-0.003970624,0.07391469,0.050701816,282.0775,4.089398,-34.587658
-6.0824423,-0.7030793,7.2991586,0.0021380284,0.073303826,0.05497787,282.02008,4.071354,-34.58
-6.092508,-0.70951307,7.285462,-0.0036651916,0.052839845,0.03145956,281.97733,4.045516,-34.57539
-6.097301,-0.7119098,7.2782717,-0.01038471,0.058337633,0.023823744,281.92917,4.0158405,-34.578415
-6.102084,-0.7143012,7.2710977,-0.004276057,0.033292156,0.008552114,281.8925,3.9923298,-34.571156
-6.106919,-0.71671855,7.2638454,-0.007941248,0.0290161,0.0076358155,281.85486,3.972058,-34.571472
-6.113291,-0.71661633,7.2559314,-0.027794369,0.02565634,0.0076358155,281.83954,3.964846,-34.567307
-6.1227393,-0.71189195,7.2464824,-0.026267206,0.02076942,0.0015271631,281.824,3.9575436,-34.56309
-6.1410823,-0.7124106,7.2408113,-0.023823744,0.015577064,-0.003970624,281.79373,3.9394283,-34.554462
-6.1799483,-0.72455627,7.2432404,-0.029626964,0.019547688,-0.002443461,281.76636,3.929051,-34.55048
-6.217977,-0.73644024,7.2456174,-0.032070424,0.016187929,-0.0030543262,281.73224,3.9171858,-34.54538
-6.2571425,-0.7486794,7.2480655,-0.022907447,0.023518313,-0.011301007,281.70114,3.905211,-34.544342
-6.2958536,-0.75956064,7.24665,-0.03390302,0.01985312,-0.008857546,281.66656,3.8971748,-34.53948
-6.3377304,-0.76886666,7.2373443,-0.026267206,0.01282817,-0.0076358155,281.6358,3.884375,-34.53553
-6.3711357,-0.7725223,7.2336884,-0.035430185,0.021685716,-0.007330383,281.61813,3.8833652,-34.549942
-6.3806086,-0.76068145,7.245529,-0.04062254,0.013133603,-0.0009162979,281.59747,3.878553,-34.557327
-6.390177,-0.7487212,7.257489,-0.027488936,0.025350908,0.003970624,281.58014,3.873704,-34.5818
-6.399747,-0.73675853,7.269452,-0.019547688,0.019242255,0.00061086525,281.56287,3.8716555,-34.598137
-6.409044,-0.7289173,7.274053,-0.026572637,0.01985312,0.013133603,281.53064,3.8660758,-34.618317
-6.418123,-0.7334568,7.255895,-0.026267206,0.021380283,0.012217305,281.5044,3.8598115,-34.636234
-6.424021,-0.7377502,7.239058,-0.023823744,0.016493361,0.012217305,281.46585,3.8464627,-34.65156
-6.396026,-0.74241596,7.2250605,-0.026267206,0.019547688,0.013439035,281.42798,3.8344588,-34.669205
-6.3681383,-0.7474291,7.211555,-0.028710667,0.016798794,0.015577064,281.39496,3.8236914,-34.68917
-6.362282,-0.75328577,7.2144833,-0.015577064,0.016493361,0.01038471,281.36462,3.8110905,-34.710075
-6.355286,-0.7602813,7.217981,-0.028405234,0.020463986,0.021685716,281.32446,3.803569,-34.724083
-6.321185,-0.7943826,7.242602,-0.034208454,-0.0033597588,-0.004886922,281.15994,3.7727454,-34.781494
-6.306458,-0.8091097,7.262238,-0.021380283,-0.0030543262,-0.004581489,281.12595,3.7649064,-34.789364
-6.2983217,-0.8236799,7.2720137,-0.01863139,-0.008246681,0.0009162979,281.09192,3.7643025,-34.789368
-6.2936,-0.8378455,7.2767353,-0.033292156,-0.013439035,-0.0027488936,281.06134,3.7663474,-34.789204
-6.2890306,-0.8486222,7.287168,-0.026572637,-0.009773844,-0.009162978,281.02478,3.7649868,-34.78398
-6.284447,-0.857789,7.300918,-0.023518313,-0.0125227375,-0.0106901415,280.98788,3.7677813,-34.775623
-6.27989,-0.86690277,7.314589,-0.016187929,-0.006414085,-0.005497787,280.95193,3.7710736,-34.76931
-6.275316,-0.8760513,7.328312,-0.025961773,-0.013133603,-0.007330383,280.91882,3.7790654,-34.758537
-6.257143,-0.8788282,7.3447857,-0.021991149,-0.009468411,-0.0027488936,280.8839,3.7805564,-34.754555
-6.2219477,-0.87380034,7.3648973,-0.026267206,-0.0067195175,-0.008246681,280.8532,3.7882187,-34.74826
-6.208384,-0.8871685,7.3793674,-0.015882496,-0.0021380284,-0.008857546,280.81607,3.7933974,-34.736362
-6.2132387,-0.91629356,7.389076,-0.025045475,0.00030543262,0.0009162979,280.7776,3.803311,-34.725014
-6.207216,-0.92623943,7.3960056,-0.03023783,0.00030543262,0.0027488936,280.7406,3.8101718,-34.705715
-6.1930165,-0.92150646,7.4007387,-0.024129177,0.005192355,0.00030543262,280.70233,3.8156204,-34.689022
-6.1841326,-0.9168887,7.404114,-0.024740042,0.004581489,0.0012217305,280.6705,3.8295443,-34.67133
-6.1795816,-0.9123377,7.4063897,-0.027183503,0.0009162979,0.004581489,280.63898,3.8423164,-34.654503
-6.1750536,-0.9078094,7.4086537,-0.023518313,0.0076358155,0.0106901415,280.60242,3.8516333,-34.635834
-6.1705117,-0.9032675,7.4109244,-0.03268129,0.014660766,0.00061086525,280.57062,3.8665433,-34.616367
-6.1660094,-0.9045836,7.410994,-0.029932396,0.016493361,0.007941248,280.53104,3.8738952,-34.598305
-6.161466,-0.9182125,7.4064507,-0.033292156,0.013133603,0.0106901415,280.4969,3.8870957,-34.580788
-6.1591578,-0.9276796,7.4049892,-0.038179077,0.016493361,0.016187929,280.4591,3.8962016,-34.56402
-6.165387,-0.9214503,7.4153714,-0.035430185,0.011301007,0.011301007,280.42395,3.905486,-34.544064
-6.1716537,-0.9151834,7.425816,-0.027794369,0.015577064,0.009162978,280.39484,3.9170256,-34.528244
-6.177971,-0.9088665,7.4363446,-0.03359759,0.018936822,0.011911872,280.36575,3.930937,-34.511078
-6.1841564,-0.90268105,7.446654,-0.034208454,0.020463986,0.021380283,280.33542,3.9409533,-34.49508
-6.199356,-0.8874813,7.431648,-0.032070424,0.02076942,0.013439035,280.31403,3.9542727,-34.48084
-6.2200894,-0.8667478,7.4005475,-0.03268129,0.01038471,0.01985312,280.28436,3.9643884,-34.464832
-6.2284884,-0.85834897,7.375477,-0.034513887,0.013439035,0.01863139,280.2551,3.9724162,-34.44874
-6.2331085,-0.85372883,7.352376,-0.034513887,0.02565634,0.021380283,280.22256,3.9784448,-34.43298
-6.2483726,-0.8454002,7.348879,-0.043066,0.019547688,0.01863139,280.2034,3.9847343,-34.42133
-6.2680025,-0.83558524,7.353786,-0.042455133,0.022602014,0.022602014,280.18182,3.9873219,-34.416153
-6.27634,-0.83671343,7.347925,-0.03145956,0.02687807,0.0290161,280.1609,3.9887261,-34.413795
-6.2810645,-0.84143794,7.338476,-0.040927973,0.03023783,0.025350908,280.14236,3.9957936,-34.411953
-6.288863,-0.83304214,7.339073,-0.03970624,0.03145956,0.022907447,280.12155,3.994249,-34.41393
-6.2978764,-0.81952256,7.34358,-0.03726278,0.0421497,0.029626964,280.09946,3.9937925,-34.419636
-6.3093476,-0.80231524,7.337602,-0.027488936,0.046120327,0.024740042,280.08405,3.9947903,-34.425186
-6.317279,-0.7904187,7.329671,-0.021991149,0.045814894,0.022296581,280.0659,3.9947639,-34.432602
-6.322243,-0.7775434,7.3107476,-0.01282817,0.040927973,0.025961773,280.04712,3.9881601,-34.44097
-6.3246117,-0.7657032,7.2870674,-0.02107485,0.04550946,0.023823744,280.03177,3.9858356,-34.451546
-6.3270054,-0.7537345,7.26313,-0.017715093,0.05009095,0.020463986,280.01562,3.9753177,-34.463757
-6.329376,-0.74188006,7.2394214,-0.0015271631,0.050701816,0.021991149,279.99884,3.9634554,-34.475925
-6.3332653,-0.7254305,7.236481,0.0030543262,0.062002823,0.026267206,279.97745,3.9535046,-34.49211
-6.338091,-0.7061268,7.246133,0.009468411,0.05497787,0.03023783,279.95547,3.939368,-34.502964
-6.322331,-0.70202607,7.2438045,0.01038471,0.055588737,0.03145956,279.9342,3.920892,-34.526237
-6.294164,-0.7067206,7.2344155,0.005497787,0.048563786,0.039095376,279.90936,3.9009826,-34.5451
