acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9584146,2.2863374,0.7197731,-0.002443461,0.5540548,0.7535023,118.964714,-130.29129,-40.261166
-1.1269621,2.565057,0.776735,-0.080634214,0.6398814,0.7293731,119.04233,-130.24059,-40.215107
-1.2962521,2.9471688,0.79608244,-0.19181168,0.7968737,0.7171558,119.02785,-130.19394,-40.17172
-1.6016331,3.5571828,1.2351874,-0.24617869,0.915687,0.70829827,119.051384,-130.20299,-40.18505
-1.9873177,4.2960243,1.9507948,-0.36896262,0.87109387,0.70738196,119.07731,-130.20915,-40.196133
-2.5726202,5.171878,1.6829427,-0.54825157,0.30787608,0.7476991,119.25483,-130.14331,-40.136364
-3.3202045,6.1546574,0.59096545,-0.8393288,-0.002443461,0.8481864,119.35542,-130.06038,-40.05774
-4.109782,7.101996,-0.5626468,-1.1933253,0.5384777,0.91965765,119.58152,-50.06539,-39.934605
-5.1575084,8.084863,-2.0943224,-1.5268577,1.1047498,0.9263771,119.90825,-50.1966,-39.79887
-6.242322,9.104385,-3.207541,-1.8435913,1.4059063,0.8145888,119.7255,-50.384323,-39.60629
-8.114531,10.870333,-3.501022,-2.0977113,1.3820826,0.5867361,119.45476,-50.529335,-39.454334
-10.396931,12.82035,-3.655836,-2.3145685,1.0430524,0.22785273,118.76998,-50.538555,-39.445934
-14.110308,15.549119,-3.4636033,-2.484389,0.4392121,-0.24312437,118.20257,-50.445557,-39.536415
-17.157585,17.788406,-3.5011747,-2.5546384,-0.36041048,-0.77854776,117.75905,-50.15299,-39.823784
-17.715183,18.198156,-4.2023964,-2.5082128,-1.183246,-1.1969905,117.562416,-49.769493,-40.19555
-18.280561,18.62481,-4.9963603,-2.3649647,-1.681712,-1.1511755,117.60841,-49.20275,-40.740963
-18.382765,18.842546,-6.182808,-2.1358902,-1.6722436,-0.61544675,117.78566,-48.713352,-41.20231
-18.494253,19.080837,-7.4943943,-1.767844,-1.2247849,-0.0125227375,117.84555,-48.283794,-41.611988
-18.531889,19.181202,-8.385128,-1.3420709,-0.5925393,0.2751948,117.84873,-47.958538,-41.923653
-18.567545,19.276283,-9.228981,-1.044885,0.10720685,0.2415972,117.45232,-47.7399,-42.15258
-18.160316,19.341494,-10.074805,-0.7974846,0.9999864,0.06627888,116.777565,-47.585438,-42.33327
-17.591202,19.388592,-10.855866,-0.571159,1.5357152,-0.11575896,116.012955,-47.436394,-42.510685
-16.676292,19.35673,-11.299136,-0.45631635,2.715296,-0.19058995,114.53807,-47.281746,-42.702995
-14.9929695,19.14378,-10.949288,-0.21410827,3.7772853,-0.28069258,112.945015,-47.082256,-42.91774
-13.320183,18.725666,-9.670962,-0.013744468,4.6147814,-0.30604348,110.88796,-133.07611,-43.05264
-11.268949,17.852905,-6.480701,0.15485434,5.088202,-0.29932398,108.60517,-133.25436,-43.148144
-9.313122,17.002914,-3.510444,0.40042216,4.305073,-0.3912592,106.59023,-133.36816,-43.13138
-7.2451754,16.071407,-0.50167453,1.1960741,2.4627032,-0.59498274,104.836334,-133.54828,-43.1296
-5.579862,15.166024,1.7186531,2.1997259,0.956615,-0.81061816,103.70987,-133.64436,-43.05193
-4.9112988,14.332491,1.9964978,2.8298333,-0.0421497,-0.9981538,103.09436,-133.81985,-43.06738
-4.2980824,13.51626,2.2189424,3.042109,-0.6337727,-1.0442741,103.346634,-133.90489,-43.068665
-4.275575,12.877054,1.8453221,2.9382617,-0.9239337,-0.93676186,103.85563,-134.01666,-43.113396
-4.261904,12.174212,1.4443779,2.6141977,-1.0891727,-0.7492262,104.546364,-134.12505,-43.18376
-4.5165877,11.233178,1.1508443,2.1804836,-1.2012665,-0.5907067,105.327415,-134.19589,-43.242302
-4.760788,10.330878,0.8693928,1.6823229,-1.2739595,-0.51007247,106.05799,-134.26103,-43.31094
-5.1113224,9.199157,0.6964585,1.2046263,-1.3561208,-0.49235737,106.84025,-134.27141,-43.354343
-5.4661818,8.085168,0.56619376,0.75747293,-1.5076154,-0.5207626,107.679344,-134.24174,-43.388824
-5.8126006,7.2059083,0.44596982,0.39095375,-1.7073684,-0.54183745,108.45451,-134.28494,-43.50853
-6.1511664,6.4381742,0.33152497,0.11759156,-1.9804251,-0.57757306,109.31925,-134.31702,-43.639626
-6.4564934,5.4436784,-0.024762547,-0.08368854,-2.271197,-0.6133087,110.150085,-134.47888,-43.91273
-6.7737064,4.251863,-0.52777207,-0.21777347,-2.4156666,-0.64660084,111.039764,-134.63484,-44.18156
-6.8633833,3.416681,-1.1831006,-0.25289822,-2.6569583,-0.6536258,112.0119,-134.8759,-44.53474
-6.743469,2.8820639,-2.0075102,-0.22571471,-2.8008173,-0.64568454,113.01399,-135.11145,-44.868828
-6.620493,2.3023794,-2.9018667,-0.1301143,-2.7870727,-0.6105598,113.91005,-135.45477,-45.282177
-6.503553,1.731174,-3.783412,0.048563786,-2.5552492,-0.52748215,114.78091,-135.77896,-45.660595
-6.3735347,1.1898725,-4.277657,0.30879238,-2.0344868,-0.42058071,115.35711,-136.13034,-46.03873
-6.2341547,0.6914836,-4.383248,0.64904433,-1.2370021,-0.30207285,115.72066,-136.45425,-46.37436
-6.001305,0.27689663,-4.2671022,1.0241156,-0.38728857,-0.2443461,115.62739,-136.82999,-46.73602
-5.4776287,0.11658739,-3.465556,1.3106114,0.32406402,-0.2779437,115.25136,-137.20291,-47.07667
-4.928871,0.12042917,-2.6361344,1.4746287,0.8335256,-0.3811799,114.55676,-137.63052,-47.443188
-4.2878356,0.34499574,-1.6807058,1.5091426,1.1087204,-0.5109888,113.65028,-138.08522,-47.807068
-3.628295,0.5905923,-0.7306752,1.4807373,1.1624765,-0.634689,112.78917,-138.53468,-48.15241
-2.7041395,1.1430767,0.12818685,1.385137,1.0693196,-0.7367035,111.85851,-139.02077,-48.51434
-1.7506824,1.70929,0.9252581,1.2229522,0.93126404,-0.768163,111.22633,-139.4047,-48.80022
-0.99016297,2.1474154,1.243519,1.0118983,0.79901177,-0.7641924,110.622025,-139.80377,-49.103455
-0.1173411,2.6506846,1.5941898,0.74220127,0.68600166,-0.7180721,110.3036,-140.04865,-49.30894
0.9351991,3.2674072,1.6969769,0.4541783,0.58001655,-0.602924,110.04728,-140.25812,-49.494953
2.0763838,3.9360702,1.8084208,0.15515977,0.47433686,-0.38453966,110.00972,-140.2785,-49.53137
3.1247942,4.5496416,2.023413,-0.092240654,0.23640485,-0.101098195,110.09908,-140.23535,-49.525993
4.090474,5.1146245,2.2478032,-0.29749137,0.09590584,0.2660318,110.22424,-140.09547,-49.43384
4.9133253,5.511694,2.3865685,-0.43096542,-0.22693644,0.63316184,110.69039,-139.69391,-49.110645
5.5351534,5.7097573,2.4280236,-0.4792238,-0.58551437,0.8072584,111.25052,-139.24612,-48.747757
5.857219,5.680437,2.2789161,-0.54825157,-0.9092729,1.0858129,112.13413,-138.47726,-48.07858
5.780879,5.346449,1.873359,-0.56321776,-1.128879,1.2632693,113.11612,-137.69556,-47.393135
5.5518446,4.898411,1.3860307,-0.5479461,-1.2492194,1.3573426,114.232605,-136.77634,-46.563976
5.1604595,4.360256,0.85276866,-0.505491,-1.271516,1.3726143,115.37786,-135.83673,-45.70053
4.688018,3.7690544,0.36138982,-0.44226643,-1.2373075,1.3426818,116.40537,-134.94568,-44.86264
4.154297,3.1455927,-0.07786755,-0.3491095,-1.1545353,1.2504412,117.40372,-134.07436,-44.030243
3.6960723,2.5801296,-0.40335235,-0.24190263,-1.0442741,1.1374311,118.203224,-133.34221,-43.319916
3.3093288,2.067578,-0.61769205,-0.12644911,-0.9059132,1.0201449,118.952835,-132.64224,-42.633373
2.9866772,1.6365719,-0.73170173,-0.0290161,-0.77213365,0.9260717,119.50456,-132.11012,-42.106922
2.7332053,1.2925746,-0.7181229,0.03604105,-0.6423248,0.8393288,120.00519,-131.612,-41.611397
2.4992158,1.0266674,-0.63961583,0.0842994,-0.54550266,0.7834347,120.36363,-131.21417,-41.214138
2.3006253,0.9346376,-0.40227595,0.10751228,-0.46853364,0.782213,120.68224,-49.17359,-40.826324
2.1297262,1.0672946,-0.018306814,0.11759156,-0.39522982,0.84391034,120.91757,-49.53027,-40.469395
2.010768,1.7398665,0.74119616,0.099265605,-0.29046643,0.9300423,121.1136,-49.893684,-40.10569
1.8273852,2.4552324,1.5159872,0.05955936,-0.13591751,1.0189233,121.29541,-50.262154,-39.73672
1.3626431,3.3847165,2.3910866,0.0106901415,0.08277224,1.0974194,121.415924,-50.652122,-39.346367
0.812571,4.506243,3.1737192,-0.03634648,0.34422258,1.1502593,121.706436,-51.066486,-38.92912
-0.05458198,6.332082,3.722916,-0.07941248,0.4474588,1.1597277,121.97607,-51.486748,-38.504433
-0.95276505,7.670156,3.5455592,-0.14874569,0.183565,1.1612549,122.51651,-51.90967,-38.067413
-2.0151246,7.499654,0.97054005,-0.21746802,-0.33536503,1.2840388,123.10613,-52.36071,-37.593716
-3.1417677,7.362394,-1.5717187,-0.40378192,0.40469822,1.5234979,123.53757,-52.795044,-37.128685
-4.7449694,7.7644053,-2.6033862,-0.75961095,1.35551,1.7244726,124.06534,-53.234432,-36.641754
-6.4555316,8.305542,-3.5620446,-1.4147639,2.0201313,1.8069394,123.63021,-53.68119,-36.198578
-9.363248,10.340942,-3.7788913,-2.164601,2.4791965,1.74738,122.94176,-54.124134,-35.760628
-12.117328,12.339353,-3.926361,-2.8087585,2.659402,1.5210545,121.88097,-54.28444,-35.618523
-13.743257,13.916626,-3.6871345,-3.3078353,2.2992969,1.0839803,120.867226,-54.347893,-35.559204
-15.380233,15.504616,-3.4462826,-3.606243,1.207986,0.310625,120.01247,-53.95848,-35.94079
-16.477919,16.573303,-3.7436411,-3.6270125,-0.59956425,-0.7134906,119.56305,-53.39099,-36.479237
-17.438921,17.510279,-4.1664815,-3.263853,-2.624888,-1.5531249,119.59868,-52.684692,-37.131954
-18.028732,18.083261,-5.3808956,-2.6499333,-3.9150352,-1.5873333,120.071045,-51.90082,-37.832253
-18.52746,18.567026,-6.742422,-2.0638082,-4.359745,-0.9728029,120.971214,-51.138,-38.478523
-18.784914,18.077642,-8.576565,-1.5268577,-3.9342775,-0.37201694,121.93933,-50.433834,-39.066864
-19.006975,17.531374,-10.348611,-0.8918633,-2.6728408,-0.09132435,122.7539,-49.89257,-39.523827
-19.148352,17.87015,-11.406739,-0.24037547,-1.1566733,-0.19456059,123.11729,-49.475964,-39.927784
-19.26648,18.389906,-12.2667,0.19914207,0.3222314,-0.4999932,123.04558,-49.12589,-40.32369
-19.337671,18.6947,-12.286551,0.42760566,1.8075503,-0.7696902,122.18857,-48.707912,-40.880577
-19.400206,18.959269,-12.118189,0.5494733,3.2430835,-0.9428705,120.822945,-48.256317,-41.49092
-18.146873,18.773869,-10.975553,0.6569856,3.844175,-1.0467176,119.14095,-47.79253,-42.092117
-16.47057,18.461088,-9.504512,0.71868294,4.7839913,-1.0998629,116.79361,-47.293697,-42.687607
-14.161742,16.89034,-5.413604,0.84116143,5.2027392,-1.2116512,114.43893,-133.22945,-43.225407
-11.747015,15.039363,-0.7579712,1.0537425,3.5903604,-1.4666874,112.52759,-133.8131,-43.758774
-9.409396,14.25558,1.4033034,2.053729,2.0222695,-1.8619173,110.6141,-134.37582,-44.19984
-7.1273313,13.787588,2.8217537,3.1245756,0.9483683,-2.0943515,109.136,-134.98708,-44.6505
-5.4282513,14.071082,2.9848468,3.6651914,0.19883664,-2.0595322,108.68658,-135.54878,-45.103966
-3.8778763,14.538946,2.8380656,3.7540724,-0.20341812,-1.7947221,108.51983,-136.12529,-45.565716
-2.9773233,14.504123,2.6393535,3.501785,-0.37018433,-1.412015,108.80366,-136.51349,-45.869873
-2.3264365,14.267436,2.4174604,3.0002646,-0.42332962,-1.0537425,109.21345,-136.82063,-46.111973
-1.7189548,13.942442,2.1928709,2.3545802,-0.42760566,-0.7828238,109.74998,-136.88387,-46.128765
-1.3811922,12.773264,1.9018754,1.6658295,-0.42149702,-0.6178902,110.31281,-136.84853,-46.075195
-1.1276916,11.61464,1.6119996,1.0027353,-0.41905355,-0.5290093,110.85604,-136.69962,-45.928684
-1.1182488,10.462612,1.3192712,0.40103304,-0.44684792,-0.48258355,111.4127,-136.48361,-45.74574
-1.1155778,9.344322,1.0053939,-0.12980886,-0.49205196,-0.47128254,111.89541,-136.28177,-45.59364
-1.1327195,8.525804,0.68827134,-0.5681047,-0.57879484,-0.4810564,112.409485,-136.04631,-45.430897
-1.1492168,7.7011304,0.3598594,-0.9111055,-0.7131852,-0.4908302,112.87087,-135.87491,-45.339348
-1.1492168,7.225734,0.06103898,-1.1502593,-0.86101454,-0.49327368,113.37797,-135.68874,-45.243145
-1.1492168,6.7485204,-0.23892404,-1.2953397,-1.0393872,-0.47861293,113.86074,-135.56393,-45.204273
-1.1308141,6.2001343,-0.74624413,-1.3628404,-1.133155,-0.45173484,114.37493,-135.43074,-45.153957
-1.0591863,5.432695,-1.8615899,-1.3307699,-1.2867876,-0.43401974,114.99057,-135.29533,-45.097164
-0.9874288,4.888425,-2.7106276,-1.2922854,-1.4089607,-0.39553526,115.53774,-135.20523,-45.068386
-0.913993,4.696676,-3.1430829,-1.1603385,-1.4966198,-0.35155296,116.13597,-135.11157,-45.02435
-0.8339264,4.4881377,-3.5841968,-0.9795224,-1.5262468,-0.29352075,116.540726,-135.07681,-45.018497
-0.6898367,4.1204605,-3.9369683,-0.745561,-1.4645494,-0.22510384,116.9428,-135.02785,-44.99042
-0.5488945,3.737444,-4.257318,-0.4728097,-1.2999213,-0.14019357,117.206894,-134.98965,-44.963306
-0.4393298,3.2991853,-4.357752,-0.15851954,-1.0763446,-0.04734206,117.41903,-134.93048,-44.910164
-0.3333438,2.8500342,-4.442456,0.18570304,-0.81489426,0.06841691,117.47564,-134.88843,-44.86827
-0.30615222,2.3696494,-4.2838383,0.55771995,-0.53969944,0.16340645,117.432495,-134.82889,-44.804104
-0.27630502,1.854834,-4.103171,0.91813046,-0.2874121,0.24862215,117.26373,-134.82385,-44.788948
-0.24184789,1.5485483,-3.7432852,1.2415836,-0.071776666,0.31306845,116.99424,-134.80595,-44.752415
-0.20495558,1.2206167,-3.3579657,1.4978416,0.08735373,0.37507126,116.67054,-134.82698,-44.744835
-0.08832928,0.9892796,-2.763697,1.6756034,0.1695151,0.4269948,116.28572,-134.84473,-44.72121
0.07314733,0.81396216,-2.0531998,1.7974709,0.15943582,0.48258355,115.87,-134.8578,-44.679264
0.29913276,0.77167255,-1.2106552,1.8231273,0.04062254,0.5403103,115.54841,-134.89664,-44.66145
0.57442945,0.8323311,-0.26811406,1.7895297,-0.18051068,0.6123924,115.26952,-134.92555,-44.628445
0.83800393,0.9335361,0.54567456,1.6826283,-0.47433686,0.68752885,115.24197,-134.926,-44.585804
1.1155313,1.0872437,1.3056728,1.5378532,-0.77091193,0.7611381,115.30428,-134.9078,-44.532444
1.3707281,1.2528217,2.0599089,1.3713925,-1.0488557,0.8206975,115.73128,-134.80908,-44.437122
1.5216854,1.4289384,2.6847043,1.1921035,-1.1676689,0.8518516,116.21526,-134.69096,-44.332745
1.6735498,1.6118927,3.3150811,1.0088439,-1.4065173,0.86284715,117.06028,-134.36426,-44.040524
1.6380174,1.6563082,3.1951594,0.8436049,-1.4453071,0.86620694,117.870476,-134.02274,-43.734333
1.5973996,1.7090514,3.052665,0.766025,-1.457219,0.8542951,118.94912,-133.60925,-43.37842
1.555864,1.8034505,2.7958994,0.6169739,-1.3912456,0.8518516,120.00473,-133.18161,-43.006763
1.5104651,1.9066296,2.5152526,0.48380527,-1.2513574,0.8524625,121.001434,-132.7599,-42.631798
1.4411087,2.0280669,2.1800916,0.36835176,-1.03786,0.86315256,121.936424,-132.33061,-42.24221
1.3598872,2.1570656,1.8217611,0.28680122,-0.79045963,0.90408057,122.79715,-131.8888,-41.832115
1.2641711,2.3488584,1.5245365,0.2144137,-0.5571091,0.9492846,123.51134,-131.45897,-41.42423
1.161952,2.5718818,1.2643425,0.15790866,-0.34025195,1.0036516,124.1326,-131.01393,-40.994793
1.0331105,2.819629,1.1791813,0.1001819,-0.13713925,1.0690142,124.61609,-130.61554,-40.60639
0.8846339,3.086887,1.213826,0.051618114,0.031154128,1.1123856,125.02997,-130.21075,-40.207634
0.71497345,3.3380725,1.3382738,0.004886922,0.17684549,1.1520919,125.40289,-129.93565,-39.935555
0.5336111,3.5813634,1.510789,-0.040927973,0.29229903,1.183246,125.72628,-50.34515,-39.653725
0.28722456,3.883624,1.6234181,-0.099265605,0.36835176,1.2089024,126.02661,-50.64475,-39.349567
-0.032189365,4.2532315,1.6736116,-0.18845193,0.42424592,1.2061534,126.294075,-50.938747,-39.04764
-0.42795524,4.715906,1.7707089,-0.26847526,0.4990769,1.2046263,126.57561,-51.2348,-38.739155
-0.95051736,5.3330274,1.9448962,-0.3662137,0.5671884,1.1893547,126.84062,-51.51829,-38.438683
-1.6569726,6.3684926,3.362626,-0.4633413,0.51893,1.1383474,127.13631,-51.782635,-38.15194
-2.581713,7.901863,6.2642345,-0.54305923,0.31490102,1.087951,127.46424,-52.034332,-37.87094
-3.640724,9.359777,6.1369395,-0.6966918,-0.8173377,1.0974194,128.17131,-52.282307,-37.566353
-4.9041643,10.741808,1.8494532,-0.87872964,-1.1976013,1.2284501,128.67264,-52.540924,-37.248085
-6.3823214,12.183309,-1.5502608,-1.4532484,-0.41630468,1.2846496,129.6506,-52.971992,-36.66239
-8.587742,13.968869,-3.2573853,-2.1520782,0.30909783,1.1655309,130.71852,-53.326836,-36.0877
-10.806147,15.599332,-4.743399,-2.6875017,0.732122,0.81000733,130.65036,-53.539825,-35.80187
-13.078946,16.626827,-5.3684196,-2.9819386,0.8402451,0.25625798,130.45232,-53.626232,-35.63247
-15.109422,17.544418,-5.8377585,-2.9874365,0.73792523,-0.39584067,129.77719,-53.438377,-35.81402
-16.048903,17.967182,-5.6028886,-2.663067,0.45723262,-0.88422745,129.16136,-53.148235,-36.096146
-17.004011,18.39698,-5.3641114,-2.000889,-0.116980694,-0.9691377,128.54823,-52.622684,-36.644592
-16.482752,16.929781,-4.313348,-1.221425,-0.9111055,-0.8246681,128.15164,-52.08332,-37.204662
-15.484474,14.851822,-3.002306,-0.5497787,-1.6762142,-0.7067711,127.97989,-51.572395,-37.737137
-15.075751,14.411448,-3.1991363,-0.08307768,-2.2149973,-0.6160576,128.054,-51.060917,-38.263054
-15.204385,15.445461,-4.7377872,0.15088372,-2.3701572,-0.4083634,128.27907,-50.669514,-38.668613
-15.895782,16.410162,-6.3205023,0.14782938,-2.0448713,-0.08979719,128.72755,-50.25223,-39.068634
-16.95157,17.319181,-7.91602,0.014049901,-1.287093,0.2434298,129.06226,-49.929955,-39.38769
-17.230219,17.9084,-8.851413,-0.19211712,-0.19211712,0.36896262,128.95134,-49.74846,-39.620113
-16.942837,18.283457,-9.333629,-0.31031954,1.0558805,0.1908954,128.51497,-49.58096,-39.864597
-15.749163,18.261522,-8.6895075,-0.20250183,2.3246477,-0.16249016,127.46453,-49.379272,-40.200172
-13.793767,17.946003,-7.1658764,0.16126843,3.3304374,-0.49541172,126.080864,-49.14006,-40.58054
-11.66686,17.68462,-5.276749,0.6969972,3.6349537,-0.7131852,124.47658,-48.89985,-40.951298
-9.136551,17.595343,-2.4010792,1.2932017,3.7754526,-0.7666359,122.58049,-48.612446,-41.341343
-6.5909266,17.505526,0.49199829,1.5800029,3.3224962,-0.75136423,121.08796,-48.456318,-41.538567
-4.030496,17.415184,3.4019027,2.0610592,2.370768,-0.6059783,119.73887,-131.6918,-41.685085
-1.8553727,17.148376,5.8907375,2.355191,1.144456,-0.3933972,118.67752,-131.83722,-41.79038
-1.0902635,16.126585,6.8483577,2.4190264,-0.038179077,-0.16432275,117.97567,-131.956,-41.845955
-0.65960896,15.085916,7.3321686,2.2250767,-0.93523467,-0.015577064,118.59537,-131.63417,-41.516182
-1.294021,13.860022,6.292306,1.8527542,-1.3564262,0.013133603,119.457375,-131.29333,-41.18216
-1.9135593,12.716931,5.2616897,1.4059063,-1.3283265,-0.038789943,120.55555,-130.95615,-40.871906
-2.7599792,11.454316,3.769933,0.93615097,-0.9737192,-0.10934488,121.66939,-130.61469,-40.56037
-3.5997443,10.19256,2.3290794,0.47525316,-0.47861293,-0.19975294,122.50211,-130.42067,-40.38747
-4.3448043,8.991641,1.4026563,0.058643065,-0.03604105,-0.30482176,123.22102,-130.24614,-40.230247
-5.0600133,7.8234224,0.5145644,-0.28069258,0.25992316,-0.40133846,123.540794,-130.21597,-40.207138
-5.471429,7.081086,0.00923891,-0.54611355,0.42088616,-0.5122105,123.74961,-130.21643,-40.212936
-5.887107,6.344261,-0.48679394,-0.75625116,0.49846604,-0.5864306,123.70466,-130.37953,-40.378254
-6.1895022,5.9515986,-0.68989533,-0.9098838,0.5140431,-0.65179324,123.62645,-130.5691,-40.56902
-6.5039806,5.538161,-0.9060335,-1.0338894,0.44501534,-0.7031059,123.43962,-49.092506,-40.907196
-6.5399566,5.353783,-1.0634291,-1.0925325,0.2874121,-0.74097955,123.28251,-48.74392,-41.253914
-6.5759025,5.1695595,-1.2206933,-1.0809261,0.10995574,-0.77854776,123.11003,-48.326897,-41.66768
-6.2963614,5.059428,-1.4718655,-1.010982,0.026267206,-0.78801614,122.96079,-47.9135,-42.07635
-5.993197,4.9598813,-1.7252567,-0.8894198,-0.12156218,-0.7809912,122.90303,-47.501488,-42.481464
-5.5872517,4.789298,-1.9240434,-0.8188649,-0.20372356,-0.7602218,122.812515,-47.07823,-42.8975
-5.1712627,4.6084332,-2.1049082,-0.6423248,-0.21655174,-0.7171558,122.74802,-46.67352,-43.295753
-4.722275,4.246566,-2.1659243,-0.44226643,-0.18509217,-0.6808093,122.65329,-46.297127,-43.667606
-4.277805,3.831727,-2.1807399,-0.23090707,-0.118202426,-0.6267477,122.54268,-45.94775,-44.014816
-3.9669788,3.287586,-1.8625448,0.017715093,-0.043066,-0.56596667,122.39176,-45.641296,-44.32366
-3.6996543,2.7397902,-1.4856613,0.258396,-0.020158553,-0.5030475,122.2266,-45.358612,-44.61096
-3.4090958,2.2079825,-0.98738974,0.5317582,-0.06811147,-0.44409904,122.053215,-45.100197,-44.8761
-3.1346788,1.7323266,-0.47971848,0.79717916,-0.1151481,-0.37751472,121.861496,-44.866955,-45.11704
-2.736062,1.4845436,-0.14392911,1.0088439,-0.13988814,-0.29046643,121.75793,-44.634598,-45.3551
-2.283605,1.369121,0.08691628,1.1786644,-0.10476339,-0.18784106,121.6412,-44.429394,-45.565636
-1.7744226,1.4350501,0.21977623,1.2760975,0.016187929,-0.087659165,121.59841,-44.25582,-45.7423
-1.2156413,1.6313785,0.28521907,1.3090842,0.16401732,0.034513887,121.526245,-44.11863,-45.88122
-0.6631766,1.8966506,0.36084586,1.2880094,0.33261612,0.16218472,121.46947,-135.95949,-45.959213
-0.107610635,2.1983802,0.442265,1.2003502,0.46181414,0.2996294,121.367386,-136.0007,-45.998493
0.38764206,2.4979606,0.50740844,1.061073,0.5580254,0.43218717,121.268394,-135.94695,-45.94124
0.8491878,2.7940466,0.5640131,0.8961393,0.600786,0.56230146,121.14168,-135.85725,-45.84677
1.2841351,3.0300174,0.6546415,0.7263188,0.605062,0.6792821,121.05366,-135.63696,-45.621304
1.6856219,3.197727,0.7816943,0.52870387,0.5500842,0.7654142,120.97844,-135.3909,-45.37084
1.9108096,3.2259274,0.81046003,0.34697145,0.5164866,0.7993172,120.9697,-135.07495,-45.05316
2.0161967,3.1588628,0.77213746,0.1600467,0.4578435,0.79779,121.00173,-134.74968,-44.72858
2.011467,2.9945703,0.7873331,0.06658431,0.38423425,0.7583892,121.122444,-134.37766,-44.359394
1.9290221,2.7569351,0.8406797,-0.10934488,0.3023783,0.6771441,121.27684,-134.0231,-44.009766
