acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9054799,7.7778316,1.264322,-0.1337795,0.81489426,-0.099265605,195.1706,-102.4059,11.342332
2.0643966,7.9083457,1.4474125,-0.16157386,0.84879726,-0.08124508,194.90349,-102.3271,11.331908
2.257927,8.005111,1.5635307,-0.18784106,0.8906415,-0.054061573,194.61908,-102.255684,11.331025
2.4492984,8.087554,1.6397619,-0.20525073,0.91721416,-0.029321533,194.33557,-102.199,11.355118
2.6294842,8.111263,1.5544108,-0.21044308,0.926988,-0.0012217305,194.04819,-102.15131,11.386005
2.7920103,8.141111,1.4393295,-0.17806722,0.9086621,0.023823744,193.77606,-102.140686,11.453758
2.873148,8.198384,1.1911435,-0.112399206,0.85918194,0.038789943,193.5127,-102.139595,11.522996
2.925084,8.275621,0.9287966,-0.038179077,0.81306165,0.03634648,193.27635,-102.187065,11.630766
2.8347664,8.456257,0.581786,0.06383542,0.79076505,0.026572637,193.04916,-102.244354,11.736254
2.7143378,8.663756,0.22823268,0.15974127,0.74372846,0.014049901,192.86276,-102.33416,11.854647
2.4259462,9.020813,-0.16086711,0.28405234,0.5681047,-0.01740966,192.72163,-102.42337,11.9581375
2.1318984,9.3928385,-0.53500974,0.39706242,0.40011674,-0.062002823,192.60106,-102.499146,12.027141
1.8655851,9.815266,-0.6314334,0.49602258,0.3304781,-0.10262536,192.50438,-102.57255,12.083817
1.5771581,10.279172,-0.710815,0.550695,0.3155119,-0.1386664,192.43407,-102.57852,12.04678
1.3284707,10.745461,-0.5198586,0.569021,0.2910773,-0.15057829,192.38646,-102.58593,12.004568
1.0566047,11.277992,-0.29454926,0.52198434,0.24923302,-0.15577064,192.31403,-102.517334,11.882361
0.9407047,11.906527,0.09326976,0.45906523,0.2415972,-0.16432275,192.23778,-102.44885,11.760029
0.8223291,12.630728,0.5468282,0.3726278,0.27580565,-0.17165314,192.1169,-102.28997,11.561632
0.96605104,13.275299,1.0607431,0.28160888,0.3173445,-0.17287487,191.99628,-102.13104,11.369829
1.1197644,13.96468,1.6103847,0.17715092,0.34513888,-0.15027285,191.81665,-101.90335,11.138634
1.3600165,14.369064,1.952341,0.057421334,0.36835176,-0.10445796,191.63121,-101.67991,10.923127
1.6019921,14.745989,2.2734241,-0.045814894,0.44898596,-0.08277224,191.42535,-101.4555,10.71657
1.9098477,14.823886,2.39089,-0.096516706,0.48533243,-0.034208454,191.19786,-101.227234,10.538093
2.227225,14.865891,2.4842362,-0.13439035,0.24587326,-0.024129177,191.03455,-100.99592,10.358279
2.5211718,14.960362,1.60705,-0.087964594,-0.31703907,-0.036651913,190.96016,-100.79687,10.213832
2.807627,15.064079,0.55012923,0.09101892,-0.8894198,-0.08246681,190.96466,-100.610306,10.065135
2.9508724,15.405101,-1.1155967,0.33567044,-1.1667526,-0.13439035,191.06552,-100.48681,9.9672365
3.0763645,15.762986,-2.8074164,0.5897904,-1.1187997,-0.2452624,191.23767,-100.35857,9.841335
2.8808978,16.174858,-4.0693088,0.7648033,-0.87781334,-0.4373795,191.48741,-100.30218,9.731042
2.6355765,16.594734,-5.2628903,0.8881981,-0.6637051,-0.6658431,191.72209,-100.231606,9.583609
2.2460234,16.786922,-5.405359,0.9630291,-0.57451874,-0.8698721,191.97003,-100.23677,9.42166
1.842086,16.929491,-5.3435802,0.91904676,-0.64599,-0.9984592,192.18983,-100.21776,9.22063
1.3431519,16.620426,-5.365028,0.73273283,-0.77091193,-1.0384709,192.41353,-100.191986,8.949328
0.8304612,16.233658,-5.401006,0.41630468,-0.80756384,-1.022283,192.62047,-100.1472,8.663866
0.30376464,15.582315,-5.648018,0.0571159,-0.63621616,-0.9755518,192.7646,-100.02902,8.324597
-0.19562925,14.87675,-5.9549847,-0.25992316,-0.33567044,-0.8686504,192.87605,-99.90309,8.019731
-0.41856423,14.045613,-6.1231866,-0.52106804,-0.07086037,-0.74006325,192.91765,-99.706825,7.6812844
-0.51415616,13.142269,-6.228338,-0.6536258,0.07880162,-0.6059783,192.90529,-99.51494,7.3890944
-0.42766333,12.245203,-6.2414556,-0.70066243,0.13775012,-0.50640726,192.8315,-99.3041,7.076298
-0.24662408,11.330479,-6.208106,-0.68508536,0.19853121,-0.43035457,192.71567,-99.1136,6.8054047
-0.15401801,10.531854,-6.0564876,-0.6386596,0.2415972,-0.36896262,192.59816,-98.96249,6.5649533
-0.11219514,9.825512,-5.8473735,-0.6084218,0.38423425,-0.34574974,192.43454,-98.82601,6.3434772
-0.04041984,9.262596,-5.3515825,-0.591623,0.5320636,-0.28527406,192.28746,-98.75873,6.1909027
0.050740875,8.792399,-4.670276,-0.61636305,0.6423248,-0.22082779,192.11072,-98.699005,6.05091
0.25440305,8.4738,-3.9921792,-0.6933321,0.6768387,-0.13255776,191.92552,-98.65621,5.952695
0.5339364,8.248211,-3.3056061,-0.7809912,0.6450737,-0.032986723,191.73105,-98.62339,5.877651
0.8525076,8.074105,-2.8104615,-0.8210029,0.5742133,0.06780604,191.53914,-98.56646,5.8452673
1.1879457,7.9296803,-2.4237761,-0.79473567,0.49021935,0.13744467,191.364,-98.520164,5.829854
1.3963337,7.797401,-2.2265873,-0.68416905,0.39584067,0.14905111,191.21878,-98.47147,5.867588
1.522014,7.6717205,-2.1540794,-0.5174029,0.29016098,0.13194689,191.10455,-98.45031,5.912172
1.5676513,7.696764,-2.1496115,-0.2950479,0.183565,0.079107046,191.04185,-98.46924,5.999761
1.5629499,7.8142986,-2.1872225,-0.08002335,0.06169739,0.052839845,191.01675,-98.523796,6.08479
1.4506257,7.970192,-2.213705,0.10903945,-0.059253927,0.029932396,191.03163,-98.61947,6.1742043
1.2623024,8.153807,-2.2325373,0.23060162,-0.16249016,0.021380283,191.07758,-98.74101,6.2563553
1.0389204,8.3724575,-2.2435958,0.28771752,-0.20616703,0.020158553,191.14723,-98.87873,6.326522
0.78403765,8.622531,-2.248405,0.28160888,-0.21166481,0.03390302,191.2358,-99.02711,6.3964667
0.58616155,8.889718,-2.2352378,0.22785273,-0.21624629,0.0580322,191.32469,-99.14659,6.4294057
0.4320318,9.174624,-2.207214,0.16371189,-0.21838433,0.09987647,191.41489,-99.26697,6.4715166
0.29770127,9.417921,-2.1704326,0.10293079,-0.2452624,0.14049901,191.49051,-99.33915,6.4708614
0.17935273,9.626214,-2.1230931,0.05375614,-0.26328292,0.17654006,191.56459,-99.40669,6.481517
0.10150521,9.806695,-2.0839043,0.034513887,-0.269697,0.204029,191.62411,-99.44254,6.4682765
0.073325485,9.947594,-2.0557244,0.023518313,-0.27183503,0.21471913,191.68707,-99.473145,6.460689
0.14699994,9.882433,-2.01544,-0.0106901415,-0.27916542,0.24007004,191.74301,-99.47318,6.439046
0.35053465,9.554003,-1.9599307,-0.02107485,-0.27947086,0.24587326,191.79593,-99.47422,6.4159746
0.5453061,9.208785,-1.903949,-0.031154128,-0.25778514,0.26083946,191.83902,-99.46425,6.3962393
0.73230636,8.820022,-1.8448963,-0.043066,-0.23793201,0.25992316,191.88107,-99.45021,6.3744617
0.89791805,8.457253,-1.7681717,-0.053145275,-0.20799962,0.25778514,191.93611,-99.46673,6.401146
1.0307868,8.136536,-1.6673747,-0.0711658,-0.17592919,0.25870144,191.98409,-99.479546,6.428984
1.1624163,7.836159,-1.5671804,-0.100792766,-0.1423316,0.2565634,192.04317,-99.51414,6.4952393
1.2971104,7.566771,-1.4639149,-0.1328632,-0.12980886,0.25137106,192.09874,-99.544205,6.5603104
1.4216902,7.3060284,-1.3728825,-0.14569137,-0.13133603,0.24281894,192.16743,-99.58641,6.652755
1.4949031,7.0985923,-1.3403435,-0.16249016,-0.14355333,0.23487769,192.2355,-99.62137,6.7426605
1.568676,6.889569,-1.3075556,-0.15668693,-0.15271631,0.2275473,192.31804,-99.67251,6.8608465
1.6244496,6.74429,-1.2823201,-0.1459968,-0.14508049,0.22266038,192.39928,-99.72219,6.976172
1.6767505,6.6111603,-1.258547,-0.13347405,-0.14019357,0.22693644,192.4841,-99.775665,7.0902476
1.7134757,6.5289335,-1.1826705,-0.09865474,-0.12339478,0.2284636,192.58101,-99.844154,7.221378
1.7476808,6.455637,-1.0947145,-0.076358154,-0.11026118,0.21746802,192.67746,-99.91289,7.348786
1.773919,6.483645,-0.99672586,-0.04184427,-0.10170906,0.20616703,192.77184,-99.99996,7.4923873
1.7986673,6.5281916,-0.89773256,-0.015577064,-0.092240654,0.21471913,192.86311,-100.09306,7.637306
1.808076,6.584837,-0.8219157,-0.0009162979,-0.089186326,0.20708331,192.95538,-100.18398,7.7801456
1.8163688,6.6428866,-0.74728036,0.019242255,-0.1020145,0.20891592,193.05084,-100.285706,7.926048
1.8526093,6.7044764,-0.6822431,0.027183503,-0.12186762,0.20616703,193.13934,-100.379814,8.07239
1.9072386,6.769038,-0.62264746,0.04428773,-0.15363261,0.20525073,193.23578,-100.48086,8.21693
1.9217457,6.8442297,-0.5777982,0.06627888,-0.20219639,0.204029,193.33928,-100.57622,8.355953
1.9170748,6.923634,-0.5404315,0.08124508,-0.2443461,0.21074851,193.45049,-100.67561,8.494293
1.8884106,7.015647,-0.49378455,0.09437868,-0.27397305,0.20066923,193.58125,-100.769936,8.629069
1.8452381,7.116383,-0.44101813,0.11026118,-0.30390546,0.19272798,193.72386,-100.870056,8.763397
1.83642,7.2234745,-0.37352994,0.109650314,-0.32528573,0.1731803,193.86687,-100.958336,8.885249
1.8479729,7.3343816,-0.29728127,0.09865474,-0.33567044,0.1554652,194.01399,-101.04665,9.003486
1.8595979,7.445982,-0.2205559,0.08368854,-0.35796702,0.13591751,194.15482,-101.120865,9.10145
1.871393,7.559215,-0.14270812,0.05375614,-0.3744604,0.13194689,194.29552,-101.190796,9.1978245
1.8870314,7.643493,-0.050469864,0.043066,-0.3830125,0.12767084,194.44208,-101.25619,9.285192
1.9066474,7.7023416,0.057418533,0.029932396,-0.39492437,0.121256754,194.59247,-101.31572,9.369754
1.9180111,7.721859,0.11991803,0.0012217305,-0.41355577,0.11575896,194.74078,-101.35144,9.443049
1.9227242,7.710076,0.14584024,-0.01985312,-0.42485678,0.116980694,194.8886,-101.387566,9.5159855
1.9273856,7.6984224,0.17147782,-0.052534413,-0.44532076,0.11728613,195.03745,-101.41185,9.585494
1.932094,7.6866517,0.19737415,-0.065973446,-0.46731192,0.118202426,195.18823,-101.43782,9.654901
1.9333586,7.669034,0.19796827,-0.06505715,-0.47769663,0.11362094,195.33957,-101.46143,9.722402
1.9310488,7.6459365,0.17256127,-0.08857546,-0.4877759,0.1151481,195.49547,-101.48287,9.791153
1.9287162,7.6226106,0.14690271,-0.095294975,-0.49846604,0.10903945,195.64592,-101.50846,9.860165
1.9263308,7.5987573,0.12066404,-0.09101892,-0.50915617,0.113926366,195.79788,-101.53699,9.932318
1.9198616,7.601753,0.09857599,-0.11453723,-0.5375614,0.1133155,195.95932,-101.55673,9.998826
1.9064919,7.6463184,0.08074982,-0.11911872,-0.569021,0.119729586,196.12321,-101.58454,10.068262
1.8846692,7.7094455,0.058960654,-0.13408493,-0.61391956,0.1133155,196.29985,-101.611115,10.134946
1.8335495,7.8372445,0.02317685,-0.14263703,-0.6658431,0.1133155,196.48593,-101.64298,10.2042465
1.780185,7.992126,0.001620377,-0.13072516,-0.70249504,0.10934488,196.67587,-101.671715,10.265884
1.7201552,8.205832,0.0064227576,-0.12583824,-0.74464476,0.10629055,196.88004,-101.70056,10.326601
1.6613218,8.415278,0.011129431,-0.11484267,-0.7611381,0.11178834,197.0752,-101.72583,10.376439
1.6022514,8.625569,0.015855057,-0.10140363,-0.78038037,0.108123146,197.28026,-101.75086,10.422345
1.5581157,8.831882,0.006086542,-0.09865474,-0.8005389,0.110872045,197.48792,-101.780716,10.471906
1.5485171,9.028656,-0.037107628,-0.07086037,-0.81245077,0.10934488,197.69571,-101.81518,10.519643
1.6191458,9.252943,-0.22292958,-0.022907447,-0.8136725,0.12034045,197.88669,-101.81281,10.526227
1.8785701,9.54815,-0.74625105,0.035124753,-0.79809546,0.12980886,198.07317,-101.81681,10.53383
2.1465423,9.840455,-1.2167233,0.124005646,-0.7476991,0.14874569,198.2424,-101.83189,10.541792
2.4355378,10.095162,-1.3881612,0.20555615,-0.657291,0.16829337,198.39296,-101.8577,10.555695
2.7355115,10.385033,-1.5039281,0.27152961,-0.535118,0.19120082,198.57025,-101.97677,10.632194
3.0700574,10.796433,-1.4180312,0.2761111,-0.3979787,0.20311269,198.71466,-102.09864,10.713234
3.4056597,11.220469,-1.3269036,0.23854288,-0.2938262,0.20280726,198.86456,-102.275826,10.84575
3.741364,11.74321,-1.1926217,0.15668693,-0.2144137,0.20005837,198.98093,-102.444916,10.980467
4.0637417,12.261385,-1.0313787,0.08460484,-0.17959438,0.18509217,199.10622,-102.63436,11.153002
4.234046,12.650028,-0.716971,0.04184427,-0.13927728,0.1704314,199.20567,-102.810005,11.321314
4.399797,13.028279,-0.4109698,-0.027183503,-0.11789699,0.14752395,199.31778,-102.98105,11.511342
4.410232,13.291878,0.08450606,-0.099571034,-0.118507855,0.13744467,199.42271,-103.13974,11.693852
4.3888717,13.536322,0.5971504,-0.14538592,-0.2012801,0.13500121,199.5433,-103.28416,11.86333
4.1881194,13.588692,0.8720939,-0.20005837,-0.33078352,0.14049901,199.66756,-103.40079,12.028136
3.9804676,13.642862,1.1564869,-0.24098633,-0.5015204,0.15668693,199.79648,-103.4693,12.163935
3.7380764,13.798098,1.1112645,-0.2507602,-0.69058317,0.17715092,199.96608,-103.53778,12.294189
3.4682946,13.982573,1.0002179,-0.21746802,-0.84207773,0.21533,200.17238,-103.615944,12.426919
3.2951496,14.196942,0.27053472,-0.12156218,-0.9669997,0.25289822,200.38829,-103.651695,12.515585
3.0988843,14.439938,-0.55658287,0.06536258,-0.9896017,0.2846632,200.60323,-103.66821,12.565574
3.1977036,14.652017,-1.672354,0.3118467,-0.9599747,0.33933565,200.8383,-103.720764,12.631655
3.337138,14.856812,-2.8139718,0.56077427,-0.8588765,0.43982297,201.0583,-103.81611,12.721502
3.4755971,14.784521,-3.8696413,0.768163,-0.7144069,0.54611355,201.27383,-103.95924,12.803116
3.6147544,14.585062,-4.8947673,0.86193085,-0.5305365,0.6404922,201.44789,-104.13972,12.913476
3.7460694,14.175212,-5.7583175,0.82894415,-0.39064834,0.7141015,201.6605,-104.43125,13.079735
3.8739853,13.629109,-6.5307326,0.7165449,-0.27947086,0.77763146,201.82974,-104.74065,13.270205
3.824745,13.156616,-6.974294,0.57940567,-0.1685988,0.8170323,202.02875,-105.138176,13.513698
3.6843839,12.716173,-7.2550163,0.46486846,-0.0571159,0.83169305,202.19685,-105.52676,13.765227
3.3039918,12.335366,-7.224368,0.35063666,-0.004276057,0.8246681,202.42003,-105.975845,14.057718
2.79704,11.9739275,-7.041302,0.23090707,0.09743301,0.8032878,202.59807,-106.40069,14.348987
2.2931356,11.688622,-6.5633035,0.16340645,0.21410827,0.7330383,202.77103,-106.8155,14.621971
1.821232,11.464125,-5.944789,0.01160644,0.31764993,0.65026605,202.9189,-107.18639,14.883037
1.4063634,11.117963,-5.1420417,-0.14721853,0.38087448,0.5910121,203.00662,-107.47041,15.071323
1.0344748,10.68017,-4.2005515,-0.30787608,0.3930918,0.548557,203.07841,-107.71192,15.239697
0.7236979,10.177127,-3.3985896,-0.42363504,0.35705075,0.50946164,203.08292,-107.82493,15.3230295
0.46273017,9.610876,-2.709241,-0.48533243,0.27305678,0.47861293,203.0981,-107.91233,15.39289
0.31254727,9.105422,-2.3059072,-0.49021935,0.18295415,0.46517387,203.05936,-107.8901,15.406384
0.2416991,8.647271,-2.1075325,-0.4447099,0.08827003,0.43401974,203.04486,-107.854256,15.400527
0.27208778,8.315939,-2.0447316,-0.35002577,0.019242255,0.39187005,203.0114,-107.76195,15.360981
0.38222107,8.081307,-2.0878272,-0.24007004,-0.028405234,0.35430184,202.99727,-107.67234,15.309496
0.55064124,7.98292,-2.215702,-0.14385876,-0.06169739,0.31337386,202.99379,-107.58106,15.24821
0.7559287,7.9922514,-2.4023268,-0.079107046,-0.08552113,0.24587326,202.99709,-107.48509,15.166608
0.952692,8.145944,-2.6001167,-0.0290161,-0.09193522,0.183565,203.01865,-107.42327,15.101481
1.139941,8.424534,-2.8056338,0.0009162979,-0.07788532,0.12583824,203.03694,-107.35217,15.018548
1.3592709,8.759795,-2.9618964,0.039095376,-0.06963864,0.07513642,203.07755,-107.32235,14.957111
1.617603,9.164353,-3.0545063,0.074830994,-0.040011674,0.04520403,203.10503,-107.287636,14.887392
1.9000937,9.54859,-3.0198953,0.11301007,0.009773844,0.005192355,203.13834,-107.27484,14.825234
2.2066123,9.907791,-2.8474786,0.12461651,0.025045475,-0.02321288,203.17131,-107.25941,14.758687
2.498003,10.207247,-2.6918545,0.099571034,0.01863139,-0.04337143,203.20149,-107.26216,14.712426
2.7846782,10.452309,-2.548517,0.07971791,0.0012217305,-0.056505036,203.22873,-107.262375,14.661368
3.0268786,10.639106,-2.4574811,0.070249505,-0.01740966,-0.0729984,203.25406,-107.26648,14.637909
3.1957862,10.732944,-2.4480975,0.05467244,-0.04734206,-0.086132,203.28665,-107.26441,14.611176
3.2795494,10.754642,-2.4525638,0.03970624,-0.062308256,-0.07849618,203.32744,-107.27634,14.62164
3.211055,10.647008,-2.4819186,0.03634648,-0.05375614,-0.08460484,203.36812,-107.281395,14.624461
3.1026037,10.503833,-2.5107665,0.028405234,-0.03359759,-0.095294975,203.40973,-107.30663,14.655534
2.932161,10.304982,-2.5391734,0.0033597588,0.021991149,-0.12003502,203.43723,-107.323616,14.6822815
2.7560847,10.0639,-2.5452144,-0.021685716,0.070249505,-0.13652839,203.45761,-107.339134,14.703156
2.556733,9.728405,-2.5111787,-0.05467244,0.111177474,-0.1853976,203.46118,-107.33561,14.709674
2.3594477,9.391116,-2.4631307,-0.087964594,0.14294247,-0.2434298,203.44397,-107.31275,14.69247
2.1446152,9.014063,-2.3842127,-0.10720685,0.18448131,-0.29718593,203.41008,-107.276566,14.665205
1.9199144,8.560548,-2.2465243,-0.12644911,0.23548855,-0.34055737,203.35474,-107.21165,14.609521
1.689736,7.8423915,-1.8690317,-0.15821409,0.27397305,-0.3866777,203.28862,-107.1294,14.54018
1.4409918,7.1730123,-1.5029558,-0.19150625,0.30482176,-0.40591997,203.19199,-107.02324,14.4522915
1.0880573,6.9393125,-1.2644866,-0.21197024,0.33536503,-0.43279803,203.08238,-106.90283,14.352158
0.76424164,6.713209,-1.0405915,-0.23487769,0.35277468,-0.44868052,202.9441,-106.748146,14.242829
0.6590174,6.5364327,-0.92274034,-0.24923302,0.36896262,-0.46578476,202.79701,-106.58692,14.127541
0.55494535,6.3615913,-0.80617964,-0.2669481,0.37293324,-0.47708577,202.60626,-106.3608,13.960967
0.5138898,6.21373,-0.66875875,-0.2678644,0.36865717,-0.48563787,202.4134,-106.134056,13.791173
0.49200717,6.0800753,-0.52991897,-0.25228736,0.36254853,-0.49449542,202.22032,-105.906906,13.618759
0.5280463,6.0680623,-0.46584937,-0.24404067,0.36071593,-0.4972443,202.01213,-105.66093,13.43493
