acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3099136,10.318541,-0.3101195,-0.5045747,-0.42638394,0.22937989,39.639454,-82.645294,-3.9461942
-3.2213492,10.398288,-0.30909285,-0.45723262,-0.42271876,0.19456059,39.82584,-82.55495,-4.0135427
-3.0932786,10.47513,-0.312752,-0.4269948,-0.4364632,0.15668693,40.00811,-82.45959,-4.0889306
-2.9140098,10.565523,-0.3275895,-0.40225476,-0.4804455,0.11575896,40.199604,-82.36826,-4.170533
-2.3404987,10.756694,-0.43052733,-0.36835176,-0.5317582,0.06811147,40.39682,-82.280396,-4.2626705
-1.837495,10.944087,-0.5239494,-0.3371976,-0.5861252,0.03481932,40.610596,-82.218315,-4.3228507
-1.7138541,11.10482,-0.565163,-0.30909783,-0.63071835,0.0021380284,40.83571,-82.156395,-4.394044
-1.5909525,11.264593,-0.60613024,-0.28252518,-0.659429,-0.02443461,41.059692,-82.17111,-4.3630824
-1.5799146,11.556626,-0.54768777,-0.2669481,-0.6768387,-0.053450707,41.29134,-82.18261,-4.342636
-1.5948298,11.850818,-0.46495542,-0.2275473,-0.6789767,-0.06994407,41.524223,-82.20216,-4.327199
-1.6610312,12.031769,-0.2840048,-0.19761491,-0.6722572,-0.099265605,41.75852,-82.24144,-4.290061
-1.7285128,12.216218,-0.09955503,-0.15515977,-0.6750061,-0.13500121,42.001667,-82.28459,-4.2489257
-1.702928,12.299237,0.11842025,-0.10048734,-0.68416905,-0.18173242,42.242672,-82.32877,-4.221588
-1.6614622,12.385613,0.36759534,-0.03970624,-0.72387534,-0.23273966,42.49111,-82.37556,-4.2065578
-1.5584666,12.444468,0.44484198,0.048258353,-0.75625116,-0.28160888,42.75744,-82.40779,-4.2017317
-1.4378905,12.513368,0.53527397,0.12614368,-0.7877107,-0.31948254,43.054714,-82.42385,-4.184176
-1.3213454,12.555257,0.6226828,0.23548855,-0.8164214,-0.36041048,43.35716,-82.45745,-4.1829143
-1.2053162,12.584265,0.7097048,0.33292156,-0.83658,-0.39461896,43.662125,-82.49868,-4.1918793
-1.0659257,12.571092,0.7950393,0.44348818,-0.88270026,-0.4025602,43.987232,-82.56612,-4.1687827
-0.9125608,12.537542,0.88130707,0.50640726,-0.9434814,-0.39553526,44.316708,-82.63797,-4.153133
-0.77059937,12.4481945,0.932625,0.6218608,-1.0030408,-0.3912592,44.657494,-82.74269,-4.1161175
-0.63935167,12.335697,0.9654369,0.75228053,-1.0476339,-0.3820962,45.003582,-82.8623,-4.0785384
-0.525305,12.203269,0.9581642,0.87781334,-1.0699304,-0.3631594,45.376858,-83.01652,-3.9828062
-0.42096776,12.060991,0.9297086,0.9810496,-1.0781772,-0.3454443,45.748405,-83.19021,-3.8907955
-0.3377462,11.885425,0.91332996,1.087951,-1.0619892,-0.3173445,46.10991,-83.39742,-3.76848
-0.26607075,11.689512,0.90377325,1.2131784,-1.0167851,-0.30482176,46.454273,-83.62507,-3.6538393
-0.21743725,11.4353075,0.9276985,1.3203852,-0.95325524,-0.2959642,46.774525,-83.87908,-3.5210214
-0.18166542,11.14019,0.9724133,1.4245378,-0.8781188,-0.29810223,47.067524,-84.1524,-3.396699
-0.17436633,10.790379,1.0653515,1.5018122,-0.79137594,-0.3042109,47.34866,-84.45039,-3.233201
-0.19963998,10.365782,1.2169933,1.5650368,-0.7189884,-0.31429017,47.600525,-84.7579,-3.081333
-0.1819074,9.92372,1.3565562,1.645671,-0.6579019,-0.33108896,47.83373,-85.07401,-2.9186478
-0.12926613,9.454735,1.4905522,1.7379116,-0.57879484,-0.34666604,48.02993,-85.39556,-2.768164
-0.0666577,9.045765,1.6916838,1.8445076,-0.52503866,-0.36346483,48.230377,-85.70948,-2.6022453
0.009061426,8.662437,1.9661657,1.9657644,-0.48991394,-0.36987892,48.402138,-86.03651,-2.4471521
0.10860289,8.3444605,2.1508663,2.0665572,-0.47769663,-0.37934732,48.565594,-86.35614,-2.2933276
0.23492545,8.091815,2.2423413,2.1716259,-0.48349985,-0.39003745,48.713886,-86.69112,-2.1489155
0.38062102,7.8954396,2.2379982,2.248595,-0.50823987,-0.40011674,48.865818,-86.99983,-2.0118597
0.57439065,7.8425937,1.9913822,2.310598,-0.51159966,-0.42088616,49.00446,-87.310684,-1.8867624
0.77893645,7.8223324,1.7249318,2.3212879,-0.52626044,-0.43249258,49.156395,-87.62503,-1.7463962
1.063342,8.061029,1.3084809,2.3020456,-0.54519725,-0.464563,49.301872,-87.9195,-1.6231879
1.3432481,8.349705,0.9094863,2.2586741,-0.5656612,-0.47800204,49.42802,-88.256134,-1.4584984
1.570976,8.745007,0.6173071,2.2159138,-0.61086524,-0.4792238,49.557983,-88.55374,-1.3045508
1.8087041,9.184236,0.29549137,2.189952,-0.6826419,-0.46181414,49.664288,-88.87071,-1.1047457
2.0042448,9.814854,-0.13958625,2.1966715,-0.75502944,-0.44318274,49.775223,-90.92242,-0.9110267
2.1976635,10.486396,-0.4956791,2.2262983,-0.8176431,-0.41599923,49.869484,-90.88987,-0.674384
2.3491173,11.279725,-0.35864955,2.2632558,-0.87781334,-0.37598756,49.97542,-91.10128,-0.43679646
2.501209,12.076397,-0.22104274,2.2745566,-0.9410379,-0.3213151,50.070103,-91.52088,-0.15424635
2.4757392,12.569425,-0.12880197,2.2635612,-1.0033462,-0.26267207,50.17421,-92.01122,0.12980276
2.2783337,12.7668295,-0.08078442,2.2382102,-1.024421,-0.21563543,50.27728,-92.52257,0.41522792
1.9737887,12.858777,-0.2119905,2.1618521,-1.0351112,-0.16890424,50.388657,-93.00452,0.72385377
1.6260175,12.908459,-0.41523343,2.0748038,-1.0564915,-0.122478485,50.503746,-93.47952,1.0309361
1.2690575,12.866776,-0.67296386,2.005165,-1.047023,-0.093767814,50.62246,-93.91398,1.3046004
0.90376586,12.761756,-0.9697633,1.9410243,-0.9859365,-0.062002823,50.727993,-94.32429,1.5800928
0.49641782,12.6078205,-1.1978734,1.9055941,-0.91538155,-0.025045475,50.841938,-94.72024,1.8020754
0.053890243,12.407139,-1.3522434,1.8872682,-0.84207773,0.016493361,50.933994,-95.09794,2.0261898
-0.38318726,12.167001,-1.3955777,1.8646661,-0.7724391,0.04917465,51.06995,-95.52293,2.1491482
-0.81633776,11.905207,-1.3765382,1.8481728,-0.73731434,0.073303826,51.19149,-95.93563,2.2772942
-1.2083616,11.678908,-1.3995519,1.8127426,-0.72265357,0.09743301,51.343918,-96.34419,2.3324568
-1.5746607,11.474352,-1.4471232,1.788308,-0.68477994,0.095294975,51.47588,-96.74068,2.386157
-1.8435935,11.264243,-1.5327357,1.7592919,-0.6273586,0.08827003,51.64281,-97.10687,2.3634474
-2.055549,11.04768,-1.6433212,1.7296649,-0.5537493,0.07086037,51.78998,-97.45811,2.3386283
-2.2077832,10.856418,-1.7365743,1.7009543,-0.47555858,0.05131268,51.94923,-97.79209,2.248775
-2.309234,10.684393,-1.8159705,1.6655241,-0.38789943,0.029932396,52.08044,-98.1106,2.157591
-2.3862176,10.477856,-1.8972622,1.6282613,-0.34666604,0.02076942,52.2236,-98.44108,2.023767
-2.4171011,10.215344,-1.9796184,1.5818355,-0.27947086,0.00030543262,52.32977,-98.75455,1.8872014
-2.4019399,9.931532,-2.0324636,1.5360206,-0.21135938,-0.012217305,52.43002,-99.0735,1.7337012
-2.3407893,9.625779,-2.0559828,1.4825699,-0.15393804,-0.019242255,52.510468,-99.37431,1.5809608
-2.2287123,9.208132,-2.0640588,1.4309518,-0.09743301,-0.009468411,52.575935,-99.6869,1.4294424
-2.0590625,8.665252,-2.0543647,1.3744467,-0.08246681,0.028099801,52.635323,-99.980995,1.2871343
-1.8851607,8.216267,-2.0725055,1.3203852,-0.094989546,0.10262536,52.681576,-100.27622,1.172238
-1.7119498,7.8744035,-2.1180873,1.2663237,-0.09560041,0.17745635,52.720272,-100.55229,1.0712103
-1.5306169,7.6194243,-2.1736727,1.1856894,-0.09285152,0.22999077,52.757923,-100.83422,1.009269
-1.3446956,7.4968853,-2.2412803,1.133155,-0.06536258,0.2837469,52.79131,-101.10518,0.97053766
-1.1595092,7.3924947,-2.3128412,1.071763,-0.016187929,0.33017266,52.80846,-101.37664,0.9770309
-0.98222303,7.387429,-2.404017,1.0137309,0.038179077,0.3631594,52.81756,-101.629395,0.9962265
-0.8268016,7.3854203,-2.4781926,0.95081174,0.0852157,0.40591997,52.79863,-101.87966,1.0732476
-0.7276514,7.3920302,-2.5068362,0.88147855,0.10629055,0.4456262,52.772793,-102.10748,1.1589196
-0.62776935,7.3986893,-2.535691,0.8142834,0.172264,0.45875978,52.714756,-102.34084,1.2827518
-0.5289554,7.405277,-2.564237,0.78038037,0.21991149,0.48624873,52.658737,-102.56159,1.4195457
-0.4327522,7.41169,-2.5920293,0.691194,0.267559,0.50732356,52.587242,-102.748276,1.5573364
-0.3975436,7.395113,-2.6364858,0.60048056,0.30573806,0.5345071,52.50701,-102.92302,1.7042419
-0.37223026,7.3767037,-2.680209,0.50854534,0.33078352,0.5510005,52.4178,-103.07018,1.8533826
-0.34638998,7.3579106,-2.724842,0.41050145,0.3454443,0.5626069,52.30625,-103.20656,2.0474348
-0.32049286,7.3390765,-2.7695735,0.321926,0.35430184,0.56382865,52.197506,-103.32765,2.2406168
-0.29310337,7.2861495,-2.7887397,0.23273966,0.35521814,0.56138515,52.08788,-103.42144,2.4317904
-0.26570314,7.226783,-2.8024397,0.12522738,0.312763,0.5726862,51.989456,-103.48671,2.6202273
-0.25120685,7.1524,-2.8244216,0.03390302,0.2602286,0.5873469,51.89228,-103.55783,2.8072224
-0.24128164,7.072998,-2.8492348,-0.06078109,0.20005837,0.5983425,51.81013,-103.59974,2.9883878
-0.2630638,6.998997,-2.8972352,-0.13194689,0.122783914,0.59986967,51.746117,-103.63252,3.1653488
-0.29163462,6.9275703,-2.949615,-0.22082779,0.04428773,0.6078109,51.700737,-103.63739,3.338272
-0.3008385,6.9052205,-3.0238721,-0.31520647,-0.051618114,0.6026186,51.683666,-103.63554,3.4959898
-0.3055504,6.894226,-3.1008334,-0.37843102,-0.15027285,0.591623,51.689377,-103.620094,3.6443887
-0.31029463,6.8831563,-3.1783223,-0.4615087,-0.22785273,0.5830709,51.717815,-103.5878,3.7792401
-0.31507117,6.8720107,-3.2563388,-0.52778757,-0.30940324,0.5662721,51.773148,-103.5433,3.8981593
-0.31982774,6.8609123,-3.3340294,-0.5842926,-0.36835176,0.5326745,51.851772,-103.48937,4.0009723
-0.3245577,6.849876,-3.4112856,-0.64751714,-0.43982297,0.5109888,51.95545,-103.417046,4.0928965
-0.37853804,6.783905,-3.4955373,-0.6985244,-0.46395215,0.4822781,52.061424,-103.333885,4.1694174
-0.44771093,6.7008977,-3.5831563,-0.72509706,-0.52503866,0.45906523,52.19557,-103.240814,4.231749
-0.46527916,6.6312065,-3.6463153,-0.79534656,-0.5910121,0.4196644,52.33082,-103.16059,4.2814913
-0.46106398,6.5848393,-3.684252,-0.85154617,-0.6469063,0.38545597,52.47789,-103.07667,4.320855
-0.46262953,6.5520325,-3.7113614,-0.88056225,-0.6899723,0.35155296,52.63909,-102.99386,4.336999
-0.46676642,6.527211,-3.732046,-0.9114109,-0.7324274,0.3213151,52.8124,-102.893936,4.3399615
-0.46273473,6.5334473,-3.7608535,-0.93767816,-0.7770206,0.2947425,52.993576,-102.7961,4.3336787
-0.4457518,6.5886416,-3.8033109,-0.95081174,-0.81122905,0.26908615,53.18034,-102.69213,4.316484
-0.42304507,6.65368,-3.8476458,-0.9575313,-0.8347474,0.24373524,53.378098,-102.590904,4.2950296
-0.3486083,6.813187,-3.9167657,-0.9275989,-0.852157,0.22021692,53.58052,-102.49506,4.264752
-0.2826428,6.9881034,-3.9847314,-0.89461213,-0.874759,0.18967366,53.784966,-102.40277,4.226603
-0.23469785,7.2038555,-4.051854,-0.8481864,-0.88697636,0.1554652,53.987843,-102.32056,4.1802673
-0.1888738,7.424751,-4.096425,-0.8008443,-0.89766645,0.13041973,54.18708,-102.25304,4.1409483
-0.14224803,7.6905174,-4.0871,-0.7348709,-0.9254609,0.11728613,54.391193,-102.20131,4.0937166
-0.10027172,7.9651256,-4.0695734,-0.67073005,-0.9440922,0.11209377,54.589096,-102.16463,4.0527177
-0.07527612,8.281736,-4.0195823,-0.59040123,-0.97066486,0.10293079,54.793713,-102.14801,4.004942
-0.05001536,8.6017065,-3.9690607,-0.5348125,-0.9868528,0.10751228,54.994106,-102.1278,3.9645715
-0.07191408,9.051632,-4.008052,-0.4642576,-1.0064005,0.10293079,55.19925,-102.13033,3.9175146
-0.10781243,9.514655,-4.060957,-0.39706242,-1.0143417,0.099571034,55.403316,-102.145966,3.8719835
-0.22592258,9.938223,-4.1587033,-0.32375857,-1.0094548,0.093767814,55.605843,-102.152596,3.8282013
-0.3436792,10.360522,-4.2561574,-0.25167647,-1.0051788,0.08857546,55.808807,-102.16035,3.774868
-0.48872524,10.824662,-4.4690413,-0.21960606,-0.9682214,0.071776666,55.99731,-102.17328,3.7196026
-0.6362133,11.281876,-4.7099385,-0.14844026,-0.93676186,0.046120327,56.182404,-102.212654,3.661049
-0.7760777,11.5589,-4.991808,-0.055283304,-0.88789266,0.012217305,56.354946,-102.24917,3.58128
-0.90923715,11.790854,-5.2710133,0.048258353,-0.84971356,-0.020463986,56.51766,-102.30372,3.4976068
-1.0662498,11.955892,-5.5680127,0.18203785,-0.8231409,-0.050396383,56.67658,-102.40312,3.391044
-1.2378657,12.083378,-5.8769217,0.3491095,-0.81000733,-0.09040806,56.8235,-102.53379,3.2765334
-1.3634822,12.027946,-6.0657988,0.5329799,-0.8127562,-0.12980886,56.9672,-102.73463,3.13571
-1.4680742,11.885321,-6.198916,0.71837753,-0.80848014,-0.17104226,57.100113,-102.97476,2.9875104
-1.4905595,11.560699,-6.325323,0.88606006,-0.8155051,-0.22999077,57.236244,-103.29046,2.8049057
-1.4709008,11.142955,-6.4481893,1.0167851,-0.81306165,-0.28680122,57.363327,-103.63954,2.6155732
-1.3054355,10.686271,-6.5855083,1.1206323,-0.795652,-0.32070425,57.48441,-104.044,2.407879
-1.0862393,10.22456,-6.725421,1.1866057,-0.77121735,-0.32528573,57.59823,-104.46667,2.196934
-0.8302352,9.831503,-6.8810973,1.2305881,-0.7104363,-0.30787608,57.689915,-104.94633,1.995756
-0.562148,9.478757,-7.041009,1.2324207,-0.61086524,-0.27275133,57.762573,-105.42521,1.8060151
-0.3351423,9.23136,-7.1858277,1.2076806,-0.4382958,-0.21838433,57.78467,-105.955055,1.6760752
-0.12763873,9.03769,-7.3241634,1.138042,-0.17501289,-0.16920967,57.75523,-106.463455,1.5714409
-0.017027956,8.911756,-7.357119,1.0311406,0.11728613,-0.11636983,57.658455,-106.996796,1.5447321
0.020855652,8.835988,-7.3097644,0.9025534,0.41691554,-0.061391957,57.49234,-107.494736,1.5556657
0.009999016,8.711014,-7.179864,0.75319684,0.5561928,-0.027794369,57.282326,-107.98552,1.6216041
-0.042573374,8.543738,-6.979133,0.6035349,0.82772243,-0.0030543262,56.961334,-108.431244,1.7376806
-0.13222273,8.353078,-6.6475477,0.52870387,1.0338894,0.033292156,56.626854,-108.845894,1.8804157
-0.25051537,8.14834,-6.2153244,0.3866777,1.1343768,0.06047566,56.252636,-109.19225,2.04141
-0.33114457,7.9960866,-5.805401,0.28344148,1.1548407,0.086132,55.85692,-109.50323,2.2112658
-0.36453754,7.910219,-5.4285374,0.18875736,1.1117748,0.12767084,55.45937,-109.77331,2.394516
-0.36685744,8.069298,-5.205172,0.10842858,1.0118983,0.16035213,55.086147,-109.95492,2.5561783
-0.32869506,8.555868,-5.17178,0.06383542,0.8848383,0.18203785,54.738045,-110.11936,2.7173145
-0.32265118,9.069698,-5.190107,0.045814894,0.74036866,0.19761491,54.428173,-110.2093,2.8680105
-0.3623663,9.634536,-5.2827754,0.059864793,0.6230826,0.19333886,54.14784,-110.29594,3.0072427
-0.3777708,10.218585,-5.3191004,0.10140363,0.5177083,0.16768251,53.89166,-110.33706,3.130954
-0.31047073,10.912293,-5.1637926,0.14874569,0.42821655,0.13988814,53.664455,-110.38444,3.2407556
-0.1863728,11.555571,-4.921715,0.1881465,0.3371976,0.09773844,53.461376,-110.408195,3.3192291
0.036512632,12.119897,-4.5281086,0.21166481,0.23945917,0.058948494,53.28399,-110.44051,3.3803189
0.27769184,12.599084,-4.093467,0.2125811,0.11484267,0.041233405,53.122402,-110.39742,3.4313757
0.58802015,12.958671,-3.517143,0.20647246,-0.004276057,0.03390302,52.986107,-110.36143,3.4649951
0.8614966,13.155514,-2.9809105,0.1685988,-0.13408493,0.049480084,52.851242,-110.19184,3.528685
1.0887759,13.060814,-2.4742672,0.106901415,-0.26908615,0.0729984,52.75689,-110.026146,3.5776775
1.2744663,12.889594,-2.059718,0.010995574,-0.39767328,0.09132435,52.69227,-109.75366,3.6537793
1.3676194,12.554243,-1.8501235,-0.112399206,-0.5152648,0.11301007,52.671425,-109.47535,3.719961
1.4269443,12.187684,-1.7106571,-0.2302962,-0.5699373,0.118202426,52.678852,-109.1422,3.790516
1.3890376,11.71859,-1.7722554,-0.28527406,-0.6600399,0.10781772,52.734985,-108.81019,3.8431427
1.3472875,11.241079,-1.8448315,-0.3811799,-0.75319684,0.083383106,52.811478,-108.4457,3.8938038
1.295256,10.758606,-1.9488945,-0.44532076,-0.8454375,0.04337143,52.91556,-108.08836,3.9249141
1.232393,10.258803,-2.0408394,-0.46731192,-0.9294315,0.014966198,53.034203,-107.753204,3.9372082
1.1307439,9.697312,-2.089244,-0.46944994,-1.0173961,-0.02107485,53.179943,-107.41464,3.9258296
1.0316147,9.19393,-2.0969388,-0.4541783,-1.1010846,-0.052534413,53.341778,-107.11458,3.9021163
0.9150799,8.786058,-1.9415593,-0.4297437,-1.153619,-0.067500606,53.5209,-106.82362,3.86732
0.8004174,8.426285,-1.759691,-0.4343252,-1.2140946,-0.069027774,53.7211,-106.55818,3.816285
0.69025815,8.238096,-1.4751129,-0.44135013,-1.2840388,-0.06688975,53.939342,-106.303604,3.7573016
0.57840425,8.067303,-1.1980882,-0.46639562,-1.3680327,-0.05375614,54.177544,-106.03643,3.672014
0.4393828,8.013488,-0.9469527,-0.4972443,-1.4340062,-0.03634648,54.432114,-105.770515,3.585681
0.29260844,7.9584846,-0.68367505,-0.5369505,-1.4511104,-0.0030543262,54.714603,-105.46637,3.4850457
0.16426644,7.963238,-0.507799,-0.5852089,-1.4349225,0.023518313,55.00825,-105.15609,3.3863704
0.021777578,7.965542,-0.32149225,-0.63621616,-1.3970488,0.0729984,55.32391,-104.80176,3.281319
-0.14808111,7.941276,-0.18075219,-0.71959925,-1.3393221,0.108123146,55.632164,-104.43055,3.183714
-0.32422295,7.915537,-0.049392726,-0.7993172,-1.2696834,0.16249016,55.94436,-104.02395,3.0859492
-0.5957665,7.8710213,0.030734869,-0.872621,-1.1942415,0.22479841,56.244057,-103.60494,3.0057356
-0.9056776,7.832162,0.11697263,-0.92179567,-1.1246029,0.2846632,56.546623,-103.15485,2.9200616
-1.2781149,7.951874,0.14800908,-0.96852684,-1.0552697,0.33658674,56.834187,-102.696365,2.8551002
-1.700308,8.09531,0.18080686,-0.990518,-1.0128145,0.36835176,57.13245,-102.21613,2.7663982
-2.0134518,8.3596525,0.15640604,-0.9957104,-1.0012082,0.37415496,57.424095,-101.73798,2.6880403
-2.386495,8.674559,0.12733774,-0.99082345,-0.95722586,0.3652974,57.72263,-101.2383,2.565019
-2.6345055,9.028666,0.048651405,-0.9786061,-0.92485,0.3371976,58.022655,-100.74732,2.4403207
-2.8997297,9.434008,-0.04642889,-0.95722586,-0.9306532,0.28924468,58.3218,-100.2673,2.310056
-2.996405,9.74904,-0.10139543,-0.9419542,-0.93401295,0.23182335,58.649323,-99.78567,2.1316476
