acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.028586604,9.767247,-0.4105405,0.09560041,0.0580322,0.014660766,112.927536,-98.33598,-6.04123
0.13092792,9.736317,-0.51101583,0.09743301,0.0021380284,0.01282817,112.989845,-98.2836,-5.948318
0.29499644,9.720935,-0.7058472,0.1142318,-0.043982297,0.0076358155,113.063614,-98.23714,-5.8613963
0.41568935,9.728833,-0.90947515,0.12034045,-0.06841691,-0.004276057,113.15219,-98.190155,-5.7610865
0.4579362,9.785163,-1.148874,0.1142318,-0.076052725,0.00580322,113.24865,-98.142136,-5.6597986
0.47633865,9.853987,-1.3980964,0.124005646,-0.057421334,0.010995574,113.33291,-98.1138,-5.55397
0.43182307,9.957856,-1.6800284,0.14844026,-0.017715093,0.018325957,113.412895,-98.08656,-5.446853
0.36774155,10.053905,-1.9244515,0.17104226,0.056505036,0.029932396,113.45399,-98.08679,-5.340727
0.25912017,10.138912,-2.1039128,0.18203785,0.14019357,0.040011674,113.48088,-98.090675,-5.233937
0.13498998,10.218341,-2.2364738,0.18570304,0.21563543,0.04550946,113.46474,-98.13675,-5.1341724
-0.040492285,10.289483,-2.2554448,0.18875736,0.2782491,0.056199603,113.42913,-98.184746,-5.030523
-0.21213757,10.344088,-2.2413065,0.19394971,0.33505958,0.06658431,113.35146,-98.264915,-4.936779
-0.38140628,10.348925,-2.1204004,0.1853976,0.37904188,0.07666359,113.2608,-98.34302,-4.841225
-0.5361897,10.341521,-1.9785488,0.18600847,0.41538838,0.0693332,113.15632,-98.44628,-4.770303
-0.65694475,10.295077,-1.7602607,0.17867808,0.43585235,0.067500606,113.04535,-98.544044,-4.696787
-0.766552,10.252222,-1.5329746,0.1704314,0.4474588,0.06352998,112.93691,-98.64248,-4.647874
-0.8190864,10.228342,-1.2846304,0.1600467,0.4447099,0.058643065,112.82749,-98.738754,-4.601787
-0.85806835,10.204071,-1.0437365,0.15027285,0.42852196,0.04428773,112.73771,-98.81519,-4.5757594
-0.83870757,10.17987,-0.8501291,0.13103059,0.4089743,0.037873644,112.6504,-98.8856,-4.5506644
-0.7876449,10.140582,-0.6767531,0.11453723,0.37415496,0.0421497,112.5839,-98.91719,-4.524841
-0.6185027,10.044582,-0.5716106,0.118507855,0.34422258,0.038789943,112.52191,-98.95111,-4.5047007
-0.45865375,9.95262,-0.48665807,0.102319926,0.30909783,0.03359759,112.48275,-98.94244,-4.4730434
-0.36505914,9.888581,-0.5556225,0.090713486,0.2648101,0.03573562,112.45561,-98.935844,-4.442928
-0.27521384,9.832157,-0.62984216,0.07880162,0.22021692,0.03634648,112.45156,-98.89932,-4.3981495
-0.20477797,9.813374,-0.7284524,0.062002823,0.18203785,0.035124753,112.45889,-98.85965,-4.3561926
-0.1335114,9.793451,-0.8299639,0.04062254,0.1423316,0.027488936,112.47841,-98.82297,-4.3017693
-0.06862143,9.770276,-0.9319339,0.025045475,0.10995574,0.022602014,112.50697,-98.784134,-4.2498755
-0.0049485136,9.747506,-1.0348164,0.0106901415,0.07391469,0.008552114,112.53938,-98.752884,-4.1986604
0.04630062,9.72887,-1.1466327,0.0070249503,0.033292156,-0.004886922,112.58213,-98.72159,-4.151647
0.09541123,9.713737,-1.2616982,-0.01038471,0.017715093,-0.0076358155,112.62229,-98.69646,-4.096634
0.090708144,9.751362,-1.3557602,-0.022296581,0.005192355,-0.005497787,112.67243,-98.67318,-4.0468373
0.084078275,9.789962,-1.4510282,-0.021991149,-0.0018325958,-0.004276057,112.71403,-98.66231,-3.9953597
0.05604188,9.822671,-1.5164464,-0.021685716,-0.0143553335,0.00061086525,112.76064,-98.64784,-3.944198
0.027397431,9.855534,-1.5858383,-0.011301007,-0.030543262,0.007330383,112.79245,-98.64465,-3.8927128
0.010245102,9.868399,-1.6587358,-0.008246681,-0.017715093,0.007941248,112.819275,-98.64003,-3.842244
-0.007743046,9.881889,-1.7351853,-0.0070249503,0.0021380284,0.015271631,112.84456,-98.648605,-3.7889376
-0.014178743,10.016721,-1.7936001,0.0106901415,0.02321288,0.0070249503,112.86495,-98.66406,-3.7407525
-0.022538064,10.17453,-1.846293,-0.0061086523,0.052839845,0.020158553,112.87813,-98.66739,-3.6847923
-0.06615277,10.348989,-1.8201243,-0.030543262,0.070249505,0.04550946,112.88095,-98.68649,-3.6325624
-0.11124531,10.529359,-1.7930688,-0.058643065,0.08124508,0.0571159,112.87426,-98.70514,-3.581142
-0.2878902,10.6150255,-1.7110312,-0.06627888,0.080634214,0.08002335,112.86755,-98.71852,-3.5208485
-0.47295752,10.69095,-1.6256155,-0.093462385,0.061086524,0.10995574,112.86412,-98.71763,-3.4574115
-0.6300119,10.551273,-1.5786568,-0.08827003,0.031154128,0.13591751,112.8695,-98.71562,-3.3883088
-0.7793017,10.397319,-1.536669,-0.083383106,-0.006414085,0.1459968,112.88344,-98.70558,-3.3186753
-0.8851545,10.114719,-1.4849998,-0.029932396,-0.018936822,0.14721853,112.90465,-98.706505,-3.2680945
-0.98306555,9.825648,-1.4337132,-0.0021380284,-0.014660766,0.14385876,112.931656,-98.70164,-3.2185814
-1.0630459,9.632425,-1.3095927,0.021380283,-0.016798794,0.13500121,112.95532,-98.71519,-3.1918252
-1.1395441,9.4555235,-1.1757208,0.045814894,-0.02321288,0.11942416,112.97809,-98.73698,-3.1688728
-1.2256426,9.420418,-1.0696303,0.057726767,-0.035124753,0.101098195,112.99749,-98.76752,-3.1660187
-1.308573,9.406596,-0.9728781,0.062002823,-0.044898596,0.09162979,113.017265,-98.80231,-3.1654437
-1.3378779,9.422738,-0.975994,0.055283304,-0.070249505,0.07788532,113.051186,-98.827484,-3.1862655
-1.3563946,9.443569,-0.99682546,0.05009095,-0.10476339,0.06719518,113.08957,-98.85404,-3.2092216
-1.3755248,9.465091,-1.0183469,0.044898596,-0.12767084,0.06841691,113.135666,-98.86752,-3.2425117
-1.3941846,9.486083,-1.0393392,0.032375857,-0.15454891,0.060170226,113.191086,-98.87922,-3.282138
-1.3687472,9.545866,-1.0880717,0.029626964,-0.16676621,0.059864793,113.25023,-98.891716,-3.3168123
-1.3313646,9.615958,-1.1441457,0.014966198,-0.19700404,0.051618114,113.32047,-98.8989,-3.3568287
-1.2720674,9.687338,-1.2047875,-0.0033597588,-0.20677789,0.05100725,113.38323,-98.9113,-3.3987463
-1.2046651,9.759555,-1.2673753,-0.011301007,-0.21624629,0.057421334,113.453354,-98.92205,-3.4409266
-1.1337479,9.828111,-1.3155577,0.0018325958,-0.20799962,0.050701816,113.51491,-98.9381,-3.4763732
-1.0621947,9.894894,-1.3584898,-0.0027488936,-0.20677789,0.052839845,113.58071,-98.945076,-3.5071518
-1.0085645,9.904933,-1.3271145,0.0018325958,-0.20311269,0.04734206,113.63847,-98.96137,-3.5334501
-0.9611364,9.895448,-1.2702007,0.01038471,-0.21227567,0.05100725,113.69893,-98.97545,-3.5561225
-0.9144858,9.882755,-1.2074964,0.013439035,-0.21746802,0.03359759,113.75754,-98.993034,-3.577535
-0.86840636,9.868932,-1.1429852,0.015271631,-0.22602014,0.030848695,113.81924,-99.00947,-3.5935614
-0.8492261,9.845452,-1.0893894,0.013744468,-0.21746802,0.022296581,113.88178,-99.0152,-3.6073992
-0.844432,9.816688,-1.0414482,0.016493361,-0.20830505,0.004886922,113.94487,-99.02311,-3.6241875
-0.8208588,9.791007,-0.97778916,0.016187929,-0.18875736,0.007941248,114.00911,-99.01404,-3.6286027
-0.7877061,9.767326,-0.90674764,0.008552114,-0.17195857,-0.0036651916,114.06913,-99.007034,-3.6412032
-0.7787275,9.746741,-0.82996255,0.00580322,-0.15607607,-0.010079277,114.148254,-99.004395,-3.657596
-0.78339976,9.728052,-0.75053316,-0.004581489,-0.14446963,-0.017715093,114.22193,-98.99863,-3.6761694
-0.8021677,9.726082,-0.67046344,-0.011911872,-0.13072516,-0.02107485,114.29623,-98.97945,-3.6882975
-0.830901,9.735661,-0.58905244,-0.039095376,-0.10873401,-0.017104227,114.36381,-98.95225,-3.698891
-0.87915486,9.725615,-0.53025764,-0.042760566,-0.10445796,-0.01038471,114.437904,-98.91698,-3.7087297
-0.94052196,9.702012,-0.48777273,-0.06383542,-0.09987647,-0.009773844,114.504875,-98.87084,-3.717503
-1.0158489,9.705227,-0.4557659,-0.07391469,-0.09987647,-0.009468411,114.57716,-98.81506,-3.7204804
-1.1014769,9.7290125,-0.43198037,-0.06963864,-0.09743301,-0.0061086523,114.646996,-98.75801,-3.7216215
-1.2527585,9.76947,-0.6594473,-0.03848451,0.0143553335,0.0125227375,114.686905,-97.80008,-5.376032
-1.2546155,9.768275,-0.6601808,-0.03359759,0.016493361,0.009773844,114.75543,-97.825516,-5.4207945
-1.2555264,9.767138,-0.6497059,-0.050701816,0.02687807,0.01282817,114.82028,-97.84505,-5.4624414
-1.2564542,9.765977,-0.6390352,-0.050396383,0.0143553335,0.010995574,114.86933,-97.88795,-5.555793
-1.2573671,9.764836,-0.6285372,-0.04153884,0.01282817,0.014966198,114.9126,-97.92743,-5.644347
-1.2582903,9.763682,-0.61792123,-0.040317107,0.014966198,0.006414085,114.958115,-97.96843,-5.735531
-1.259193,9.762554,-0.6075411,-0.05131268,0.008857546,0.004581489,115.006744,-98.006546,-5.822233
-1.260104,9.7614155,-0.5970641,-0.050701816,0.006414085,0.004886922,115.05357,-98.04838,-5.9088407
-1.2610214,9.760268,-0.5865134,-0.051923547,0.008246681,0.010079277,115.101,-98.086914,-5.992836
-1.261936,9.759126,-0.57599634,-0.048563786,0.00580322,0.007941248,115.15013,-98.12775,-6.077231
-1.2629939,9.757803,-0.563829,-0.03634648,0.009162978,0.009162978,115.19727,-98.16795,-6.1572285
-1.263754,9.756853,-0.55508864,-0.039095376,0.009162978,0.01160644,115.245995,-98.20584,-6.2358747
-1.2646813,9.755693,-0.5444243,-0.04795292,0.005192355,0.009773844,115.29475,-98.24513,-6.3136687
-1.2656045,9.7545395,-0.53380835,-0.04184427,0.0027488936,0.014049901,115.34318,-98.28435,-6.3872595
-1.2665055,9.753413,-0.52344716,-0.046731193,-0.010079277,0.008552114,115.39532,-98.32206,-6.462818
-1.2674172,9.752274,-0.51296175,-0.043676864,-0.004276057,0.0125227375,115.44304,-98.358765,-6.532349
-1.2683356,9.751125,-0.5024005,-0.056505036,-0.01038471,0.01160644,115.49741,-98.393555,-6.603758
-1.2692446,9.7499895,-0.49194667,-0.042760566,-0.0070249503,0.008246681,115.54728,-98.432686,-6.6726522
-1.2701666,9.7488365,-0.48134336,-0.043066,-0.0067195175,0.0106901415,115.59969,-98.46548,-6.7387247
-1.2710804,9.747695,-0.47083476,-0.044593163,-0.006414085,0.013439035,115.65084,-98.50051,-6.8039017
-1.2719915,9.746556,-0.46035776,-0.035124753,-0.004886922,0.007941248,115.701195,-98.53806,-6.869072
-1.2729099,9.745408,-0.44979656,-0.05009095,-0.01038471,0.010995574,115.75354,-98.567986,-6.9295936
-1.2738266,9.744262,-0.43925428,-0.048563786,-0.0027488936,0.018020526,115.80138,-98.60191,-6.988583
-1.27474,9.74312,-0.42874992,-0.03970624,-0.012217305,0.0061086523,115.85505,-98.637596,-7.0510964
-1.2757329,9.741879,-0.41733193,-0.03604105,-0.011911872,0.013439035,115.90416,-98.66591,-7.104192
-1.2765737,9.7408285,-0.4076633,-0.043066,-0.007941248,0.00580322,115.95396,-98.69949,-7.16355
-1.2774878,9.739685,-0.3971505,-0.04153884,-0.014660766,0.009162978,116.0069,-98.73002,-7.2164545
-1.278398,9.738547,-0.3866819,-0.035430185,-0.012217305,0.010995574,116.05554,-98.761566,-7.2701516
-1.2793198,9.737395,-0.3760828,-0.03634648,-0.004886922,0.008857546,116.1044,-98.79165,-7.3226132
-1.280241,9.736244,-0.3654879,-0.029626964,-0.0067195175,0.003970624,116.15485,-98.823364,-7.3740916
-1.2811521,9.7351055,-0.3550109,-0.029932396,-0.011301007,0.00580322,116.20377,-98.851974,-7.4227524
-1.2820783,9.733948,-0.3443592,-0.043066,-0.010079277,0.0061086523,116.251076,-98.88039,-7.4717455
-1.2829863,9.732812,-0.33391795,-0.035430185,-0.0125227375,0.004886922,116.30042,-98.91109,-7.5194893
-1.2838969,9.731674,-0.32344517,-0.02565634,-0.016493361,0.010079277,116.34968,-98.93772,-7.563977
-1.2848206,9.730519,-0.3128229,-0.040011674,-0.020463986,0.009773844,116.39914,-98.96271,-7.609118
-1.2857287,9.729384,-0.30237958,-0.025045475,-0.01282817,0.01038471,116.44616,-98.99134,-7.6510825
-1.2866442,9.72824,-0.29185206,-0.034208454,-0.013744468,0.0033597588,116.49624,-99.01541,-7.69437
-1.2875596,9.727096,-0.28132454,-0.03634648,-0.016493361,0.010995574,116.54464,-99.03826,-7.7319527
-1.2884668,9.725962,-0.27089173,-0.038789943,-0.0143553335,0.010079277,116.59115,-99.06278,-7.7726736
-1.28939,9.724808,-0.26027578,-0.040011674,-0.01038471,0.0070249503,116.63768,-99.08512,-7.810697
-1.290304,9.723665,-0.2497651,-0.030848695,-0.01160644,0.015577064,116.68499,-99.10529,-7.844608
-1.2912232,9.722516,-0.23919336,-0.02321288,-0.0076358155,0.008552114,116.72885,-99.12898,-7.882509
-1.2921362,9.7213745,-0.2286932,-0.024740042,-0.009162978,0.0106901415,116.7747,-99.14764,-7.9144807
-1.296871,9.72246,-0.22326802,-0.03634648,-0.014049901,0.009162978,116.814316,-99.1817,-7.974092
-1.3160841,9.732067,-0.23767796,-0.029626964,-0.009162978,0.007330383,116.85161,-99.21738,-8.03198
-1.3282918,9.743459,-0.25572723,-0.027794369,-0.007941248,0.0143553335,116.905174,-99.23747,-8.101606
-1.3143713,9.762019,-0.2882084,-0.037873644,-0.0018325958,0.011301007,116.95557,-99.26092,-8.173643
-1.3030261,9.77908,-0.32299796,-0.030848695,0.0009162979,0.014049901,117.004585,-99.2918,-8.2495985
-1.3074973,9.788023,-0.3766529,-0.042760566,-0.006414085,0.016798794,117.054634,-99.32078,-8.325893
-1.3112292,9.797272,-0.43194795,-0.03940081,-0.0012217305,0.015882496,117.097336,-99.35744,-8.404216
-1.2938474,9.801617,-0.45367515,-0.042760566,0.00030543262,0.01985312,117.14333,-99.39085,-8.480047
-1.2752495,9.806267,-0.47692254,-0.047036625,0.002443461,0.016493361,117.18423,-99.44084,-8.569461
-1.2923031,9.797357,-0.53460354,-0.053450707,0.00061086525,0.018936822,117.226105,-99.48852,-8.655525
-1.3116672,9.786786,-0.59909236,-0.045814894,-0.0033597588,0.01863139,117.26797,-99.53972,-8.742675
-1.3072126,9.777877,-0.66591156,-0.039095376,-0.0030543262,0.019242255,117.31254,-99.605125,-8.846999
-1.30226,9.768529,-0.7402013,-0.040927973,-0.00580322,0.009162978,117.36308,-99.71336,-8.998861
-1.2978804,9.772908,-0.8058955,-0.03604105,-0.0067195175,0.009773844,117.41367,-99.82083,-9.146118
-1.2932676,9.777521,-0.8750877,-0.04153884,-0.015271631,0.01740966,117.47588,-99.98521,-9.359726
-1.2973251,9.795744,-0.95682,-0.043982297,-0.01038471,0.01985312,117.53513,-100.15241,-9.57213
-1.3020478,9.814635,-1.0371062,-0.032375857,0.0018325958,0.013133603,117.59544,-100.32141,-9.7827015
-1.3145086,9.812206,-1.1162488,-0.036957346,-0.0018325958,0.01863139,117.68323,-100.59211,-10.112604
-1.3272266,9.807966,-1.1925571,-0.050396383,-0.0036651916,0.017104227,117.76792,-100.86783,-10.441743
-1.323923,9.792144,-1.2343874,-0.03726278,-0.0061086523,0.007941248,117.91338,-101.378975,-11.033921
-1.3138635,9.772025,-1.2595363,-0.038789943,0.00030543262,0.013744468,118.059395,-101.886536,-11.611329
-1.295556,9.755993,-1.2929552,-0.03176499,-0.008246681,0.0070249503,118.233826,-102.51472,-12.305586
-1.2766987,9.741851,-1.3259553,-0.027488936,0.002443461,0.005497787,118.40372,-103.138245,-12.982655
-1.2616823,9.743624,-1.3111211,-0.036957346,-0.0015271631,0.013439035,118.587975,-103.80983,-13.700932
-1.2478261,9.748242,-1.2880273,-0.039095376,0.0070249503,0.016493361,118.768456,-104.4794,-14.40635
-1.2565495,9.753044,-1.2717274,-0.03848451,0.0009162979,0.015882496,118.96638,-105.19532,-15.151271
-1.2708774,9.75782,-1.2573997,-0.036651913,0.0012217305,0.011301007,119.163216,-105.90477,-15.881362
-1.2718061,9.764494,-1.2163779,-0.03176499,0.0030543262,0.009773844,119.3756,-106.66587,-16.657213
-1.2694179,9.771659,-1.1686124,-0.035430185,-0.002443461,0.016187929,119.59409,-107.41708,-17.415798
-1.2670676,9.778709,-1.1216059,-0.030848695,-0.00061086525,0.0125227375,119.81796,-71.82412,-18.17551
-1.264684,9.78586,-1.0739353,-0.0290161,0.002443461,0.013133603,120.04706,-71.078476,-18.916348
-1.2674594,9.784176,-1.0065706,-0.028710667,0.00061086525,0.013439035,120.28096,-70.342094,-19.642948
-1.2720047,9.779631,-0.9293001,-0.028099801,-0.00061086525,0.013439035,120.51751,-69.61637,-20.354559
-1.2709097,9.7807255,-0.844108,-0.03726278,-0.00061086525,0.01160644,120.641716,-69.26959,-20.692053
-1.2656353,9.786,-0.7386185,-0.03573562,-0.0033597588,0.013744468,120.7751,-68.89717,-21.054497
-1.2606944,9.777164,-0.6398011,-0.021991149,-0.0027488936,0.010995574,121.03617,-68.18794,-21.741076
-1.255916,9.762829,-0.54423386,-0.02076942,0.00030543262,0.010995574,121.319374,-67.46871,-22.431828
-1.2749085,9.765549,-0.46628052,-0.03604105,0.004581489,0.0143553335,121.62273,-66.735275,-23.12972
-1.3035793,9.775105,-0.39460364,-0.04734206,0.0030543262,0.013439035,121.93179,-66.01211,-23.81355
-1.3152485,9.774694,-0.3444626,-0.027183503,0.010079277,0.013133603,122.2606,-65.26708,-24.511753
-1.3199519,9.769991,-0.30213144,-0.03359759,0.011911872,0.021685716,122.59636,-64.53483,-25.191782
-1.3247088,9.780781,-0.2717573,-0.034513887,0.026267206,0.02076942,122.96521,-63.74244,-25.923595
-1.3293526,9.7993555,-0.24853826,-0.035430185,0.020463986,0.020463986,123.34567,-62.965626,-26.635227
-1.3253187,9.794935,-0.22477652,-0.04337143,0.03268129,0.018325957,123.728485,-62.190517,-27.339619
-1.3156871,9.775672,-0.20069744,-0.042760566,0.03634648,0.022296581,124.12171,-61.43039,-28.025553
-1.3090992,9.78296,-0.1886127,-0.04428773,0.04184427,0.03268129,124.51419,-60.696278,-28.682451
-1.3040342,9.808285,-0.18354774,-0.05375614,0.038179077,0.03023783,124.91437,-59.971478,-29.326538
-1.3305207,9.830264,-0.19038184,-0.05100725,0.03726278,0.03268129,125.319984,-59.262253,-29.951992
-1.3791345,9.854571,-0.204966,-0.05131268,0.03970624,0.0290161,125.73145,-58.561657,-30.565485
-1.4064596,9.853117,-0.284902,-0.059864793,0.034513887,0.029932396,126.16068,-57.858982,-31.176083
-1.4205623,9.834313,-0.41182527,-0.06505715,0.030848695,0.034513887,126.5939,-57.168697,-31.772224
-1.4321549,9.817988,-0.5057377,-0.08277224,0.03481932,0.033292156,127.043785,-56.454292,-32.38657
-1.4416198,9.80379,-0.57199174,-0.07544186,0.026267206,0.030543262,127.50402,-55.75544,-32.983776
-1.4558384,9.799508,-0.63499564,-0.09865474,0.013133603,0.03145956,127.9423,-55.087574,-33.553783
-1.4742486,9.804111,-0.69482905,-0.09682214,0.009468411,0.03268129,128.38449,-54.433937,-34.110306
-1.490966,9.804463,-0.77595145,-0.11209377,0.0015271631,0.034208454,128.82274,-53.798683,-34.64784
-1.5056179,9.799579,-0.8833985,-0.103847094,-0.0021380284,0.028710667,129.26459,-53.1758,-35.173584
-1.5199039,9.799329,-0.9926746,-0.105068825,-0.0027488936,0.034513887,129.6925,-52.57617,-35.676033
-1.5343741,9.8041525,-1.108436,-0.11881329,-0.004886922,0.025045475,130.1268,-51.98157,-36.17162
-1.530377,9.805606,-1.2080597,-0.12095132,-0.018936822,0.02565634,130.54799,-51.409164,-36.650085
-1.5039202,9.803201,-1.2994556,-0.12522738,-0.018020526,0.03023783,130.96738,-50.84488,-37.11897
-1.47863,9.800901,-1.3868219,-0.13591751,-0.03268129,0.025961773,131.37083,-50.3118,-37.563755
-1.4524169,9.798518,-1.4773761,-0.14202617,-0.028710667,0.027794369,131.76807,-49.791676,-37.996094
-1.4333242,9.795475,-1.5450764,-0.13744467,-0.04520403,0.025350908,132.17564,-49.28453,-38.412918
-1.424635,9.79113,-1.5798331,-0.15577064,-0.058948494,0.028710667,132.58167,-48.78628,-38.81794
-1.4196366,9.785984,-1.6164672,-0.13683382,-0.069027774,0.027794369,132.91997,-48.38407,-39.153473
-1.4356246,9.775326,-1.6697607,-0.13897185,-0.07422013,0.033292156,133.26115,-47.987766,-39.478413
-1.4476157,9.766825,-1.7031537,-0.14538592,-0.07849618,0.03359759,133.59236,-47.61318,-39.78667
-1.4523216,9.762119,-1.6984478,-0.14660765,-0.09468412,0.040317107,133.92914,-47.24829,-40.083622
-1.4573276,9.756562,-1.682973,-0.13683382,-0.113926366,0.043066,134.25215,-46.905552,-40.365543
-1.463886,9.747817,-1.6348772,-0.14049901,-0.12186762,0.040011674,134.57748,-46.56721,-40.640835
-1.470822,9.738569,-1.5840136,-0.13652839,-0.12522738,0.03970624,134.91156,-46.23265,-40.91119
-1.4770122,9.730316,-1.5386189,-0.13347405,-0.13500121,0.035124753,135.25253,-45.901047,-41.176414
-1.4833885,9.721814,-1.4918594,-0.1328632,-0.14844026,0.042760566,135.5898,-45.588642,-41.4247
-1.4925343,9.728588,-1.4356291,-0.12675454,-0.1600467,0.044898596,135.93243,-45.278873,-41.669777
-1.5013878,9.737442,-1.382508,-0.12614368,-0.16371189,0.040317107,136.2784,-44.97332,-41.90898
-1.4960177,9.728301,-1.3355494,-0.1255328,-0.172264,0.041233405,136.67133,-44.637314,-42.162823
-1.486584,9.71415,-1.2930973,-0.1337795,-0.17623462,0.043982297,137.06596,-44.30498,-42.41143
-1.4692608,9.695738,-1.2416456,-0.12339478,-0.18784106,0.03970624,137.50119,-43.94509,-42.675434
-1.4507632,9.67724,-1.1907768,-0.118202426,-0.18875736,0.04734206,137.93343,-43.594288,-42.928856
-1.4373502,9.669076,-1.1149634,-0.12614368,-0.19608775,0.042455133,138.38797,-43.23765,-43.180386
-1.4260904,9.664572,-1.0338937,-0.12797627,-0.19517145,0.044593163,138.83966,-42.892067,-43.421673
-1.4148284,9.660067,-0.95280784,-0.122478485,-0.20311269,0.03756821,139.28621,-42.576828,-43.632736
-1.403598,9.655575,-0.871949,-0.1255328,-0.21013765,0.037873644,139.73215,-42.268505,-43.83518
-1.4035853,9.6587925,-0.79826725,-0.129198,-0.2180789,0.046731193,140.18797,-41.95636,-44.035522
-1.4138287,9.669036,-0.7316852,-0.12644911,-0.21746802,0.0421497,140.64665,-41.64635,-44.233303
-1.4142535,9.681917,-0.6713159,-0.13347405,-0.21685717,0.04062254,141.16872,-41.3016,-44.437187
-1.4095173,9.696125,-0.61448264,-0.13683382,-0.2171626,0.038179077,141.69266,-40.96282,-44.634758
-1.4105006,9.698595,-0.5829217,-0.13744467,-0.21899518,0.034208454,142.24496,-40.608738,-44.836025
-1.41467,9.694427,-0.5662448,-0.14660765,-0.22113322,0.03970624,142.797,-40.262543,-45.027107
-1.4191484,9.688167,-0.5643597,-0.14782938,-0.23732115,0.03634648,143.3669,-39.921738,-45.20665
-1.4241996,9.678064,-0.5896154,-0.15454891,-0.22907446,0.028710667,143.9289,-39.5866,-45.38056
-1.4291388,9.680256,-0.6176028,-0.16340645,-0.24098633,0.034208454,144.5133,-39.251686,-45.544746
-1.4338436,9.696723,-0.6481844,-0.15943582,-0.23915374,0.0290161,145.09308,-38.919617,-45.708336
-1.4386059,9.713391,-0.67913944,-0.16707164,-0.24220806,0.026572637,145.67908,-38.583828,-45.86605
-1.4434199,9.73024,-0.71043056,-0.16493362,-0.24648413,0.025045475,146.26573,-38.255287,-46.017143
-1.4520984,9.743613,-0.7338378,-0.17715092,-0.2565634,0.030543262,146.8524,-37.931828,-46.15632
-1.4679685,9.754193,-0.749708,-0.172264,-0.258396,0.029321533,147.43887,-37.615086,-46.290607
-1.4698205,9.757932,-0.7749295,-0.17684549,-0.27183503,0.030543262,148.00783,-37.320107,-46.407463
-1.4559628,9.755622,-0.82574093,-0.1853976,-0.28191432,0.02687807,148.57742,-37.029312,-46.519478
-1.442304,9.7533455,-0.8758232,-0.1957823,-0.2959642,0.026572637,149.15588,-36.7319,-46.626163
-1.4281067,9.750978,-0.9278804,-0.19394971,-0.31490102,0.025961773,149.73996,-36.439762,-46.725105
-1.4244765,9.747158,-0.9743665,-0.19914207,-0.32162055,0.02076942,150.32494,-36.150055,-46.818466
-1.4568006,9.737923,-1.0066906,-0.20158553,-0.34055737,0.018936822,150.9197,-35.86736,-46.900177
-1.4868044,9.728436,-1.0374943,-0.2049453,-0.35643986,0.010079277,151.45816,-35.62597,-46.956795
-1.501574,9.71859,-1.0571872,-0.21410827,-0.37690386,0.008857546,152.00304,-35.38948,-47.003506
-1.5184463,9.713006,-1.0683537,-0.21777347,-0.38545597,0.0012217305,152.5588,-35.13556,-47.061108
-1.5421965,9.7225065,-1.0493535,-0.22052236,-0.4156938,-0.0033597588,153.12787,-34.88596,-47.106438
-1.5687683,9.72713,-1.0333265,-0.22418754,-0.45112398,-0.012217305,153.70375,-34.632664,-47.152824
-1.6066614,9.71292,-1.0285898,-0.23151793,-0.46639562,-0.02107485,154.28273,-34.38239,-47.19321
-1.6394137,9.695966,-1.0211588,-0.23060162,-0.4886922,-0.03176499,154.89813,-34.116848,-47.233627
-1.6504062,9.662989,-0.9991739,-0.23487769,-0.5213735,-0.04337143,155.52269,-33.852833,-47.266006
