acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3227544,-7.8091664,0.7155983,1.8643607,-1.670411,0.9807441,93.79636,68.05477,0.21458627
-2.1628454,-7.708652,0.222165,1.6762142,-1.7009543,0.947452,93.30209,67.674225,0.014840292
-1.9985626,-7.5650334,-0.2409663,1.5650368,-1.7082846,0.9108001,92.82534,67.33012,-0.1625519
-1.8284403,-7.3811173,-0.6823645,1.5280794,-1.7165314,0.8848383,92.34433,67.02042,-0.32622695
-1.5932007,-7.04693,-0.94675356,1.53205,-1.7800614,0.8564331,91.88917,66.787926,-0.4602265
-1.2715437,-6.51594,-0.9875989,1.5613716,-1.8567249,0.81306165,91.435005,66.56063,-0.5776985
-0.93081725,-6.04329,-0.8780473,1.5839735,-1.9798143,0.79351395,90.97634,66.38703,-0.6663938
-0.5708983,-5.6113873,-0.6476992,1.5769486,-2.0894647,0.7809912,90.50752,66.21619,-0.73603797
-0.24997933,-5.279872,-0.36017907,1.5057828,-2.125811,0.786489,90.014206,66.02924,-0.75384754
0.038002554,-5.0296583,-0.029708035,1.3723087,-2.196366,0.83077675,89.48339,65.86517,-0.7602906
0.13162318,-4.8169975,0.158065,1.2110404,-2.2678373,0.82344633,88.94704,65.64001,-0.68966603
0.053409707,-4.6329656,0.2224761,1.103528,-2.2901337,0.79412484,88.407425,65.439735,-0.62104535
-0.026710607,-4.4713664,0.3009091,1.0341948,-2.2794437,0.7806858,87.87346,65.15641,-0.46645585
-0.11353378,-4.331485,0.4022028,0.93645644,-2.2516494,0.75961095,87.34938,64.91441,-0.30537236
-0.1754355,-4.2563124,0.5375704,0.85062987,-2.2452352,0.72692966,86.83316,64.660255,-0.16074017
-0.20495382,-4.266152,0.7196,0.73884153,-2.2489004,0.70249504,86.32884,64.44313,-0.017027661
-0.18764375,-4.297354,0.8879736,0.6753115,-2.2314909,0.67011917,85.827286,64.2193,0.1189239
-0.11728468,-4.3536415,1.0474541,0.54550266,-2.1917844,0.64476824,85.33838,64.04689,0.25505543
-0.004222559,-4.450868,1.2074112,0.41508293,-2.1300871,0.6383542,84.85829,63.864315,0.38527852
0.16978237,-4.606362,1.3703094,0.27214047,-2.1010711,0.6795876,84.382576,63.72257,0.5064481
0.34103912,-4.7594,1.5306349,0.095294975,-2.165212,0.66675943,83.9195,63.58765,0.66001236
0.41766012,-4.876733,1.5449595,-0.019242255,-2.2156084,0.6426302,83.46873,63.475414,0.7976382
0.46966437,-4.980741,1.5260489,-0.11209377,-2.2085834,0.61666846,83.02399,63.40564,0.9362967
0.5953306,-4.968966,1.5046362,-0.21624629,-2.1493294,0.59956425,82.5655,63.361404,1.1076437
0.7329983,-4.9333625,1.4832739,-0.32162055,-2.0363193,0.5946773,82.1313,63.340843,1.2689873
0.8750862,-4.8966155,1.4612259,-0.43768495,-1.8710803,0.5879578,81.72833,63.37234,1.4336798
1.0121385,-4.8611712,1.439959,-0.57543504,-1.7180585,0.6020077,81.356255,63.436054,1.5752895
1.1606101,-4.7983956,1.3794756,-0.72295904,-1.5424347,0.59406644,81.03198,63.541645,1.7000258
1.3050996,-4.7331424,1.3142223,-0.8762862,-1.3417655,0.60139686,80.75627,63.68345,1.7897887
1.4374118,-4.7030497,1.3061091,-1.0195341,-1.1414018,0.6047566,80.52741,63.860565,1.8878248
1.5621864,-4.6815367,1.3104117,-1.1441506,-0.93492925,0.59437186,80.35881,64.070244,1.9572912
1.5750448,-4.6294656,1.3492672,-1.2751812,-0.70829827,0.5858198,80.213,64.36115,2.0180242
1.5241947,-4.56336,1.4052023,-1.4001031,-0.4792238,0.56688297,80.130264,64.67849,2.055619
1.502023,-4.493421,1.5062666,-1.5167783,-0.2565634,0.5525276,80.081154,65.04729,2.085584
1.4879556,-4.423084,1.6188061,-1.6065756,-0.1432479,0.5308419,80.07237,65.43636,2.1068246
1.4737071,-4.291219,1.8718684,-1.7098118,0.064446285,0.5183192,80.147255,65.84069,2.0864568
1.4593275,-4.1378374,2.1738386,-1.7602082,0.2779437,0.5012149,80.26183,66.24804,2.059657
1.4139911,-4.0016117,2.5805442,-1.8671097,0.48991394,0.49846604,80.3863,66.70268,2.005403
1.3576533,-3.8701568,3.0265527,-1.9685133,0.7031059,0.5015204,80.57332,67.162796,1.931865
1.270408,-3.7970796,3.5243046,-2.0720549,0.91721416,0.49510628,80.78164,67.58788,1.840094
1.1691821,-3.748667,4.0480394,-2.2015584,1.0815369,0.48472157,81.03658,68.04269,1.7343953
0.9936482,-3.8819017,4.629226,-2.324953,1.2043208,0.4905248,81.306595,68.41313,1.617684
0.7541503,-4.1774526,5.250901,-2.440712,1.2800682,0.45204028,81.613686,68.81192,1.5071406
0.4817364,-4.8003664,5.907486,-2.568383,1.3466524,0.3744604,81.88592,69.14123,1.38438
0.19170874,-5.5991306,6.5826325,-2.7256808,1.3466524,0.23365596,82.16894,69.50553,1.2925488
0.040157747,-6.7091327,7.45125,-2.846632,1.2684617,0.026572637,82.39677,69.80765,1.2069529
-0.03191217,-7.9919777,8.426597,-2.908635,1.0769554,-0.17195857,82.60578,70.13065,1.1719183
-0.13335617,-9.536601,9.157903,-2.888171,0.81153446,-0.34116822,82.69773,70.42838,1.1422249
-0.25222978,-11.243626,9.761781,-2.8026497,0.46914452,-0.4868596,82.73654,70.716995,1.1865005
-0.6057845,-13.047576,9.694277,-2.6557367,0.08002335,-0.6469063,82.65477,70.88779,1.2954113
-1.1105287,-14.94751,9.213342,-2.431549,-0.18325958,-0.7528914,82.53163,71.01291,1.4460189
-1.6702018,-16.27905,8.359437,-2.2201898,-0.2919936,-0.7333437,82.35646,71.12396,1.6056597
-2.2647102,-17.230265,7.260785,-1.9709567,-0.25045475,-0.5558874,82.15992,71.17216,1.7548475
-2.5834367,-17.896559,6.511856,-1.6459764,0.004886922,-0.24190263,82.097244,71.36829,1.7964343
-2.7112005,-18.369757,6.000801,-1.2394456,0.16798794,-0.0729984,82.02676,71.47381,1.8323363
-2.5673757,-18.712551,6.2849665,-0.95539325,0.312763,0.26511553,82.08337,71.77243,1.6635058
-2.201721,-18.956324,7.2161674,-0.25045475,0.029321533,0.47952923,82.06575,71.8289,1.5125432
-1.4629593,-18.192467,7.9923635,0.44226643,-0.45723262,0.53969944,82.02554,71.93142,1.3127953
-0.39285463,-16.613466,8.701011,1.0247264,-1.0140363,0.54275376,81.87683,71.86057,1.1122723
0.7091833,-14.870264,9.311373,1.459968,-1.5958854,0.57726765,81.54447,71.53065,0.9781971
1.8394037,-12.983411,9.836287,1.7941113,-2.1817052,0.6401868,81.062836,71.074196,0.8969446
2.6552067,-11.660768,10.145662,2.0015,-2.6529877,0.6719518,80.40107,70.36905,0.9798519
3.1551569,-10.901409,10.244709,2.0204368,-2.977968,0.61636305,79.629906,69.64363,1.1195683
3.299644,-10.466319,9.5061655,1.8881844,-3.0717359,0.49113566,78.742966,68.75929,1.4120418
3.0769496,-10.366817,7.9046617,1.643533,-2.6569583,0.34025195,77.919395,67.91906,1.711075
2.8078306,-10.556465,6.5390115,1.3087788,-1.8093829,0.20616703,77.11778,67.13804,2.0360024
2.478257,-11.083783,5.409045,0.9071349,-0.84879726,0.058643065,76.4788,66.453995,2.3433297
2.1689827,-12.060116,4.65778,0.5458081,-0.05681047,-0.14966199,76.11651,66.040215,2.6000595
1.8684878,-13.747896,4.4023595,0.301462,0.45265114,-0.37201694,75.94907,65.706215,2.8172166
1.4775424,-15.138634,4.0365906,0.20463985,0.7370089,-0.5699373,76.02464,65.58997,2.9761262
0.92522824,-16.362295,3.4890375,0.21533,0.88025683,-0.6814202,76.20801,65.50888,3.123211
0.2727414,-17.32584,3.2227404,0.3894266,0.806953,-0.72418076,76.44602,65.538414,3.2540684
-0.5161445,-17.923338,3.3487754,0.81489426,0.54244834,-0.68233645,76.66848,65.49039,3.3919537
-1.2708515,-17.997835,3.2904134,1.4022411,0.36865717,-0.54611355,76.928535,65.49138,3.4504616
-1.9830469,-17.152697,2.905828,1.7437148,0.1001819,-0.46944994,77.0901,65.43672,3.5512395
-2.479603,-15.717213,2.1498451,2.4037547,0.049785517,-0.30940324,77.24645,65.1695,3.5078127
-2.572411,-12.796209,0.4793047,2.899472,0.35521814,-0.07666359,77.40184,64.85928,3.414831
-2.4973679,-9.74028,-1.353723,2.8756483,1.102001,0.21960606,77.66701,64.515724,3.1595767
-2.058813,-6.10515,-3.7072995,2.1844542,2.0280726,0.56321776,78.01728,64.24108,2.7740872
-1.5594965,-2.9997978,-5.4446993,1.1899655,2.7861564,0.8949176,78.510735,64.08669,2.2475038
-0.93177503,-0.853544,-6.0262647,0.34116822,3.2565227,1.1078042,79.13878,64.09998,1.5882787
-0.29283363,0.7199206,-6.041967,-0.27977628,3.3374622,1.1582005,79.91321,64.36046,0.8820786
0.36137837,0.69056493,-4.5112786,-0.7684685,2.9184086,0.9569204,80.69458,64.8306,0.19452246
1.0634745,0.62998855,-2.90013,-1.2043208,2.1401663,0.6160576,81.404976,65.399536,-0.36581883
1.9621575,-0.084464476,-1.5296385,-1.5238034,1.38025,0.2779437,82.045235,66.08461,-0.82208574
2.9507976,-0.8854918,-0.012584445,-1.649947,0.75686204,-0.07238753,82.45784,66.63466,-1.0089409
3.14268,-1.3076329,0.4479331,-1.6670512,0.2275473,-0.36193767,82.731064,67.25472,-1.0416235
3.3539622,-1.7724543,0.9550109,-1.6988163,0.03604105,-0.5626069,82.76081,67.87016,-0.76516104
1.6838026,-3.7096019,-1.857251,-1.8329011,0.23579398,-0.7110472,82.7911,68.509056,-0.41860557
-0.103939146,-5.7223454,-4.8804574,-1.9956968,0.72112644,-0.8536842,82.87757,69.150406,-0.03889451
-1.6467547,-7.646126,-6.328006,-2.1233675,1.3191634,-1.0235047,83.10139,69.7145,0.3449061
-3.07114,-9.569286,-6.750046,-2.1389446,1.9449949,-1.2165382,83.4823,70.2777,0.7204194
-3.8541598,-11.023658,-6.453006,-1.9999728,2.4281893,-1.4352279,84.30125,71.45496,0.8356998
-4.206719,-12.214736,-5.6049585,-1.7898352,2.6132815,-1.6230689,85.213745,72.60551,0.98033184
-4.212624,-12.925181,-4.4642477,-1.68385,2.8087585,-1.6899587,86.31733,73.88388,0.9493031
-3.919264,-13.246044,-3.0295346,-1.5216653,2.8576276,-1.7479908,87.42324,75.060425,0.9850676
-3.6231983,-13.409514,-1.5758542,-1.3726143,2.6914723,-1.7281377,88.47264,76.10723,0.9930414
-3.2947454,-13.366439,0.044872053,-1.255328,2.3096814,-1.629483,89.45255,77.09108,1.0217975
-3.0355372,-13.232839,1.1097054,-1.1994339,1.8267925,-1.4978416,90.27534,77.82488,1.098973
-2.8200595,-13.044868,1.8294927,-1.246776,1.3991868,-1.3439035,90.98634,78.538284,1.1690525
-2.5646055,-12.711058,2.2530484,-1.391551,1.0445796,-1.17897,91.502754,79.04896,1.2587752
-2.2698162,-12.243138,2.4214995,-1.5683966,0.7464773,-1.0073168,91.89983,79.57417,1.3259723
-1.94889,-11.709689,2.3522816,-1.7559321,0.46700647,-0.7806858,92.15405,80.02904,1.374834
-1.5892036,-11.087155,2.015652,-1.9419407,0.20861048,-0.5158757,92.31759,80.530495,1.3792869
-1.2162293,-10.590995,1.5539701,-2.1068742,-0.03359759,-0.2733622,92.40126,81.02462,1.3760347
-0.8131546,-10.286231,0.88054025,-2.1881194,-0.17440203,-0.08460484,92.43245,81.544395,1.321793
-0.48375788,-10.097949,0.36156434,-2.2296581,-0.12644911,0.03145956,92.45618,82.11929,1.2692368
-0.23052594,-10.059725,0.017551154,-2.2424862,0.053145275,0.06627888,92.479,82.69849,1.1900121
-0.06752303,-10.0074005,-0.16789843,-2.2067506,0.25381452,0.03176499,92.58381,83.31656,1.1528738
-0.043628413,-9.930939,-0.10577243,-2.1487186,0.37934732,-0.028710667,92.725235,83.91634,1.1136881
-0.02353054,-9.763668,-0.020238725,-2.0955732,0.4071417,-0.0983493,92.931244,84.52344,1.1189431
-0.00888733,-9.426874,0.11155016,-2.024102,0.37965274,-0.15271631,93.16406,85.08994,1.1376051
0.04457845,-9.12645,0.15895957,-1.971873,0.34208453,-0.17715092,93.40776,85.61502,1.1716468
0.16619118,-8.864515,0.07008874,-1.9547688,0.2724459,-0.18845193,93.6388,86.10843,1.2196785
0.30907926,-8.620073,-0.003941711,-1.8655825,0.26542094,-0.22082779,93.876465,86.52062,1.2821181
0.49926373,-8.410871,-0.04673322,-1.6972891,0.28588495,-0.2657264,94.10462,86.88155,1.3523356
0.68209684,-8.214756,-0.029445551,-1.4932601,0.33169982,-0.30115658,94.3458,87.18462,1.4432024
0.83998364,-8.0568695,0.11941914,-1.3112222,0.3210097,-0.31673363,94.577736,87.41742,1.5402375
0.9682165,-7.933432,0.24421518,-1.1728612,0.2669481,-0.3304781,94.815254,87.56755,1.6659044
0.97294456,-7.952344,0.26785544,-1.0980303,0.183565,-0.34513888,95.04042,87.65621,1.7934904
0.9544117,-7.9864597,0.25714967,-1.0852021,0.113926366,-0.36713,95.21688,87.67921,1.9429208
0.82266587,-8.09549,0.07997425,-1.103528,0.06811147,-0.4092797,95.37611,87.65575,2.098563
0.689874,-8.202619,-0.11388997,-1.1279627,0.044593163,-0.4550946,95.510765,87.59241,2.263314
0.5169669,-8.293876,-0.63261133,-1.1713341,0.12186762,-0.47494772,95.66148,87.501564,2.4275858
0.33511078,-8.374645,-1.1336445,-1.201572,0.27000242,-0.47525316,95.82976,87.39426,2.5845065
0.0914354,-8.310519,-1.3003697,-1.2186762,0.38240165,-0.42149702,96.01025,87.27221,2.726896
-0.15263245,-8.246291,-1.4673635,-1.2507466,0.4636467,-0.34788775,96.248,92.86872,2.8552155
-0.39168772,-8.16677,-1.7441714,-1.317331,0.59406644,-0.28252518,96.532104,93.034645,2.9679208
-0.6238729,-8.086398,-2.0344028,-1.3716979,0.7693848,-0.23823744,96.852165,93.21922,3.0644503
-0.81888616,-8.053969,-2.3363798,-1.4181237,1.0005972,-0.20097467,97.20405,93.41634,3.1197069
-0.9960814,-8.04068,-2.6376114,-1.4462235,1.287093,-0.15332718,97.62174,93.63852,3.162383
-1.1625003,-8.058141,-2.7821965,-1.484708,1.5668694,-0.10629055,98.09574,93.90711,3.177453
-1.3137746,-8.097178,-2.8065958,-1.500285,1.6719382,-0.042760566,98.600395,94.19779,3.1785471
-1.508352,-8.148586,-2.4946404,-1.5115861,1.7965547,-0.013439035,99.18265,94.556946,3.1700087
-1.7285547,-8.207308,-1.9857273,-1.5146403,1.81091,0.025350908,99.761314,94.9345,3.1453075
-1.9044389,-8.346726,-1.3710968,-1.5152513,1.72264,0.031154128,100.33628,95.33172,3.1089861
-2.0571628,-8.5233135,-0.712475,-1.5216653,1.6184875,0.00030543262,100.907196,95.75034,3.0767267
-2.1294847,-8.7098875,-0.14950953,-1.5228871,1.5283848,-0.09712757,101.4145,96.102165,3.0298822
-2.1630805,-8.901863,0.36882618,-1.4929546,1.452943,-0.21502456,101.89172,96.463066,2.999336
-2.091605,-8.970224,0.88778794,-1.4801265,1.3185526,-0.31490102,102.27745,96.72902,2.9592195
-1.9697611,-8.979597,1.4079674,-1.5057828,1.1618657,-0.37048978,102.630646,97.00762,2.9390197
-1.8216703,-8.964821,1.8453472,-1.5726726,0.9825767,-0.3921755,102.8879,97.227684,2.922951
-1.6603647,-8.936356,2.229634,-1.640784,0.8176431,-0.40133846,103.10178,97.45844,2.9153085
-1.5359818,-8.865118,2.354893,-1.704314,0.6597345,-0.42302418,103.236435,97.63399,2.920817
-1.4329948,-8.766812,2.3221242,-1.7275269,0.516792,-0.43218717,103.32806,97.814,2.9205844
-1.4224361,-8.693488,2.0883162,-1.7324139,0.38912117,-0.46303585,103.3558,97.96136,2.941586
-1.4811082,-8.639706,1.7069472,-1.7159204,0.26816985,-0.4804455,103.34537,98.105606,2.956263
-1.5681134,-8.624994,1.2734573,-1.6432275,0.16829337,-0.4868596,103.31074,98.250496,2.9935122
-1.6737087,-8.634595,0.8030785,-1.5494597,0.09468412,-0.49510628,103.24958,98.38315,3.0316021
-1.8137069,-8.663144,0.41252452,-1.4453071,0.07360926,-0.4908302,103.19193,98.547935,3.0635953
-1.9794931,-8.704591,0.06253123,-1.3414601,0.09712757,-0.49541172,103.12686,98.684814,3.0982985
-2.1483588,-8.775525,-0.2508503,-1.2611313,0.17928895,-0.4804455,103.08929,98.86567,3.116788
-2.3157177,-8.871159,-0.52340597,-1.2421945,0.21930063,-0.46822822,103.04748,99.03153,3.1358724
-2.3992383,-8.994073,-0.6738872,-1.2428054,0.34483343,-0.46089783,103.0637,99.22578,3.140064
-2.4087436,-9.141406,-0.71666133,-1.2663237,0.4709771,-0.4361578,103.093636,99.41445,3.137448
-2.2528555,-9.324003,-0.6411142,-1.2892311,0.5925393,-0.4175264,103.159836,99.63545,3.1193836
-1.9445723,-9.537431,-0.45614433,-1.3054191,0.6805039,-0.41722095,103.252815,99.85714,3.1039228
-1.5721669,-9.783438,-0.21269271,-1.314582,0.7333437,-0.43127087,103.36984,100.08298,3.0916703
-1.1315408,-10.064688,0.091995545,-1.310306,0.7516697,-0.46089783,103.5011,100.3077,3.0868483
-0.7175416,-10.309978,0.3500987,-1.2672399,0.7257079,-0.51007247,103.63887,100.501205,3.1386118
-0.3085469,-10.526228,0.56634873,-1.1988231,0.677755,-0.5671884,103.773056,100.686554,3.200491
0.037724294,-10.736545,0.6973442,-1.0836749,0.5891795,-0.63591075,103.880325,100.82106,3.3430998
0.2880537,-10.940516,0.6927085,-0.94989544,0.49235737,-0.7113526,103.96697,100.936905,3.4969509
0.49050212,-11.157404,0.64610845,-0.80664754,0.40622538,-0.7425067,104.03598,101.006325,3.7207954
0.59589905,-11.420897,0.49759457,-0.66950834,0.3454443,-0.7489208,104.07926,101.050255,3.9448128
0.6649956,-11.600364,0.31866214,-0.5338962,0.35094208,-0.7125743,104.1176,101.07468,4.1902666
0.645073,-11.57546,0.044726506,-0.44593164,0.42149702,-0.65240407,104.15524,101.07906,4.419091
0.5325231,-11.518124,-0.20991999,-0.37110063,0.5299256,-0.57848936,104.20768,101.07768,4.642724
0.23329033,-11.39463,-0.43790686,-0.31337386,0.59223384,-0.49846604,104.26703,101.0557,4.8384657
-0.17386281,-11.292293,-0.7177987,-0.21624629,0.5925393,-0.41172317,104.34614,101.043335,5.012263
-0.83983,-11.2333975,-1.1255337,-0.12858713,0.54825157,-0.3539964,104.42893,101.01622,5.164836
-1.5313742,-11.155062,-1.5262592,-0.022602014,0.47036624,-0.30665436,104.49585,100.97628,5.2612557
-2.2898836,-11.002435,-1.8777635,0.07788532,0.43768495,-0.2883284,104.561874,100.91505,5.3461804
-3.0388758,-10.842123,-2.1953204,0.115453534,0.344528,-0.23915374,104.59824,100.83945,5.317693
-3.6806867,-10.643916,-2.280266,0.1572978,0.26542094,-0.18112154,104.63066,100.736725,5.281035
-4.284162,-10.462297,-2.3175373,0.14569137,0.22815818,-0.12064589,104.650505,100.6316,5.144183
-4.5523663,-10.419193,-1.99665,0.09040806,0.2510656,-0.06627888,104.66908,100.523705,4.9930596
-4.7553577,-10.4176655,-1.6397557,0.017715093,0.32589662,-0.0033597588,104.686905,100.39072,4.750518
-4.4777527,-10.723501,-1.013968,-0.057421334,0.46914452,0.06872234,104.735985,100.27166,4.495766
-4.1813626,-11.0425005,-0.39417812,-0.13683382,0.5897904,0.1423316,104.785194,100.11198,4.1904044
-3.6451344,-11.537126,0.19752213,-0.15149458,0.6621779,0.1777618,104.86537,99.96172,3.8821323
-3.0812721,-12.052028,0.8101839,-0.116675265,0.66920286,0.183565,104.93968,99.74501,3.5955694
-2.6878715,-12.349171,1.1240673,-0.034513887,0.5699373,0.16707164,105.006615,99.52855,3.3078103
-2.2912304,-12.648762,1.4405363,0.09132435,0.42577308,0.16310102,105.03849,99.235916,3.0925128
-2.1072803,-12.755073,1.418034,0.2144137,0.28771752,0.17440203,105.04426,98.93145,2.8784068
-1.9822576,-12.810637,1.3161637,0.3042109,0.17379116,0.18967366,105.01649,98.61163,2.6641445
-2.1792474,-12.88621,1.0931764,0.38912117,0.08399397,0.22785273,104.93893,98.23841,2.5069766
-2.4590034,-12.964175,0.84552324,0.48502702,0.009162978,0.26847526,104.83337,97.84666,2.345481
-2.7832327,-13.051103,0.5736447,0.57696223,-0.070249505,0.31123585,104.7061,97.461716,2.197553
-3.1005623,-13.135101,0.31231445,0.6942484,-0.18875736,0.37323865,104.54758,97.04882,2.033315
-3.272571,-13.200279,-0.007267603,0.83199847,-0.32345316,0.43127087,104.375565,96.629105,1.817625
-3.3855417,-13.256765,-0.34104496,0.95142263,-0.46578476,0.47311515,104.16911,96.19021,1.5916234
-3.3366704,-13.130262,-0.53153354,1.0705414,-0.54092115,0.48380527,103.95651,95.743805,1.3159394
-3.2639136,-12.976189,-0.7027258,1.135904,-0.68783426,0.50610185,103.68554,95.291374,1.0274606
-3.174735,-12.773919,-0.8965219,1.2721269,-0.8359691,0.52015173,103.40873,94.84055,0.73396826
-3.0770133,-12.545901,-1.1012725,1.4077389,-0.95294976,0.52442783,103.100784,94.38999,0.44304118
-2.887618,-12.30162,-1.3519242,1.5705346,-0.9947941,0.5342017,102.785286,93.94308,0.16467437
-2.6312764,-12.045278,-1.6362302,1.7397442,-0.9816604,0.52687126,102.453354,93.47982,-0.10279098
-2.2639475,-11.719241,-1.8594564,1.8939877,-0.9602802,0.53969944,102.12316,93.037025,-0.35784104
-1.8041162,-11.336855,-2.0240276,2.0518963,-0.95356065,0.54183745,101.7931,92.58243,-0.5997255
-1.1750896,-10.982893,-2.1438835,2.2094996,-0.97433007,0.54458636,101.47572,92.170685,-0.8011867
-0.40411136,-10.6491165,-2.2285028,2.3829854,-0.99112886,0.5513059,101.161514,91.786095,-0.9971845
1.0890517,-10.590192,-2.0336199,2.6028967,-0.9819659,0.54458636,100.85025,91.44775,-1.1120944
3.3051069,-10.795558,-1.5655738,2.8457158,-0.9896017,0.50610185,100.528496,91.25748,-1.2146574
4.8256035,-11.044586,-1.0527385,3.089451,-1.006095,0.42241332,100.17725,88.81961,-1.141308
5.661277,-11.342029,-0.48618037,3.2986724,-1.1001683,0.33475417,99.80018,88.56197,-1.0562358
6.249389,-11.51502,-0.07576001,3.4416149,-1.25319,0.26511553,99.385765,88.103,-0.71590096
6.553677,-11.544,0.15607837,3.5075881,-1.4123205,0.2501493,98.93783,87.41323,-0.3737027
6.535461,-11.609715,0.16133642,3.544851,-1.5234979,0.3118467,98.45416,86.52375,0.021323852
6.1576996,-11.716981,-0.08584085,3.5246925,-1.5552629,0.40683624,97.942024,85.60451,0.40554237
5.6734853,-11.932083,-0.4841951,3.4843755,-1.4504995,0.50518554,97.4224,84.63984,0.79360116
5.0261497,-12.3061,-1.1075552,3.433979,-1.3316863,0.5861252,96.89132,83.69416,1.154467
4.4014273,-12.675906,-1.7353953,3.4144313,-0.947452,0.627664,96.4858,82.80749,1.4396939
3.7950592,-13.048322,-2.3847346,3.393662,-0.3921755,0.69058317,96.15508,81.955505,1.6793245
3.2261388,-13.343919,-2.9001343,3.3844988,0.2874121,0.7330383,95.98097,81.2483,1.8304653
2.6958141,-13.528585,-3.2221172,3.3728924,1.0134255,0.7654142,95.969795,80.56423,1.9332896
2.221753,-13.621399,-3.291161,3.3692272,1.7391334,0.77640975,96.16173,80.02603,1.9431052
1.818689,-13.544625,-2.8785007,3.360675,2.3857343,0.8026769,96.52483,79.506714,1.9008452
1.4543917,-13.425659,-2.3691962,3.320358,2.8667905,0.8417723,97.07746,79.07202,1.7472454
1.165665,-13.223175,-1.668003,3.2143729,3.1429017,0.8854492,97.73678,78.66986,1.5617881
